Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,220.01876535244142,0.011780973088199283,220.03054632552963,19997,454,-1,-0.052540019364784668,0.08616248160405296,0.055647307753554622,1,-9.781939083725991,-0.50292202200087166,0.9644509615429403,3.037113021533639,3.3108714855909835,60739.223317651245,
13,216.26837415969166,0.01312615163623747,216.2815003113279,19997,454,-1,-0.053018043135527382,0.091477323823462492,0.0620314498508985,1,-10.025770097012941,-0.55594006513639516,1.0231820574376014,3.4762195430075957,3.3290290932354858,69520.914640608913,
14,212.8975357559415,0.014514497353375261,212.91205025329489,19997,454,-1,-0.054711731337250907,0.096369030489610832,0.067788950399781472,1,-10.104677753014574,-0.61065179647364642,1.0832714602788931,3.9520119579816178,3.3439106208523786,79036.287147674375,
15,209.8508427749255,0.015782048605862593,209.86662482353137,19997,454,-1,-0.05187723758237605,0.10196589794190318,0.074452575210215394,1,-10.260592540051322,-0.66252903405602082,1.1402437319284393,4.3858805335396207,3.3561955501761007,87713.224790258872,
16,207.08432136244969,0.017079604321349286,207.10140096677102,19997,454,-1,-0.053029967997402866,0.10689818936278488,0.080030850142260523,1,-10.104677753014574,-0.71555900205342771,1.1980992642319415,4.8501877071849311,3.3664072987890972,96998.903955991438,
17,204.55771469790611,0.018302083114415536,204.57601678102051,19997,454,-1,-0.05147902262755967,0.11293107238155267,0.087012409539595728,1,-10.260592540051322,-0.76703802468098681,1.2541481225524422,5.2921445143434402,3.3749537644344461,105837.59814235446,
18,202.24185116404598,0.019574310927316894,202.26142547497329,19997,454,-1,-0.053166129877793594,0.11839255744003209,0.093349929074543828,1,-10.104677753014574,-0.82020415455877804,1.3116279728771749,5.7752516331603472,3.3821549947018741,115499.25741157378,
19,200.11170153685291,0.020724158791050409,200.13242569564395,19997,454,-1,-0.049729448994652835,0.12380122479248611,0.099443475405554663,1,-10.656959345656814,-0.86993360355343086,1.3654745553827645,6.210384202482361,3.3882644210739481,124201.47366544473,
20,198.14247165417632,0.021929816154488482,198.1644014703308,19997,454,-1,-0.051144492345662609,0.12885702251107606,0.10517785787644368,1,-11.656959345656814,-0.92107809589909528,1.4205114678368058,6.6851984196541743,3.3934844432356388,133697.28319466382,
21,196.31687254932453,0.023010092180724667,196.33988264150526,19997,454,-1,-0.04762138916269406,0.13421641551402197,0.11127480894825396,1,-12.205550433802955,-0.96869948506179004,1.4718243904571602,7.107119370798137,3.3979773906785193,142135.28029659195,
22,194.61704107415281,0.024091978097900198,194.64113305225072,19997,454,-1,-0.047072278905903424,0.13881779497029817,0.11636321213029832,1,-12.520050698677988,-1.015771763967692,1.5223973974106997,7.5430256923125718,3.4018743985317212,150852.97082055913,
23,193.02935220718999,0.025054597855845843,193.05440680504583,19997,454,-1,-0.043997232700052596,0.14379848791074862,0.12201333849418072,1,-12.747276057036869,-1.0597689966677446,1.5697639131740893,7.9322230589868639,3.4052822058287706,158636.52895667829,
24,191.54356614670192,0.026012087035194753,191.5695782337371,19997,454,-1,-0.043789831221499591,0.14836873498814557,0.12708687500036894,1,-12.926212238054841,-1.103558827889245,1.6167961400586122,8.3333115207731385,3.4082877773199534,166657.897103942,
25,190.14914079368273,0.026870804494079661,190.17601159817681,19997,454,-1,-0.041229396438671503,0.15297591441668121,0.13205183417565597,1,-13.073943805872812,-1.1447882243279179,1.6611163874735184,8.7015167902938924,3.4109616218904795,174021.63428908755,
26,188.83643313424565,0.027682493024308953,188.86411562726997,19997,454,-1,-0.040293538419559675,0.15800366875159239,0.13764721703807084,1,-13.199729407777543,-1.1850817627474772,1.7043789694090097,9.061657163972205,3.4133615821169361,181224.08162228012,
27,187.59738698268106,0.028484449054112015,187.62587143173516,19997,454,-1,-0.039912251111896106,0.16248823918421576,0.14263199007730584,1,-13.309117117630944,-1.2249940138593693,1.7471465322693955,9.4229692824875677,3.4155346651090035,188449.96268046886,
28,186.42619217659401,0.02917421985260497,186.45536639644661,19997,454,-1,-0.037152650010165662,0.16680186366862876,0.14733748266699515,1,-13.405832010469268,-1.2621466638695396,1.7870519919070056,9.7505623839583784,3.4175193155632697,195001.4971167836,
29,185.31729819037477,0.029844602246703586,185.34714279262147,19997,454,-1,-0.036563802462440863,0.17088161366221982,0.15168028183953614,1,-13.492456732373975,-1.2987104663319768,1.8262557266331598,10.074024707876951,3.4193465892761408,201470.42013283115,
30,184.26467153541617,0.030449744906767672,184.29512128032295,19997,454,-1,-0.034413443864768044,0.17463948918228722,0.15558463905867234,1,-13.57084353585844,-1.3331239101967503,1.8632190711924854,10.373318491047145,3.4210421864734104,207455.99650245186,
31,183.26380809044187,0.031052837228806755,183.29486092767067,19997,454,-1,-0.034711218528549026,0.17898760847179968,0.16015202292873817,1,-13.642339486991807,-1.3678351287252939,1.9003944777650108,10.675122199586058,3.4226268963641333,213491.76886952156,
32,182.31118392633076,0.031639747428088991,182.34282367375886,19997,454,-1,-0.034384918202085356,0.18320513225347554,0.16467516847283475,1,-13.708016635449606,-1.4022200469273782,1.9372030369086426,10.979420659936237,3.4241185215047789,219577.43377806479,
33,181.40391094726667,0.032181976650902375,181.43609292391756,19997,454,-1,-0.033496806662626145,0.18765873908387865,0.16949730519645537,1,-13.768716007850655,-1.4357168535900082,1.9730547809968566,11.266091040089796,3.4255322622102904,225310.55471075582,
34,180.53930590099853,0.032750686799186267,180.5720565877977,19997,454,-1,-0.033899722497013306,0.19177823873688765,0.17390840210744557,1,-13.825155461040076,-1.4696165760870215,2.0092422947365511,11.568718626745561,3.4268817543597168,231362.80381628446,
35,179.71409301327637,0.0333139979564527,179.74740701123281,19997,454,-1,-0.033791782754758554,0.19625206505952411,0.17888183464991836,1,-13.877894528578652,-1.5034083588417753,2.0452361139159985,11.869998693536976,3.4281776718694568,237388.10387204599,
36,178.92530464382386,0.03384516333765572,178.95914980716151,19997,454,-1,-0.032544735991248359,0.19952515751338418,0.18214099898470262,1,-13.92740059197707,-1.5359530948330327,2.0799082302295391,12.163329901633388,3.4294289541452621,243254.43470276613,
37,178.16975833950531,0.034366311576307887,178.20412465108163,19997,454,-1,-0.032201755438144013,0.20369921849614431,0.18664876682616158,1,-13.974052421677813,-1.5681548502711766,2.1141785512297409,12.449781931905099,3.4306422917748924,248983.18885617008,
38,177.44549013541436,0.034834751438055311,177.48032488685243,19997,454,-1,-0.030947797282828291,0.20800629865038056,0.1915363612454215,1,-14.018170037642884,-1.5991026475539982,2.1471352820374654,12.724817294216894,3.4318233932644451,254483.62106704366,
39,176.75097200069436,0.035336130272843866,176.7863081309672,19997,454,-1,-0.031551451578290111,0.21160147033680493,0.19545549193227696,1,-14.060002717960881,-1.6306540991322931,2.1806370389045964,13.007853207343969,3.4329763747746429,260144.05629367204,
40,176.08422636788575,0.035751984801094906,176.11997835268684,19997,454,-1,-0.029090830968920622,0.21474914851847512,0.19869138526474267,1,-14.099755655562387,-1.6597449301012115,2.2116239116817886,13.267078556783549,3.4341048165542349,265328.30405711418,
41,175.44310797116557,0.036201556646857411,175.47930952781243,19997,454,-1,-0.029285930568780372,0.21883346932741016,0.20299816328720727,1,-14.137598163081238,-1.6890308606699913,2.242734812401316,13.528262027265013,3.4352112810556492,270551.71228327299,
42,174.82638301825298,0.036593722920780607,174.86297674117375,19997,454,-1,-0.028626130975994001,0.22230728311115627,0.20667932985489931,1,-14.173710173421728,-1.7176569916459874,2.2731178014915789,13.787559260258206,3.4362982187705131,275737.39764590387,
43,174.23250616633359,0.036967702116115733,174.26947386844972,19997,454,-1,-0.027025723218049167,0.22635748587808571,0.21118446976273791,1,-14.208308934565826,-1.7446827148640314,2.3018581259588267,14.020325939582632,3.437367135061808,280392.49846571306,
44,173.66007472830924,0.037358758982337176,173.69743348729159,19997,454,-1,-0.028237086943276993,0.23006142678013486,0.21532479468634955,1,-14.241555127781615,-1.7729198018073062,2.3317447190968617,14.279240136642235,3.4384195716446628,285570.52349270805,
45,173.10818891249747,0.037706668324452693,173.14589558082193,19997,454,-1,-0.025757269682945182,0.23355321181094713,0.21914383325134981,1,-14.273540764212266,-1.7986770714902578,2.3591010175333094,14.502099592783914,3.4394562635908414,290027.4897560855,
46,172.5759033681878,0.038075594273468634,172.61397896246126,19997,454,-1,-0.026890295019516963,0.23636051593759169,0.22209196958373487,1,-14.304360005973045,-1.8255673665097678,2.3875518118992587,14.751484798327519,3.4404786021775182,295014.94448175206,
47,172.06245529884333,0.038346401122686564,172.10080169996601,19997,454,-1,-0.022830736599791946,0.23959850822709897,0.22537497733893583,1,-14.334066933445206,-1.8483981031095686,2.4119081661852748,14.93884946030961,3.4414877828363131,298762.05035673187,
48,171.56621320448809,0.038677124342872314,171.60489032883098,19997,454,-1,-0.025651559062608239,0.24308895922002863,0.2291296990010348,1,-14.362726822865195,-1.8740496621721716,2.4390452687197923,15.17483812607211,3.4424856538895292,303481.58768331615,
49,171.08663379460771,0.038943002987743759,171.12557679759544,19997,454,-1,-0.022663226581709182,0.24598533826026195,0.23212170826108264,1,-14.390381145218708,-1.8967128887538818,2.4631680137230272,15.363336954849895,3.4434732390139016,307251.37576004304,
50,170.62239864147514,0.039256464771069872,170.6616551062462,19997,454,-1,-0.025269179171326359,0.24916850147508041,0.23554928415082324,1,-14.417104313853656,-1.9219820679252126,2.4898546778346988,15.596833241328568,3.4444518978129648,311921.06799333001,
51,170.17280512670462,0.039514141630440786,170.21231926833505,19997,454,-1,-0.021778388638878338,0.2523197958698058,0.23886772068402295,1,-14.442930594856854,-1.9437604565640894,2.5130106274506825,15.774503525593467,3.4454220346372901,315474.29600834375,
52,169.73744606226674,0.039807113657481644,169.77725317592422,19997,454,-1,-0.024638112560733796,0.25489645512685832,0.24142885665405053,1,-14.467925700333332,-1.9683985691248203,2.5389806119370815,16.001837442522127,3.4463843562609284,320020.74701300001,
53,169.31572990161507,0.040026261367565964,169.35575616298263,19997,454,-1,-0.020446181689103442,0.25811601301340309,0.24499981509725424,1,-14.492124848854663,-1.9888447508139189,2.5607152791865695,16.163570332971961,3.447338882115706,323255.24308910622,
54,168.9068988934051,0.040326075938356784,168.94722496934347,19997,454,-1,-0.024566852095623527,0.2612052318403153,0.24847398910434115,1,-14.515606983662176,-2.0134116029095508,2.5865249204163598,16.395569441527346,3.4482877080339995,327894.99326110538,
55,168.51083609991744,0.040563440610481998,168.55139954052791,19997,454,-1,-0.020601650222371693,0.26360024257632586,0.25087042193432607,1,-14.538390011913672,-2.0340132531319219,2.6083427338579774,16.568041004196925,3.4492328105221937,331344.2520429343,
56,168.12644159041756,0.040825119446980383,168.16726670986455,19997,454,-1,-0.022583319987049499,0.26603036058534685,0.25334677855841792,1,-14.560535956268465,-2.0565965731189668,2.6321226952484555,16.778460155932425,3.4501755200414488,335552.42465849256,
57,167.75334055603716,0.041044100674538439,167.79438465671169,19997,454,-1,-0.019598407463408518,0.26904333459641117,0.25661998459146523,1,-14.582055154849037,-2.0761949805823741,2.652888866675299,16.942179313333185,3.4511155949083498,338826.64408735035,
58,167.39084960362206,0.041245676358990423,167.43209527998104,19997,454,-1,-0.020179703494110589,0.27120881615021358,0.25873722936186239,1,-14.60299282557297,-2.0963746840764879,2.6742024767526877,17.120086144607445,3.4520530205112214,342384.60280600429,
59,167.03854392632437,0.041454479628786713,167.07999840595315,19997,454,-1,-0.019321618427841466,0.27420517034594694,0.26189405600186699,1,-14.623355771653342,-2.1156963025043245,2.6946251600425741,17.280106682097902,3.4529862665256252,345584.85353527596,
60,166.69629516877089,0.041650026654393303,166.73794519542528,19997,454,-1,-0.020047906962495456,0.27686274229502367,0.2648531667780194,1,-14.643186597239902,-2.1357442094668224,2.7157462231048597,17.458647248156637,3.4539151079565773,349155.48631588457,
61,166.36366934020347,0.041857913689098789,166.40552725389256,19997,454,-1,-0.019126931747518613,0.27927517429627002,0.26737460495605969,1,-14.66249711015498,-2.1548711412143482,2.7359157279789925,17.61990272715634,3.4548378546309233,352380.43464039965,
62,166.03995210462065,0.042050087648717586,166.08200219226936,19997,454,-1,-0.019483781398251548,0.28172251136187548,0.27001523025788937,1,-14.681333403995165,-2.1743549226125971,2.7564105220725383,17.797463662511888,3.4557544400080893,355931.47578657523,
63,165.72468314385216,0.042261215872064779,165.76694435972422,19997,454,-1,-0.018512500144402637,0.28410511741394467,0.27242983667375081,1,-14.699711401312564,-2.1928674227569975,2.77590771299307,17.955244227358726,3.4566639690024221,359086.92930294719,
64,165.41737299282826,0.042430644753993781,165.45980363758227,19997,454,-1,-0.018213628314272395,0.28646060973010429,0.27475090529870749,1,-14.717682521832012,-2.2110810510712717,2.7950858025304766,18.116927864699722,3.4575673382761307,362320.44036612974,
65,165.11794285812854,0.042584768993974419,165.16052762712252,19997,454,-1,-0.016946122987518634,0.28898759303425209,0.27749157485890857,1,-14.735259897673492,-2.2280271740587834,2.8129670334168324,18.250985006182987,3.4584652538371308,365001.44913865352,
66,164.82612471634442,0.042753799119915288,164.86887851546433,19997,454,-1,-0.018672033931853266,0.29122138622749805,0.27988741524366778,1,-14.752466998536894,-2.2466992079906434,2.8325537552905242,18.421394070215754,3.4593591680394087,368409.46001024486,
67,164.54173263425471,0.042912405194179798,164.5846450394489,19997,454,-1,-0.017014029656852624,0.29383722655763406,0.28273523801779055,1,-14.769297069409221,-2.2637132376474898,2.8504741508328664,18.561277907236853,3.460249058511971,371206.99686682981,
68,164.26441524709631,0.043067101690819266,164.30748234878712,19997,454,-1,-0.018022142127373863,0.29589906690054085,0.28476394526349313,1,-14.785764008502065,-2.2817353797748767,2.8693795713494841,18.726099249624177,3.4611344123290877,374503.2588932339,
69,163.99385199221805,0.043197763177525737,164.03704975539557,19997,454,-1,-0.016100959540412019,0.29780203392975901,0.28667320366430432,1,-14.801872063652404,-2.2978363393152801,2.8863402849789779,18.855816260561976,3.4620139919409976,377097.46939497895,
70,163.72956417157084,0.043345877322573632,163.77291004889341,19997,454,-1,-0.017399250658054363,0.30042156643386803,0.28945513394893513,1,-14.817640438017461,-2.3152355899733328,2.9045721600239549,19.014004928708474,3.4628867070655409,380261.08456924075,
71,163.47156810381395,0.043464429012314842,163.51503253282627,19997,454,-1,-0.015883017160101275,0.30296293433921268,0.29230271547972736,1,-14.833073196742571,-2.331118607133436,2.9212630681080638,19.140763725086739,3.4637510589915901,382796.13373800967,
72,163.21967343309544,0.043590366430013551,163.26326379952545,19997,454,-1,-0.016650606940970088,0.30466951464496272,0.29395488396405206,1,-14.848185767984114,-2.3477692140744102,2.9387158331849328,19.289484995746278,3.4646060111000518,385770.41042992979,
73,162.9737930044744,0.043731202665310803,163.0175242071397,19997,454,-1,-0.016010802950542392,0.30671612549774868,0.29596176692565346,1,-14.862981673086166,-2.3637800170249572,2.9555030344640514,19.421470274567564,3.4654502429294882,388409.9840210767,
74,162.73351185240446,0.043862409860149811,162.7773742622646,19997,454,-1,-0.016673557852889234,0.30895723799329577,0.29827328036897077,1,-14.877472828250145,-2.3804535748778388,2.9729399948962425,19.573609560825464,3.4662834517296055,391452.61760694842,
75,162.49869553070786,0.043992338669804086,162.54268786937766,19997,454,-1,-0.01573792850077213,0.31157664763032167,0.30112561516409764,1,-14.891664937667789,-2.3961915033786036,2.9894259185261314,19.70350834547866,3.4671048608332207,394050.46340122772,
76,162.26906856762886,0.044128201255246954,162.3131967688841,19997,454,-1,-0.017121801897728429,0.31393880084054576,0.30377857875970216,1,-14.905573213707138,-2.4133133052763456,3.0072776171777127,19.864176973306222,3.4679143261590033,397263.67528915114,
77,162.04490555188701,0.044232484957829964,162.08913803684484,19997,454,-1,-0.014237766332653794,0.31600034137071026,0.30605908410514499,1,-14.919206838415151,-2.4275510716089888,3.0222199399726586,19.97753124922896,3.4687113054611136,399530.64745332999,
78,161.82554435337747,0.044384591099846334,161.86992894447732,19997,454,-1,-0.016802373973930168,0.3176234039312224,0.30764920683024755,1,-14.932577503123627,-2.4443534455829292,3.0397105230590844,20.140701214481613,3.4694959910947061,402793.88358841778,
79,161.61103843828656,0.044457904374448534,161.655496342661,19997,454,-1,-0.012053734406380674,0.319381499178159,0.30945494647615701,1,-14.945691459704767,-2.4564071799893092,3.0524422203219501,20.229637613512754,3.4702682082950433,404572.52263264154,
80,161.40078789402864,0.044580805599383315,161.44536869962803,19997,454,-1,-0.01540369710353612,0.32133137203732154,0.31162094957824427,1,-14.958561958230717,-2.4718108770928429,3.0685098008549589,20.372996973307146,3.47102828644572,407439.56646916963,
81,161.19494809821433,0.0446530707227017,161.23960116893701,19997,454,-1,-0.011404905682555618,0.32309978089178654,0.31333172935410791,1,-14.971195466024337,-2.4832157827753987,3.0805616477343243,20.453786767059395,3.471775857469535,409055.28155442083,
82,160.99303547187716,0.044769998296135045,161.03780547017331,19997,454,-1,-0.015152233836733409,0.32508057913087562,0.31543727880584604,1,-14.983605209939899,-2.498368016612126,3.0963550925211973,20.594731603302083,3.4725111472236545,411874.03733443836,
83,160.79540470217589,0.044831851519747376,160.84023655369563,19997,454,-1,-0.011323993182197923,0.32709462615945734,0.317489016141138,1,-14.995798386094094,-2.5096920097943269,3.1083110588820628,20.675277604122364,3.4732338202169468,413484.87680484314,
84,160.60149871546278,0.044949229022476452,160.64644794448526,19997,454,-1,-0.015459312546161062,0.32897797667144341,0.31945343129195602,1,-15.007784618983603,-2.5251513223404936,3.1243879879838818,20.821519674532954,3.4739443989333356,416409.57197098457,
85,160.41157426790986,0.045018645862290645,160.45659291377214,19997,454,-1,-0.01146410728401227,0.33077192429943442,0.32127802349137996,1,-15.019567828678213,-2.5366154296244994,3.1364641322443538,20.907485305479689,3.4746430579968259,418128.79862428829,
86,160.22508353226002,0.045123866627382353,160.27020739888741,19997,454,-1,-0.014926942444835591,0.33256710392987726,0.32304072102268377,1,-15.031157254283448,-2.5515423720693309,3.1519952991886493,21.046278366800248,3.4753307977105199,420904.52105763817,
87,160.0425441088864,0.045176188777445725,160.08772029766385,19997,454,-1,-0.010970539934943999,0.33441848993440709,0.32498566149521285,1,-15.042556922173597,-2.5625129120042853,3.1635623753817206,21.123987404306511,3.4760083198246319,422458.62409872591,
88,159.86348484083348,0.045272307439586844,159.90875714827305,19997,454,-1,-0.014893522195115697,0.33636298813577625,0.32701344822893957,1,-15.053777335533237,-2.5774064341993941,3.1790359613644035,21.263189632581504,3.4766766624877024,425242.5294619975,
89,159.68814495300236,0.045332160876433283,159.73347711387879,19997,454,-1,-0.011460812131780192,0.33812212992954915,0.32885499640747329,1,-15.064817607536087,-2.5888672463311782,3.1910604125501307,21.348047700966887,3.4773362605584159,426939.60597163677,
90,159.51612773294764,0.045430262311231963,159.56155799525888,19997,454,-1,-0.015359338394570231,0.34006706170437911,0.33094860385327135,1,-15.075685656256688,-2.6042265847257391,3.2069697535054411,21.49678681086862,3.4779881888931259,429914.23943056155,
91,159.34759150633633,0.045502450116226584,159.39309395645256,19997,454,-1,-0.01178155736410365,0.34163694236496917,0.33255217346870741,1,-15.086377933480851,-2.6160081420898491,3.2192857116877551,21.590799700257577,3.4786332247999203,431794.40320545126,
92,159.18198526894403,0.045594831443808874,159.22758010038785,19997,454,-1,-0.014538011774488878,0.34314129191870391,0.33406677356537695,1,-15.09690310634147,-2.6305461538643451,3.2343456280576772,21.732304898491336,3.4792692985319014,434624.36566492822,
93,159.01956896963222,0.045642202097421564,159.06521117172963,19997,454,-1,-0.010167139335090038,0.34485818560305276,0.33588563693115514,1,-15.107261250170655,-2.6407132931994264,3.2450307349564977,21.804039616145925,3.4798851327330289,436058.98828330234,
94,158.85992975093038,0.045727515919175107,158.90565726684954,19997,454,-1,-0.013856216614872421,0.34677821687808219,0.33794594897413027,1,-15.117461068203873,-2.6545695098143036,3.2593938724800444,21.937499725789198,3.4804581214475028,438728.05701605818,
95,158.70323132249857,0.045774475131210808,158.74900579762979,19997,454,-1,-0.010532402080131859,0.34788361861471462,0.33890326207101679,1,-15.12750559961655,-2.6651019118944337,3.2704220195979863,22.014489413449834,3.4809877772255891,440267.77377958322,
96,158.54908269063347,0.045854666239691304,158.59493735687317,19997,454,-1,-0.013500609264571866,0.34966703378655151,0.3408657552794922,1,-15.137402001269377,-2.6786025211590001,3.2844067919760018,22.145185928531962,3.48147829376075,442881.5733847107,
97,158.39788363154494,0.045873160816942947,158.44375679236188,19997,454,-1,-0.0097764639285409377,0.35153208788951945,0.34289367550231847,1,-15.14715274748942,-2.688378985087549,3.2946527585298986,22.211707529799003,3.4819376554763517,444211.93888845027,
98,158.24903584707513,0.045963216828096461,158.29499906390322,19997,454,-1,-0.014345361291434846,0.35277527482433385,0.34411863237470564,1,-15.156763185725035,-2.7027243463789894,3.3094515876251203,22.356642879705834,3.4823717624205761,447110.50095123699,
99,158.10297497611899,0.04600566863502123,158.148980644754,19997,454,-1,-0.0099802751532793808,0.35440544687491676,0.34571234821817454,1,-15.166239192371995,-2.7127046215322612,3.3198729062701275,22.429930918003198,3.4827857260643662,448576.18842914596,
100,157.95925990033484,0.046079155831368075,158.00533905616621,19997,454,-1,-0.012978440959349127,0.35605518340776748,0.34749208616798011,1,-15.175588582696044,-2.7256830624916129,3.3332860661505297,22.557718724084072,3.4831794945460008,451131.81676295737,
101,157.81820694100102,0.046135690571897987,157.86434263157292,19997,454,-1,-0.0094131535268047184,0.35783440016849299,0.34940734817725377,1,-15.184816882547356,-2.7350962160184142,3.3431236948296799,22.625312744809172,3.4835617761760966,452483.62958343863,
102,157.67928078619045,0.046185599565777169,157.72546638575622,19997,454,-1,-0.011866931786496442,0.35932966641282588,0.35106060564810215,1,-15.193929216483175,-2.7469631478049092,3.3554100813281829,22.738179400155143,3.4839267752816441,454740.84982370271,
103,157.54286947381078,0.046248505671418083,157.58911797948221,19997,454,-1,-0.0097953309661097665,0.36067373789847507,0.35250304297620655,1,-15.202929084198191,-2.7567584787710184,3.3656159574910687,22.811739975291911,3.4842832685907479,456211.9877658629,
104,157.40863659672002,0.046312377133787178,157.45494897385379,19997,454,-1,-0.012155524980169507,0.36192754545532824,0.35378632590049114,1,-15.211816499578848,-2.7689140037511923,3.3781694515224454,22.932259653674027,3.4846246037186499,458622.26081382687,
105,157.27688380834545,0.046369065646098113,157.32325287399155,19997,454,-1,-0.0081842847637226442,0.36302960892745945,0.35487065097986553,1,-15.220598928031555,-2.7770982885149103,3.386748714247902,22.986789470490116,3.4849590645233772,459712.80262033181,
106,157.14703129843539,0.046409014804979359,157.19344031324039,19997,454,-1,-0.011055921102621808,0.36438298131396085,0.3562850256180673,1,-15.229277347344098,-2.7881542096175411,3.3981902409923044,23.094122369942017,3.4852798314923574,461859.35327647039,
107,157.01929741286759,0.046454922828073571,157.06575233569566,19997,454,-1,-0.0078713969616445618,0.36565460203093703,0.35756297507537121,1,-15.237859555045942,-2.7960256065791902,3.4064380230618898,23.143652796390064,3.4855949840482792,462849.9122750049,
108,156.8934406497448,0.046484687435969584,156.93992533718077,19997,454,-1,-0.010859735322977583,0.3668493369527307,0.35879984840761808,1,-15.246342658345132,-2.8068853419021624,3.4176650734239997,23.247505750399203,3.4858973927038388,464926.86750223365,
109,156.76969929335493,0.046539384536290695,156.81623867789122,19997,454,-1,-0.0085483879903797307,0.36820085540277442,0.36021724279305478,1,-15.254732524885178,-2.81543372989253,3.4265766495134589,23.306949983603268,3.4861949747656817,466115.69272208173,
110,156.64780486342406,0.046568782985341485,156.69437364640939,19997,454,-1,-0.010899047927880533,0.36943792666402442,0.36148129620760205,1,-15.263025378706663,-2.8263327778204235,3.437846161375369,23.41334538344627,3.4864806940387045,468243.49432354193,
111,156.52793582938435,0.046622187517397995,156.57455801690173,19997,454,-1,-0.0082065967652587245,0.37055505504498587,0.36257215058698872,1,-15.271227943156545,-2.8345393745856899,3.4464141373593189,23.46903604904562,3.4867626912736305,469357.25194486335,
112,156.40973164969122,0.046663058562792854,156.45639470825401,19997,454,-1,-0.011332396366735194,0.37171035576852102,0.36377439813561474,1,-15.279337095263529,-2.8458717709524119,3.4580981126681762,23.583907752484865,3.4870343030849393,471654.57114194485,
113,156.29356225597681,0.046715988747102831,156.34027824472392,19997,454,-1,-0.007907200735228246,0.37328568097181108,0.36554016131510758,1,-15.287362268604578,-2.8537789716876496,3.4663512227869684,23.637573654926396,3.4873040176322232,472727.83552487299,
114,156.1790043137602,0.046752013925952164,156.22575632768616,19997,454,-1,-0.010590903803949905,0.37428708911217928,0.36660965937573387,1,-15.29529965684041,-2.8643698754915921,3.4772835338278609,23.743572715410366,3.4875651035171469,474847.71073549188,
