Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
32,208.401522600612,0.033714465272518868,208.43523706588451,19999,431,-1,-0.032215892155259787,0.15359512350689913,0.1360989394526731,1,-10.106906309536138,-1.1532288096065995,1.6737755815476605,8.7446239717451384,3.462629612995654,174883.73481093103,
33,207.39362989919505,0.034501513638322726,207.42813141283338,19999,431,-1,-0.031859467295819795,0.15740650941493725,0.14009992514994141,1,-10.644319374370841,-1.1850882769024151,1.7079492921609889,9.0243905219323874,3.4794039324200763,180478.78604812582,
34,206.43143834891038,0.035306533833625031,206.466744882744,19999,431,-1,-0.032075487522495484,0.16148974967099719,0.14459998272921926,1,-10.058323931344086,-1.2171637644249087,1.7422752131933508,9.31563343802733,3.4953999632886958,186303.35312710857,
35,205.51233340516973,0.035986474515792455,205.54831987968552,19999,431,-1,-0.029278946500241945,0.16521402359069018,0.14859142277017645,1,-11.016959071999683,-1.2464427109251524,1.7737263716176439,9.5659601427699155,3.5106590114044973,191309.63689525553,
36,204.63302599766968,0.036714346837101806,204.66974034450678,19999,431,-1,-0.030179000701872502,0.16901396594136842,0.15259490939317558,1,-10.929162153812362,-1.2766217116270235,1.8060223066394063,9.8396827572796663,3.5252009088482716,196783.81546283604,
37,203.79087968870272,0.037371988284798804,203.82825167698752,19999,431,-1,-0.029089525499131085,0.17240072604058518,0.15617549477669182,1,-11.461094117862633,-1.3057112371261592,1.8371504930700575,10.091817892366421,3.5390502743252532,201826.26602943605,
38,202.98360384663971,0.037987022218354531,203.02159086885806,19999,431,-1,-0.027713219661921033,0.17612196947320582,0.16033760655688481,1,-11.839857120192034,-1.3334244567880771,1.8668343388086335,10.333722366203217,3.5522364861503832,206664.11360169813,
39,202.20884563571173,0.038667449322071931,202.2475130850338,19999,431,-1,-0.029567718789567422,0.17970586059289076,0.16427611787176838,1,-12.057545288907958,-1.3629921755776442,1.8983239808900669,10.602160749658742,3.564799056118837,212032.61283242519,
40,201.46455790526841,0.039172449541752093,201.50373035481016,19999,431,-1,-0.024882392259313709,0.18272460145810951,0.16739219058680446,1,-12.246019748442372,-1.3878745678369611,1.9250989514410739,10.811301698008634,3.5767699725584259,216215.22265847467,
41,200.74828079508211,0.039836237531703948,200.78811703261383,19999,431,-1,-0.028566996116723611,0.18612756422748988,0.17107239775835076,1,-12.398642718759177,-1.416441563953678,1.9555186286090513,11.074063418274621,3.5881855580780599,221470.19430207415,
42,200.05906884082174,0.040241013171256952,200.09930985399299,19999,431,-1,-0.022722691770178587,0.18929163759177972,0.17450987598229897,1,-12.529991028457422,-1.4391642557238651,1.9800506921069496,11.256104155926469,3.5990757342879993,225110.82701437344,
43,199.39514617051316,0.040869157610885679,199.43601532812406,19999,431,-1,-0.028068191109207729,0.19241919040344574,0.17800412992713155,1,-12.644881784382209,-1.467232446833068,2.0098888888877555,11.516967712825693,3.6094717218469294,230327.83728880103,
44,198.7553802885426,0.041218024286128953,198.79659831282873,19999,431,-1,-0.020797350645964066,0.19552523852506187,0.18130999011408633,1,-12.747228370147313,-1.4880297974790355,2.0324114065232042,11.67741012299339,3.6193982247783039,233536.52504974481,
45,198.13766307389051,0.04185593519386567,198.17951900908437,19999,431,-1,-0.028104191785708377,0.19862223903499712,0.18457615952052439,1,-12.839597369849157,-1.5161339892647414,2.0621870390210919,11.945052181775823,3.6288811293427456,238889.09858333468,
46,197.54191875902069,0.042185526479381612,197.58410428550008,19999,431,-1,-0.019832945822816604,0.20148840760149869,0.18781326158889808,1,-12.923728395227224,-1.5359669350875582,2.0836357627857631,12.096645362348816,3.6379408943857654,241920.81060161398,
47,196.96621059050688,0.042773500142692718,197.00898409064956,19999,431,-1,-0.026373106534094963,0.20423077788475852,0.19064596753403124,1,-13.001039024291799,-1.5623400416216533,2.1115846819149335,12.346098115153275,3.6465988176661721,246909.61620495035,
48,196.4096453148918,0.043089384979528272,196.45273469987134,19999,431,-1,-0.019041639367035547,0.20738247271748958,0.19398114461792149,1,-13.072532414837527,-1.5813816809886885,2.1321785092312142,12.493330659297653,3.6548722592769023,249854.11985529377,
49,195.87032519406114,0.043632352105866662,195.91395754616701,19999,431,-1,-0.025558665652338559,0.20988643783155464,0.19651427540015737,1,-13.139202084564239,-1.6069403466410264,2.1592496785048638,12.73646705608823,3.6627792565188013,254716.60465470853,
50,195.34797220280905,0.043859483094874412,195.39183168590392,19999,431,-1,-0.016794350613352802,0.21255702896950049,0.1992196942740164,1,-13.201600283372811,-1.6237346972543873,2.1775419925506916,12.854367205597454,3.6703345150279452,257074.48974474348,
51,194.84083201804879,0.044356398626262318,194.88518841667505,19999,431,-1,-0.024662836479937757,0.21572744998837115,0.2026603794840624,1,-13.260258839373272,-1.6483975337343204,2.2036664903068921,13.085093372713926,3.6775537313656637,261688.78236090581,
52,194.34909637044569,0.044590666629304096,194.39368703707498,19999,431,-1,-0.017054872730464802,0.21841698331839982,0.2056152477388114,1,-13.315552886954041,-1.6654524064647833,2.2221510448217345,13.210102133069132,3.6844497016565776,264188.83255924954,
53,193.87162571855481,0.045096081477979749,193.9167218000328,19999,431,-1,-0.024630037950410192,0.2209093525843667,0.20833049540515314,1,-13.367842891867475,-1.6900824444151905,2.2481883949529888,13.443218286585688,3.6910366675383131,268850.92251342715,
54,193.4086776887595,0.045310065977675305,193.45398775473717,19999,431,-1,-0.015941503818167384,0.22339975441302992,0.21086214958505495,1,-13.417390893859999,-1.7060239482333568,2.2655126731094377,13.558276777040044,3.6973258453776126,271151.97726402385,
55,192.95862453430647,0.045735335330451155,193.00435986963691,19999,431,-1,-0.022694482384614099,0.22551973248008783,0.21290529419523799,1,-13.464513064743143,-1.7287184306179726,2.2895524023796394,13.768771989002122,3.703330639341941,275361.67100805341,
56,192.52119422538163,0.045957865784802238,192.56715209116643,19999,431,-1,-0.016023097823168957,0.2282580961165798,0.21581754180070228,1,-13.509423479894403,-1.7447415284411423,2.3068914094009028,13.890335714165722,3.7090611192642582,277792.82394760026,
57,192.09527928520595,0.046336268126898755,192.14161555333285,19999,431,-1,-0.021867125776591285,0.23064374941868027,0.21831514050842357,1,-13.552348793886983,-1.7666086542177351,2.3300605921262041,14.090208810447725,3.7145296554971612,281790.08600014407,
58,191.68133665947562,0.046551966522633437,191.72788862599825,19999,431,-1,-0.015909507229476431,0.2328374546503745,0.22055963851127561,1,-13.593415194536853,-1.7825181614472099,2.3472378845599837,14.210553760954818,3.7197451620556379,284196.86466533539,
59,191.27838794004685,0.04690952729653184,191.32529746734338,19999,431,-1,-0.021469078430392051,0.235282889212938,0.22308873890589193,1,-13.632802570880994,-1.8039872398776009,2.3699351037879137,14.406134040051057,3.7247188703945153,288108.27466698107,
60,190.8865747019708,0.047129810142889562,190.93370451211368,19999,431,-1,-0.015842664843911402,0.23790242811068291,0.22592467135476699,1,-13.670629938725654,-1.8198299047215118,2.3869746493042414,14.527458024944981,3.7294587507230159,290534.63304087467,
61,190.50482938747496,0.047490599112394422,190.55231998658735,19999,431,-1,-0.021299325807017832,0.24051323183601389,0.22866864239244361,1,-13.707048789825222,-1.8411292305285343,2.4094386492218001,14.722010211850419,3.73397501842839,294425.48222679651,
62,190.13336572552117,0.047706680215756712,190.18107240573693,19999,431,-1,-0.015715311024901622,0.24275008786250257,0.23097957428435348,1,-13.742136393315986,-1.8568445415534325,2.4262882671853618,14.844370847695368,3.7382748471548917,296872.57258305966,
63,189.77144168532516,0.048049530188113122,189.81949121551327,19999,431,-1,-0.020852896848305883,0.24500080932631577,0.23340499484994348,1,-13.775986614217079,-1.8776974384017329,2.4482504991766039,15.037813039851189,3.7423675572853261,300741.22298398393,
64,189.41890524003884,0.048225733103866249,189.4671309731427,19999,431,-1,-0.014030630327419918,0.24722739092678298,0.2356472506027775,1,-13.808654093438797,-1.8917280687291567,2.4633592809531706,15.141210747609302,3.7462598211253137,302809.07374143845,
65,189.07481895353601,0.048555026649749734,189.12337398018576,19999,431,-1,-0.020686262681715414,0.24972018201546764,0.23828092129573578,1,-13.840244426457629,-1.9124143314108806,2.4850912246405636,15.33454227086594,3.7499606861357795,306675.51087504794,
66,188.73969378293492,0.04868887704773129,188.78838265998266,19999,431,-1,-0.012829853373276521,0.25202534080909356,0.24071452435611232,1,-13.870801460501678,-1.9252441847841477,2.4989426059027933,15.421197687807116,3.7534768791702491,308408.53255845449,
67,188.41261739865945,0.049046114264129997,188.46166351292359,19999,431,-1,-0.021712710502052153,0.25461956617278819,0.24356106279734951,1,-13.900431007906146,-1.9469568952862062,2.5216486357315566,15.627545549760747,3.7568191006654339,312535.28344966518,
68,188.09405503262383,0.04920701804218456,188.14326205066601,19999,431,-1,-0.013423996250638916,0.25675250827919316,0.2459217644222273,1,-13.92915392474254,-1.9603808915368424,2.5360552848770115,15.726815345098039,3.7599956358871691,314520.58008661569,
69,187.78286977495156,0.049523567317725642,187.83239334226928,19999,431,-1,-0.02028413112252268,0.25883303045255629,0.24809923618489094,1,-13.957055482516152,-1.9806650226593618,2.5573037565678609,15.917300861153169,3.7630167885110497,318330.09992220224,
70,187.4794080838393,0.049688432600143891,187.52909651643944,19999,431,-1,-0.012970020103174605,0.26063192506849431,0.24994152554051369,1,-13.984142876460897,-1.9936350427625378,2.5712199149851016,16.016766661572284,3.7658898618438372,320319.31646478409,
71,187.18274220953754,0.049948248286559985,187.23269045782411,19999,431,-1,-0.018287317085514919,0.26258229128184768,0.25205858214959348,1,-14.010491165770764,-2.0119223598480502,2.5904316558567486,16.18375486876679,3.7686242013789464,323658.91362046706,
72,186.89295319365004,0.050094927238502576,186.94304812088853,19999,431,-1,-0.012200800351013202,0.26460266397408133,0.25408739384311163,1,-14.03610633656511,-2.0241231601990664,2.6035339644857465,16.276979397428637,3.7712263098332857,325523.31096917531,
73,186.60884465062259,0.0503287329436896,186.65917338356627,19999,431,-1,-0.017546844991954951,0.26647507941165471,0.25601015370430247,1,-14.061047144749869,-2.0416700051910288,2.6219664259552213,16.436544129083032,3.7737041163029974,328714.44603753154,
74,186.33094867937194,0.050449971955901812,186.38139865132786,19999,431,-1,-0.011210200358954932,0.26831538630725038,0.25777958649949362,1,-14.085321144474229,-2.0528802055499851,2.6340476641527188,16.517043826194467,3.7760627668129638,330324.35948006314,
75,186.05843185845521,0.050664200351038045,186.10909605880624,19999,431,-1,-0.016639220247335725,0.2703493047565878,0.25976341657584912,1,-14.108978055736795,-2.0695194257973144,2.6515412115001951,16.665016916649002,3.7783090307897353,333283.67331606336,
76,185.79188273841351,0.050788396297069265,185.84267113471057,19999,431,-1,-0.011342043023436662,0.27263842597489801,0.26223343534815474,1,-14.132028293490302,-2.0808614688207463,2.6637249661850326,16.748036741368114,3.7804474926200706,334943.9867906209,
77,185.53070151576742,0.051016523055701542,185.58171803882311,19999,431,-1,-0.016971368994968445,0.27468320506528987,0.2644321174410571,1,-14.154526817964669,-2.0978328378157278,2.6815238333917266,16.895978101264461,3.7824836666442678,337902.66604718799,
78,185.27531783517287,0.051167676256740659,185.32648551142961,19999,431,-1,-0.012219469662542486,0.27651483800566568,0.26627553155854328,1,-14.17649777290862,-2.1100523074782629,2.6945564798372272,16.992270725226632,3.7844214394551527,339828.42223380739,
79,185.02534743464849,0.051419130072043226,185.07676656472054,19999,431,-1,-0.017824777862361387,0.27876827897362083,0.26878584104078607,1,-14.198000279213172,-2.1278770853406255,2.7131818755415935,17.156448282297745,3.7862661296500368,343111.80919767258,
80,184.78085052564103,0.051546934365665389,184.83239746000669,19999,431,-1,-0.011574596292654234,0.28064244267671257,0.2707531263441828,1,-14.219062306612905,-2.1394516816332838,2.7255334475795951,17.246086977093015,3.7880209508809766,344904.49345488322,
81,184.54139873745646,0.051791579597068427,184.59319031705354,19999,431,-1,-0.017212544489979272,0.2826022416775717,0.27283520757616608,1,-14.239721848462889,-2.1566642261232616,2.7434969838754548,17.405011541284789,3.7896909582830234,348082.82581415452,
82,184.3070456284197,0.051919659622332075,184.35896528804204,19999,431,-1,-0.011525902117471367,0.28449958209626747,0.27484150037762362,1,-14.259965166522379,-2.1681901282407297,2.755761043636519,17.499024028260191,3.7912793375560989,349962.98154117557,
83,184.07737963512005,0.052127496898189331,184.12950713201823,19999,431,-1,-0.015488387698387257,0.28617573817480785,0.27657421537509114,1,-14.279824705445119,-2.1836785159391177,2.7719735574180864,17.637212513847555,3.7927909813828879,352726.61306443723,
84,183.85231067876686,0.052248114775343024,183.90455879354221,19999,431,-1,-0.011275724503565159,0.28794659276406387,0.27849944816988509,1,-14.299282629902942,-2.194954240442677,2.7839626102568884,17.730196156450379,3.7942290286099856,354586.19293285115,
85,183.63172738084307,0.052415927641138893,183.68414330848421,19999,431,-1,-0.013944707353950639,0.28962911603216535,0.28029689056657459,1,-14.318381427296442,-2.2088989477966345,2.7986022352507058,17.848606722150819,3.7955977472640092,356954.28583629424,
86,183.41545031988824,0.052557422202210421,183.46800774209044,19999,431,-1,-0.011399711497659617,0.29125544115062524,0.28205005082785795,1,-14.337107975452158,-2.2202986592942944,2.8106757796281236,17.947608236619672,3.7968999508134154,358934.21712415683,
87,183.20330203168515,0.052717530103475477,183.25601956178863,19999,431,-1,-0.013161635891566192,0.29302843976849263,0.2839787421708328,1,-14.355506003429491,-2.2334602951858606,2.8244923139439111,18.059558827723311,3.7981396108729899,361173.11699563853,
88,182.99498561223521,0.052839566541304991,183.04782517877652,19999,431,-1,-0.010399743744712581,0.29454660355818846,0.2855301711508112,1,-14.373555182121526,-2.243860038930559,2.8355291456717295,18.147198801277479,3.7993191317183261,362925.8288267483,
89,182.79037144099533,0.052963801394008032,182.84333524238934,19999,431,-1,-0.012313704203894861,0.29612403267720805,0.28712088905792976,1,-14.391297491814081,-2.2561737431344699,2.8484709079372612,18.248105158619989,3.8004421071977572,364943.85506724118,
90,182.58927390740041,0.053077096834271059,182.64235100423468,19999,431,-1,-0.010237252862251647,0.29773608558528153,0.28885517751794909,1,-14.408720004540326,-2.2664109959967162,2.8593260087804619,18.332636172515226,3.8015105404881346,366634.390814132,
91,182.39179514145417,0.053205920431360021,182.44500106188553,19999,431,-1,-0.01248022340391672,0.29919000370324211,0.29037847780615211,1,-14.425852930573859,-2.2788912194006352,2.8724158308276913,18.436679303937506,3.8025278753288982,368715.14939944621,
92,182.19780433656342,0.053313799487398693,182.25111813605082,19999,431,-1,-0.0098571351111654461,0.30046710051640696,0.29164092869291697,1,-14.442688756604134,-2.2887483545118035,2.8828744835316393,18.518636360617478,3.8034961856158809,370354.20857598895,
93,182.00717535310594,0.053436393404916474,182.06061174651086,19999,431,-1,-0.011767018614467224,0.30183040494986141,0.2931448693927578,1,-14.459259185101812,-2.300515373126272,2.8952322684381659,18.613819403970187,3.8044196504518832,372257.77425999974,
94,181.81976479711921,0.053549754262729489,181.87331455138192,19999,431,-1,-0.0099798962162774806,0.30329209257667755,0.29470356890068244,1,-14.475543430641705,-2.3104952693425465,2.9058002249818697,18.698688692961927,3.8053019578647458,373955.07517054555,
95,181.63561404325401,0.053664935759982463,181.68927897901398,19999,431,-1,-0.011475258367570094,0.30459860016358409,0.295944474599868,1,-14.491575229026605,-2.3219705277101137,2.9178568261226556,18.791039815586892,3.8061485620039477,375802.00527192227,
96,181.45452187338253,0.05377206872057632,181.50829394210311,19999,431,-1,-0.0098245950251901679,0.30591752190110927,0.29735502671797354,1,-14.507336064469845,-2.3317951227352967,2.928250207964278,18.875625890312861,3.8069629645234166,377493.64218036691,
97,181.27657328988539,0.053872315175643851,181.33044560506104,19999,431,-1,-0.010927131093009121,0.30744637910320316,0.29893218339618366,1,-14.522858145893757,-2.3427222538283137,2.9397337471104983,18.960944809303783,3.8077498676015717,379199.93524126633,
98,181.10153710640139,0.053984221865905901,181.1555213282673,19999,431,-1,-0.0095668291837714865,0.30861365993946976,0.30000986129827567,1,-14.538123975670853,-2.3522890830120917,2.9498525989599815,19.044185125782015,3.80851178389609,380864.6583305145,
99,180.92935861378027,0.054060585591720507,180.98341919937198,19999,431,-1,-0.010306740130565447,0.31000078346606852,0.30152193223990847,1,-14.553163014479852,-2.3625958231426498,2.9607062970684228,19.121664957255117,3.8092524467640425,382414.17748014507,
100,180.75996527334246,0.054174794370694578,180.81414006771314,19999,431,-1,-0.0097783985525916918,0.31157550957026053,0.3031727898442575,1,-14.567955641861575,-2.3723742216952481,2.9710285272635382,19.208446449075574,3.8099734766335627,384149.72053506237,
101,180.5932671819711,0.054252462303518836,180.64751964427461,19999,431,-1,-0.010247887915756667,0.31256215756713274,0.30397157474988978,1,-14.582534658724846,-2.3826221096109976,2.9818109576101675,19.286310703780359,3.810677848877265,385706.9277649034,
102,180.42915738655068,0.05436406655368356,180.48352145310437,19999,431,-1,-0.009542855857477172,0.31400418226987165,0.30552230321736629,1,-14.596883803184163,-2.3921649654684694,2.9918810883841447,19.370373916338167,3.8113665185666483,387388.10795284703,
103,180.26763477794367,0.054429746719087936,180.32206452466275,19999,431,-1,-0.0094789540978793534,0.31531381162797428,0.30684751025501977,1,-14.611034427268384,-2.4016439195663493,3.0018847807211801,19.436936204010632,3.8120418428605523,388719.28714400862,
104,180.10858333459629,0.054533746018154812,180.16311708061446,19999,431,-1,-0.0097575365962229276,0.31652797321730036,0.30801104171077892,1,-14.624969185640273,-2.4114014561625798,3.0121648010354232,19.523560992852431,3.812704193769529,390451.69629605574,
105,179.95211573448216,0.054613352887845308,180.00672908737002,19999,431,-1,-0.0099555932663337836,0.31797803484755649,0.30942294680352439,1,-14.638714129317595,-2.4213570494289081,3.0226422677764604,19.595645285462307,3.8133553202668735,391893.31006396067,
106,179.79822302049234,0.054715885027249993,179.85293890551961,19999,431,-1,-0.010105689622924059,0.31954258353908005,0.31110428046084493,1,-14.652264144208154,-2.4314627390518395,3.0332634026270942,19.686980293583346,3.8139946852574917,393719.91889137332,
107,179.64688143129945,0.054807397355851724,179.70168882865531,19999,431,-1,-0.010558208177952617,0.32091977488289125,0.31259182550149156,1,-14.665641958344407,-2.4420209472297865,3.044325261909488,19.769412366481927,3.8146212655932565,395368.47791727207,
108,179.49803337792559,0.054904832554195669,179.55293821047979,19999,431,-1,-0.0098278619024875485,0.3221261443288021,0.31377197521492711,1,-14.678835629834397,-2.4518488091322714,3.0546448007160909,19.859186793259099,3.8152330174719857,397163.87667838874,
109,179.35158465715375,0.054995592913387945,179.40658025006715,19999,431,-1,-0.01044159831669772,0.32351459197312615,0.3150817324147635,1,-14.691867081521806,-2.4622904074489744,3.0655647201926253,19.940001940393859,3.8158310550072758,398780.09880593681,
110,179.20749730135293,0.055092126085358344,179.26258942743829,19999,431,-1,-0.0095782564016049284,0.32492346155098584,0.31657075417561897,1,-14.704725792732683,-2.4718686638505778,3.0756144401844598,20.028286696022157,3.8164147237589829,400545.7056337471,
111,179.06574933479055,0.055189138102930441,179.12093847289347,19999,431,-1,-0.010513683023044096,0.3263684346138841,0.31807358006623287,1,-14.717439331307602,-2.4823823468736221,3.0865888335858593,20.110087858103984,3.8169889594755779,402181.64707422158,
112,178.92622689465782,0.055310834623590016,178.9815377292814,19999,431,-1,-0.010220918972953694,0.32761530605358036,0.31932158716944359,1,-14.729995153120857,-2.4926032658465749,3.0972642252303215,20.209037693947884,3.8175521808744413,404160.54484126373,
113,178.78897487458801,0.055366440777588198,178.8443413153656,19999,431,-1,-0.0089259147378932674,0.32912402451955453,0.32093126297829183,1,-14.742409247857989,-2.5015291805844702,3.1066311556888442,20.271253009629735,3.818109446623041,405404.78893958509,
114,178.65371132073057,0.055481714636537331,178.70919303536709,19999,431,-1,-0.010123632884514301,0.33052783248008855,0.32237366406209655,1,-14.754666401957572,-2.51165281346898,3.1171815475929976,20.370798952693779,3.818659672586842,407395.6082549229,
