Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,827.20258559256854,2.4867309565047102,829.68931654907328,19997,454,-0.001092058922478786,-0.00047651601259760088,0.00048821023427869317,2.9111413312189416e-07,0.00020930742325441071,-0.016163138476984536,-0.0044237106019706721,0.0048199767714572142,3.4726679530407353e-05,0.0034623484735010449,0.69449886392861659,
11,826.29141593404097,2.66437655267644,828.95579248671743,19997,454,-0.0010319090117197147,-0.00047948275802814876,0.00048736900471066575,2.8527861447620925e-07,0.00018842994803559569,-0.017144518972330127,-0.0049031933599988173,0.0052823264697408352,4.092461050447603e-05,0.0034915860390161103,0.81845128547901613,
12,825.41238239372615,2.8304967663307639,828.24287916005687,19997,454,-0.0009764113186737373,-0.00048193438916281222,0.0004868062044813193,2.80388562761592e-07,0.00016480024635738831,-0.0180762693490625,-0.0053851277491616355,0.0057456437220388219,4.7567616355360529e-05,0.0035105060858879019,0.95130475949085525,
13,824.5618548980226,2.9858801815316816,827.54773507955429,19997,454,-0.00092993703969249661,-0.00048395983856011583,0.00048668159125763946,2.7622507215449521e-07,0.00013941899004027075,-0.018963490704162974,-0.0058690875877217483,0.0062103970675602745,5.4653142305741823e-05,0.0034983964040142933,1.0930081929725308,
14,823.73680608205655,3.1312933827287059,826.86809946478525,19997,454,-0.00088820935341441605,-0.00048562504195585903,0.00048700614940592866,2.7262309005125428e-07,0.00011303533634131765,-0.019811514287951065,-0.006354712629677621,0.0066763899304082726,6.2179193897648875e-05,0.0034571915431649333,1.2435216987590798,
15,822.93467791902572,3.2674613623766704,826.20213928140242,19997,454,-0.00085087508488542797,-0.00048698632312811451,0.00048756903269638096,2.6946849348749158e-07,8.6211007327046445e-05,-0.020624791494457277,-0.0068416989528056913,0.0071423230566793035,7.014425873075798e-05,0.0033887244179101367,1.4028150303564288,
16,822.1532892455939,3.3950625253967273,825.54835177099062,19997,454,-0.00081754149561395902,-0.00048808852348172966,0.00048825008353752371,2.6667478555825669e-07,5.9367152058426881e-05,-0.021407208970653901,-0.0073297874762874504,0.0076073475998596164,7.8547141853805224e-05,0.0032947266331375832,1.5708642899342506,
17,821.39076620253468,3.5147259146814442,824.90549211721611,19997,454,-0.00078777211960585198,-0.00048896795321053382,0.00048900313307382389,2.6417564088326742e-07,3.2818468213422287e-05,-0.022162166245926887,-0.0078187554294979859,0.0080713528319880049,8.7386855221139261e-05,0.0031768298297741426,1.747649717567564,
18,820.64548849534185,3.6270309301083148,824.27251942545013,19997,454,-0.00076115547709921388,-0.00048965437061277112,0.0004896550505372072,2.619194451417911e-07,6.7982244748548198e-06,-0.022892641457836468,-0.0083084098001107339,0.0085344703041968922,9.6662540794571021e-05,0.0030365681377738148,1.9331541533506258,
19,819.91604707244164,3.7325088400172119,823.64855591245885,19997,454,-0.00073731980150313454,-0.00049017242112877365,0.00049017242112877365,2.5986543872566046e-07,-1.8523147000591758e-05,-0.023601247151122304,-0.0087985822212395155,0.0089974383580363887,0.0001063734164927072,0.0029215275161392535,2.1273619564376514,
20,819.20121028586118,3.8316454266915345,823.03285571255276,19997,454,-0.0007159346317166769,-0.0004905427081557303,0.0004905427081557303,2.5798097911260614e-07,-4.3024018856684409e-05,-0.024290277792236609,-0.0092891249293952354,0.0094604998001352227,0.00011651873783415468,0.0027927121137280501,2.3302582379452592,
21,818.4998964968222,3.9248842603844856,822.42478075720669,19997,454,-0.00069670846599585625,-0.00049078260265704324,0.00049078260265704324,2.562395794384524e-07,-6.66208151869408e-05,-0.024961750503618568,-0.0097799075320523041,0.0099242928960443302,0.00012709777041852247,0.0026431832814931104,2.5418283106000308,
22,817.81115166944846,4.0126302423471865,821.82378191179566,19997,454,-0.00067938519093353408,-0.00049090686364859388,0.00049090686364859388,2.5461948872752066e-07,-8.9259659365486493e-05,-0.025617440207778085,-0.010270814395700883,0.010389463738650706,0.00013810976993747917,0.0024741251391126465,2.762057288979646,
23,817.13413088517154,4.0952531745691632,821.22938405974071,19997,454,-0.00066374026423739055,-0.00049092811956014527,0.00049092811956014527,2.5310265291217131e-07,-0.00011090981754653346,-0.026258910097085902,-0.010761742515260997,0.010856419578182624,0.00014955396746238274,0.0022866725792317147,2.9909297952801923,
24,816.46808297924235,4.173091201859136,820.64117418110152,19997,454,-0.00064970111953567024,-0.00049085724582155618,0.00049085724582155618,2.5167394563906248e-07,-0.00013155851228681224,-0.026887538140811029,-0.011252599761082612,0.011325698743825139,0.00016142955847363077,0.0021436761773774905,3.2284297399141417,
25,815.81233769085452,4.2464540351006983,820.05879172595519,19997,454,-0.00063696080260038383,-0.00049070366406304836,0.00049070366406304836,2.5032059175951026e-07,-0.000151206800061513,-0.027504540194787878,-0.011743303425145638,0.011797479473053428,0.00017373569458624578,0.0019824894201640958,3.4745401560303293,
26,815.16629485592489,4.3156259084594373,819.48192076438431,19997,454,-0.00062535852911622112,-0.00049047558142167479,0.00049047558142167479,2.4903172959482235e-07,-0.00016986628646746123,-0.028110990174505999,-0.012233779006567289,0.012271708884915827,0.00018647147725869341,0.0018032000267705164,3.7292430736966096,
27,814.52941527326743,4.3808682528815712,818.91028352614899,19997,454,-0.00061476522794471787,-0.000490180183595465,0.000490180183595465,2.4779807403985701e-07,-0.00018755650777867923,-0.028707837675911618,-0.012723959190162839,0.012748465994889872,0.00019963595299707007,0.0016067556351439406,3.9925194239884045,
28,813.90121295081371,4.4424220873585227,818.34363503817224,19997,454,-0.0006050678650643957,-0.00048982379182706465,0.00048982379182706465,2.4661165363689331e-07,-0.00020430284617323024,-0.029295923370370323,-0.013213782981989866,0.013228154271400647,0.00021322810971869624,0.0013940780369294278,4.2643489662642065,
29,813.28124849702021,4.5005101411854236,817.78175863820559,19997,454,-0.0005962480294108743,-0.00048941199149952607,0.00048941199149952607,2.4546560246840178e-07,-0.000220134874081961,-0.029875992454847455,-0.013703194973489411,0.01371101328170166,0.00022724687404103921,0.0011660592809785058,4.5447102339467431,
30,812.66912346735057,4.5553387270822814,817.22446219443282,19997,454,-0.00058887226346021648,-0.00048894973819993751,0.00048894973819993751,2.4435399312693167e-07,-0.00023508504422645209,-0.030448706401476521,-0.014192144711689355,0.014195898614253489,0.000241691109329958,0.00092355903336533048,4.83358049548983,
31,812.06447551105975,4.6070993882291722,816.67157489928888,19997,454,-0.00058195651373413749,-0.0004884414457563737,0.0004884414457563737,2.4327170083343733e-07,-0.00024918765818914744,-0.031014653219830213,-0.014680586157445682,0.014682038469178819,0.00025655961438637382,0.00066740292266876473,5.1309357281130898,
32,811.46697419135012,4.6559703431799138,816.12294453453001,19997,454,-0.00057546178539405316,-0.0004878910597456486,0.0004878910597456486,2.4221429147678235e-07,-0.00026247805919593262,-0.031574356418816334,-0.015168477217191327,0.015168958965828486,0.00027185112268028123,0.00039838165230786225,5.4367506024829444,
33,810.87631737416291,4.7021177520962141,815.57843512625914,19997,454,-0.00056935303304838931,-0.00048730211920947552,0.00048730211920947552,2.4117792827095773e-07,-0.00027499200507784055,-0.032128282832222271,-0.015655779336400805,0.015655822481215637,0.00028756430206063662,0.00011725070515086956,5.7509984769106719,
34,810.29222809898806,4.7456968263670865,815.03792492535513,19997,454,-0.00056359868223362127,-0.00048667780873871497,0.00048667780873871497,2.4015929310341222e-07,-0.0002867651856757819,-0.032676849451861952,-0.016142457145139521,0.016142457145139521,0.00030369775488260739,-0.00017526949904106165,6.0736513998972654,
35,809.71445185924404,4.7868528018409542,814.50130466108499,19997,454,-0.00055817021776370483,-0.00048602100264222281,0.00048602100264222281,2.3915551963873249e-07,-0.00029783285574334033,-0.033220429394608612,-0.01662847814778181,0.01662847814778181,0.00032025001850225865,-0.00047849310418861263,6.4046801200266703,
36,809.14275423214644,4.8257217938638268,813.96847602601031,19997,454,-0.00055304182901569799,-0.00048533430257388725,0.00048533430257388725,2.3816413595858679e-07,-0.00030822955989514764,-0.033759357113991681,-0.017113812450355686,0.017113812450355686,0.00033721956609472062,-0.00079176806430293688,6.7440541023283176,
37,808.57691880714719,4.8624315502535582,813.43935035740071,19997,454,-0.00054819010358234696,-0.00048462006972460869,0.00048462006972460869,2.3718301504086216e-07,-0.00031798893067567336,-0.034293932953259741,-0.017598432520080275,0.017598432520080275,0.00035460480775603199,-0.0011144752050627482,7.091741550312884,
38,808.01674537061467,4.897102116355418,812.9138474869701,19997,454,-0.00054359376196993039,-0.0004838804524761773,0.0004838804524761773,2.3621033176328387e-07,-0.00032714354448526797,-0.034824427124646944,-0.018082312972556452,0.018082312972556452,0.00037240409185216352,-0.0014460271550975259,7.4477094329514184,
39,807.4620483105698,4.9298464244772244,812.391894735047,19997,454,-0.00053923342714107779,-0.00048311741024854648,0.00048311741024854648,2.352445253992861e-07,-0.00033572482309139596,-0.035351083188856013,-0.018565430382804914,0.018565430382804914,0.00039061570658125284,-0.0017858671897090098,7.8119235159184752,
40,806.91265521118976,4.9607708183215138,811.87342602951128,19997,454,-0.00053509142367584096,-0.00048233273414001595,0.00048233273414001595,2.3428426678428429e-07,-0.0003437629708794909,-0.035874121099340649,-0.01904776311694505,0.01904776311694505,0.00040923788171758015,-0.0021334680203591999,8.1843483964698844,
41,806.36840561118288,4.9899755215336965,811.35838113271654,19997,454,-0.00053169892939980196,-0.00048152806485454524,0.00048152806485454524,2.3332842948881168e-07,-0.00035128693996410706,-0.036393739867677896,-0.019529291181799559,0.019529291181799559,0.00042826879050786309,-0.0024883305557748692,8.5649475413667542,
42,805.82914990408699,5.0175550581623209,810.84670496224931,19997,454,-0.00052874116761215148,-0.00048070490832529978,0.00048070490832529978,2.3237606445531071e-07,-0.00035832441686638108,-0.036910119899052997,-0.020009996090124858,0.020009996090124858,0.0004477065516926721,-0.0028499826545842362,8.95368332730175,
43,805.29474836178952,5.0435986316736843,810.33834699346323,19997,454,-0.00052585786953921907,-0.00047986464937474857,0.00047986464937474857,2.31426377648015e-07,-0.00036490182574266212,-0.037423425040519882,-0.020489860739499568,0.020489860739499568,0.00046754923162779278,-0.0032178461269086523,9.3505170833242275,
44,804.76507026521313,5.068190468166244,809.83326073337935,19997,454,-0.00052304755489605847,-0.00047900856369565976,0.00047900856369565976,2.3047871033767632e-07,-0.0003710443441792455,-0.037933804379135967,-0.020968869303195185,0.020968869303195185,0.00048779484648242739,-0.0035913051775548197,9.7554091348020648,
45,804.23999312847332,5.0914101285719804,809.33140325704528,19997,454,-0.00052049600386178845,-0.00047813782839133378,0.00047813782839133378,2.2953252169996916e-07,-0.00037677592838845139,-0.038441393822221358,-0.021447007131586572,0.021447007131586572,0.00050844136449320764,-0.003970316866306777,10.168318848499659,
46,803.71940200479185,5.1133327938992847,808.83273479869115,19997,454,-0.00051811947393409297,-0.00047725353127580419,0.00047725353127580419,2.2858737345237243e-07,-0.00038211934530862478,-0.038946317487760791,-0.021924260662862412,0.021924260662862412,0.00052948670825493812,-0.0043545031404128949,10.589204678390507,
47,803.20318886399878,5.1340295269492335,808.33721839094801,19997,454,-0.00051576602488713648,-0.00047635667910355452,0.00047635667910355452,2.2764291629149877e-07,-0.00038709620963155199,-0.039448688929285075,-0.022400617341965967,0.022400617341965967,0.00055092875703091496,-0.0047435070077592959,11.018024211861269,
48,802.69125203292765,5.1535675134082854,807.84481954633588,19997,454,-0.0005134390088266076,-0.00047544820487236398,0.00047544820487236398,2.2669887792378569e-07,-0.00039172702420628815,-0.039948612216369958,-0.022876065546838315,0.022876065546838315,0.00057276534906756265,-0.0051369914535332349,11.454734216002185,
49,802.18349569115821,5.1720102847750464,807.35550597593328,19997,454,-0.0005111411041543825,-0.00047452897432147072,0.00047452897432147072,2.2575505250815405e-07,-0.00039603122260580687,-0.040446182889102608,-0.023350594521159691,0.023350594521159691,0.00059499428389992609,-0.0055339427011459868,11.899290683714622,
50,801.67982941567016,5.1894179252030916,806.86924734087324,19997,454,-0.000508874413648808,-0.00047359979172917739,0.00047359979172917739,2.248112913510152e-07,-0.00040002721290652895,-0.040941488802458563,-0.023824194312889017,0.023824194312889017,0.00061761332463610851,-0.0059339699140525158,12.351648879397533,
51,801.1801677686442,5.2058472640261915,806.38601503267034,19997,454,-0.00050761283882723115,-0.00047266140509892032,0.00047266140509892032,2.2386749471274929e-07,-0.00040373242194606898,-0.041434610874426597,-0.024296855717987849,0.024296855717987849,0.00064062020021053397,-0.0063377023359985846,12.811763384010469,
52,800.68442992360701,5.2213520554673138,805.90578197907428,19997,454,-0.00050689331478866759,-0.00047171451081014546,0.00047171451081014546,2.2292360460078193e-07,-0.00040716333949587823,-0.041925623749909949,-0.024768570228797998,0.024768570228797998,0.00066401260759715224,-0.0067448656754944625,13.279588139335447,
53,800.19253932563311,5.235983146812031,805.42852247244514,19997,454,-0.0005060780223198057,-0.00047075975779959918,0.00047075975779959918,2.2197959843850488e-07,-0.00041033556191581423,-0.042414596390850393,-0.025239329986597624,0.025239329986597624,0.00068778821397522485,-0.0071552012374102771,13.755076491290522,
54,799.70442338180328,5.2497886361404431,804.95421201794375,19997,454,-0.00050517687688325175,-0.00046979775132953449,0.00046979775132953449,2.2103548351150289e-07,-0.00041326383496622347,-0.042901592601657691,-0.025709127737927086,0.025709127737927086,0.0007119446588414837,-0.0075684650723765005,14.238181232170833,
55,799.22001317884747,5.2628140205579363,804.48282719940539,19997,454,-0.00050419898167782906,-0.00046882905639165142,0.00046882905639165142,2.2009129210342252e-07,-0.00041596209553937494,-0.043386671497844191,-0.02617795679431879,0.02617795679431879,0.00073647955606360137,-0.0079844271679158762,14.728854641715964,
56,798.7392432248455,5.2751023357347027,804.01434556058018,19997,454,-0.00050315268679001785,-0.00046785420078902882,0.00046785420078902882,2.1914707724335454e-07,-0.00041844351213570326,-0.043869887924736679,-0.026645810995107794,0.026645810995107794,0.00076139049587096736,-0.0084028706800515791,15.227048526923475,
57,798.26205121285398,5.2866942874566556,803.54874550031059,19997,454,-0.00050204564444309612,-0.00046687367793267145,0.00046687367793267145,2.1820290899513509e-07,-0.00042072052396355275,-0.044351292832251171,-0.027112684673040472,0.027112684673040472,0.00078667504677959075,-0.0088235912040151316,15.732714260545036,
58,797.78837780385356,5.2976283757997082,803.08600617965328,19997,454,-0.00050088486057418054,-0.00046588794938458739,0.00046588794938458739,2.1725887122652971e-07,-0.00042280487858571594,-0.044830933610942994,-0.027578572622425142,0.027578572622425142,0.00081233075744889961,-0.0092463960826008468,16.245802818220543,
59,797.31816642742865,5.3079410124635231,802.62610743989217,19997,454,-0.00049967674295414233,-0.00046489744717511365,0.00046489744717511365,2.1631505880297814e-07,-0.00042470766806482804,-0.045308854393881132,-0.02804347006960009,0.02804347006960009,0.00083835515846882828,-0.0096711037506656741,16.766264814218097,
60,796.85136309822838,5.3176666317388372,802.16902972996718,19997,454,-0.00049842714606067144,-0.00046390257591880394,0.00046390257591880394,2.1537157515666157e-07,-0.0004264393635859454,-0.045785096328313173,-0.02850737264551902,0.02850737264551902,0.00086474576407621255,-0.010097543114251619,17.294050535760174,
61,796.38791624688452,5.3268377955276724,801.71475404241221,19997,454,-0.00049714141289812443,-0.00046290371475003067,0.00046290371475003067,2.1442853018693139e-07,-0.00042800984855595882,-0.046259697820587323,-0.028970276360268981,0.028970276360268981,0.00089150007380022964,-0.010525552962807577,17.829109975930791,
62,795.92777656384374,5.3354852927929741,801.26326185663675,19997,454,-0.00049582441395041731,-0.00046190121909696802,0.00046190121909696802,2.1348603845308554e-07,-0.00042942845019434576,-0.046732694757362914,-0.029432177579366094,0.029432177579366094,0.00091861557403683902,-0.010954981413001923,18.371392865162743,
63,795.47089685510127,5.3436382337751542,800.81453508887648,19997,454,-0.00049448058344664272,-0.00046089542231030122,0.00046089542231030122,2.1254421762463713e-07,-0.00043070396963729027,-0.047204120705762374,-0.029893073001676415,0.029893073001676415,0.00094608973955288345,-0.011385685382639213,18.920848701318118,
64,795.01723190864891,5.3513241392824353,800.36855604793129,19997,454,-0.0004931139531020929,-0.00045988663716107321,0.00045988663716107321,2.1160318715817841e-07,-0.00043184471059395685,-0.047674007094788591,-0.030352959638837346,0.030352959638837346,0.00097392003492064729,-0.011817530093233171,19.477426778378025,
65,794.56673837077551,5.35856902533357,799.92530739610913,19997,454,-0.00049172818349778433,-0.00045887515722036696,0.00045887515722036696,2.106630671733078e-07,-0.00043285850659120811,-0.048142383380048032,-0.030811834796057775,0.030811834796057775,0.0010021039158840763,-0.012250388599824379,20.041076213765642,
66,794.11937463128152,5.365397483409958,799.48477211469151,19997,454,-0.00049032659324511527,-0.00045786125813212776,0.00045786125813212776,2.097239775032024e-07,-0.00043375274685423539,-0.048609277193571804,-0.031269696054189916,0.031269696054189916,0.0010306388306580859,-0.012684141346678614,20.611745974331061,
67,793.67510071693164,5.371832756552668,799.04693347348427,19997,454,-0.00048891218607861973,-0.00045684519878904858,0.00045684519878904858,2.0878603689814924e-07,-0.00043453440087049016,-0.049074714480310144,-0.031726541252978906,0.031726541252978906,0.0010595222211626084,-0.013118675747549104,21.189384901031005,
68,793.2338781924293,5.377896811523879,798.6117750039532,19997,454,-0.00048748767601052619,-0.00045582722242041299,0.00045582722242041299,2.0784936236280752e-07,-0.00043521004168661591,-0.049538719622688188,-0.032182368475399299,0.032182368475399299,0.0010887515241931197,-0.01355388578923572,21.773941732338201,
69,792.79567006821139,5.383610407236711,798.17928047544808,19997,454,-0.0004860555106733505,-0.00045480755759979413,0.00045480755759979413,2.0691406861016551e-07,-0.00043577596261108731,-0.050001315554449421,-0.03263717603299917,0.03263717603299917,0.0011183241725296457,-0.013989671657226555,22.365365126420386,
70,792.36044071470428,5.3889931596443805,797.74943387434871,19997,454,-0.00048461789296825241,-0.00045378641917961736,0.00045378641917961736,2.0598026761709901e-07,-0.00043622640580028151,-0.050462523864866993,-0.033090962452178782,0.033090962452178782,0.0011482375959862591,-0.014425939382257696,22.963603682129197,
71,791.92815578231512,5.394063603268199,797.32221938558337,19997,454,-0.00048317680113373865,-0.000452764009158934,0.000452764009158934,2.0504806826820023e-07,-0.00043658538820248206,-0.050922364894279468,-0.033543726461337665,0.033543726461337665,0.0011784892224031211,-0.014862600506678982,23.568605958840021,
72,791.49878212689009,5.3988392495326432,796.89762137642276,19997,454,-0.00048173400733784419,-0.00045174051749001325,0.00045174051749001325,2.0411757607609336e-07,-0.0004368588372058933,-0.051380857821802149,-0.033995466978827563,0.033995466978827563,0.0012090764785831862,-0.015299571769564245,24.180320495185143,
73,791.0722877400749,5.4033366420676376,796.47562438214254,19997,454,-0.00048029109489270588,-0.00045071612282884213,0.00045071612282884213,2.0318889296781793e-07,-0.00043703502375457638,-0.051838020745962873,-0.034446183101656508,0.034446183101656508,0.0012399967911759461,-0.015736774809554745,24.798695826727744,
74,790.64864168430904,5.4075714091285256,796.05621309343758,19997,454,-0.00047884947418837541,-0.00044969099323410362,0.00044969099323410362,2.0226211712812169e-07,-0.00043693236315242307,-0.052293870758934637,-0.034895874094890672,0.034895874094890672,0.0012712475875100869,-0.016174135884471245,25.423680502614229,
75,790.22781403208182,5.4115583132772462,795.63937234535911,19997,454,-0.00047741039742794331,-0.00044866528681872237,0.00044866528681872237,2.0133734289159357e-07,-0.0004367759213665792,-0.05274842401495923,-0.035344539381709388,0.035344539381709388,0.0013028262963774679,-0.016611585606781644,26.055223101252981,
76,789.80977580906347,5.4153112984599856,795.22508710752345,19997,454,-0.00047597497225078969,-0.00044763915235772816,0.00044763915235772816,2.0041466067650366e-07,-0.00043649348175399838,-0.053201695793494014,-0.035792178534067076,0.035792178534067076,0.0013347303487704441,-0.017049058694050604,26.693272245060111,
77,789.39449894099653,5.4188435346117716,794.81334247560835,19997,454,-0.0004745441743188858,-0.00044661272985580512,0.00044661272985580512,1.9949415695415944e-07,-0.00043616382834403761,-0.053653700557557395,-0.03623879126392289,0.03623879126392289,0.0013669571785748047,-0.017486493733547648,27.337776614317519,
78,788.98195620389083,5.4221674599094376,794.40412366380031,19997,454,-0.00047311885893760097,-0.000445586151077556,0.000445586151077556,1.9857591424826088e-07,-0.00043579371271234202,-0.054104452007697146,-0.036684377415000517,0.036684377415000517,0.0013995042232201505,-0.017923832960228425,27.988684960179789,
79,788.57212117740801,5.4252948207919891,793.99741599820004,19997,454,-0.00047169977178090168,-0.00044455954004331554,0.00044455954004331554,1.9766001115950175e-07,-0.00043538159372076893,-0.054553963131963791,-0.037128936955043823,0.037128936955043823,0.0014323689242900413,-0.01836102204734686,28.645946116876534,
80,788.16496820117686,5.4282367098582549,793.59320491103517,19997,454,-0.00047028755878177785,-0.00044353301349298383,0.00044353301349298383,1.9674652241120958e-07,-0.00043488171271952036,-0.055002246252230921,-0.037572469968536804,0.037572469968536804,0.001465548728093726,-0.018798009908994256,29.309509013146428,
81,787.76047233381587,5.4310036017498016,793.19147593556568,19997,454,-0.00046888277524927314,-0.00044250668132025982,0.00044250668132025982,1.9583551891237522e-07,-0.00043430251830259249,-0.055449313067170908,-0.038014976649857063,0.038014976649857063,0.0014990410862013711,-0.019234748513897566,29.97932268294122,
82,787.35860931455136,5.4336053871196794,792.79221470167101,19997,454,-0.00046748589426572003,-0.00044148064697932424,0.00044148064697932424,1.9492706783490525e-07,-0.00043365474374549743,-0.055895174692163797,-0.038456457296836402,0.038456457296836402,0.001532843455944761,-0.019671192709846307,30.655336275439275,
83,786.95935552714195,5.4360514047841919,792.39540693192612,19997,454,-0.00046609731441622521,-0.00044045500786598095,0.00044045500786598095,1.9402123270232225e-07,-0.0004329785146989783,-0.056339841696390128,-0.038896912304702318,0.038896912304702318,0.0015669533008851441,-0.020107300058150378,31.337499064401996,
84,786.56268796607242,5.4383504721498674,792.00103843822228,19997,454,-0.00046471736690078424,-0.00043942985567494531,0.00043942985567494531,1.931180734875128e-07,-0.00043225199719087499,-0.05678332413733396,-0.039336342160377284,0.039336342160377284,0.0016013680912500836,-0.020543030677564515,32.025760456910419,
85,786.16858420475751,5.4405109140037222,791.60909511876127,19997,454,-0.00046334632207032235,-0.00043840527673501972,0.00043840527673501972,1.9221764671747089e-07,-0.00043150927694879691,-0.057225631592902733,-0.039774747437112214,0.039774747437112214,0.0016360853043408603,-0.020978347097143583,32.720070001512866,
86,785.77702236572509,5.4425405897506218,791.21956295547568,19997,454,-0.0004619843954318172,-0.0004373813523235605,0.0004373813523235605,1.9132000558325292e-07,-0.00043075139416057635,-0.057666773191349573,-0.040212128789435725,0.040212128789435725,0.001671102424912114,-0.021413214117525534,33.420377395817368,
87,785.38798109257118,5.444446919177711,790.8324280117489,19997,454,-0.00046063175316098982,-0.00043635815896170109,0.00043635815896170109,1.9042520005359323e-07,-0.0004299793293490993,-0.058106757639168255,-0.040648486948397573,0.040648486948397573,0.0017064169455252261,-0.021847598680162617,34.126632493559001,
88,785.00143952360327,5.4462369068220093,790.4476764304253,19997,454,-0.0004592885171578733,-0.00043533576869154219,0.00043533576869154219,1.8953327699089424e-07,-0.00042919400679433456,-0.05854559324711367,-0.041083822717089061,0.041083822717089061,0.0017420263668768868,-0.022281469744051083,34.838785311170859,
89,784.61737726709725,5.447917165013874,790.06529443211116,19997,454,-0.00045795476968074584,-0.00043431424933655795,0.00043431424933655795,1.8864428026847087e-07,-0.00042839629776028344,-0.058983287954490815,-0.041518136966425617,0.041518136966425617,0.0017779281981043071,-0.022714798169533559,35.556786033888038,
90,784.23577437794074,5.4494939356651466,789.68526831360589,19997,454,-0.00045663055759034897,-0.00043329366474626971,0.00043329366474626971,1.8775825088809691e-07,-0.0004275870235341275,-0.059419849351839089,-0.041951430631171918,0.041951430631171918,0.0018141199570683149,-0.023147556608770509,36.28058502140923,
91,783.85661133578355,5.4509731108681434,789.30758444665173,19997,454,-0.00045531589623087399,-0.00043227407502620412,0.00043227407502620412,1.8687522709706607e-07,-0.00042676364569917748,-0.059855284702129537,-0.042383704706198073,0.042383704706198073,0.0018505991706157096,-0.023579719402502038,37.010132813143578,
92,783.47986902435991,5.4523602523674182,788.9322292767273,19997,454,-0.00045401077298113751,-0.00043125553675410667,0.00043125553675410667,1.8599524450411082e-07,-0.0004259020997060715,-0.060289600960583847,-0.042814960242952151,0.042814960242952151,0.001887363374822013,-0.024011262482740318,37.745380133065439,
93,783.10552871213076,5.4536606099645839,788.55918932209534,19997,454,-0.00045271515049304198,-0.00043023810318324076,0.00043023810318324076,1.8511833619360085e-07,-0.00042499680409235435,-0.060722804793212744,-0.043245198346135424,0.043245198346135424,0.0019244101152157942,-0.024442163281054943,38.486277894200668,
