Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,349.85925074758899,7.7855792278933352e-12,349.85925074759677,7097,869,-1,-0.02893830956625611,0.030813406650706924,0.0217874822711825,0.020932527070216651,-13.802237303496689,-0.3403644284104958,1.029962104480018,3.264179303393973,2.4788387363330733,34407.714037075872,
107,349.72305097230571,7.8377209369022881e-12,349.72305097231356,7081,869,-1,-0.028884630867359418,0.030740467957688651,0.021828979561818083,0.020752111731523793,-13.718142606238139,-0.33877377860578572,1.0306394327135875,3.2864718909504713,2.4823345213702397,34642.700202508917,
108,349.58941184609159,7.5583962146168299e-12,349.58941184609915,7061,869,-1,-0.027663685313374643,0.029500192968586782,0.020210162923974262,0.020433729666551704,-13.733047246282712,-0.32818159176810752,1.0225071801748802,3.1839459024049672,2.485776526620004,33561.973757250758,
109,349.45814253761768,7.4024363958240086e-12,349.45814253762506,7043,869,-1,-0.026624273266687409,0.02844394132729822,0.019031872607848797,0.020101686469702385,-13.735301926081885,-0.32051673343757159,1.0176894680569883,3.117399142261339,2.4891674093937466,32860.504358576771,
110,349.32922494988435,7.1184891478820951e-12,349.32922494989145,7024,869,-1,-0.026028616652932709,0.027833271700332944,0.018369934308533481,0.019800328591376776,-13.588497458074631,-0.31009420719693076,1.0099217355632879,3.0065804111507415,2.4925090930659248,31692.364113939966,
111,349.20264020237624,6.7915605206754982e-12,349.20264020238301,7005,869,-1,-0.025353971342478548,0.027144849632745782,0.017759752048735117,0.019513403157650721,-13.732974676604545,-0.29891587349035298,1.0015061281199669,2.8772292029780244,2.4958043250887982,30328.873028591355,
112,349.07833490147209,7.1009864973003814e-12,349.0783349014792,6996,869,-1,-0.024758071137655161,0.026534820936747461,0.017410802946425972,0.019171246888872038,-13.759761627294822,-0.30673458796485692,1.0120898197346255,3.0061947560710514,2.4990557620869454,31688.298923744951,
113,348.95602927854651,6.9069041370440477e-12,348.95602927855344,6980,869,-1,-0.024564893389358508,0.026325035179329923,0.017009114786893716,0.018816826757665984,-13.445514543299321,-0.30009771496831794,1.0072141764842706,2.9373838318745467,2.5022653801953849,30962.962971789595,
114,348.83573246347373,6.5885147423619787e-12,348.83573246348033,6962,869,-1,-0.024717363765202761,0.0264635599689222,0.01696650864864948,0.018487804770964483,-13.690260167244444,-0.28987559068139007,0.99946261249474977,2.820779908197935,2.5054340088086797,29733.841012314431,
115,348.71745573825956,6.3119136971792293e-12,348.71745573826587,6946,869,-1,-0.023296677160191279,0.025029938858041875,0.015311771184691202,0.018192321406153827,-13.789309187474666,-0.28217106010024795,0.99443137981028784,2.716708765656934,2.5085632320136959,28636.827098789741,
116,348.60116597127063,6.3807776167306605e-12,348.601165971277,6935,869,-1,-0.023958479747188934,0.025678540466234249,0.01636902874182734,0.017922911509100917,-13.64541285708329,-0.28490064851775132,0.99963012912297078,2.7544266558942039,2.5116545806275266,29034.411379780802,
117,348.48692992836499,6.7800957463895636e-12,348.48692992837175,6928,869,-1,-0.025181729630806379,0.026887179635774222,0.017757640928364533,0.01767151577077633,-13.695895245765531,-0.2965892755137981,1.0132736636073396,2.9259909972769784,2.5147093219157659,30842.871102296631,
118,348.37472124076129,6.5665016991701421e-12,348.37472124076788,6911,869,-1,-0.025868683644407819,0.027557327885152867,0.018408377152960752,0.017433046536716873,-13.774895931548327,-0.28885698419331102,1.0070807111392945,2.8348999659688796,2.5177282865732038,29882.680541277961,
119,348.26453401544541,6.6588051773060346e-12,348.26453401545206,6899,869,-1,-0.025594076004739421,0.027268126139471272,0.018233342621322667,0.017207041552657145,-13.774749877727544,-0.29117287209729964,1.0119696438813643,2.8769999398529951,2.520712384337108,30326.45636599042,
120,348.15632490349742,6.8991449860035677e-12,348.1563249035043,6889,869,-1,-0.026111451994942539,0.027769715528328177,0.018891711785297201,0.0169902127540036,-13.768508462426201,-0.29776540379734684,1.0206154604152942,2.9853095358929274,2.5236624210988214,31468.147817847348,
121,348.0500747720663,6.8459109275120659e-12,348.05007477207312,6874,869,-1,-0.026496333877113993,0.028138877539419058,0.01921537215213719,0.01708190733493525,-13.642461391062533,-0.29461229590766086,1.0193016313518641,2.9662375561820795,2.5265793956752289,31267.110079715301,
122,347.94571171145611,7.2757750365865025e-12,347.94571171146339,6866,869,-1,-0.026752140896219918,0.028379997527155081,0.019698194608760444,0.017292735296493521,-13.698972934021659,-0.30592875160965627,1.0329812587145828,3.1501342347394861,2.5294644552528767,33205.564968388921,
123,347.84319369120283,7.5596032140786121e-12,347.84319369121039,6855,869,-1,-0.027308766733731601,0.028920485405735472,0.020335714000180471,0.017334969619863833,-13.61570992193043,-0.31146018275866261,1.0401316314622684,3.2687616237298167,2.532318686549007,34456.016275736001,
124,347.74241388628525,7.3182598993183635e-12,347.74241388629258,6836,869,-1,-0.02713376580838248,0.028730585529322984,0.01977231965477181,0.017214986007329253,-13.741431232612873,-0.30080129523502774,1.0314012808126989,3.1712128673411266,2.5351430565276711,33427.754834642816,
125,347.64323488507586,7.1840254712339657e-12,347.64323488508302,6819,869,-1,-0.026378280062316146,0.027963018652817816,0.019028825171146894,0.017080638537886102,-13.766291184308717,-0.29365873637459267,1.027039675744482,3.1140144439313553,2.5379383761585377,32824.826253480416,
126,347.54568688026671,6.9730962551701059e-12,347.54568688027371,6802,869,-1,-0.025610792510041992,0.027184218073166413,0.018308980481261238,0.016916821361586516,-13.650544264492064,-0.28555909026210513,1.021513726763114,3.0311132326328325,2.5407052042937983,31950.964585182686,
127,347.44987379719265,6.982275472554967e-12,347.44987379719964,6788,869,-1,-0.026137584967617557,0.027699780851230382,0.019126124476040431,0.016688597351546316,-13.617140333553785,-0.28397502817340942,1.0225050790814361,3.0420495718064537,2.5434439412468284,32066.244536411828,
128,347.35573293027113,7.1375341755593532e-12,347.35573293027829,6776,869,-1,-0.026204123881357014,0.027753690564028023,0.019486433725262351,0.01637881635047166,-13.801039406468348,-0.28634142720191724,1.0271208693347178,3.1103810644353769,2.5461549511309709,32786.526800213309,
129,347.26323052296561,6.7274417020882639e-12,347.26323052297232,6756,869,-1,-0.025587540567207412,0.027122963265951733,0.018833559755619348,0.016060975879494073,-13.789508022115486,-0.27165828978316509,1.0144665919554658,2.9417450358101411,2.5488386382520321,31008.934422474696,
130,347.17226357892622,6.8231618977430628e-12,347.17226357893304,6744,869,-1,-0.024744650669651504,0.026267959162725753,0.018022619885530076,0.015776903897933535,-13.813040369646785,-0.27266804393121985,1.0183839752728434,2.984867129852276,2.5514952526524528,31463.48441577284,
131,347.08275844618356,6.6081129148597268e-12,347.08275844619016,6728,869,-1,-0.024348272727066168,0.02585864070912295,0.017744349018634732,0.015437550089171892,-13.811512895582803,-0.26472447911376412,1.0124690436498556,2.9027163952081221,2.5541249546335321,30597.533521888814,
132,346.99468453877284,6.9321345336819416e-12,346.99468453877978,6720,869,-1,-0.024048648561673658,0.025547858466806513,0.017569254972873864,0.015064802406564602,-13.747990606877337,-0.27297519473877097,1.0231889446706375,3.0488528364505298,2.5567283301715373,32137.957749025034,
133,346.90796931471573,7.254436312680965e-12,346.907969314723,6711,869,-1,-0.024475649369866719,0.025961980731063112,0.017843101372131621,0.014600496199237487,-13.813266326104426,-0.27927289865272037,1.0310643249714651,3.1830713691756443,2.5593059252308197,33552.755302480466,
134,346.82259727916409,7.1095802239267891e-12,346.82259727917119,6695,869,-1,-0.024437748087823771,0.025912346469174452,0.017581982902608751,0.014300732677860202,-13.689149945545394,-0.27114698814427501,1.0246265499429599,3.1218228419375831,2.5618581085755325,32907.13457686406,
135,346.7385616784095,6.4825589839782786e-12,346.73856167841598,6673,869,-1,-0.023482680203017008,0.024947451161821729,0.016458445976707592,0.014136641598397887,-13.699661801486744,-0.24987942481257949,1.0058356391958203,2.8659780391277669,2.5643849696314369,30210.27451044579,
136,346.65585265346954,6.2800310840700831e-12,346.65585265347579,6658,869,-1,-0.022600867264350673,0.024057047535766825,0.015989908851290632,0.013979529306725415,-13.752257498700958,-0.24224871542121529,1.0013666434872477,2.7862367216538924,2.5668853934350602,29369.72128295368,
137,346.5744441033869,6.0336029773362349e-12,346.57444410339292,6643,869,-1,-0.022067958813714914,0.023514006548617766,0.015420458328417605,0.013825221497680715,-13.683371411373264,-0.23373708161880685,0.99522769055806426,2.6898762753009873,2.5693589879842609,28353.985817947705,
138,346.4942994504932,6.1167489048851222e-12,346.49429945049934,6633,869,-1,-0.021777851639068847,0.023213877889312215,0.015127638730098175,0.013669682650854421,-13.753095052993807,-0.23524561979176714,0.99911240685400782,2.7291639388271238,2.5718063176101293,28768.117079176711,
139,346.41532148584673,5.9233459651920968e-12,346.41532148585264,6619,869,-1,-0.021863854083141468,0.023289241463297427,0.015078993582290548,0.013507859501098451,-13.753794434174388,-0.22830430402512952,0.99397357774741468,2.6514248598945316,2.5742280405810356,27948.669448148259,
140,346.33753726580568,6.1998897409304408e-12,346.33753726581187,6612,869,-1,-0.022180413569802652,0.023596202855136372,0.015912768797585033,0.01331541279826922,-13.804329152573878,-0.23635685633954706,1.0042894407273633,2.7775196422021233,2.5766238014264307,29277.834548452582,
141,346.26100819270977,6.3841130992324395e-12,346.26100819271613,6603,869,-1,-0.022470321902858019,0.02387449247369846,0.016255868076447237,0.013101870645155968,-13.638281635412898,-0.24027226338649033,1.0096596481971203,2.8547554462530842,2.5789940734579906,30091.977158953759,
142,346.18570105280213,6.2485314324846111e-12,346.18570105280838,6589,869,-1,-0.022483795009511302,0.023875817586422671,0.015917913126821961,0.012869993041407323,-13.733977263706606,-0.2337912397618947,1.0048695353291981,2.7967943218888758,2.5813394916294348,29481.008947030641,
143,346.11153345443859,6.1377417579135394e-12,346.11153345444473,6576,869,-1,-0.022023021215034095,0.023404492009573195,0.015329760778865997,0.012646133206247087,-13.684163926350717,-0.2290532107573387,1.0024086159767585,2.7582932699023606,2.5836611566019672,29075.169358040781,
144,346.03847603293349,6.0127217242150844e-12,346.03847603293951,6563,869,-1,-0.02193376282021204,0.023305409615125932,0.015312823327296764,0.012438434628762297,-13.806211877559292,-0.22412810108459266,0.99964733637564218,2.7127483293019279,2.5859600717440387,28595.080139171623,
145,345.96653941116347,6.2309991767351446e-12,345.96653941116972,6555,869,-1,-0.02192399456846485,0.023286154729084137,0.015494188001689765,0.0122409550624309,-13.788943167201785,-0.22965556675627019,1.0073392019241023,2.8093604823993634,2.5882370785865452,29613.468844971689,
146,345.89569626679918,6.553344821274034e-12,345.89569626680571,6548,869,-1,-0.022713478774238637,0.024064887132965427,0.016304305123647844,0.012047874607953086,-13.815072352903265,-0.23789592129378925,1.0171489522762525,2.9539433040175767,2.5904928800819098,31137.516367649274,
147,345.82591353725331,6.3693668258980711e-12,345.82591353725968,6533,869,-1,-0.023085644790947841,0.024426068715258636,0.016688947097826916,0.011850269416707353,-13.758590570722184,-0.22958764627404649,1.0102867309676038,2.8725066674376514,2.5927280268224702,30279.092781460284,
148,345.75711917821104,5.9389346429131712e-12,345.75711917821695,6515,869,-1,-0.022641283105681306,0.023972506200434732,0.016240620960049482,0.011859831223124704,-13.813810402539302,-0.21469098733943165,0.99778950466493432,2.6936757517780854,2.5949429952133301,28394.036099492798,
149,345.68920609902563,6.2168581340408276e-12,345.68920609903182,6508,869,-1,-0.022092861359481936,0.023415213142266512,0.01608232234006822,0.01188075019894211,-13.73215778258265,-0.22253302197080313,1.0083961207515921,2.8231524006632465,2.5971381622923535,29758.849455391282,
150,345.62227248824894,6.3316597383729804e-12,345.62227248825525,6498,869,-1,-0.022541477771065133,0.023853005554992954,0.016614204692435533,0.011902318505578765,-13.798950668538954,-0.2240853518583637,1.0113872505727552,2.8752727523490718,2.599313842689388,30308.250082511564,
151,345.55636736118021,6.533821513635741e-12,345.55636736118674,6489,869,-1,-0.022597534041444829,0.023898854580714283,0.016657512893285407,0.01191640985731071,-13.800602415553731,-0.22789268252906572,1.0169914231679811,2.9665224707132722,2.6014703171105795,31270.113363788601,
152,345.49144472047465,6.3240637011163971e-12,345.49144472048096,6474,869,-1,-0.022247076471774447,0.023537981243839018,0.016090677219582076,0.011921392944032364,-13.790840244188363,-0.21851984464936772,1.0092917773356733,2.8776442681669985,2.6036078602565595,30333.24823074833,
153,345.42747632047787,6.4292254405333382e-12,345.42747632048429,6464,869,-1,-0.021652349160328314,0.022934516500035338,0.015443905892257937,0.011905555980515462,-13.782564762625441,-0.21933850398734422,1.0125155773409835,2.9254812944245492,2.6057267564997142,30837.498324529173,
154,345.36448811682988,6.2137615378267542e-12,345.36448811683607,6449,869,-1,-0.021948272389996793,0.023221328172113469,0.015763308471616382,0.012059875319954744,-13.796225237439044,-0.20956659176570921,1.0045360846697253,2.8290005437419929,2.6078273355219532,29820.494731584349,
155,345.30249386931911,6.2479346788788594e-12,345.30249386932536,6438,869,-1,-0.021800990400645585,0.023065948509128509,0.015888139609628663,0.012307624427995168,-13.80977163228334,-0.20829003258329987,1.0056689329792852,2.8453910280852219,2.6099099044322847,29993.266827046325,
156,345.24153193596379,5.8979099115167975e-12,345.2415319359697,6422,869,-1,-0.021234140788715602,0.022489707811890469,0.015406670082930963,0.012518601470880349,-13.78965412839036,-0.19554514594594855,0.99483790917725523,2.6972245646377893,2.6119730743326142,28431.444135846938,
157,345.1815668151267,5.9516564080079137e-12,345.18156681513267,6412,869,-1,-0.020711915891158887,0.021958572095046792,0.014900999628792957,0.0126934974642612,-13.592285683687425,-0.19523146494447235,0.99705746430619269,2.7190831495884646,2.614016338761719,28661.855479812006,
158,345.12255195166978,5.6378147096553098e-12,345.1225519516754,6397,869,-1,-0.020442787478426833,0.021679702019433384,0.01440065420601153,0.012813661712233016,-13.749288966732108,-0.18365922688952174,0.98726834153068743,2.5858365887658152,2.6160402553402164,27257.303482180458,
159,345.06441208807752,5.7898180502747089e-12,345.06441208808332,6389,869,-1,-0.020209921306581304,0.021438628955954584,0.014481327072404427,0.012897755673846968,-13.54085582264856,-0.18702231435830713,0.99304017116637588,2.654316661129219,2.6180456654069708,27979.151924963098,
160,345.00710604335319,6.2469809868839987e-12,345.00710604335944,6385,869,-1,-0.020937859635496842,0.022157548885106987,0.015280064977019522,0.012923002826221346,-13.708249579450095,-0.19954479385340845,1.0070882874088669,2.8607271528156888,2.6200332547042096,30154.924917830176,
161,344.95063449502754,6.3355611924581792e-12,344.95063449503385,6375,869,-1,-0.021614953936283762,0.022824925757340925,0.016047459933695454,0.012901363815095721,-13.814416534331702,-0.19964730825888083,1.008205182218423,2.9059535392382352,2.622003507904231,30631.656257110237,
162,344.89500339998744,6.021615986221468e-12,344.89500339999347,6359,869,-1,-0.021363318716997627,0.022564473283585476,0.015750386694209469,0.012888122171749504,-13.532576824752132,-0.18664957664727658,0.99698035076909408,2.7709759197642971,2.6239567792882865,29208.857170235457,
163,344.84018601103486,5.6076299312046147e-12,344.84018601104049,6342,869,-1,-0.020773853540167822,0.02196736219695946,0.01523794225978122,0.012893978145093627,-13.669448299382797,-0.17095900397907282,0.98382967669020949,2.5914787101652479,2.6258934674801822,27316.777083851877,
164,344.78620125741372,5.6697554751717903e-12,344.78620125741941,6333,869,-1,-0.019710436714716579,0.020896955282577932,0.014483497114132953,0.012914691793279601,-13.712518762658512,-0.17152196482591892,0.98706826461143093,2.6280641855450906,2.6278135654481072,27702.4245798308,
165,344.73301664298253,5.7331877594339158e-12,344.73301664298828,6324,869,-1,-0.019477448045826951,0.020655705105519725,0.01424361435618153,0.012939600752294431,-13.786423921728254,-0.17160956645800068,0.98880739954933472,2.6626914035822029,2.6297164996517175,28067.430085160002,
166,344.68059712176529,5.8862903904160877e-12,344.6805971217712,6316,869,-1,-0.019438969343246997,0.020609424724310984,0.014338701061090069,0.012962196160677989,-13.736316703834779,-0.17381583523742866,0.99266562929914259,2.7320193334167624,2.6316024605332515,28798.215793546093,
167,344.62889939383581,5.7029005276015309e-12,344.62889939384149,6303,869,-1,-0.019023314257184887,0.020186268681948331,0.013631339586487455,0.012975223343123031,-13.723905216801636,-0.16462333084805994,0.98499299483005343,2.6457740545089079,2.6334716030046095,27889.104308578397,
168,344.57789954354388,5.4918463504304536e-12,344.57789954354939,6290,869,-1,-0.01858784032955,0.019744482971978974,0.013192498656456223,0.012980307319213576,-13.73982697342746,-0.15505608091067194,0.97759408131227166,2.5500364008856518,2.6353236480524904,26879.933701735656,
169,344.52761865392227,5.4395250396344866e-12,344.52761865392773,6280,869,-1,-0.018116183000375659,0.019266858668562339,0.013023853596117083,0.012984315185403494,-13.805125820209753,-0.15152848385893208,0.97623696202039378,2.5302508375485022,2.6371576373842753,26671.374078598761,
170,344.47807246926016,5.1623158732961685e-12,344.47807246926533,6267,869,-1,-0.017702109016748204,0.018845926991082639,0.012498207124458647,0.012987670868868689,-13.737585756851754,-0.1408728934465488,0.96736039844222965,2.4119766247997285,2.6389683649384872,25424.645602013938,
171,344.42925796984207,5.2481173282981655e-12,344.4292579698473,6260,869,-1,-0.016953852441859343,0.018090880686118551,0.011826764339405094,0.012998103831113999,-13.737850768409764,-0.14268756824504714,0.97135021080559247,2.458674749283444,2.6407489270705118,25916.890532196783,
172,344.38113929678178,5.0567641360569922e-12,344.38113929678684,6249,869,-1,-0.016993578540739906,0.018123169315791186,0.011816715065840658,0.013023259896023055,-13.809050928714198,-0.13556424532254546,0.96561062901443695,2.3837798681920068,2.6424989586340386,25127.423590611943,
173,344.33369061313817,4.9908230117738389e-12,344.33369061314318,6240,869,-1,-0.016451095497468111,0.017574163410619389,0.011221342563672597,0.01305160453948297,-13.713197065512862,-0.13235645326630421,0.96432106949946961,2.3567054840417341,2.6442198669523997,24842.032507283919,
174,344.28683274555567,4.9849433425034454e-12,344.28683274556067,6232,869,-1,-0.016607400969033678,0.017723761921235159,0.011519353757844906,0.013606666186223991,-13.625020558040227,-0.13144255994297926,0.96505877525995631,2.3594518809832508,2.6459132481455843,24870.982277444447,
175,344.24060354079876,5.2855376235047252e-12,344.24060354080405,6228,869,-1,-0.01701942666525294,0.018129041404891525,0.01207022799219366,0.014797681719506734,-13.779270358846134,-0.13976325397788625,0.97489575633797732,2.4969496834809313,2.6475794793963163,26320.346613572496,
176,344.19499001340728,5.264805864439924e-12,344.19499001341256,6219,869,-1,-0.017393619666575731,0.018495341558057772,0.012346687963968738,0.015886985635025008,-13.603104465884936,-0.13728202746498777,0.9733918401917514,2.4907163979775722,2.6492175627488925,26254.64155108159,
177,344.14998429385963,4.9593452792976718e-12,344.14998429386458,6206,869,-1,-0.017199945839397227,0.018294906466799384,0.011989104591344167,0.01689717265767168,-13.636594999017387,-0.1258011405328226,0.96356075146999065,2.3579851077049634,2.6508284522920742,24855.521020318018,
178,344.10557726764023,5.1160781573895965e-12,344.10557726764534,6200,869,-1,-0.01703407361987589,0.018123120778815276,0.01232557023630005,0.01783026327727474,-13.776533876844644,-0.12974181284414818,0.96969516888914808,2.4330555822746778,2.6524135578301542,25646.83889275738,
179,344.06178269798119,5.3116956231856556e-12,344.06178269798647,6194,869,-1,-0.017488304306296405,0.018570210371393617,0.012886862112152692,0.018539333844638694,-13.810880245324952,-0.13398582481645743,0.97518911286493559,2.5209346352484907,2.6539742614993029,26573.17199015434,
180,344.01859653629685,5.2128111532845877e-12,344.01859653630208,6184,869,-1,-0.016953921309272851,0.018028164673293531,0.012390670084134851,0.019073841803113931,-13.687974750902903,-0.1287648687232853,0.97121606897777968,2.4757142159091337,2.6555117976826685,26096.503549898178,
181,343.97599025039511,5.3252547456350407e-12,343.97599025040046,6177,869,-1,-0.016846194571871399,0.017913314153790508,0.012235697589974311,0.019291931262168605,-13.720753718935715,-0.13018077137754422,0.97442234323327825,2.5286963713177055,2.6570272487966418,26654.988450059933,
182,343.93393654231681,5.0075765342327113e-12,343.93393654232182,6164,869,-1,-0.016363844029700748,0.017423583473267643,0.011524805449618748,0.019127352951127032,-13.620597373387607,-0.11761627286978457,0.96323586614946399,2.386942712818815,2.6585215649960401,25160.76313582313,
183,343.89241087830055,5.0094902774252027e-12,343.89241087830555,6156,869,-1,-0.016025688266311795,0.017079515437858482,0.011269792461208567,0.018989665416338109,-13.606773907769774,-0.11595943795043567,0.963780714964244,2.3923860934699595,2.6599956135981078,25218.141811266843,
184,343.85144827583747,4.9599295854441702e-12,343.85144827584242,6147,869,-1,-0.016133366202846867,0.017180940371874884,0.011529145437577408,0.018954368213717123,-13.657759771740336,-0.11204538382870904,0.96138347967624738,2.3665494290866711,2.6614501739154823,24945.797532002602,
185,343.81104470775534,4.8840863199121626e-12,343.81104470776023,6138,869,-1,-0.015947303589457344,0.016988619931188904,0.01132364054589304,0.019008200603443947,-13.682208843107407,-0.10792904880303456,0.95892318246124497,2.3366109099193699,2.6628859509720213,24630.215601460077,
186,343.77117943310918,4.9340847622796903e-12,343.77117943311413,6131,869,-1,-0.01591987852946895,0.0169548160061655,0.011710837862848818,0.01912903185322419,-13.805195577738314,-0.10825146684594049,0.96090159991598856,2.3667521319853937,2.6643036498064867,24947.934223258035,
187,343.73186590752897,4.6155473608393709e-12,343.73186590753357,6119,869,-1,-0.015175943604429578,0.016204112827315622,0.010941769829298521,0.019290111012638802,-13.679976927404361,-0.096510371398396133,0.95053862379709342,2.2256948769061027,2.6657039013865349,23461.049697467228,
188,343.69308135846427,4.6932086702697778e-12,343.69308135846899,6113,869,-1,-0.014583366219082568,0.015605673705997306,0.010406983115041431,0.019470117875515083,-13.698919730670513,-0.097736172837121674,0.95383948916000838,2.2633078841906542,2.6670872713095601,23857.528407253685,
189,343.65476459136119,4.7788910167264149e-12,343.65476459136596,6107,869,-1,-0.014659729517497812,0.015675869892557849,0.010481006012265315,0.01965754542965548,-13.798862921432635,-0.098931703710621197,0.9562705754278843,2.3061574517644847,2.6684542658653339,24309.205699049435,
190,343.61690044037596,5.0186834916010659e-12,343.61690044038096,6103,869,-1,-0.014679978214204368,0.015690695067424168,0.010660432398927385,0.019842211975511986,-13.747611108219395,-0.10465991313334178,0.96323113530905202,2.4170647425439147,2.669805329984563,25478.279451155406,
191,343.57947393376452,4.586733507986135e-12,343.57947393376912,6089,869,-1,-0.014357588362793194,0.015362912796311955,0.0099657575110363959,0.020005578154369312,-13.469722412535358,-0.087393954362107673,0.94691444497234978,2.2132372530873217,2.6711408579476807,23329.733884793459,
192,343.54245385582419,4.7793231285678017e-12,343.54245385582897,6085,869,-1,-0.013579995728985335,0.014581658499706846,0.0093792471618732182,0.020115870325665579,-13.806728259727295,-0.092099171495134899,0.95398167903090869,2.3059838096543483,2.6724612036281505,24307.375337566486,
193,343.50585068182136,4.6190887629958935e-12,343.50585068182596,6076,869,-1,-0.013301955320229182,0.014298574557062533,0.0090047368254911019,0.019951023431353184,-13.754479700234533,-0.085027881402759825,0.94785961803666163,2.2321371462987938,2.6737666938593829,23528.957659135584,
194,343.4696275058381,4.2047567908180312e-12,343.46962750584231,6064,869,-1,-0.012544682383285972,0.013866191720716506,0.008614957048016748,1,-13.787638621971395,-0.070413104312223238,0.93490316264883466,2.0452310188643876,2.6750576167628606,21558.78016984951,
195,343.43417447068015,4.1184838773888975e-12,343.43417447068424,6057,869,-1,-0.01250787221024653,0.013492691007884024,0.008401573236079634,0.019562014103601703,-13.695224678372295,-0.067112332615147416,0.93369037926674825,2.009139424456988,2.6763339457929063,21178.338673201109,
196,343.39903992362053,4.1034017934872426e-12,343.39903992362463,6051,869,-1,-0.012656802779583469,0.013639244146436188,0.0087218440191006632,0.01945251532810046,-13.777233288943744,-0.06616119796374513,0.93411532936031416,2.0039710523557268,2.6775958068387191,21123.858862881716,
197,343.36429869460829,4.2308504584516995e-12,343.3642986946125,6047,869,-1,-0.012751054071330386,0.013729556197973015,0.0090364961789990567,0.019333730887796392,-13.704366936559033,-0.06984514328543516,0.9390325721017746,2.0658144805893914,2.6788436733851886,21775.750439892774,
198,343.32995006574373,4.2085382069553776e-12,343.32995006574794,6041,869,-1,-0.012361506741522508,0.013334339653463164,0.0085077495877131284,0.019087990205688663,-13.685404065322206,-0.06854472133923728,0.93867774262911174,2.0589177192535724,2.6800780519857605,21703.051678651907,
