Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
106,306.10466087003141,6.926737589712645e-12,306.10466087003834,6730,813,-1,-0.03606965035728734,0.038046564053041403,0.027996572497338421,0.028812066701227393,-13.772867824053758,-0.35173728305377439,1.0879474961591302,3.7571571831257486,2.7274453036222583,39840.894769865437,
107,305.97860869508958,7.2037062877634563e-12,305.9786086950968,6715,813,-1,-0.03580281401317275,0.037758749953588175,0.028024701620668814,0.027734433593743512,-13.801467350615766,-0.35794979976245644,1.0976304258401186,3.9062287313928694,2.7285191710992343,41421.649467689989,
108,305.8549827499732,7.0215530418729346e-12,305.85498274998025,6692,813,-1,-0.035005753006337119,0.03694021191310471,0.027127680389884473,0.026768091155075658,-13.741889936162803,-0.34643470454291814,1.0887099943109841,3.8162062635121794,2.7295607350041529,40467.051218283152,
109,305.7336269516594,7.2448937459277607e-12,305.73362695166662,6677,813,-1,-0.034179865945325349,0.036096496012775217,0.026427599090018499,0.025893619998880492,-13.79606479505475,-0.3508380223464368,1.0966028132780148,3.9473917154297777,2.7305711463257252,41858.141750417366,
110,305.61449016923922,6.9929192730479507e-12,305.61449016924621,6653,813,-1,-0.033804255981297417,0.035702630368242907,0.026091327380690969,0.025177843429121348,-13.781157195639723,-0.33577157545878944,1.0841372206299338,3.8195964050845501,2.7315524514550158,40503.000279516571,
111,305.4974854285631,6.6291575799109485e-12,305.49748542856975,6628,813,-1,-0.032037659219410083,0.033921254707577599,0.024007048042749252,0.024583718528749941,-13.803691546696038,-0.31710590593355786,1.0690857111299341,3.6352167865742095,2.7325063225744031,38547.838804832922,
112,305.38243074528515,6.307559079809523e-12,305.38243074529146,6605,813,-1,-0.030368780921404818,0.032238483515323144,0.02241326025412655,0.024047489898517425,-13.805315997543062,-0.30072919874620713,1.0564474823976919,3.4675813050374611,2.7334342387924049,36770.23215861724,
113,305.26929232060741,6.0277916617193962e-12,305.26929232061343,6584,813,-1,-0.029028321309295602,0.03088511443544795,0.021033862651409687,0.023492811785158878,-13.800804944614825,-0.28687955636949458,1.0461211231231546,3.3228450226453798,2.7343374385053041,35235.44862013161,
114,305.1579901414986,5.9044665211593368e-12,305.15799014150451,6567,813,-1,-0.028433912880551821,0.030276968520924253,0.020631368790488092,0.02274256568895008,-13.800294465208953,-0.2805566027856416,1.0431039892107776,3.2771881097100435,2.7352170335648101,34751.302715365302,
115,305.04852262760215,5.7355030258945026e-12,305.04852262760789,6549,813,-1,-0.028102869171713531,0.029931398199198732,0.020262400395548611,0.02204589444966245,-13.724747151889549,-0.27151774395430994,1.036910617687995,3.1911654372789928,2.7360741511927551,33839.118296906439,
116,304.94087752417551,5.4409345938939629e-12,304.94087752418096,6530,813,-1,-0.027034500547427773,0.028848896667913432,0.019054045023667237,0.021458329486957549,-13.765891287455531,-0.2592168679236122,1.027573894303998,3.045716335973788,2.7369098115872359,32296.776026666048,
117,304.83507638050042,5.4338381957775119e-12,304.83507638050588,6516,813,-1,-0.027016404236818992,0.028817020424388294,0.01941355859735782,0.020968901694500008,-13.795601923711619,-0.25736772433180216,1.0288119443110579,3.0426747264101528,2.7377246770585222,32264.522798853261,
118,304.73107607591652,5.1144142772740409e-12,304.73107607592164,6497,813,-1,-0.02652457687088337,0.028310010503642336,0.018579841949371494,0.020544937918478962,-13.72867820664055,-0.24416063262369808,1.0181010698341157,2.8773327417556103,2.7385194725558355,30511.236393576492,
119,304.62875316040612,5.397040961752784e-12,304.62875316041152,6489,813,-1,-0.02681507600233576,0.028587077004787138,0.019248958723642521,0.020183103341169725,-13.749715202688352,-0.25467818169916534,1.0317108212624204,3.0371509933831438,2.7392951055751129,32205.949133834856,
120,304.528183049387,5.5645949992213018e-12,304.52818304939257,6478,813,-1,-0.027894530064649124,0.029651022464979422,0.020491325594836251,0.01986964008193897,-13.808756205945325,-0.25946696501022926,1.0382746344909994,3.1299765342595478,2.740052430469361,33190.271169288244,
121,304.42946206481753,5.4429156591845126e-12,304.42946206482299,6462,813,-1,-0.027765423241379858,0.029505757370714893,0.020381770831639206,0.019573300000839736,-13.812357900455085,-0.25355007390886236,1.0344862996926747,3.074549295653946,2.7407922141793195,32602.520731114444,
122,304.33262101871554,5.6149429312071988e-12,304.33262101872117,6451,813,-1,-0.027602758241435484,0.029327450759399899,0.020325829613633498,0.019243866653173715,-13.751594826630186,-0.25826304339216305,1.0419292934267455,3.167295898322307,2.7415152252268524,33586.005705809745,
123,304.23759447185421,5.6309045644480329e-12,304.23759447185984,6437,813,-1,-0.027975363444555978,0.029683281907701128,0.020648332245325536,0.018795670145352224,-13.812166447858598,-0.2566962809129571,1.0424827230565796,3.1811665362059669,2.742222339459929,33733.089949928071,
124,304.1443675199933,5.646683604765976e-12,304.14436751999892,6423,813,-1,-0.027858651282644753,0.02955135870917841,0.020982195295950423,0.018247433129871978,-13.742688301400211,-0.25506551167692637,1.0433394690981213,3.1927204069178914,2.7429148413430049,33855.607194957323,
125,304.05293732845632,5.6512980501731159e-12,304.05293732846195,6409,813,-1,-0.027512428723144692,0.029190328554307223,0.020540675647214908,0.018897078446006087,-13.737485081397052,-0.25302068823628138,1.0437795979309372,3.2041457633715864,2.7435937748694572,33976.761674792302,
126,303.96313273079107,5.7077005205100914e-12,303.96313273079676,6396,813,-1,-0.027149650576909205,0.028812566319514416,0.020105325773559866,0.021078608042801403,-13.756526093202467,-0.25269969633882133,1.0459405400281032,3.2448034720997816,2.7442598333968107,34407.896018146086,
127,303.8748091367579,5.7339993842279058e-12,303.87480913676364,6382,813,-1,-0.027044399930726229,0.028693125525931208,0.019905018448463662,0.022783499539623074,-13.799896340590687,-0.25001738398701284,1.0456124107446003,3.2581296791538095,2.744914150901304,34549.207117746999,
128,303.78792734139756,5.2170747401112048e-12,303.78792734140279,6359,813,-1,-0.026307142983603239,0.027943211994305796,0.01913890546947258,0.024217768848713198,-13.788467188941624,-0.2270834584251194,1.025156113298233,2.9846357167343549,2.7455574564339185,31649.077140251098,
129,303.70244184345984,5.2513033685826795e-12,303.70244184346507,6347,813,-1,-0.024889388694958551,0.026515317375046678,0.018009890102211306,0.025467207040719381,-13.517142693877414,-0.22672308974442199,1.0284103444609667,3.00850744203214,2.7461900016588117,31902.212915308814,
130,303.61828315982484,5.2320774803972354e-12,303.61828315983007,6334,813,-1,-0.025117121641752036,0.026731483252111079,0.018118956963897863,0.026332491228137557,-13.797668238852705,-0.22397177587702061,1.0278929314521641,3.0056730544409249,2.7468116850924131,31872.157069291567,
131,303.53545975059359,5.2604287856945722e-12,303.53545975059887,6322,813,-1,-0.024829637510858302,0.026434417395986249,0.017979159884586902,0.027121840429547621,-13.642148415674267,-0.22308709485153869,1.0293708387182696,3.0284398751534791,2.747422104190052,32113.576436127492,
132,303.45397900471875,4.993661037414101e-12,303.45397900472375,6305,813,-1,-0.024563260616645342,0.026158307505782172,0.017582554890475936,0.027896677448681524,-13.775080083955617,-0.21092358635284564,1.0194422043721172,2.8949844597418575,2.7480203809231951,30698.415211102656,
133,303.37381742008068,4.8505547700099192e-12,303.37381742008552,6291,813,-1,-0.023509351825622082,0.025096104327961784,0.016552859647932631,0.030022723145279113,-13.809355389815067,-0.20432485779091811,1.0157242000392293,2.8248758378999388,2.7486033147409423,29954.983385090953,
134,303.2949454174979,4.9406344519377456e-12,303.29494541750284,6281,813,-1,-0.023681759106772188,0.025259229956880853,0.017055580190657164,0.036171025234805046,-13.810422838937933,-0.20650056737129255,1.0203996909582629,2.8765277275085577,2.7491712898342282,30502.700022500747,
135,303.21722793380582,5.1413834908599936e-12,303.21722793381093,6273,813,-1,-0.023781194155395674,0.025347588977842651,0.017427404106287365,0.041047552467349348,-13.769936220723819,-0.21301395722960118,1.0288921772843294,2.9905999713236766,2.7497255376094949,31712.322095916268,
136,303.14073754653674,4.9500854433925109e-12,303.14073754654169,6258,813,-1,-0.023188469434088144,0.024742724623914317,0.016303047421120962,0.045317720011297372,-13.800396246223666,-0.20343843069499395,1.0210290048635369,2.8866050160559,2.7502672582084711,30609.559590256766,
137,303.06542210874386,4.6820340452874784e-12,303.06542210874852,6242,813,-1,-0.022259042390294186,0.023802411118951452,0.015129997047679236,0.048696645591865234,-13.632872410954118,-0.19086260691926027,1.0110739701900233,2.732242598684901,2.7507974411915779,28972.70051645469,
138,302.99126852443487,4.7734821854887144e-12,302.99126852443965,6233,813,-1,-0.022267575122318722,0.023801995123314545,0.01511719275691944,0.052540728585572127,-13.776381103543383,-0.19369958394626138,1.0166649689535747,2.7881170879459249,2.7513168719243097,29565.193600578586,
139,302.91826627415122,4.9215341128054808e-12,302.91826627415617,6225,813,-1,-0.022898748710084141,0.02442310417791382,0.015813813458517765,0.056331327986211002,-13.754345586236589,-0.19914593602419547,1.0239433104932285,2.8801548917649202,2.7518261410190252,30541.162472275213,
140,302.84639365174741,4.8174592184134147e-12,302.84639365175224,6212,813,-1,-0.023873728020299443,0.025387270794900933,0.017029477734789196,0.059502978437070093,-13.735232456815492,-0.19442392592958038,1.0209157334159595,2.8338083098601436,2.7523257306852007,30049.703317756965,
141,302.77573915526295,4.8979527948638713e-12,302.77573915526784,6202,813,-1,-0.023742502716477099,0.02524495747455275,0.017088834578866074,0.061739493097899605,-13.795569114760184,-0.1963332679019226,1.0251810254171445,2.8794774908791321,2.7528161432529394,30533.979313282318,
142,302.7062491496489,4.6740520412371893e-12,302.70624914965356,6187,813,-1,-0.023315334772144751,0.024803860650850364,0.016506016466036621,0.062788242237459893,-13.753139761227912,-0.18655132345922637,1.0173523953487837,2.7592059010187642,2.7532979429450264,29258.619374402977,
143,302.63790773094445,4.669414737712988e-12,302.63790773094911,6176,813,-1,-0.023498476689854907,0.02497386933086717,0.017010213386737579,0.062517822130453621,-13.790852947262858,-0.18593918979095611,1.0193647617853543,2.7672714039506361,2.7537716092995699,29344.145967492546,
144,302.57064812699235,4.8319885976536508e-12,302.57064812699718,6168,813,-1,-0.023545333706873117,0.025006882290874024,0.017083282220355506,0.060655511567214292,-13.744193892427143,-0.1919199585081903,1.0274314698466704,2.8694452616470447,2.754237470620533,30427.597554505261,
145,302.50445782458439,5.0439509929874284e-12,302.50445782458945,6160,813,-1,-0.024242087674406759,0.025689938157192137,0.01788134779120305,0.05872374595053715,-13.663668236603304,-0.19849201946475481,1.0356829442095832,2.9914540057619519,2.7546957099009433,31721.378277099739,
146,302.43932249088414,5.3939318523496882e-12,302.43932249088954,6154,813,-1,-0.02494016815358344,0.026374857768997281,0.018724198625441557,0.057103698600252745,-13.791834137352474,-0.21023330333391244,1.0490989979060645,3.2004005923193533,2.7551464358748592,33937.047880954422,
147,302.37519947749496,5.557787755643215e-12,302.37519947750053,6144,813,-1,-0.024972526372599283,0.026393968469399263,0.018750878913368886,0.055666707959014683,-13.784514956649403,-0.21296115863734652,1.0532229168809135,3.2932240759288249,2.7555896880331701,34921.348101149262,
148,302.31204518791839,4.7667032856884855e-12,302.31204518792316,6117,813,-1,-0.023919292555507576,0.025328729458638247,0.017091740659701218,0.054187527746580678,-13.680099768549873,-0.17651437478031165,1.0187173511717542,2.8425554452883812,2.7560254836782359,30142.457941837994,
149,302.24978217311707,4.8115836369009121e-12,302.2497821731219,6107,813,-1,-0.021941338750265247,0.023342747761353665,0.015422914101325109,0.052005938100053294,-13.761193082372362,-0.17664940039332522,1.0231425461085653,2.8761158697394515,2.7564538084069756,30498.332682717144,
150,302.18838853339986,4.8128647261427937e-12,302.18838853340469,6096,813,-1,-0.022116673838492015,0.023507131421434121,0.015732692848378079,0.04984464006515673,-13.792974743315195,-0.1741706718847274,1.0226232967438256,2.8745275523335283,2.7568746527919776,30481.490164944735,
151,302.12788707471719,4.732123799202795e-12,302.12788707472191,6084,813,-1,-0.021530524131582296,0.022910637428767849,0.015082814796480977,0.047798012320054171,-13.775037469716446,-0.16881959344005606,1.0193687242854519,2.8284089195394992,2.7572880048131663,29992.448182796848,
152,302.06825713339884,4.6483304188890502e-12,302.06825713340351,6072,813,-1,-0.021461383203647943,0.022831078241786353,0.014882468608149207,0.045793155904686515,-13.734666814785326,-0.16336442641781712,1.0161510610771514,2.7806694533881489,2.7576938651565301,29486.218883727932,
153,302.00948741812215,4.6634950880525826e-12,302.00948741812681,6062,813,-1,-0.021564873723723715,0.022924505009803958,0.015265330056856718,0.044244421164017778,-13.799375233107174,-0.16249933761475846,1.0175258062845964,2.7946632703930447,2.7580922148664189,29634.609319247847,
154,301.95159649793004,4.4322397314484577e-12,301.95159649793447,6048,813,-1,-0.020946387757478632,0.022295653875874222,0.014426976706744381,0.04319524788961563,-13.778752700935218,-0.15180729672899185,1.0087928874174124,2.6690346367485187,2.7584829561607411,28302.443288081293,
155,301.89448437825888,4.470899369550307e-12,301.89448437826337,6039,813,-1,-0.02061363643534286,0.021953166908879416,0.014132730513237997,0.042574360084410991,-13.764323499087975,-0.15221354347063881,1.0117250920554153,2.6918554265120531,2.7588658379205455,28544.434942733813,
156,301.83801641154429,4.4299496843985573e-12,301.83801641154872,6029,813,-1,-0.020832074562523114,0.022161717583418585,0.014237275081255812,0.04219127281784571,-13.610644512105608,-0.15039531439209411,1.0117291665663704,2.6808926934167436,2.7592402272625343,28428.186120991151,
157,301.78235106936899,4.5499903534169941e-12,301.78235106937353,6021,813,-1,-0.021845011183462049,0.023165279004289049,0.015635552700626314,0.041871931434322676,-13.590498126249223,-0.15415770303122162,1.0174635029797219,2.7533790629017165,2.7596030937641745,29196.831583009804,
158,301.72754268889292,4.4414043806117566e-12,301.72754268889736,6009,813,-1,-0.021834852629173437,0.023144810595479529,0.015501366545044762,0.04149567276062846,-13.739393265383418,-0.14866273252946649,1.0136534053839863,2.6980212468277309,2.7599542999776672,28609.817301361258,
159,301.6735473029197,4.6783406929003593e-12,301.67354730292436,6003,813,-1,-0.021965629659171843,0.02326528035351073,0.015985139019188511,0.040916043936465987,-13.719238618142477,-0.15713042400301125,1.0243827000246688,2.8382420006278273,2.7602946216864623,30096.718174657479,
160,301.62036424177467,4.4947719618083495e-12,301.62036424177916,5989,813,-1,-0.022122697950073076,0.023410937952437445,0.01589609426219225,0.040334920037941854,-13.585598681105775,-0.14719009258985252,1.0158395922771912,2.7284169942793368,2.7606250050235657,28932.133807338087,
161,301.5679869447838,4.5693419620635188e-12,301.56798694478834,5980,813,-1,-0.021814807596428874,0.023093479052670039,0.015749900081287942,0.039749064262341656,-13.691763450757099,-0.14858764626652499,1.0197901151241664,2.7745737675422273,2.7609463272588757,29421.580231017779,
162,301.5163692496028,4.6865530956567244e-12,301.51636924960746,5972,813,-1,-0.021669851082521927,0.02293795112292871,0.01566821180520098,0.039040912702259449,-13.693550289863635,-0.15199883586956248,1.0250335523243006,2.8497463335567326,2.7612594005470097,30218.71012103559,
163,301.46551015938803,4.9054481580072004e-12,301.46551015939292,5965,813,-1,-0.022363445407295037,0.023621248019178299,0.016425218802997875,0.038316866711268473,-13.761942806857398,-0.15837223050344931,1.0330937865561181,2.9794390339435588,2.7615649723774287,31593.971515937497,
164,301.41538555934511,5.0331448701581069e-12,301.41538555935017,5956,813,-1,-0.022408373116685535,0.023656122201185313,0.016427988806943915,0.037570822295377393,-13.78646237046884,-0.16012159449890276,1.036383494632827,3.0508040353113679,2.7618636267125369,32350.725990441744,
165,301.36599584641147,4.7153934759944982e-12,301.36599584641618,5940,813,-1,-0.021491620450480673,0.02273003365721616,0.015283976687336238,0.036658134663013674,-13.766544258070795,-0.14474164433539072,1.0228403859159119,2.8767644657191331,2.7621559521849823,30505.210394485686,
166,301.31737955585805,4.4915060467296298e-12,301.31737955586254,5926,813,-1,-0.020980359491455439,0.022211061760087483,0.014863906388089473,0.035566128071831328,-13.681529695477455,-0.13355007091402887,1.0145220219676929,2.7548517273858342,2.762442461977126,29212.447717199386,
167,301.26954746448882,4.4874901365235476e-12,301.26954746449331,5916,813,-1,-0.021046334196090855,0.022268801873794312,0.015157786719982259,0.034521176957428984,-13.714666436599453,-0.13159853055952114,1.0151555612382326,2.7604600604753649,2.7627236283171972,29271.918481280769,
168,301.22246708399922,4.4469163239804378e-12,301.22246708400365,5905,813,-1,-0.021009899064348855,0.022223071713561412,0.015302693948559437,0.033555278326920485,-13.76762297496207,-0.12714280575098114,1.0126932861370836,2.7300271371156728,2.7630001085153877,28949.207761974594,
169,301.17612770113072,4.2494000718256032e-12,301.17612770113499,5892,813,-1,-0.020167187096010189,0.021371171321885568,0.014350188674861701,0.032669239582247621,-13.764467122205884,-0.11713165814923135,1.0048307823688403,2.6168232640628908,2.7632724473435282,27748.793892122892,
170,301.13044181424806,4.5081900262158146e-12,301.13044181425255,5887,813,-1,-0.02022075895719019,0.021415996717404517,0.014623388242728456,0.031814344618018631,-13.795860297062006,-0.12588689754873586,1.0160389869166593,2.7686871162637652,2.7635410282692789,29359.158180860966,
171,301.0853916334932,4.3578357993219804e-12,301.08539163349758,5875,813,-1,-0.019930513283147749,0.02111595679937267,0.014153014271698232,0.03100712271145253,-13.795416426785952,-0.11776293619151906,1.009161554803599,2.68475005529233,2.7638061471880393,28469.089586319868,
172,301.04097169850616,4.4894711521742286e-12,301.04097169851065,5868,813,-1,-0.020004304378020164,0.02118186228225636,0.014289199236129431,0.030220684986595917,-13.793595648867925,-0.1215467437743982,1.01525123242649,2.7682093293812322,2.7640681722037597,29354.091728758587,
173,300.99716441314268,4.5908236358414032e-12,300.99716441314729,5860,813,-1,-0.020397781300145763,0.021566768825443238,0.014750794662654242,0.029450389143444517,-13.808183055959852,-0.12325446760056794,1.0185057339434702,2.8278295066425843,2.7643274331586709,29986.304088437962,
174,300.95397609708817,4.346033664074909e-12,300.95397609709249,5846,813,-1,-0.020154749923639075,0.021315736738175495,0.014331694979699439,0.028755606197539127,-13.812535855773337,-0.11057114379200617,1.0075216214866261,2.6882805944781119,2.7645839719008447,28506.527423845899,
175,300.91141243690333,4.2456558048181109e-12,300.9114124369076,5835,813,-1,-0.019492734659372773,0.02064723840050852,0.013798457551943973,0.02812615552425652,-13.539258548087224,-0.10433301630212821,1.0039085409030364,2.6288348031060753,2.7648377067183092,27876.164252136823,
176,300.86948887400445,4.1325525155686632e-12,300.8694888740086,5824,813,-1,-0.019744263160609069,0.020891792042283981,0.01423623724154844,0.027515089654559576,-13.803357356052199,-0.098229301235097169,0.99997249308124925,2.572066105490503,2.7650888257488448,27274.188982621294,
177,300.82820878448388,4.1237262119872535e-12,300.82820878448803,5815,813,-1,-0.019333904311474422,0.020474137364755771,0.013939765082020788,0.026886323914338511,-13.322200214298615,-0.096399216413999941,1.0003161302265324,2.5706036853645591,2.7653376170118906,27258.681479605784,
178,300.78752721546942,4.412014107012747e-12,300.78752721547386,5811,813,-1,-0.019788471545729203,0.020920872393774881,0.014613956752229533,0.026259757964949431,-13.803493746360097,-0.10683352643193381,1.0126153366505244,2.7475672026660622,2.7655841590781329,29135.202617070925,
179,300.74741578566807,4.2674577450986943e-12,300.74741578567233,5799,813,-1,-0.01966477725960598,0.020788856393121148,0.01423445699460814,0.025711243278827005,-13.767049680110109,-0.098042135632713204,1.0049065406947588,2.6617054558667923,2.7658285334731714,28224.724654011465,
180,300.70785849609638,4.2666304328487438e-12,300.70785849610064,5790,813,-1,-0.019118889407791523,0.020236622668810263,0.013769887145383734,0.025253978159870134,-13.751496778895113,-0.095922347786825277,1.0051171855588503,2.6645946487850258,2.7660707833362728,28255.361655716413,
181,300.66883717188688,4.2037028426367944e-12,300.66883717189108,5780,813,-1,-0.019169584772229801,0.020280809478129738,0.01389583788929565,0.024835061789615968,-13.811828245679653,-0.091380049234433408,1.0024376072989289,2.6345822968689987,2.7663109912947492,27937.110675998862,
182,300.63032291780326,4.3238871071729847e-12,300.63032291780758,5773,813,-1,-0.019379694660026179,0.020484701703451826,0.014361234188962405,0.024382043038795986,-13.647500582381586,-0.09418625368452764,1.0072649649893555,2.7077160185976701,2.7665492071387914,28712.620661209694,
183,300.59232213273481,4.2920167321235476e-12,300.59232213273913,5763,813,-1,-0.019290957019239791,0.020389268785730896,0.014158472817469127,0.023934972872512009,-13.735864025489377,-0.089660165527281663,1.0042859265208237,2.6828334838213985,2.7667854224243276,28448.76626244211,
184,300.55485745791015,4.1656216022518501e-12,300.5548574579143,5752,813,-1,-0.018651584593561494,0.019743163861136701,0.013650463232071374,0.023492824518283974,-13.783310665356378,-0.082097275978498058,0.99874528973920373,2.611660608045014,2.7670196105922527,27694.049087709329,
185,300.51793309879776,4.024030786113215e-12,300.51793309880179,5741,813,-1,-0.018182774183456114,0.019267926493678752,0.013337691683010456,0.023057373552483985,-13.783940661223031,-0.07401656857262133,0.99285034592558474,2.5325104677362495,2.7672517427325043,26854.74099987519,
186,300.48153478189147,4.0292249518592456e-12,300.4815347818955,5733,813,-1,-0.017741621559105913,0.01882033108399386,0.012959413842614712,0.022595475942102441,-13.718119543924702,-0.072648296000144677,0.99366932525172291,2.5452609991604711,2.7674817820087014,26989.947635097637,
187,300.44564077037489,4.1536946376592384e-12,300.44564077037904,5727,813,-1,-0.017622321145139268,0.018694266504823948,0.012850132921906197,0.022183100457373001,-13.594391003053429,-0.075913059674538347,0.99864063604634301,2.6241164534859083,2.7677097675145954,27826.13087276457,
188,300.41023572320631,3.9555891227897298e-12,300.41023572321029,5715,813,-1,-0.01743627466494261,0.018501483074846933,0.012534223939288238,0.021773455223963858,-13.618366937485488,-0.064480703583845139,0.98859418504181329,2.5016387676515719,2.7679357790566774,26527.377492177267,
189,300.37529289238415,3.8886278566387175e-12,300.37529289238802,5706,813,-1,-0.016771038081867234,0.017830821679087994,0.011987757725773762,0.021406276286820243,-13.739634336785144,-0.059630424679068643,0.98610081152827278,2.4682764451373402,2.7681599076739394,26173.603424236357,
190,300.34081484591007,3.8636716382333097e-12,300.34081484591394,5698,813,-1,-0.016249604710463789,0.017303633395742285,0.011411801623638817,0.021068871548855169,-13.790493560482549,-0.056604282694544046,0.98494869531486318,2.4571697615474442,2.7683822674008014,26055.828151449099,
191,300.30678872376092,3.6598197223905807e-12,300.30678872376456,5687,813,-1,-0.015902991379103882,0.016950993944056622,0.01100728058681984,0.02075038795639968,-13.700677106930208,-0.045915876763003634,0.9759730987727876,2.3368718808388702,2.7686030582914598,24780.189424415381,
192,300.2732049221604,3.6143477488822724e-12,300.27320492216404,5679,813,-1,-0.015552585415639659,0.01659571978736598,0.010865901460918309,0.020450932786858968,-13.760811532813438,-0.042122759731075148,0.97438367498777079,2.3064094042298073,2.7688224870691163,24457.165322452878,
193,300.2400650647827,3.642875533479719e-12,300.24006506478634,5673,813,-1,-0.01508978148175609,0.016127551274816725,0.010401693484449116,0.020168952371870455,-13.671584941415794,-0.042675460517297058,0.97664986104755969,2.3312345799698555,2.7690407294876169,24720.411486000346,
194,300.20734965334901,3.5243669250141983e-12,300.20734965335254,5664,813,-1,-0.015238307657722187,0.0162700285068921,0.010484721439503245,0.019900722323477255,-13.609655745525131,-0.036041118385036292,0.97139951983205863,2.258977237830186,2.7692580281444621,23954.194629951293,
195,300.17507278109423,3.4983528516486436e-12,300.17507278109775,5657,813,-1,-0.014819473223495121,0.015845713922838411,0.010036920597841224,0.019643679677710416,-13.786487871298954,-0.033843606467238094,0.97108272866892487,2.2452196114530754,2.7694745493253392,23808.308759848413,
196,300.14322055966812,3.4543689622552799e-12,300.14322055967159,5650,813,-1,-0.014491429070334202,0.015511714389186847,0.0097638791184190884,0.019395104846045948,-13.80200223157826,-0.031281532150533232,0.97007183998517943,2.2198992039661829,2.7696903360677134,23539.811158857403,
197,300.11180191570969,3.5975324801702804e-12,300.11180191571327,5646,813,-1,-0.014972724763831409,0.015987114428493293,0.010292863986082326,0.019158126717112887,-13.498065966746015,-0.036512120364488213,0.97685443026775765,2.3070794809852937,2.7699052824170249,24464.270816368055,
198,300.08081746130983,3.5241026640801478e-12,300.08081746131336,5638,813,-1,-0.015542214242255109,0.016550134020054893,0.010855560737341679,0.018898885223264904,-13.79985499130871,-0.032504558485195831,0.9738979369307742,2.2691898628114604,2.7701192474730898,24062.489305252726,
199,300.0502584201443,3.6728122907325262e-12,300.050258420148,5634,813,-1,-0.015575309599385705,0.016577530646039808,0.011154451699093152,0.018664496123913774,-13.722149264259501,-0.038324279974618077,0.9814325343389666,2.3671423533109066,2.7703322078153643,25101.177514508854,
