Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
113,156.25828500479938,0.00023504493433486328,156.2585200497337,19997,454,-1,-0.012702296268229059,0.3820478907430177,0.37602512651699149,1,-16.291250599941286,-5.0539350859222996,5.6666544713418459,70.847880768067682,3.4890341048691238,1416886.7674805855,
114,156.14354528469957,0.00023629071192399613,156.14378157541148,19997,454,-1,-0.021861271851495279,0.38320545410141532,0.37724706931782637,1,-16.166114141787048,-5.075796357773787,5.6888583684352705,71.22338642339345,3.4893059936317488,1424396.5050814457,
115,156.03052508985505,0.00023670445972542495,156.03076179431477,19997,454,-1,-0.01296704801047014,0.38440274088608539,0.37840955430128176,1,-16.291250599941286,-5.0887634057842748,5.7021623640533399,71.348099406409361,3.4895735037701412,1426890.6400287808,
116,155.91915348775959,0.00023794486157860422,155.91939143262115,19997,454,-1,-0.021362761941536211,0.38564365551977081,0.37972447190499925,1,-16.166114141787048,-5.1101261677258005,5.7238567035283943,71.721984692842867,3.4898367985466243,1434367.9718721644,
117,155.80933827996657,0.00023829893913549573,155.80957657890571,19997,454,-1,-0.012026624546239756,0.38663952904720544,0.38066878387938263,1,-16.291250599941286,-5.12215279227203,5.7362047126934677,71.828711709122913,3.490095970357733,1436502.4054707491,
118,155.70102188120174,0.00023958417014035814,155.70126146537189,19997,454,-1,-0.021649325098928869,0.38780311948685303,0.38177372037422247,1,-16.166114141787048,-5.1438021173709609,5.7581654166585299,72.216109519884441,3.4903508957561558,1444249.9742881688,
119,155.59424455147811,0.00023987431613885769,155.59448442579426,19997,454,-1,-0.011097997094039068,0.38919046158292886,0.38335843428564248,1,-16.291250599941286,-5.154900114464998,5.769570910331308,72.303566112664029,3.4906014065262951,1445999.0186871679,
120,155.48897708355403,0.00024107064540723812,155.48921815419945,19997,454,-1,-0.020563571016783723,0.39046488925680822,0.38468707598058771,1,-16.166114141787048,-5.175463685481775,5.7904430371057547,72.664166921209059,3.4908473022404745,1453210.67425726,
121,155.38517398872776,0.00024133638170359176,155.38541532510945,19997,454,-1,-0.010743060196901952,0.39168200081889959,0.3859612568642467,1,-16.291250599941286,-5.1862067456786818,5.8014983592619229,72.744265875449827,3.4910886504204743,1454812.5732431212,
122,155.28283034809041,0.00024250648213774734,155.28307285457254,19997,454,-1,-0.020135643593614555,0.3927315314703399,0.38699376027970878,1,-16.166114141787048,-5.2063423892722804,5.8219430971447377,73.09696071773736,3.4913254953613073,1461866.1173940294,
123,155.18186931701368,0.00024273784516183727,155.18211205485883,19997,454,-1,-0.010251139584505653,0.39389884582736184,0.38822271996976143,1,-16.291058011514824,-5.2165935288567988,5.8325086106350099,73.166698787146302,3.4915579185294474,1463260.809044139,
124,155.08224970919562,0.00024393792459562986,155.08249364712023,19997,454,-1,-0.020483040697508045,0.39495890784317178,0.38930001844463807,1,-16.166114141787048,-5.23707656955429,5.853306025212099,73.528429980707855,3.491785956643032,1470495.0711841765,
125,154.98396004598467,0.00024416384673950478,154.9842042098314,19997,454,-1,-0.010020020898936742,0.39631054765647739,0.39079058942090061,1,-16.285806095749148,-5.2470965904532481,5.8636391971811408,73.59652804526479,3.4920097811183037,1471856.9643772505,
126,154.88700569758757,0.0002454089293663724,154.88725110651694,19997,454,-1,-0.020813603938080384,0.39748078905943962,0.39200005301290475,1,-16.166114141787048,-5.2679101943913293,5.8847642679950525,73.971824223182139,3.4922295249111461,1479362.5126394196,
127,154.79136919409396,0.00024558510887436909,154.79161477920283,19997,454,-1,-0.0091980679179971634,0.39841220080915091,0.39286866676140958,1,-16.285806095749148,-5.2771082623093184,5.8942800457877977,74.024928727695908,3.4924453846097281,1480424.5496251904,
128,154.69701836893719,0.00024676510612237274,154.69726513404331,19997,454,-1,-0.019899524958577067,0.39946449072960444,0.39395570876694902,1,-16.166114141787048,-5.2970077872678978,5.9144888549546408,74.380606694420806,3.4926575404587124,1487537.7532817216,
129,154.60390625643313,0.00024691963879848515,154.60415317607195,19997,454,-1,-0.0088288944633020949,0.40073931808377594,0.3952945577374089,1,-16.285806095749148,-5.3058366817312157,5.923621300605479,74.427186352233761,3.4928662338381358,1488469.2998583231,
130,154.5120486344135,0.00024807686902784867,154.51229671128254,19997,454,-1,-0.019669006175627789,0.40177270186130976,0.39637048523677459,1,-16.166114141787048,-5.325505687906829,5.9435902176159852,74.77600182253164,3.4930718135822536,1495445.2604488102,
131,154.42148473206348,0.00024818625616804881,154.42173291831963,19997,454,-1,-0.008287121576533895,0.4028400830524777,0.39749667352474832,1,-16.285806095749148,-5.3337928094833655,5.9521745257978038,74.808973590625214,3.4932747971055425,1496104.6628389137,
132,154.33216574360031,0.00024937313951858278,154.33241511673984,19997,454,-1,-0.019897073259608804,0.40390968399761862,0.39858088659969593,1,-16.166114141787048,-5.3536898827429846,5.9723642698890771,75.166727185027028,3.4934755493415968,1503259.3769733554,
133,154.2440450154098,0.00024946539193010278,154.24429448080173,19997,454,-1,-0.0079241720313129923,0.40501790287966366,0.39976134636094635,1,-16.285806095749148,-5.3616140547742805,5.980579221291773,75.194534156789388,3.4936744060461518,1503815.488601631,
134,154.15711360354524,0.00025062055874876081,154.15736422410399,19997,454,-1,-0.019344680782060499,0.40590963976345684,0.40061096106078847,1,-16.166114141787048,-5.3809587355563488,6.0002089725438807,75.542727668243302,3.4938716523237323,1510779.0106371979,
135,154.07131908897193,0.00025073856333045756,154.07156982753526,19997,454,-1,-0.007981500031027192,0.40695904127713478,0.4016649917024171,1,-16.285806095749148,-5.3889402355873646,6.008469217168396,75.578296928894659,3.4940675781889818,1511490.3602809643,
136,153.98663169357391,0.00025190256200406072,153.98688359613593,19997,454,-1,-0.019346879644347299,0.40797706453207849,0.40264967961387144,1,-16.166114141787048,-5.4082871152317189,6.0280887634641402,75.929152561988786,3.4942624282033012,1518507.1220872137,
137,153.9030685273714,0.00025200809431309923,153.90332053546572,19997,454,-1,-0.0079246923651884581,0.40922137811527004,0.40400648986973203,1,-16.285806095749148,-5.4162118075969063,6.0362819575426165,75.960962396432123,3.494456496668441,1519143.2869662461,
138,153.82069256953449,0.0002531897188852466,153.82094575925336,19997,454,-1,-0.019569847975928655,0.41022550625333115,0.40505453698298222,1,-16.166114141787048,-5.4357816555728276,6.0561136812799701,76.317130875608314,3.4946499439191512,1526266.3003812907,
139,153.73943568719571,0.00025329176325180919,153.73968897895895,19997,454,-1,-0.0079447254393029774,0.41121553960586898,0.40602709873882531,1,-16.285806095749148,-5.4437263810121479,6.0643131123431058,76.347889364982876,3.4948429516144413,1526881.4394102925,
140,153.659291439187,0.00025437747588458968,153.6595458166629,19997,454,-1,-0.018303549531888692,0.4124646896283265,0.40740235505357092,1,-16.166114141787048,-5.462029930544043,6.0828720802275456,76.675147807600609,3.4950357182337588,1533426.2810042046,
141,153.58022578145946,0.00025449430982868096,153.5804802757693,19997,454,-1,-0.0080817838664147129,0.41340796608431879,0.40830354974719607,1,-16.285806095749148,-5.4701117144104323,6.0912085405169849,76.710364211494038,3.4952284714004653,1534130.5738656693,
142,153.50217186275401,0.00025561244703718223,153.50242747520105,19997,454,-1,-0.01854731717448178,0.41427591942610625,0.40915956584951907,1,-16.166114141787048,-5.4886590315849206,6.1100059359280232,77.047396157553251,3.4954213094165367,1540870.8757549075,
143,153.42512598483287,0.0002557503622147673,153.42538173519509,19997,454,-1,-0.0081845651454797667,0.41535150266559362,0.41034661407963441,1,-16.285806095749148,-5.4968435967304003,6.1184367169096197,77.088966923948632,3.4956143752790347,1541702.2495120487,
144,153.34904178013167,0.00025685679637413723,153.34929863692804,19997,454,-1,-0.018345828979147071,0.41638084355957422,0.41139961862282126,1,-16.166114141787048,-5.5151894257095542,6.1370271159861671,77.422471305238901,3.4958078009713307,1548372.0036334728,
145,153.27393173018723,0.00025702770440635313,153.27418875789164,19997,454,-1,-0.0083344366062208988,0.41744691785432386,0.41251114649590842,1,-16.285806095749148,-5.5235238623157663,6.1456055462271628,77.473986867244108,3.4960020986148601,1549402.2633580149,
146,153.19976689481709,0.00025808422297399615,153.20002497904005,19997,454,-1,-0.017655309355907981,0.41826847326541805,0.41325470369351008,1,-16.166114141787048,-5.5411791716716658,6.1635066412422788,77.79244555567081,3.4961976458463737,1555771.1186678605,
147,153.12654776642663,0.00025820517629373727,153.12680597160292,19997,454,-1,-0.0076908979751552824,0.41921872561841794,0.41425086111033704,1,-16.285806095749148,-5.548870069646834,6.1714405758755229,77.82890363293069,3.496394577451273,1556500.2437549809,
148,153.05422640772079,0.00025919211932026807,153.05448559984012,19997,454,-1,-0.016706635568364013,0.42033015140962593,0.41549102290422213,1,-16.166114141787048,-5.5655767052151885,6.1883861976754311,78.126390673297664,3.4965927006052837,1562449.6870752799,
149,152.98282116612214,0.00025932193773073309,152.98308048805987,19997,454,-1,-0.0076845807086926721,0.42124186773085659,0.41642330542305234,1,-16.285806095749148,-5.5732612859238868,6.1963066993269882,78.1655208902162,3.4967917026141948,1563232.2522834337,
150,152.9122775761837,0.00026028905286599601,152.91253786523657,19997,454,-1,-0.01640142985915605,0.42200346691451535,0.41717710763798033,1,-16.166114141787048,-5.5896627157830396,6.212937210860848,78.45703135388986,3.4969911198819332,1569062.1700464434,
151,152.84254383360511,0.00026039499428776589,152.84280422859939,19997,454,-1,-0.0072832918985274026,0.42313497637057174,0.41839096084082467,1,-16.285806095749148,-5.5969460076815789,6.2204455035420478,78.488964504200851,3.4971904538131291,1569700.8011195129,
152,152.77358839339004,0.00026141201051742237,152.77384980540057,19997,454,-1,-0.016934710162608373,0.42397460978153167,0.4191982379789832,1,-16.166114141787048,-5.613880717844177,6.2376010210576096,78.795516290912559,3.4973891227404406,1575831.5303019602,
153,152.70542926616255,0.00026150577902093721,152.70569077194156,19997,454,-1,-0.0071053681563501125,0.42491168116887451,0.42014886437335636,1,-16.285806095749148,-5.6209860860005358,6.2449217211453538,78.823780247230616,3.4975865522271521,1576396.7811643651,
154,152.63808446760564,0.000262499921570357,152.63834696752721,19997,454,-1,-0.01665345148405319,0.42588785218227865,0.42126553377066239,1,-16.166114141787048,-5.6376395374845831,6.2617842888875286,79.123437387287993,3.4977817183823929,1582389.6243083726,
155,152.57154808584986,0.00026258662002538594,152.57181067246989,19997,454,-1,-0.0069362576923252721,0.42639729676793703,0.42162581799529381,1,-16.285806095749148,-5.6445757951769142,6.2689251025491517,79.149570270440933,3.4979721564818518,1582912.2558385483,
156,152.50573780306669,0.00026351575828536237,152.50600131882499,19997,454,-1,-0.015743915999258683,0.42746997785875684,0.4227507168121285,1,-16.166114141787048,-5.6603197111761627,6.2848754518898406,79.42963364149864,3.4981585841160387,1588513.2431963312,
157,152.4406655836527,0.00026360911189101294,152.4409291927646,19997,454,-1,-0.0070303434310773323,0.42846905622343034,0.42381693495424355,1,-16.285806095749148,-5.6673500546072502,6.2921114125332487,79.457772538178617,3.4983428075381569,1589075.9929910342,
158,152.3763453652904,0.00026453976808595855,152.3766099050585,19997,454,-1,-0.015761818013644058,0.42947316589599549,0.42491372340192246,1,-16.166114141787048,-5.683111872620902,6.3080736064039806,79.738293449306326,3.4985264344419278,1594686.1306926771,
159,152.31280448744732,0.00026468052964955831,152.31306916797698,19997,454,-1,-0.0075700779288388649,0.43027211772739227,0.42568071392830764,1,-16.285806095749148,-5.6906819505497248,6.3158405911980342,79.780722181084215,3.498710816291807,1595534.6628995033,
160,152.25000716343888,0.00026562706587029348,152.25027279050474,19997,454,-1,-0.015793324862655438,0.4311846677643027,0.42660942915821376,1,-16.166114141787048,-5.7064752754123882,6.3318310246038214,80.066029692599287,3.4988971436388656,1601240.5278222931,
161,152.18789883033045,0.00026575069820755799,152.18816458102867,19997,454,-1,-0.0073475775069331301,0.43205376924772038,0.42752242454012901,1,-16.285806095749148,-5.7138228529193311,6.3393774498804669,80.103295286577648,3.4990875663147198,1601985.8024362663,
162,152.12648339975934,0.00026668746957101688,152.12675008722891,19997,454,-1,-0.015591656084004694,0.43285608241587048,0.42827594188484674,1,-16.166114141787048,-5.7294145090033206,6.3551673929018895,80.385659448362659,3.4992844730743213,1607632.8033078047,
163,152.06575761529936,0.00026674198066007666,152.06602435728001,19997,454,-1,-0.0065694871123540147,0.43383553240860123,0.42936443625796733,1,-16.285806095749148,-5.73598399611567,6.3619291186611715,80.40209032848,3.4994895068820817,1607961.4044792715,
164,152.00569463447013,0.00026773574590684471,152.00596237021603,19997,454,-1,-0.016270050013247508,0.43467902892879623,0.43026661415521439,1,-16.166114141787048,-5.7522540461289218,6.3783877501581348,80.701633740950086,3.4997034351144767,1613951.9731852608,
165,151.94629507917924,0.00026781825915744845,151.94656289743838,19997,454,-1,-0.0067726404760357498,0.43561204375201634,0.43117884276902213,1,-16.285806095749148,-5.7590266866049706,6.385343116130807,80.726505108448819,3.4999264171504376,1614449.3756638679,
166,151.88755626133045,0.00026875524038472018,151.88782501657084,19997,454,-1,-0.015437813114022376,0.4365149447104989,0.43217924227387533,1,-16.166114141787048,-5.774464499718972,6.400959857125204,81.008932527952751,3.5001581781722089,1620097.6416265271,
167,151.82945894109079,0.0002688681856881302,151.82972780927648,19997,454,-1,-0.0070616704785984048,0.43739825049109238,0.43312746587804812,1,-16.285806095749148,-5.7815261701975862,6.4081965017896767,81.042976807238972,3.5003982421167716,1620778.4931679722,
168,151.7720045533861,0.00026975698794014648,151.77227431037403,19997,454,-1,-0.014540167853917551,0.43808805986052918,0.43378835254262021,1,-16.166114141787048,-5.7960663380515056,6.4229104193564259,81.310881989520098,3.500645918772304,1626136.3289084125,
169,151.71518022796525,0.00026987077707434445,151.71545009874231,19997,454,-1,-0.0069603641771312152,0.43883847832282491,0.43459156159058826,1,-16.285806095749148,-5.8030267022286184,6.4300402762533944,81.345180618568094,3.5009004922864775,1626822.2671907432,
170,151.65896798438368,0.00027073576756103993,151.65923872015125,19997,454,-1,-0.014181142084996641,0.43968268698232654,0.43541879113879328,1,-16.166114141787048,-5.8172078443136108,6.4443862709591944,81.605908394047844,3.5011611835313383,1632036.5619725629,
171,151.60335829966508,0.00027081163321247711,151.60362911129829,19997,454,-1,-0.0063500013756812102,0.44037847652064005,0.43614616775794945,1,-16.285806095749148,-5.8235578456893071,6.450899509346443,81.628776024199595,3.5014272908175883,1632493.8917079677,
172,151.5483036852302,0.0002716402622683987,151.54857532549246,19997,454,-1,-0.013705452778909914,0.44123572584975146,0.43696061908040174,1,-16.166114141787048,-5.8372632984682236,6.4647657565684318,81.878543638724111,3.5016981430667928,1637488.9942308434,
173,151.49382145907586,0.0002717483032301151,151.49409320737908,19997,454,-1,-0.006705208903854799,0.44208988631168711,0.43785978009641902,1,-16.285806095749148,-5.8439685073720664,6.4716292562455404,81.911109638052764,3.5019731923050768,1638140.2816514173,
174,151.43991991853929,0.00027252999881370918,151.44019244853811,19997,454,-1,-0.013149825131097252,0.44286921456864908,0.43866821792877209,1,-16.166114141787048,-5.857118332503167,6.4849379141750303,82.146730438220686,3.5022519192935762,1642852.4620339754,
175,151.38658943325802,0.00027266292729737464,151.38686209618533,19997,454,-1,-0.0070315444288088814,0.44377469723639229,0.43958153858883092,1,-16.285806095749148,-5.8641498769319664,6.4921268585446992,82.186798101827463,3.5025339941492053,1643653.7752384474,
176,151.33383324189433,0.0002733748247435238,151.33410661671905,19997,454,-1,-0.012330174239219704,0.44464200017556615,0.44052325583132718,1,-16.166114141787048,-5.8764800511711863,6.5046164338981409,82.401380158346143,3.5028190631518306,1647945.2017867644,
177,151.28168120980226,0.00027355749792636318,151.28195476730019,19997,454,-1,-0.0076387194509287557,0.44544872274330022,0.44134751559731944,1,-16.285806095749148,-5.8841187706221358,6.512413662722075,82.456442003920259,3.5031068182071903,1649046.3836364013,
178,151.23010310490926,0.00027424517690888175,151.23037735008617,19997,454,-1,-0.012074700289630114,0.44628744349473537,0.44228469399177783,1,-16.166114141787048,-5.8961934709117525,6.524644565571557,82.663724065531383,3.5033969641341329,1653191.8175865621,
179,151.17907583560898,0.00027449130178916009,151.17935032691076,19997,454,-1,-0.0083060979991824817,0.44690135886976323,0.44291652927720143,1,-16.285806095749148,-5.9044995689109401,6.5331042786815505,82.737911693617733,3.5036895554188061,1654675.495960661,
180,151.1285543792321,0.00027516746654144381,151.12882954669865,19997,454,-1,-0.011739180840108497,0.44764680673765883,0.44363562147311231,1,-16.166114141787048,-5.9162387497510416,6.5449944630440235,82.941723104763142,3.5039847845613776,1658751.5203721581,
181,151.07853021198756,0.00027541213644585456,151.07880562412399,19997,454,-1,-0.008121140491188868,0.44851277454838945,0.44453913101623871,1,-16.285806095749148,-5.9243598902422345,6.5532666347510373,83.015472170082404,3.5042828397146817,1660226.427929478,
182,151.02902800991043,0.00027608418673967131,151.02930409409717,19997,454,-1,-0.011757062210205487,0.44926800197281563,0.4453664220004912,1,-16.166114141787048,-5.9361169524524309,6.5651743723756857,83.218043390011971,3.5045835992590684,1664277.6497568495,
183,150.98005802991159,0.00027631620668881036,150.98033434611827,19997,454,-1,-0.007709344351711612,0.45001460330307647,0.44616694600989942,1,-16.285806095749148,-5.943826296804148,6.5730341328819879,83.287979471548596,3.5048867769751419,1665676.3014515003,
184,150.93159514429382,0.00027697867950899453,150.93187212297335,19997,454,-1,-0.011539490521219239,0.45076468109850265,0.44693384403682007,1,-16.166114141787048,-5.9553657873253538,6.5847262852793422,83.487663823433536,3.5051919140726993,1669669.7888048473,
185,150.88363651614551,0.00027723894877063055,150.88391375509428,19997,454,-1,-0.0079667990786476059,0.45129832641533579,0.44751645034075588,1,-16.285806095749148,-5.9633325864040154,6.5928447510647317,83.566114889261272,3.5054985630899624,1671238.7316703361,
186,150.83616459019757,0.00027782326600227783,150.83644241346357,19997,454,-1,-0.010404737451274517,0.45195398843117363,0.44813205410659618,1,-16.166114141787048,-5.9737373238552802,6.6034019088351066,83.742241371951167,3.5058062433994124,1674761.0851976513,
187,150.78917239124294,0.00027806340914843973,150.7894504546521,19997,454,-1,-0.007536792857996597,0.45261665200070433,0.44874301395512312,1,-16.285806095749148,-5.9812741167132852,6.6110895297580861,83.814625969537545,3.5061145434362317,1676208.7047647813,
188,150.74262742457651,0.00027864166055,150.74290606623705,19997,454,-1,-0.010236938956465005,0.45314758526295434,0.44921679442309986,1,-16.166114141787048,-5.9915110556697542,6.621475658291021,83.988924073292225,3.5064230441086512,1679694.4925417711,
189,150.6965175869436,0.00027883919524283667,150.69679642613883,19997,454,-1,-0.0069912111849613958,0.45392029246218957,0.45001178111540568,1,-16.285806095749148,-5.9985022668547314,6.6286161141601001,84.04846551546477,3.5067314222489645,1680885.2618437798,
190,150.65086554553002,0.00027939057153968192,150.65114493610156,19997,454,-1,-0.0099689610209580861,0.45491127726592734,0.45115688983369262,1,-16.166114141787048,-6.0084712278756642,6.638730155447691,84.214662852360263,3.5070393523792642,1684209.042384353,
191,150.60568192589952,0.00027964310252854738,150.60596156900203,19997,454,-1,-0.0076884917763398774,0.45541100749428476,0.45164143994394307,1,-16.285806095749148,-6.0161597196520136,6.6465600795357052,84.290781427049026,3.5073466141278735,1685731.3377595535,
192,150.56094034391836,0.00028013491442871192,150.56122047883278,19997,454,-1,-0.0091788468790700538,0.4562214180836861,0.45249319928369058,1,-16.166114141787048,-6.0253385665310732,6.6558770744827527,84.439024702156289,3.5076529868325292,1688696.0550184236,
193,150.51659623259084,0.00028038455755389927,150.5168766171484,19997,454,-1,-0.007633204677496867,0.45682707496079122,0.45306211399867086,1,-16.285806095749148,-6.0329717712085733,6.663646506077642,84.514272809152914,3.5079583550693818,1690200.9419102492,
194,150.4726348949097,0.00028092700277569015,150.47291582191247,19997,454,-1,-0.0098521954701499687,0.45745893790548686,0.45374323568655966,1,-16.166114141787048,-6.0428239666787285,6.6736324537285068,84.677778117214118,3.5082626505502441,1693470.884566165,
195,150.42906328890686,0.00028117548444908045,150.42934446439131,19997,454,-1,-0.0075750384326061194,0.45829227871395917,0.45462626240779713,1,-16.285806095749148,-6.0503990051113172,6.6813413030062971,84.752676136264071,3.5085659252679608,1694968.7700491452,
196,150.38590884426341,0.00028168912132653975,150.38619053338473,19997,454,-1,-0.0093222447954496648,0.45883193486292995,0.45515364011234727,1,-16.166114141787048,-6.0597212499067714,6.6907959313352583,84.907497955144336,3.5088682237061075,1698065.0516049315,
197,150.34318428911084,0.00028198371671301579,150.34346627282756,19997,454,-1,-0.0080855614486683124,0.45962509527667739,0.45602491480209156,1,-16.285806095749148,-6.0678068113554575,6.6990109984739856,84.99629569449975,3.5094665619527459,1699840.9175943006,
198,150.30089189088508,0.00028246620234792882,150.30117435708743,19997,454,-1,-0.0088671414659013577,0.46012222964899391,0.45646225794897177,1,-16.166114141787048,-6.0766739528213547,6.7080056366193705,85.141727821473069,3.5103909062513501,1702749.4147016399,
199,150.25902498997593,0.00028278020511700482,150.25930777018104,19997,454,-1,-0.0082927053490091107,0.46085680028887438,0.45733583251824667,1,-16.285806095749148,-6.0849666581703676,6.7164254151468015,85.2363753866601,3.5113127175858572,1704642.2713578152,
200,150.21755497657952,0.00028319031689632342,150.21783816689643,19997,454,-1,-0.0079068804533897787,0.46141410184733633,0.45783863112053297,1,-16.166114141787048,-6.092873538623742,6.7244558894579569,85.359992390042734,3.5122318748435308,1707114.4878084646,
201,150.17645835616671,0.00028351083194922663,150.17674186699867,19997,454,-1,-0.0082340882941430073,0.46208869423719484,0.45849780395030032,1,-16.285806095749148,-6.1011076269178863,6.7328121071643414,85.456602905460642,3.5131484485673439,1709046.6015063075,
202,150.1357288726916,0.00028399465757204226,150.13601286734917,19997,454,-1,-0.0088077061464048485,0.46267467329142348,0.45909034067212773,1,-16.166114141787048,-6.1099153330643006,6.7417408492603332,85.602438935217165,3.5140623226129764,1711963.1762654081,
203,150.09538297785761,0.00028423448967564857,150.09566721234728,19997,454,-1,-0.0072496792905348863,0.4631876623706041,0.45951755099369762,1,-16.285806095749148,-6.1171650123548327,6.7491096449109973,85.674729777513932,3.5149735448236537,1713408.9208205012,
204,150.05541497906225,0.00028469286171868839,150.05569967192397,19997,454,-1,-0.0085343439709577272,0.46394271880683075,0.46025858801360853,1,-16.166114141787048,-6.125699356325776,6.7577650295745899,85.81289352030889,3.5158819875413148,1716172.0575126575,
205,150.01584114258216,0.00028496108179958146,150.01612610366396,19997,454,-1,-0.0077180408156243109,0.46471297278909879,0.46104013422979251,1,-16.285806095749148,-6.1334173971414083,6.7656038829738359,85.893741143613283,3.5167876946372845,1717788.9291311221,
206,149.97666323987667,0.00028541055036893022,149.97694865042703,19997,454,-1,-0.0086722276262461689,0.46548150786225923,0.46195078677101048,1,-16.166114141787048,-6.1420896247676726,6.7743945441995441,86.029221177251642,3.517690540997823,1720498.3943238556,
207,149.9378914761655,0.00028564198536414022,149.93817711815086,19997,454,-1,-0.0073701015268013044,0.46628182371329741,0.4628252746805705,1,-16.285806095749148,-6.1494597262944595,6.7818811162371517,86.098980940390533,3.5185905771913051,1721893.5198268702,
208,149.89953705053543,0.00028616502911266064,149.89982321556454,19997,454,-1,-0.0095070415503618281,0.46675024606070115,0.46327501085697625,1,-16.166114141787048,-6.158966767844829,6.7915044967930713,86.256638203826242,3.5194876993899356,1725046.5074383209,
209,149.86157528171648,0.00028639222271747305,149.86186167393919,19997,454,-1,-0.0070577942650652667,0.46741830821138036,0.46397151245260909,1,-16.285806095749148,-6.1660245621098868,6.7986816894478954,86.325119515582927,3.5203819908753329,1726416.065192143,
210,149.8239681503928,0.00028695239839798988,149.8242551027912,19997,454,-1,-0.0097270108541906188,0.46787377211269038,0.46433508452693661,1,-16.166114141787048,-6.1757515729640815,6.8085261028566029,86.493969186539402,3.5212733659646966,1729792.8897616016,
211,149.7866994154235,0.00028716665748916234,149.786986582081,19997,454,-1,-0.0067573592878481786,0.46850604482501657,0.46496769428441403,1,-16.285806095749148,-6.1825089322519364,6.8153985026535704,86.558551742159324,3.5221618832241703,1731084.4762914444,
212,149.74976627277223,0.00028768764072530355,149.75005396041297,19997,454,-1,-0.0091722269332703936,0.46912728201241677,0.465549971385749,1,-16.166114141787048,-6.191681159185209,6.8246858336135166,86.715587920372414,3.5230474066581583,1734225.0428195279,
213,149.71317749689203,0.00028786084853625626,149.71346535774057,19997,454,-1,-0.0063308044126315121,0.46981139499643515,0.46621285591907474,1,-16.285806095749148,-6.1980119635978363,6.8311302125983406,86.76779668791383,3.5239299284494847,1735269.1659615887,
214,149.67691591731378,0.0002883838374969762,149.67720430115128,19997,454,-1,-0.0093303634472778792,0.4707189934776016,0.46729560371249734,1,-16.166114141787048,-6.2073423270451134,6.8405734179535473,86.9254374370623,3.524809150346953,1738421.8233038089,
215,149.64096967922521,0.00028858746545374806,149.64125826669067,19997,454,-1,-0.0068112393850107821,0.47143756987723368,0.46806403053019141,1,-16.285806095749148,-6.2141535664301184,6.8474982995566114,86.986815527354892,3.5256842271499926,1739649.3237315705,
216,149.6053515479218,0.00028906656010303387,149.6056406144819,19997,454,-1,-0.0087914665860109042,0.47188947124327546,0.46849601066241903,1,-16.166114141787048,-6.2229450330161225,6.8564004140469867,87.131225534255364,3.5265534490733579,1742537.379459573,
217,149.57006394815275,0.00028926777682527149,149.57035321592957,19997,454,-1,-0.0066747970181096315,0.47243237179808101,0.46897117406949312,1,-16.285806095749148,-6.22961983003424,6.8631822524346813,87.191876823703367,3.5274172658014158,1743750.3445972437,
218,149.53508719291526,0.00028976294186473355,149.53537695585712,19997,454,-1,-0.0088750952668796793,0.47305573485182933,0.46964824441962089,1,-16.166114141787048,-6.2384949253011168,6.8721630493282699,87.341130811140275,3.5282763852205434,1746735.2750919943,
219,149.50043244713257,0.00029000928772174295,149.50072245642028,19997,454,-1,-0.0072446418588603288,0.47372279973118864,0.47024137842440178,1,-16.285806095749148,-6.2457395671599691,6.8795126264484736,87.415385046631442,3.5291316269730357,1748220.2855475822,
220,149.46611354132889,0.0002905070265222466,149.46640404835543,19997,454,-1,-0.0088093214579779457,0.47424139604212612,0.4707204459761874,1,-16.166114141787048,-6.254548888617955,6.8884278699487664,87.565414824092997,3.5299834710763536,1751220.7310670358,
221,149.43213096270424,0.00029069387759360571,149.43242165658182,19997,454,-1,-0.0065433236499239508,0.47496590343769263,0.47148393194707505,1,-16.285806095749148,-6.2610922122678794,6.8950776212591673,87.621735980141295,3.5308323800262076,1752347.0978668458,
222,149.3984700527773,0.00029118428020469202,149.3987612370575,19997,454,-1,-0.0088355910718062314,0.47573844577299162,0.47233180060513852,1,-16.166114141787048,-6.269927803339689,6.9040192772052738,87.769554463517309,3.5316784767012894,1755303.3197158827,
223,149.36513358222052,0.00029135753168627808,149.36542493975222,19997,454,-1,-0.0064917842012517735,0.47639334567116048,0.47303940143868783,1,-16.285806095749148,-6.276419587540949,6.9106141068148936,87.821776394379313,3.5325218737346864,1756347.7061111918,
224,149.33207581752296,0.00029188305484412544,149.33236770057781,19997,454,-1,-0.0093688634948737113,0.47697714958999154,0.47352111723159673,1,-16.166114141787048,-6.2857884510358071,6.9200839085638819,87.980181008090256,3.5333623002099341,1759515.639980797,
225,149.29932205179088,0.00029211927154795234,149.29961417106242,19997,454,-1,-0.0071849069836837668,0.47766577202059762,0.47433002535682756,1,-16.285806095749148,-6.2929733580194993,6.9273687692942572,88.051382086792557,3.5341991374786499,1760939.5903537644,
226,149.26689842459942,0.00029260713639320967,149.26719103173582,19997,454,-1,-0.008880534206290527,0.47835450222203929,0.47500758866270415,1,-16.166114141787048,-6.3018538922257932,6.9363466099120341,88.198435629918393,3.5350288387927651,1763880.5141627379,
