Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,178.63164905405927,0.00025420209231317141,178.63190325615159,19999,431,-1,-0.017872723407941882,0.34053992699765168,0.33403688909189055,1,-16.189788294646327,-4.475007360150034,5.0807260026364984,61.962912360059924,3.8976490993263897,1239196.2842888385,
115,178.4984171607137,0.00025529678650840914,178.49867245750022,19999,431,-1,-0.019047197008585429,0.34206867792700563,0.33570559145997281,1,-16.283733641356807,-4.4940545571586208,5.1001938616815305,62.229749032659051,3.8984961284268986,1244532.7509041484,
116,178.36722656453804,0.0002563623208921168,178.36748292685894,19999,431,-1,-0.017658244583614691,0.34328032725841034,0.33690476603472241,1,-16.189788294646327,-4.5117128017422319,5.1182703525614892,62.489477869009335,3.8993353625729368,1249727.0679023177,
117,178.23797704224557,0.00025751566718395835,178.23823455791276,19999,431,-1,-0.019360446787862223,0.34459261503057487,0.33820835099698515,1,-16.283733641356807,-4.5310732485301006,5.1380400841564082,62.770611256039579,3.9001685778732851,1255349.4545095356,
118,178.1106047075051,0.0002585108508950584,178.110863218356,19999,431,-1,-0.016732706993934393,0.3459131774693579,0.33962669401407969,1,-16.189788294646327,-4.5478059555240211,5.1551724890520809,63.013191797025378,3.9009973678209917,1260200.8227487106,
119,177.98509724336236,0.00025959027196507451,177.98535683363431,19999,431,-1,-0.018502866983814172,0.34743430734733594,0.34119839032016214,1,-16.278432351846167,-4.5663088225078567,5.174068071639117,63.276305576115014,3.9018230679142398,1265462.8352167241,
120,177.86146749793716,0.00026060916727280615,177.86172810710443,19999,431,-1,-0.016747901334736963,0.34873615871115027,0.34257744551466013,1,-16.189788294646327,-4.5830567238425779,5.1912002722206179,63.524665926270089,3.9026467728154657,1270429.7938594755,
121,177.73967031489707,0.00026147753939732198,177.73993179243647,19999,431,-1,-0.016314169558284249,0.35019488855485426,0.34415214985534065,1,-16.278432351846167,-4.5993708934008666,5.2078896225784996,63.736335568158808,3.903469352518933,1274662.975027608,
122,177.61971945072008,0.00026265601366158928,177.61998210673374,19999,431,-1,-0.018220104153268753,0.35136624608610184,0.34540633807135501,1,-16.189788294646327,-4.6175909975541334,5.2264752227309792,64.023594012378936,3.9042915235447073,1280407.8566535662,
123,177.50157645098341,0.00026354006720036928,177.50183999105062,19999,431,-1,-0.016242126098434166,0.35235673040342014,0.34637268523510623,1,-16.278432351846167,-4.6338331236525612,5.2430778874220092,64.239086070082138,3.9051139027786346,1284717.4823155727,
124,177.38515961215558,0.00026463522658701059,177.38542424738216,19999,431,-1,-0.017122991117376939,0.35371117919084094,0.34776810756706311,1,-16.189788294646327,-4.6509561147699463,5.2605524748378212,64.506036135194719,3.9059370359870975,1290056.2166677592,
125,177.27047251535851,0.00026543197040098884,177.27073794732891,19999,431,-1,-0.015277661280130406,0.3547456050741446,0.34875407307281447,1,-16.278432351846167,-4.6662337760500856,5.2761743329539357,64.700246051681674,3.9067615203792312,1293940.2207875818,
126,177.15739719805038,0.00026651313379187023,177.15766371118417,19999,431,-1,-0.016884164222989835,0.35608980831016956,0.35016223059473439,1,-16.189788294646327,-4.6831179402730738,5.2933953699610727,64.96378452938059,3.907587892730219,1299210.7268030825,
127,177.04594396177544,0.00026736832533417245,177.04621133010076,19999,431,-1,-0.015750825796127535,0.35737631174403606,0.35156145518184501,1,-16.269937087559619,-4.6988687660691939,5.3094729335567754,65.172241344604018,3.9084165338646355,1303379.6546507357,
128,176.9360475468041,0.00026840632572008454,176.93631595312982,19999,431,-1,-0.016362360059039408,0.35853181818816382,0.35267989061303018,1,-16.189788294646327,-4.7152311261282343,5.3261607923565046,65.425258644173454,3.9092476973384769,1308439.747624825,
129,176.82767345048364,0.00026917829955554374,176.82794262878321,19999,431,-1,-0.014779096548555862,0.3600058805795005,0.35431795542421368,1,-16.269937087559619,-4.7300102226768015,5.3412605572569678,65.613430766108181,3.9100815856191171,1312203.0018913974,
130,176.72089146959394,0.00027025193584859366,176.7211617215298,19999,431,-1,-0.016617929079844825,0.36096882417081505,0.35530612079018908,1,-16.189788294646327,-4.7466281517566404,5.3581980724073448,65.875134479588539,3.9109183407871235,1317436.8144572913,
131,176.61564138152283,0.000271034395195972,176.61591241591802,19999,431,-1,-0.014766838228666406,0.36225973213042789,0.35656983995405872,1,-16.269937087559619,-4.7613949899853054,5.3732802980525216,66.065862492586874,3.9117580320511136,1321251.183989245,
132,176.51181465553708,0.00027207092568108752,176.51208672646277,19999,431,-1,-0.016235453850793551,0.36358505656735912,0.35806471111517491,1,-16.189788294646327,-4.7776304438360953,5.3898250003679884,66.318521497173734,3.9126006828505133,1326304.1114219774,
133,176.40951523233247,0.00027280663771959767,176.40978803897019,19999,431,-1,-0.014317424660902047,0.36468520780509434,0.35924460105220818,1,-16.269937087559619,-4.7919478684970027,5.404447786518495,66.49785464171876,3.9134462186137124,1329890.5949797335,
134,176.30871567583029,0.00027389535274598121,176.30898957118302,19999,431,-1,-0.016617947586218706,0.3657715946724745,0.36038735430091429,1,-16.189788294646327,-4.8085658160832176,5.421370821730533,66.763233864804675,3.9142945642040532,1335197.9140622288,
135,176.20926457797367,0.0002745978663962068,176.20953917584006,19999,431,-1,-0.01362013553175034,0.36691751960633184,0.36164178327943225,1,-16.269937087559619,-4.8221859516149701,5.4352955349033989,66.934474751709132,3.9151458543022257,1338622.5605594309,
136,176.11117808155001,0.00027564326569796011,176.1114537248157,19999,431,-1,-0.015868732342804774,0.36786309236466791,0.36266080807234036,1,-16.189788294646327,-4.8380546839577807,5.4514643774426217,67.189295570555913,3.9160002365578968,1343718.7221155476,
137,176.01430941391709,0.0002763850085541096,176.01458579892565,19999,431,-1,-0.013542589454530114,0.368775600997578,0.36351437107560569,1,-16.269937087559619,-4.851597273412299,5.4653045172067252,67.370098754239663,3.916857787377841,1347334.604986039,
138,175.91868689194951,0.00027734656790564182,175.91896423851742,19999,431,-1,-0.014718158485566372,0.36961345386188182,0.36434450113124295,1,-16.189788294646327,-4.8663154318978705,5.480318266818121,67.604483205153556,3.9177185255751192,1352022.0596198661,
139,175.82424008251149,0.00027800588133549531,175.82451808839284,19999,431,-1,-0.012588641813852885,0.37070943120723254,0.36545440789593753,1,-16.269937087559619,-4.8789040737117251,5.4931955620823816,67.765193842505397,3.9185824066179697,1355236.1116562653,
140,175.73098345507907,0.00027899805032259524,175.7312624531294,19999,431,-1,-0.014906881428579615,0.37160362710144518,0.36643338971284001,1,-16.189788294646327,-4.8938109551403022,5.5083849594488727,68.00703953084971,3.9194493493753493,1360072.7835774634,
141,175.63894824651959,0.00027951846899239096,175.63922776498859,19999,431,-1,-0.011113633356017798,0.37285087160546043,0.36776978749445499,1,-16.269937087559619,-4.9049245884963071,5.5197730069702207,68.133893940794394,3.9203192458116085,1362609.7449219471,
142,175.54807106846295,0.00028045108924061991,175.5483515195522,19999,431,-1,-0.014174169260135535,0.37350054810470096,0.36833732393983654,1,-16.189788294646327,-4.9190987577564602,5.5342165965991317,68.361224354090268,3.9211919891056044,1367156.1258574512,
143,175.45831864040468,0.00028091828781481068,175.4585995586925,19999,431,-1,-0.010550921781359272,0.37447510114497023,0.36940773858234294,1,-16.269937087559619,-4.9296496795378113,5.5450299432236658,68.47510612447185,3.9220674542451586,1369433.6473833125,
144,175.36966458781393,0.00028180798313126603,175.36994639579706,19999,431,-1,-0.013702619427504788,0.37530493672841908,0.37016979818985768,1,-16.189788294646327,-4.9433522989653254,5.5589908374324368,68.691973391058951,3.922945527888388,1373770.775847788,
145,175.28201511639071,0.00028230699393552917,175.28229742338465,19999,431,-1,-0.010756651923585827,0.37636995083387204,0.37120178544761212,1,-16.269937087559619,-4.9541089508888918,5.5700056443675692,68.813609536733111,3.9238261097756082,1376203.3771251254,
146,175.19538669324953,0.00028328367449215235,175.19566997692402,19999,431,-1,-0.014554054218609874,0.37748265407972476,0.37236341317008326,1,-16.189788294646327,-4.9686630051075067,5.5848132668585269,69.051679849935965,3.9247091302028516,1380964.5453188694,
147,175.10977460522855,0.00028381434013641417,175.1100584195687,19999,431,-1,-0.011050355654705454,0.3782935335896761,0.37312294716314909,1,-16.269937087559619,-4.9797133607622124,5.596110865868865,69.18103200635872,3.9255944955091278,1383551.4590951679,
148,175.02519685272307,0.00028468930127532231,175.02548154202435,19999,431,-1,-0.013644863471757153,0.37947349024145149,0.37447650720986869,1,-16.189788294646327,-4.9933582242339654,5.6099974065010736,69.394307750375162,3.926482098763953,1387816.760699753,
149,174.94162334723723,0.00028519387517368563,174.94190854111241,19999,431,-1,-0.010959502093031898,0.38051223197670164,0.3755140367368166,1,-16.269937087559619,-5.0043177263270087,5.6211976129079355,69.517299925455063,3.9273718252963179,1390276.4812091759,
150,174.85909394780202,0.00028607395011724543,174.85938002175214,19999,431,-1,-0.013663372818320099,0.38160021364973851,0.37661994550609146,1,-16.189788294646327,-5.0179810991453264,5.6351032427930479,69.731822182537414,3.9282635328428621,1394566.7118285657,
151,174.77749511391153,0.00028658897572537517,174.77778170288724,19999,431,-1,-0.011123474091929488,0.38273766824833894,0.37786693828043988,1,-16.269937087559619,-5.029104573237241,5.6464729048512057,69.857362009252995,3.9291570547687042,1397077.3828230507,
152,174.69689821128242,0.00028747414048946719,174.69718568542291,19999,431,-1,-0.013770926277740543,0.38371734236088018,0.37887434247570861,1,-16.189788294646327,-5.042875499514996,5.6604895440558476,70.073124933163442,3.9300522171940222,1401392.4255383357,
153,174.61720132573925,0.00028803062287334025,174.61748935636211,19999,431,-1,-0.011417943857387229,0.38476926745438328,0.38006270939224057,1,-16.269937087559619,-5.0542934433723818,5.672151246718327,70.208770036899907,3.9309488216907864,1404105.1919679611,
154,174.53838492160014,0.00028899563594621941,174.53867391723608,19999,431,-1,-0.014396759663952605,0.3855449772939053,0.3807648680034022,1,-16.189788294646327,-5.0686902030363328,5.6867896732033767,70.443996348048657,3.9318466555106242,1408809.4829646251,
155,174.4605624734935,0.00028956483386298666,174.46085203832735,19999,431,-1,-0.011349221919373299,0.38658676963277117,0.3818772261124958,1,-16.269937087559619,-5.0800394249557099,5.6983765434443745,70.582740920570615,3.9327454947207374,1411584.2356704918,
156,174.3836449376891,0.00029040676386740856,174.38393534445296,19999,431,-1,-0.013055448818126831,0.38746311282229201,0.38274718786754663,1,-16.189788294646327,-5.0930948737738442,5.7116653615722708,70.787965175818016,3.9336451320435577,1415688.5155511845,
157,174.30764256083802,0.00029096745057097305,174.3079335282886,19999,431,-1,-0.011251644475053167,0.38855218158030297,0.38395422952543329,1,-16.269937087559619,-5.1043465182488932,5.723149897150317,70.924635101538428,3.9345453664738925,1418421.777395667,
158,174.23255815740521,0.00029183682076331312,174.23284999422597,19999,431,-1,-0.013184062376786845,0.38943511540076292,0.38490936205016202,1,-16.189788294646327,-5.1175305806256794,5.7365631516329945,71.136548026983789,3.9354460196100973,1422659.8239916489,
159,174.15835955621844,0.00029240367281604257,174.15865195989127,19999,431,-1,-0.011135096009773107,0.39027775865168096,0.3857098991059062,1,-16.269937087559619,-5.1286656766354515,5.7479220504678761,71.274720784512169,3.9363469190923599,1425423.140969459,
160,174.0850090197705,0.00029315178368635167,174.08530217155419,19999,431,-1,-0.011811349762193935,0.39113809406165806,0.38663675968103878,1,-16.189788294646327,-5.1404770263976296,5.7599532251481795,71.457076200515061,3.9372479010953612,1429070.0669341008,
161,174.01250002609663,0.00029372307576437852,174.0127937491724,19999,431,-1,-0.011046754246798636,0.39198567829041414,0.38751691297937868,1,-16.269937087559619,-5.1515237806444496,5.7712169541237959,71.59633123433737,3.938148807502821,1431855.028355513,
162,173.94079037995675,0.00029452903634509748,173.9410849089931,19999,431,-1,-0.012196267401021754,0.39281729642479218,0.38838095729476818,1,-16.189788294646327,-5.1637200480454499,5.7836255909612575,71.792787779499179,3.9390495210492826,1435783.9628022041,
163,173.86985042540061,0.0002950050546003011,173.87014543045521,19999,431,-1,-0.0099749288159252051,0.39363983921030887,0.38922643738873036,1,-16.269937087559619,-5.1736949768613814,5.7938081267833894,71.908819387109389,3.9399499447637139,1438104.4789228006,
164,173.79969861152443,0.00029582686368402898,173.79999443838813,19999,431,-1,-0.012211965305552139,0.39447154150703856,0.39012541198222922,1,-16.189788294646327,-5.1859069421669242,5.8062262357663288,72.109139076724659,3.9408500011248226,1442110.6723954165,
165,173.73036191396085,0.0002962856368461576,173.73065819959768,19999,431,-1,-0.0097104491219948894,0.39532448994653102,0.39103016934067009,1,-16.269937087559619,-5.1956173912889367,5.8161448939170262,72.220967114721702,3.9417496354098716,1444347.1213273194,
166,173.66184508823403,0.00029703038412662726,173.66214211861816,19999,431,-1,-0.011267078373168933,0.39617367475496579,0.39199551842094943,1,-16.189788294646327,-5.2068844696621079,5.8276194914189015,72.402502640453264,3.9426488036276455,1447977.6503064248,
167,173.59412101205288,0.00029747383512353578,173.59441848588801,19999,431,-1,-0.0095055746382780963,0.39683522055551618,0.39261903703067103,1,-16.269937087559619,-5.216390044300387,5.8373302187261897,72.510595831218879,3.94354745187474,1450139.4060285464,
168,173.52712818573366,0.0002981933688014793,173.52742637910245,19999,431,-1,-0.010856414904534895,0.39753838607117337,0.39325664534495119,1,-16.187650351993064,-5.2272464592049106,5.8483909876224054,72.685985427035405,3.9444455065819195,1453647.0225552812,
169,173.46084645982705,0.00029862983834663372,173.46114508966539,19999,431,-1,-0.0093227408688345715,0.39836077868090475,0.39415882012630798,1,-16.269937087559619,-5.2365692000737569,5.857916350532629,72.792376857287366,3.9453428416620606,1455774.7447688901,
170,173.39527534293069,0.00029927427624778786,173.39557461720693,19999,431,-1,-0.010087598979128401,0.39895365058650367,0.39475472049278015,1,-16.187650351993064,-5.2466567990528876,5.8682030620377104,72.94946151708443,3.9462392698612159,1458916.2808801716,
171,173.33038944929842,0.00029974812225034214,173.33068919742067,19999,431,-1,-0.009503643395963917,0.39995774995141042,0.39586242560838864,1,-16.269937087559619,-5.2561604424488468,5.8779072707581381,73.064963628263996,3.9471345516945178,1461226.2076016515,
172,173.26611963205266,0.00030037842112610379,173.26642001047378,19999,431,-1,-0.009910862322894563,0.40051106121071711,0.39632142969424666,1,-16.187650351993064,-5.2660713047717342,5.8880167192258481,73.218601836526062,3.948028430600262,1464298.8181286848,
173,173.20249334770619,0.00030080608524713989,173.20279415379144,19999,431,-1,-0.0090925981200661431,0.40128633442276407,0.39720692632034382,1,-16.269937087559619,-5.2751639028918227,5.8973078038508859,73.322846904732103,3.9489206361764051,1466383.6152477374,
174,173.13953675069479,0.00030149692361591644,173.1398382476184,19999,431,-1,-0.01051554745216186,0.40199594525680138,0.397932972723199,1,-16.178025494075438,-5.2856794503439648,5.9080179002140296,73.491241888856507,3.9498109140565969,1469751.3465352412,
175,173.07722854069442,0.00030187963029877293,173.07753042032471,19999,431,-1,-0.0085747543802379735,0.40280015868445862,0.39877980090477838,1,-16.269937087559619,-5.2942542047242052,5.9167847947679535,73.584528377703464,3.9506990175838155,1471616.9830256915,
176,173.01554106200325,0.00030252358784200713,173.01584358559109,19999,431,-1,-0.010000283882040259,0.40353367868929957,0.39954329079710726,1,-16.178025494075438,-5.304254488606249,5.9269734869873583,73.741495948079958,3.9515847283233976,1474756.1774656512,
177,172.95444912555109,0.0003029686331851363,172.95475209418427,19999,431,-1,-0.0091432162527671432,0.4041218415690222,0.40010381322213889,1,-16.269937087559619,-5.3133977048590095,5.9363016915576505,73.849977767964404,3.9524678402553484,1476925.7053815201,
178,172.89395159423736,0.00030356965916085281,172.89425516389653,19999,431,-1,-0.0094430788858163098,0.40474462723155941,0.40072118563934678,1,-16.178025494075438,-5.3228407837448382,5.9459295438632473,73.996480574139412,3.9533481671892248,1479855.615002214,
179,172.83403829701729,0.00030397733786610947,172.83434227435515,19999,431,-1,-0.0086914601558531392,0.4054886871077158,0.40145116496658112,1,-16.269937087559619,-5.3315322439006643,5.9548078794246386,74.095854106650549,3.9542255348118278,1481842.9862789044,
180,172.77470392939983,0.00030458645725665162,172.77500851585708,19999,431,-1,-0.0095088638047270222,0.40621012241295051,0.40222668996435229,1,-16.178025494075438,-5.3410411077054079,5.9645049707773197,74.244329719378712,3.9550997879161476,1484812.3500578548,
181,172.71593073686057,0.00030494211052945126,172.71623567897109,19999,431,-1,-0.0082354310566062627,0.40706193645367555,0.40312576953347184,1,-16.269937087559619,-5.3492765387620045,5.9729267317486325,74.331021816884743,3.9559707820918466,1486546.1053158781,
182,172.65767027996412,0.00030554248025571953,172.65797582244437,19999,431,-1,-0.0094229134773196558,0.40780347758729479,0.4038894250429636,1,-16.178025494075438,-5.3586994522393425,5.9825360183247422,74.477364659281818,3.95683843995513,1489472.8158209771,
183,172.59990517384034,0.00030590664570013311,172.60021108048605,19999,431,-1,-0.0082734038236263914,0.40841415534019038,0.40448675768466041,1,-16.269937087559619,-5.366972856062965,5.9909939489558299,74.566131637206468,3.9577027870381598,1491248.0666124921,
184,172.54266778455303,0.00030651190970839177,172.54297429646275,19999,431,-1,-0.0094980563686147493,0.4089738839333853,0.40499489492537694,1,-16.178025494075438,-5.3764709124315546,6.0006742917988536,74.713667483025645,3.9585638954441844,1494198.6359930299,
185,172.48598368513956,0.00030684914562495674,172.48629053428519,19999,431,-1,-0.0080636504394458706,0.40981806541724425,0.40592019819539155,1,-16.267567960786543,-5.3845345628710204,6.0089169811724661,74.795870266459218,3.9594218350748971,1495842.609458918,
186,172.42984410878375,0.00030754386233534898,172.43015165264609,19999,431,-1,-0.010289401106654642,0.41059295026820586,0.40673857908170313,1,-16.178025494075438,-5.3948239639776725,6.0193834517487028,74.965210613933891,3.9602766322623344,1499229.2470680638,
187,172.37423077329987,0.00030784033500255915,172.37453861363488,19999,431,-1,-0.0075772202824472279,0.41127081490471878,0.40738159018127884,1,-16.267567960786543,-5.4024011842601283,6.0271379778889518,75.037477170547703,3.961128285132038,1500674.5059337835,
188,172.31913448994248,0.00030848471298880866,172.31944297465549,19999,431,-1,-0.0096961767688943899,0.41190927133966238,0.40804104392879043,1,-16.178025494075438,-5.4120973610290157,6.0370109466082882,75.194547225815143,3.9619767853184893,1503815.7499690771,
189,172.26455567327645,0.00030876931831333486,172.26486444259476,19999,431,-1,-0.0073597487361597418,0.41253674903200627,0.4085779362706255,1,-16.267567960786543,-5.4194571097651831,6.0445479511481555,75.263921063852237,3.9628220703989592,1505203.1573559809,
190,172.21047887127406,0.00030943740227938713,172.21078830867634,19999,431,-1,-0.0099349898221936135,0.41321643895256588,0.40930589562657782,1,-16.178025494075438,-5.4293920995873703,6.0546584206821397,75.426769559161471,3.96366404534557,1508459.9644136704,
191,172.15690965702083,0.0003097875769176809,172.15721944459776,19999,431,-1,-0.0080780019254179311,0.41415943098909236,0.4103223879239461,1,-16.25889313066784,-5.4374701015128082,6.062909680386058,75.512126214670744,3.9645025933568454,1510167.0121672002,
192,172.10386773280794,0.00031040956323815576,172.10417814237118,19999,431,-1,-0.0094369001590284465,0.41476031492399218,0.41094863556775851,1,-16.178025494075438,-5.4469070016718213,6.0725199309101257,75.663738199898845,3.9653375931720336,1513199.1002597769,
193,172.05132830888755,0.00031077567122005242,172.05163908455876,19999,431,-1,-0.0082026785213345707,0.41551159968398454,0.41168866745272298,1,-16.25889313066784,-5.4551096801931722,6.080898790216632,75.752978680140984,3.9661689361983923,1514983.8206241396,
194,171.99929679081987,0.00031134485606793097,171.99960813567594,19999,431,-1,-0.0089810278822532452,0.41618565955520764,0.41235964636689804,1,-16.178025494075438,-5.4640907080753891,6.090052345893973,75.891720067062067,3.9669965529163673,1517758.5096211743,
195,171.94776543813384,0.00031174075923265712,171.94807717889307,19999,431,-1,-0.0084369567351883119,0.41703928563566733,0.41330662963552467,1,-16.25889313066784,-5.4725276648106087,6.0986589388501056,75.98822325818756,3.9678203699317574,1519688.4769404931,
196,171.89672583250621,0.00031223932805145857,171.89703807183426,19999,431,-1,-0.0082249767011848621,0.41758139056469523,0.41382659043132247,1,-16.178025494075438,-5.4807526415117795,6.1070509025260247,76.109751667901804,3.9686403326943829,1522118.9236063682,
197,171.84616201742529,0.00031269408111492562,171.8464747115064,19999,431,-1,-0.0089538210534841553,0.41836297821858598,0.41463819656841988,1,-16.25889313066784,-5.4897064625652705,6.1161700938756489,76.220599788626018,3.9694563812568044,1524335.7751727318,
198,171.796086492776,0.00031326691773088741,171.79639975969374,19999,431,-1,-0.0089618798422600558,0.41885996703142597,0.41511820688869333,1,-16.178025494075438,-5.4986683424075284,6.12529559058102,76.360231310571734,3.9702684519343974,1527128.265980124,
199,171.74650291065819,0.00031360278717612714,171.74681651344537,19999,431,-1,-0.0077179186761114748,0.41956375743112218,0.41585800472201534,1,-16.25889313066784,-5.5063862610836187,6.1331732273514756,76.442101010425233,3.9710764773151328,1528765.5781074942,
200,171.69738429753625,0.00031422245976806321,171.69769851999601,19999,431,-1,-0.0093695867371416854,0.42042216728951171,0.41677021266790781,1,-16.178025494075438,-5.515755847820782,6.1426984681971808,76.593149013833326,3.9718803963583911,1531786.3871276528,
201,171.64870233573907,0.00031458856466153561,171.64901692430374,19999,431,-1,-0.0078527169582130931,0.42106979377198228,0.41744216748390034,1,-16.25889313066784,-5.5236085647790034,6.1507056903173094,76.682388741258038,3.9726801668837317,1533571.0924364196,
202,171.60044522033212,0.00031514731627917955,171.60076036764841,19999,431,-1,-0.0087610009584559966,0.42164959341199171,0.41799055782871897,1,-16.178025494075438,-5.5323695657374632,6.1596202149130566,76.818586981013127,3.973475754412612,1536294.9210332816,
203,171.55260541771946,0.00031555027058869191,171.55292096799005,19999,431,-1,-0.0081247262112880345,0.42231510100583353,0.41864449030590373,1,-16.25889313066784,-5.5404942919487317,6.1678967983744863,76.916808920644783,3.9742671272886034,1538259.261603975,
204,171.50519433317919,0.00031610490422988205,171.50551043808343,19999,431,-1,-0.008564427718443561,0.42312507759341589,0.41956259768628806,1,-16.178025494075438,-5.549058719667177,6.1766128402476754,77.052003384971471,3.9750542495300021,1540963.0156960445,
205,171.45823355442502,0.00031650414850147159,171.45855005857354,19999,431,-1,-0.0080253534159196935,0.42357814753491324,0.41992531282449219,1,-16.25889313066784,-5.557084073083093,6.1847881279196155,77.149320986040948,3.9758370887154548,1542909.2703998329,
206,171.41173168826884,0.00031703091176999934,171.4120487191806,19999,431,-1,-0.0083477396865763425,0.42438765618453245,0.42085288278424343,1,-16.178025494075438,-5.5654318127696776,6.1932845892055575,77.277721920688137,3.9766156173964049,1545477.160691842,
207,171.36571638366337,0.00031737946400170252,171.36603376312738,19999,431,-1,-0.007612340589143317,0.42493427764957015,0.42142772249400251,1,-16.25889313066784,-5.5730441533587998,6.2010439977389717,77.362683107236208,3.9773898199682161,1547176.2994616169,
208,171.32015077568201,0.0003179035837071214,171.32046867926573,19999,431,-1,-0.0082981795887940336,0.42537775695778418,0.42183121310602589,1,-16.178025494075438,-5.5813423329476244,6.2094862179280925,77.490439661391719,3.9781596814948581,1549731.3027881731,
209,171.2750211797557,0.00031823487382526272,171.27533941462951,19999,431,-1,-0.0072439113495168994,0.42603425635407582,0.42251722718517137,1,-16.25889313066784,-5.5885862442971277,6.2168726612910792,77.571193129505801,3.9789251862883104,1551346.2913969865,
210,171.23031296805624,0.00031877640872982581,171.23063174446497,19999,431,-1,-0.0083227875040159053,0.42661859521746331,0.4230956629374516,1,-16.178025494075438,-5.5969090318011414,6.2253390208525339,77.703194717399967,3.9796863547854726,1553986.1911532818,
211,171.18602560336859,0.0003191526725906054,171.18634475604119,19999,431,-1,-0.0076189470042418751,0.42710006110452381,0.42359837664696154,1,-16.25889313066784,-5.6045279788053968,6.233101281022976,77.794910739158809,3.9804432299122157,1555820.4198724369,
212,171.1421485699413,0.00031964616011120336,171.14246821610141,19999,431,-1,-0.0078332312176135691,0.42748218750618389,0.42392572666733441,1,-16.178025494075438,-5.6123612100230025,6.2410770708631844,77.915200559401214,3.9811958369675087,1558226.0959874648,
213,171.09864993523752,0.00032006346082702193,171.09896999869835,19999,431,-1,-0.0079159139648609569,0.42818701663170727,0.42458566024456829,1,-16.251470508164783,-5.6202771239878606,6.2491335773651118,78.016919500605695,3.9819441337676897,1560260.3730926132,
214,171.05553429196323,0.00032047160174365731,171.05585476356498,19999,431,-1,-0.0069226500960991675,0.42871560745059173,0.42499467661009965,1,-16.178025494075438,-5.6271997740839623,6.2561955190535832,78.116405699235713,3.982688063775091,1562249.9975790151,
215,171.01279643410288,0.00032083425017848365,171.01311726835306,19999,431,-1,-0.0074415321670120863,0.42954746794162707,0.42588491729227046,1,-16.251470508164783,-5.634641306250975,6.2637766012063008,78.204802899196494,3.9834275603414082,1564017.8531810306,
216,170.97046495450206,0.00032125795864686402,170.97078621246072,19999,431,-1,-0.007277485241178972,0.43020969135574538,0.42658240315823343,1,-16.178025494075438,-5.6419187914921691,6.2711942444805677,78.308083759135769,3.9841625633411235,1566083.3670989561,
217,170.92854791186016,0.00032162707981720965,170.92886953893998,19999,431,-1,-0.0077933682703072542,0.43106355657105877,0.42757095734846168,1,-16.251470508164783,-5.6497121597624558,6.279125541696633,78.398058717721824,3.9848930464832986,1567882.7762957187,
218,170.88706198377565,0.00032208349296910632,170.88738406726861,19999,431,-1,-0.0077767352038577856,0.43162915709824334,0.42817396409641006,1,-16.178025494075438,-5.6574888949663169,6.2870385047064126,78.509311492526336,3.9856189948628677,1570107.7205390341,
219,170.84599875040658,0.00032249356967700878,170.84632124397626,19999,431,-1,-0.0081991703527058372,0.43238570473294141,0.42894812646973607,1,-16.251470508164783,-5.6656880653190278,6.2953718781433592,78.60926954905311,3.9863403580492456,1572106.7817115132,
220,170.80532751160871,0.00032298483207554595,170.80565049644079,19999,431,-1,-0.0080412327444117256,0.43308761480662111,0.42965459754008994,1,-16.178025494075438,-5.6737292980634351,6.3035444205353537,78.729016985706195,3.9870570724775858,1574501.6106971381,
221,170.76503129376721,0.00032342078896297215,170.76535471455617,19999,431,-1,-0.0083786146961530115,0.43369347836591343,0.43026588854315656,1,-16.251470508164783,-5.6821079127595722,6.312052545431408,78.835283453312883,3.9877691273534315,1576626.8337828044,
222,170.72510623647577,0.00032396114887608176,170.72543019762463,19999,431,-1,-0.0084605002124498487,0.43426612423937394,0.43079501810520293,1,-16.178025494075438,-5.690568412972028,6.3206413610303409,78.96699863171375,3.9884765140636826,1579261.0056356434,
223,170.68555570187624,0.00032439809248466841,170.68588009996873,19999,431,-1,-0.008251012185179981,0.43510523249090655,0.43172842143765122,1,-16.251470508164783,-5.69881942515722,6.329017973323233,79.07350561707635,3.9891792199395177,1581391.0388359099,
224,170.64637774230164,0.00032493527158275909,170.64670267757322,19999,431,-1,-0.0084546278712321152,0.43569322234046859,0.43238098875553516,1,-16.178025494075438,-5.7072740530284518,6.3375976593796262,79.204445457396957,3.9898772468423096,1584009.7047024819,
225,170.60755780612197,0.00032534574407615008,170.60788315186605,19999,431,-1,-0.0078910374856724121,0.43627991455072268,0.43297588167532491,1,-16.251470508164783,-5.7151650905141347,6.3456142421650261,79.304499988430734,3.9905706170669695,1586010.6952686263,
226,170.56908902328729,0.00032578798536270632,170.56941481127265,19999,431,-1,-0.0074148639909673748,0.4369448704995354,0.43366138933821891,1,-16.178025494075438,-5.7225799545051048,6.3531555246130722,79.412298306814066,3.9912593413768742,1588166.5538379746,
227,170.53095365069373,0.00032624766605210984,170.53127989835977,19999,431,-1,-0.008252691280939032,0.437612957741634,0.43437427010130797,1,-16.251470508164783,-5.7308326457860375,6.3615345602255804,79.524347558698395,3.9919434192659748,1590407.4268264093,
