Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,1201.3549091575464,3.1132818877717261,1204.4681910453182,10605,813,-0.0013643552238244662,-0.0006791872848576823,0.0006791872848576823,5.5057752520782977e-07,-0.00019822753826159064,-0.018658004223066137,-0.0068245457118033294,0.0068437793662395659,6.6358585542238967e-05,0.002286447843839255,0.70366644108990206,
11,1199.4109297055684,3.3622350062290121,1202.7731647117973,10605,813,-0.001305069491187873,-0.00067750667511959025,0.00067750667511959025,5.371791794536613e-07,-0.00023948414765435577,-0.019828225616560068,-0.0075020523869228986,0.0075131516838361743,7.8470479294019498e-05,0.0020236243051140871,0.83210096243378273,
12,1197.5183776132471,3.5985055871268945,1201.1168832003741,10605,813,-0.0012512037812800584,-0.00067577707605132823,0.00067577707605132823,5.2542624515708512e-07,-0.00026272059491427098,-0.020950456572192286,-0.0081778294629742225,0.0081833629629538482,9.1439726784795652e-05,0.0017300663344261167,0.9696268628259731,
13,1195.6725344389267,3.8224638866287948,1199.4949983255556,10605,813,-0.0012022701231543774,-0.00067400929687251121,0.00067400929687251121,5.1500658128523113e-07,-0.00027432286696151681,-0.022030377534169171,-0.0088518387598467575,0.0088542669407127069,0.00010524948273312114,0.0014096788646403031,1.1160655149020167,
14,1193.869369483876,4.0345657957638412,1197.9039352796399,10605,813,-0.0011577918944469998,-0.00067221120804115747,0.00067221120804115747,5.056797995491867e-07,-0.00028616481639559435,-0.023072746737942809,-0.0095240499678878737,0.0095248854319353194,0.00011988510626228908,0.00106567100614592,1.2712616668053134,
15,1192.1054053594119,4.2353191390599516,1196.3407244984719,10605,813,-0.0011173238728311938,-0.00067038875085263555,0.00067038875085263555,4.9725837287673455e-07,-0.00029813841006387531,-0.024081583380877937,-0.010194438718740548,0.010194640226585526,0.00013533368670686538,0.00070071375110507001,1.4350784138396004,
16,1190.3776180189627,4.425257683991406,1194.8028757029542,10605,813,-0.0010804586642821879,-0.0006685465460391154,0.0006685465460391154,4.8959428891410448e-07,-0.00030865804114349189,-0.025060307696665812,-0.010862985264779705,0.0108630450584813,0.00015158368121783673,0.0003170561026947156,1.6073933556339406,
17,1188.6833601367759,4.6049221679759258,1193.2882823047519,10605,813,-0.0010468273183092268,-0.00066668827417105492,0.00066668827417105492,4.8256943830290251e-07,-0.0003190864709737904,-0.026011850601469204,-0.011529673538950718,0.011529673538950718,0.00016862463655198501,-8.3388194717836576e-05,1.788095645997249,
18,1187.0203009638501,4.7748470577474098,1191.7951480215975,10605,813,-0.0010160975664019142,-0.00066481691981566898,0.00066481691981566898,4.7608858659560967e-07,-0.00032963777807550146,-0.026938739161718066,-0.012194490458766472,0.012194490458766472,0.00018644697405183723,-0.00049897498518653056,1.977083712845682,
19,1185.3863781645766,4.9355517591631344,1190.3219299237398,10605,813,-0.00098797104355359327,-0.00066293494072844697,0.00066293494072844697,4.7007418822970684e-07,-0.00034021759802326738,-0.027843165617361137,-0.012857425399494837,0.012857425399494837,0.00020504182249460749,-0.00092827931196790068,2.1742634857328178,
20,1183.7797586764777,5.0875351214637323,1188.8672937979416,10605,813,-0.00096218095284669833,-0.00066104438220376696,0.00066104438220376696,4.6446250497812791e-07,-0.00035054261970442256,-0.028727042525484119,-0.013518469781698638,0.013518469781698638,0.00022440088695466659,-0.0013700562637767983,2.3795470052672845,
21,1182.198806481854,5.231272323607449,1187.4300788054616,10605,813,-0.00093848816643141348,-0.00065914696658372462,0.00065914696658372462,4.5920069336598982e-07,-0.00036001654078637115,-0.029592047466496692,-0.014177616748282362,0.014177616748282362,0.00024451634537506911,-0.0018232101931919611,2.5928513263572328,
22,1180.6420558244599,5.367213425554386,1186.0092692500143,10605,813,-0.00091667928172263567,-0.00065724415589141466,0.00065724415589141466,4.5424458086183783e-07,-0.00036944471617485008,-0.030439659479760961,-0.014834860904173765,0.014834860904173765,0.00026538076615891453,-0.0022867702565236604,2.8140976443491299,
23,1179.1081887633984,5.4957830575815798,1184.60397182098,10605,813,-0.00089656383581903948,-0.00065533720049887724,0.00065533720049887724,4.4955696145108819e-07,-0.00037877099681768434,-0.031271188927916541,-0.015490198104672661,0.015490198104672661,0.00028698704199277416,-0.0027598707876145129,3.0432105932913771,
24,1177.5960162313329,5.6173808595786809,1183.2133970909115,10605,813,-0.00087900428472061488,-0.00065342717731253666,0.00065342717731253666,4.4510627727372271e-07,-0.00038794821018280502,-0.032087802105322583,-0.016143625281985135,0.016143625281985135,0.00030932833629088125,-0.0032417354121647233,3.2801176780285046,
25,1176.1044619558625,5.7323823922377768,1181.8368443481002,10605,813,-0.00086330956805418966,-0.00065151502001514251,0.00065151502001514251,4.408655897690607e-07,-0.0003969372162947674,-0.032890541617182537,-0.016795140302000317,0.016795140302000317,0.00033239803952714683,-0.0037316640881368351,3.5247488111458649,
26,1174.6325487413255,5.8411403242549538,1180.4736890655804,10605,813,-0.00084855845709746634,-0.00064960154328814622,0.00064960154328814622,4.3681176983359468e-07,-0.00040570600032203475,-0.033680343337521269,-0.01744474184528844,0.01744474184528844,0.00035618973338257242,-0.0042290224577196146,3.7770359327887979,
27,1173.1793867117995,5.9439857602111337,1179.1233724720105,10605,813,-0.00083467167571417986,-0.00064768746238058703,0.00064768746238058703,4.3292485488429119e-07,-0.00041422882260474739,-0.034458050586491824,-0.018092429307669015,0.018092429307669015,0.00038069716112636051,-0.0047332330414961675,4.0369126965839266,
28,1171.7441631938261,6.0412296177475788,1177.7853928115737,10605,813,-0.00082157812621110483,-0.00064577340902266858,0.00064577340902266858,4.2918753406083782e-07,-0.00042248543602314977,-0.035224426037527297,-0.018738202716691622,0.018738202716691622,0.00040591420301505654,-0.0052437679122749039,4.3043142087716593,
29,1170.3261339781761,6.1331639941388509,1176.459297972315,10605,813,-0.00080921396120421554,-0.00064385994443298699,0.00064385994443298699,4.2558473254536792e-07,-0.00043046037401178711,-0.035980161763332484,-0.019382062661124615,0.019382062661124615,0.00043183485576788193,-0.0057601425656657731,4.57917681056262,
30,1168.9246157467958,6.2200634846290797,1175.1446792314248,10605,813,-0.0007975217496130661,-0.00064194756999347844,0.00064194756999347844,4.2210327313848943e-07,-0.00043814230860786673,-0.036725887749869207,-0.020024010231118185,0.020024010231118185,0.00045845321538233756,-0.0062819107645821406,4.8614378959143076,
31,1167.5389794888756,6.3021864304159187,1173.8411659192916,10605,813,-0.00078644973429005133,-0.00064003673603986086,0.00064003673603986086,4.1873159852119697e-07,-0.00044552347565190227,-0.037462179144334355,-0.020664046967158071,0.020664046967158071,0.00048576346270975843,-0.0068086601807392051,5.1510357585742783,
32,1166.1686447595441,6.379776084803833,1172.5484208443479,10605,813,-0.00077595117555648513,-0.00063812784912172622,0.00063812784912172622,4.1545954156227722e-07,-0.00045259916300818717,-0.038209742179169413,-0.02130217481627978,0.02130217481627978,0.00051375985132892784,-0.0073400086916375626,5.4479094634919507,
33,1164.8130746591528,6.4530616931839528,1171.2661363523368,10605,813,-0.00076598377336205693,-0.00063622127801505289,0.00063622127801505289,4.1227813396556212e-07,-0.00045936725705740717,-0.038957522887051621,-0.021938396094294814,0.021938396094294814,0.00054243669734633127,-0.0078756012191208077,5.7519987386604967,
34,1163.4717714307094,6.5222594871512838,1169.9940309178608,10605,813,-0.0007565091602381752,-0.00063431735871481601,0.00063431735871481601,4.091794457547628e-07,-0.0004658278424943792,-0.039696464785007136,-0.02257271345300969,0.02257271345300969,0.00057178837082171594,-0.0084151070172916211,6.0632438841934757,
35,1162.1442725891648,6.5875735959739457,1168.7318461851387,10605,813,-0.00074764252333126425,-0.00063241639859214379,0.00063241639859214379,4.0615644975626115e-07,-0.00047198285049033562,-0.04042703574166337,-0.023205129851601749,0.023205129851601749,0.00060180928857183399,-0.0089582173347572402,6.381585696015728,
36,1160.8301475097589,6.6491968803282964,1167.4793443900871,10605,813,-0.00073924947028437826,-0.00063051867986582059,0.00063051867986582059,4.0320290650226451e-07,-0.0004778357504547164,-0.041149664829747482,-0.023835648531467517,0.023835648531467517,0.000632493908148017,-0.0095046433898832421,6.7069654020015719,
37,1159.5289944133347,6.7073116940842166,1166.2363061074188,10605,813,-0.00073123063109187519,-0.00062862446251036805,0.00062862446251036805,4.0031326593979809e-07,-0.00048339128089471646,-0.041864746262328133,-0.02446427299397801,0.02446427299397801,0.00066383672281709004,-0.010054114608734947,7.0393246087524224,
38,1158.2404376962349,6.7620905802467881,1165.0025282764818,10605,813,-0.00072356222957817035,-0.00062673398670072761,0.00062673398670072761,3.9748258307036852e-07,-0.00048865521518112775,-0.042572642884514358,-0.025091006980678718,0.025091006980678718,0.00069583225740205243,-0.010606377084261119,7.3786052574913636,
39,1156.9641255595729,6.8136969071255162,1163.7778224666984,10605,813,-0.00071622232516841918,-0.00062484747487513942,0.00062484747487513942,3.9470644521623495e-07,-0.00049363415835983258,-0.043273689272772101,-0.025715854455553844,0.025715854455553844,0.0007284750648610393,-0.01116119222246973,7.7247495877864605,
40,1155.6997278995946,6.8622854505440056,1162.5620133501386,10605,813,-0.00070919063726079432,-0.00062296513348341601,0.00062296513348341601,3.9198090905311887e-07,-0.00049833537148311806,-0.043968194487978132,-0.026338819589037197,0.026338819589037197,0.00076175972350081154,-0.011718335547203728,8.0777001080026061,
41,1154.4469344261411,6.90800292751981,1161.3549373536609,10605,813,-0.00070244838988472752,-0.0006210871544755132,0.0006210871544755132,3.8930244589647251e-07,-0.00050276662026180544,-0.044656444522946828,-0.026959906743512882,0.026959906743512882,0.0007956808347358089,-0.01227759563991249,8.4373995715385171,
42,1153.2054529806446,6.9509884863954277,1160.1564414670399,10605,813,-0.00069597817407687486,-0.00061921371657553813,0.00061921371657553813,3.8666789400201095e-07,-0.00050693604515190233,-0.045338704480375615,-0.027579120460088237,0.027579120460088237,0.00083023302131614383,-0.01283877319474119,8.8037909580363891,
43,1151.9750080293868,6.9913741579305668,1158.9663821873173,10605,813,-0.00068986836532247166,-0.00061734498637826035,0.00061734498637826035,3.8407441685811442e-07,-0.00051085205028340614,-0.046015220512902411,-0.028196465446466527,0.028196465446466527,0.00086541092595817846,-0.013401680172490596,9.1768174588605245,
44,1150.7553393107983,7.0292852714031575,1157.7846245822013,10605,813,-0.00068402246283894171,-0.00061548111929854649,0.00061548111929854649,3.8151946662104436e-07,-0.00051452320891210725,-0.046686221553199451,-0.028811946565765325,0.028811946565765325,0.00090120921032002576,-0.013966139039664803,9.5564224662335526,
45,1149.5462006184712,7.0648408393217741,1156.6110414577929,10605,813,-0.00067839238157846966,-0.00061362226039875126,0.00061362226039875126,3.7900075198320373e-07,-0.00051795818332674192,-0.047351920858693476,-0.029425568826163859,0.029425568826163859,0.00093762255427197927,-0.014531982081028816,9.9425495655000677,
46,1148.3473587040373,7.0981539139446559,1155.4455126179819,10605,813,-0.00067296614245769754,-0.00061176854511455186,0.00061176854511455186,3.765162098776093e-07,-0.00052116565737351682,-0.048012517392554903,-0.030037337371278332,0.030037337371278332,0.00097464565541811041,-0.015099050775925672,10.335142530053643,
47,1147.1585922861564,7.1293319184246302,1154.287924204581,10605,813,-0.00066773252279345478,-0.00060992009989619908,0.00060992009989619908,3.740639805137431e-07,-0.00052415427996880919,-0.04866819705999878,-0.030647257471174621,0.030647257471174621,0.001012273228830878,-0.015667195230121615,10.73414531852263,
48,1145.9796911535,7.1584769550649003,1153.138168108565,10605,813,-0.00066271274944676992,-0.00060807704277896478,0.00060807704277896478,3.7164238531560684e-07,-0.00052693261815922761,-0.049319133816647626,-0.031255334513953736,0.031255334513953736,0.0010505000069655141,-0.01623627365621267,11.139502073862312,
49,1144.8104553513103,7.1856860928699344,1151.9961414441802,10605,813,-0.00065833625246325021,-0.00060623948389426901,0.00060623948389426901,3.6924990739525605e-07,-0.00052950911845778563,-0.049965490663687988,-0.031861573997847809,0.031861573997847809,0.00108932073972498,-0.016806151896681217,11.551157124043687,
50,1143.6506944423493,7.2110516363138117,1150.8617460786631,10605,813,-0.000655531028386064,-0.00060440752593081675,0.00060440752593081675,3.6688517424708908e-07,-0.00053189207533693727,-0.050607420542776338,-0.032465981523778678,0.032465981523778678,0.0011287301946501713,-0.017376702984573406,11.969054984070416,
51,1142.5002268341675,7.234661377016268,1149.7348882111837,10605,813,-0.00065271375199465109,-0.00060258126455347129,0.00060258126455347129,3.6454694239164547e-07,-0.00053408960589472563,-0.05124506714208886,-0.033068562788331986,0.033068562788331986,0.0011687231572131277,-0.017947806737506938,12.393140359088006,
52,1141.3588791657055,7.2565988298130844,1148.6154779955186,10605,813,-0.00064996406872172238,-0.00060076078878623391,0.00060076078878623391,3.6223408373439146e-07,-0.00053608040515724844,-0.051878565623537244,-0.033669323577118361,0.033669323577118361,0.001209294431193922,-0.018519349381338594,12.823358148380349,
53,1140.2264857469795,7.2769434545368643,1147.5034292015164,10605,813,-0.00064728015068295892,-0.00059894618136446007,0.00059894618136446007,3.5994557343581796e-07,-0.00053788529529561759,-0.05250804327996865,-0.034268269758482982,0.034268269758482982,0.001250438839124437,-0.019091223200341727,13.259653450075531,
54,1139.102888046395,7.2957708646639761,1146.3986589110591,10605,813,-0.00064458347447710854,-0.00059713751906074932,0.00059713751906074932,3.5768047911567781e-07,-0.00053899210047190517,-0.053133620130109874,-0.034865407277543524,0.034865407277543524,0.0012921512227842828,-0.019663326211182341,13.701971566404536,
55,1137.9879342208978,7.3131530238598463,1145.3010872447576,10605,813,-0.00064187810887773324,-0.00059533487298791122,0.00059533487298791122,3.5543795123662823e-07,-0.00053943713375081916,-0.053755409458088585,-0.035460742150531362,0.035460742150531362,0.0013344264437363752,-0.020235561858352229,14.150258009380522,
56,1136.8814786847479,7.3291584313346601,1144.2106371160826,10605,813,-0.00063916774083120102,-0.00059353830888203151,0.00059353830888203151,3.532172145319209e-07,-0.00053980602110779616,-0.054373518303550111,-0.036054280459413522,0.036054280459413522,0.0013772593838909666,-0.020807838729029964,14.60445850677981,
57,1135.7833817129124,7.3438522968251441,1143.1272340097375,10605,813,-0.00063645570589874762,-0.00059174788736796773,0.00059174788736796773,3.5101756035842042e-07,-0.00054010239820158974,-0.054988047907674718,-0.036646028346781566,0.036646028346781566,0.0014206449460890005,-0.021380070285604864,15.064519008327762,
58,1134.6935090760862,7.357296705933531,1142.0508057820198,10605,813,-0.00063374501639291557,-0.00058996366420936285,0.00058996366420936285,3.4883833987061863e-07,-0.00054032970313746111,-0.055599094119774116,-0.037235992010990794,0.037235992010990794,0.0014645780546963677,-0.021952174614323253,15.530385692000284,
59,1133.6117317041048,7.3695507764791701,1140.981282480584,10605,813,-0.00063103838738005295,-0.00058818569054476934,0.00058818569054476934,3.4667895792382845e-07,-0.0005404605748004557,-0.056206747768596917,-0.037824177701535656,0.037824177701535656,0.0015090536562023776,-0.022524074188706764,16.002004970370013,
60,1132.5379253751353,7.3806708064550257,1139.9185961815904,10605,813,-0.00062833826070761,-0.00058641401311125606,0.00058641401311125606,3.4453886762556322e-07,-0.00054052489672012059,-0.05681109500199133,-0.038410591714646891,0.038410591714646891,0.0015540667198165367,-0.023095695646554486,16.479323496934555,
61,1131.4719704283839,7.3907104141262598,1138.8626808425101,10605,813,-0.00062564682720372034,-0.00058464867445671173,0.00058464867445671173,3.4241756546361959e-07,-0.0005405312045693155,-0.057412217598150607,-0.038995240389103576,0.038995240389103576,0.0015996122380585287,-0.023666969579479162,16.962288172372638,
62,1130.4137514981526,7.3997206707587093,1137.8134721689112,10605,813,-0.00062296604718510204,-0.00058288971314175687,0.00058288971314175687,3.4031458694764952e-07,-0.00054048215953394997,-0.058010193251296437,-0.039578130102245208,0.039578130102245208,0.001645685227337449,-0.024237830334045803,17.45084615068631,
63,1129.3631572672734,7.4077502264232935,1136.7709074936968,10605,813,-0.00062029766939998197,-0.00058113716393208819,0.00058113716393208819,3.3822950270822947e-07,-0.00054038028365985182,-0.058605095834329976,-0.040159267266177481,0.040159267266177481,0.0016922807285166569,-0.024808215823682655,17.94494484519063,
64,1128.3200802383449,7.4148454292857711,1135.7349256676307,10605,813,-0.00061764324852258356,-0.00057939105798199622,0.00057939105798199622,3.3616191500384751e-07,-0.00054022796847611647,-0.059196995640694451,-0.040738658324159301,0.040738658324159301,0.0017393938074616181,-0.025378067350621397,18.444531934322999,
65,1127.2844165212884,7.4210504387575087,1134.7054669600459,10605,813,-0.00061500416130767864,-0.00057765142300952724,0.00057765142300952724,3.3411145459184008e-07,-0.00054002748306906207,-0.059785959607442256,-0.041316309747168843,0.041316309747168843,0.0017870195555681962,-0.025947329437198796,18.949555367245154,
66,1126.2560656355668,7.4264073328559492,1133.6824729684226,10605,813,-0.00061238162150540872,-0.00057591828346398972,0.00057591828346398972,3.320777779241576e-07,-0.0005397809816331617,-0.060372051521279245,-0.041892228030632882,0.041892228030632882,0.0018351530902698163,-0.026515949665916763,19.459963369221132,
67,1125.2349303262172,7.4309562100963351,1132.6658865363136,10605,813,-0.00060977669362889523,-0.00057419166068603327,0.00057419166068603327,3.3006056463329378e-07,-0.00053949051052614198,-0.060955332209164242,-0.042466419691319077,0.042466419691319077,0.0018837895555219647,-0.027083878527714357,19.975704446754914,
68,1124.2209163923058,7.4347352862144431,1131.6556516785201,10605,813,-0.00060719030566079633,-0.00057247157306086402,0.00057247157306086402,3.2805951527748162e-07,-0.00053915801485569239,-0.061535859714871494,-0.043038891264379819,0.043038891264379819,0.0019329241222629944,-0.027651069277954018,20.496727392476792,
69,1123.2139325269509,7.4377809859999564,1130.6517135129509,10605,813,-0.00060462326077804335,-0.00057075803616482589,0.00057075803616482589,3.2607434931768125e-07,-0.00053878534462515118,-0.062113689462773125,-0.043609649300544485,0.043609649300544485,0.0019825519888505014,-0.028217477799667393,21.022981289770716,
70,1122.2138901678193,7.4401280305010653,1129.6540181983203,10605,813,-0.00060207624816830221,-0.00056905106290575168,0.00056905106290575168,3.2410480330190679e-07,-0.00053837426046502454,-0.062688874409966094,-0.044178700363450556,0.044178700363450556,0.0020326683814728469,-0.028783062473643477,21.554415517138068,
71,1121.2207033574825,7.4418095198449699,1128.6625128773276,10605,813,-0.00059954985300637712,-0.00056735066365726087,0.00056735066365726087,3.221506292350524e-07,-0.00053792643897633303,-0.063261465187750943,-0.044746051027107679,0.044746051027107679,0.0020832685545354801,-0.029347784054974943,22.090979752294231,
72,1120.2342886128265,7.4428570119040458,1127.6771456247307,10605,813,-0.00059704456565326167,-0.00056565684638733608,0.00056565684638733608,3.2021159311482155e-07,-0.00053744347771105536,-0.063831510233366529,-0.045311707873495227,0.045311707873495227,0.0021343477910220564,-0.029911605555707658,22.632623975997888,
73,1119.2545648026055,7.4433005970232342,1126.6978653996287,10605,813,-0.00059456079013639972,-0.00056396961678144134,0.00056396961678144134,3.1828747361635265e-07,-0.00053692689981357821,-0.064399055912793046,-0.045875677490276469,0.045875677490276469,0.0021859014028305038,-0.030474492133264391,23.179298475614662,
74,1118.2814530329008,7.443168969012202,1125.7246220019131,10605,813,-0.00059209885196484708,-0.00056228897836025043,0.00056228897836025043,3.1637806091011142e-07,-0.00053637815834621538,-0.064964146635355061,-0.046437966468636752,0.046437966468636752,0.0022379247310842388,-0.031036410984336734,23.730953848417268,
75,1117.3148765395642,7.4424894925943317,1124.7573660321586,10605,813,-0.00058966365997464333,-0.00056061493259239445,0.00056061493259239445,3.1448315559919085e-07,-0.00053579864032042698,-0.065526824960784519,-0.046998581401229152,0.046998581401229152,0.002290413146418869,-0.031597331243959963,24.287541004625687,
76,1116.3547605873507,7.4412882674927312,1123.7960488548435,10605,813,-0.00058725177787651364,-0.00055894747900226902,0.00055894747900226902,3.1260256776366619e-07,-0.00053518967045429824,-0.06608713169933951,-0.047557528880231299,0.047557528880231299,0.0023433620492449825,-0.03215722388950424,24.849011170193794,
77,1115.4010323751074,7.4395901893261192,1122.8406225644335,10605,813,-0.00058486197376773723,-0.00055728661527317089,0.00055728661527317089,3.1073611610096218e-07,-0.00053455251467556669,-0.066645106005518623,-0.048114815495504455,0.048114815495504455,0.0023967668699873598,-0.032716061649332245,25.415315889345962,
78,1114.4536209467599,7.4374190074751088,1121.8910399542349,10605,813,-0.0005824943450737052,-0.00055563233734591273,0.00055563233734591273,3.0888362715235626e-07,-0.00053388838338832266,-0.06720078546585985,-0.048670447832850697,0.048670447832850697,0.0024506230693013254,-0.033273818915888584,25.986407026871255,
79,1113.5124571075094,7.4347973800733254,1120.9472544875828,10605,813,-0.00058014894024462223,-0.00055398463951305448,0.00055398463951305448,3.0704493460678135e-07,-0.00053319843452023644,-0.067754206181268331,-0.049224432472363418,0.049224432472363418,0.0025049261382671245,-0.033830471663000322,26.562236770184587,
80,1112.5774733449948,7.4317469262685041,1120.0092202712633,10605,813,-0.00057782576358348043,-0.00055234351450900361,0.00055234351450900361,3.0521987867400927e-07,-0.00053248377636636978,-0.068305402844276941,-0.049776775986872385,0.049776775986872385,0.0025596715985624378,-0.034385997367180517,27.142757631156091,
81,1111.648603755049,7.428288275891501,1119.0768920309404,10605,813,-0.0005755247796847368,-0.00055070895359604708,0.00055070895359604708,3.0340830552014094e-07,-0.00053174547024402983,-0.068854408811608106,-0.050327484940468431,0.050327484940468431,0.0026148550026144292,-0.03494037493273832,27.727922447723408,
82,1110.7257839716717,7.4244411166639956,1118.1502250883357,10605,813,-0.00057324591751303842,-0.00054908094664655224,0.00054908094664655224,3.0161006675906475e-07,-0.00053074029120092939,-0.069401256172372944,-0.050876565887114873,0.050876565887114873,0.0026704719337315918,-0.035493584620510193,28.317684385289798,
83,1109.808951101101,7.4202242390686521,1117.2291753401696,10605,813,-0.00057098907414920874,-0.00054745948222138926,0.00054745948222138926,2.9982501899417812e-07,-0.00052937736763014089,-0.069945975812215108,-0.051424025369336483,0.051424025369336483,0.0027265180062163701,-0.036045607980036282,28.911996937918389,
84,1108.8980436595075,7.4156555790005427,1116.313699238508,10605,813,-0.00056875411822875771,-0.0005458445476448189,0.0005458445476448189,2.9805302340531046e-07,-0.00052801970940049583,-0.070488597473680789,-0.051969869916981402,0.051969869916981402,0.0027829888654593202,-0.036596427785015692,29.510813929330631,
85,1107.9930015142036,7.4107522583099552,1115.4037537725135,10605,813,-0.00056654089309618504,-0.00054423612907592803,0.00054423612907592803,2.9629394537624042e-07,-0.00052666698375103448,-0.071029149813073095,-0.052514106046056976,0.052514106046056976,0.0028398801880153905,-0.037146027971882697,30.1140895137152,
86,1107.0937658281628,7.4055306233445366,1114.4992964515072,10605,813,-0.00056434921969683366,-0.0005426342115767667,0.0005426342115767667,2.9454765415875373e-07,-0.00052531888990992883,-0.071567660454028015,-0.053056740257633885,0.053056740257633885,0.0028971876816634152,-0.037694393581354055,30.721778176358857,
87,1106.2002790074548,7.4000062815902332,1113.6002852890451,10605,813,-0.00056217889922620726,-0.00054103877917729645,0.00054103877917729645,2.9281402256952258e-07,-0.00052397515642414164,-0.072104156038030151,-0.053597779036811025,0.053597779036811025,0.0029549070854492667,-0.038241510702805105,31.333834734104023,
88,1105.3124846516582,7.3941941365074122,1112.7066787881656,10605,813,-0.00056002971555534607,-0.00053944981493729539,0.00053944981493729539,2.9109292671653245e-07,-0.00052263553871223316,-0.072638662272069415,-0.054137228851748785,0.054137228851748785,0.0030130341697134863,-0.038787366421339349,31.950214335641807,
89,1104.4303275068924,7.3881084206526095,1111.8184359275449,10605,813,-0.00055790143744933888,-0.00053786730100538742,0.00053786730100538742,2.8938424575211301e-07,-0.00052129981682077814,-0.073171203973623922,-0.054675096152753726,0.054675096152753726,0.0030715647361043309,-0.039331948767422943,32.570872461650325,
90,1103.5537534213147,7.3817627271728989,1110.9355161484875,10605,813,-0.00055579382059510484,-0.00053629121867519464,0.00053629121867519464,2.8768786164984227e-07,-0.00051996779336628074,-0.073701805113140964,-0.055211387371429055,0.055211387371429055,0.0031304946175766718,-0.039875246668961632,33.195764924783028,
91,1102.6827093030167,7.3751700397541056,1110.0578793427708,10605,813,-0.00055370660945285911,-0.0005347215484388752,0.0005347215484388752,2.8600365900303776e-07,-0.00051863929164666894,-0.074230488854174145,-0.055746108919867698,0.055746108919867698,0.0031898196783774592,-0.040417249905703709,33.824847869514578,
92,1101.8171430801021,7.368342761100962,1109.185485841203,10605,813,-0.00055163953894510234,-0.00053315827003804818,0.00053315827003804818,2.8433152484260066e-07,-0.00051731415390727576,-0.074757277591323862,-0.056279267189906036,0.056279267189906036,0.0032495358140188714,-0.040957949065858083,34.458077771856111,
