Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,447.18177414809219,1.6518069759208018,448.83358112401299,10542,869,-0.96624013181771862,-0.019654340405703057,0.037436779265364838,0.0054356970793651123,1,-4.0135321529650785,-0.37155889699880557,0.63553130841311845,0.70383212181418908,2.1008759900123684,7419.0943960433669,
11,440.55554547880604,1.8823322446115121,442.43787772341756,10542,869,-0.9730033204927957,-0.019029359350338872,0.035958599732340481,0.0049902493974010144,0.98450999811401652,-4.1410123742472154,-0.39058825634914374,0.66252023160585038,0.77989146809541499,2.1144938776007636,8220.8359651937699,
12,434.72922678810414,2.1061894368370875,436.83541622494124,10542,869,-0.93935716204737196,-0.018609380303379296,0.034345040022898926,0.0045418981412915253,0.98334361024582551,-3.9739586553723929,-0.40919763665252157,0.68843281627166653,0.85436868599857396,2.1250477890018371,9005.9003191109678,
13,429.55299726569655,2.330857909130942,431.88385517482749,10542,869,-0.9127960167686231,-0.01832028044199872,0.032775491220508476,0.0041286878033485134,0.86866563714891487,-4.1010944212312808,-0.42751791709452297,0.71350052521115104,0.92897902320377557,2.1333324349893861,9792.3678835909977,
14,424.93302370808669,2.5396461808198021,427.47266988890652,10542,869,-0.85983081982193488,-0.017381354954990991,0.031036902835330116,0.0037040763834235583,0.81351051202270208,-3.9824612685454932,-0.44489927204951324,0.73713471836250444,0.99911844528331251,2.1398632034562235,10531.707531731397,
15,420.77286761263764,2.7420870726566977,423.51495468529436,10542,869,-0.81034584939939136,-0.01684926597896717,0.02940799419831662,0.0033211572211658568,0.84284204601642509,-4.08746644341036,-0.46174853802848054,0.75984232653570638,1.0674410563650987,2.1450551860473008,11251.896175144506,
16,417.01281696655622,2.9321468133077708,419.944963779864,10542,869,-0.85351160109271329,-0.016086482325063489,0.028051431161764513,0.0030678830464883574,0.78163481924346478,-3.9931308236217813,-0.47783502035354325,0.78141320075970044,1.1322397660772638,2.1491964191930601,11934.939374220437,
17,413.58978953293081,3.1177090764004549,416.70749860933125,10542,869,-0.80227829955588448,-0.015618083542212152,0.02665051868041728,0.0026785918612836812,0.8442674145468323,-4.0728009892771633,-0.49345310389575486,0.8021676950570249,1.1957182519904308,2.152522993477282,12604.066094231132,
18,410.46851553933374,3.2848193106068249,413.75333484994059,10542,869,-0.85265853499863764,-0.014627242614053853,0.025243932840832484,0.002341859373015892,0.79670161260302508,-4.0015219440735867,-0.50808034650980782,0.82160215936588255,1.2539372803583539,2.1552059711927045,13217.75287225741,
19,407.59562870614963,3.4486829068144478,411.04431161296407,10542,869,-0.8105714447426603,-0.014311043009347026,0.02414112602094956,0.0021526358016867408,0.8417684818288913,-4.0587521808966658,-0.52239138951915742,0.84045063318703062,1.3112707097486371,2.1573832013293108,13822.104551460385,
20,404.94940104986063,3.6011096810820415,408.55051073094268,10542,869,-0.85002020184381499,-0.013655972626540065,0.023182335300453626,0.0019788366075161267,0.81839653351030173,-4.0097736640885104,-0.53604736214569604,0.85847529818656998,1.3652893552207128,2.1591611270246216,14391.515093381533,
21,402.49466040324398,3.7511320337404856,406.24579243698446,10542,869,-0.81105632507922654,-0.013381854128747027,0.022228079313109959,0.0018121691187667657,0.83930083785976428,-4.0467031323939189,-0.54942921627444308,0.87599960028693868,1.4186280641511599,2.1606226708281997,14953.758424217376,
22,400.2186244693695,3.8906437590296261,404.10926822839912,10542,869,-0.84700744048232479,-0.012774801434669344,0.02136583664989395,0.0016952275028176303,0.79465497989485678,-4.0174802667110709,-0.56220401770911321,0.89272706352148157,1.4688585660457991,2.1618344230471327,15483.238144688768,
23,398.09434162459178,4.0298093166610212,402.12415094125282,10542,869,-0.78408473118707411,-0.012595070991973691,0.020598351109300677,0.0016071251220691647,0.8388714866492637,-4.038299901146579,-0.5747990887010862,0.90908675423734164,1.5189612751609929,2.1628454140701305,16011.370801472027,
24,396.11574226729999,4.1608280135948368,400.27657028089482,10542,869,-0.8444813536933452,-0.012075779872164918,0.019877316954753862,0.001513542977998698,0.76380799707007896,-4.0230901337551526,-0.58687486857324989,0.92474355427721033,1.566615026474875,2.1636969305023301,16513.688994071657,
25,394.26343512189493,4.2891660745120177,398.55260119640695,10542,869,-0.75491605231522863,-0.011788363300640285,0.019085358570565161,0.0013682311859387565,0.83542553168493339,-4.0351478071422822,-0.59866323187389237,0.93995648527669429,1.6134618047076892,2.1644146463145337,17007.500883423752,
26,392.53168536407594,4.4073938349132114,396.93907919898913,10542,869,-0.83952234416391791,-0.011190093253516543,0.018320395543373429,0.001254454479104661,0.73362648692695731,-4.0271869462341368,-0.60985332512741064,0.95441710027835824,1.6572799149989217,2.1745253533853401,17469.387584003634,
27,390.90202163858828,4.5239900916468745,395.42601173023513,10542,869,-0.72846576284973918,-0.010967958092555108,0.017669268948567299,0.0011775661797168166,0.83159639518055639,-4.0365848648685336,-0.62082128321996166,0.96852007125035289,1.7005282617101287,2.1842368281645177,17925.268406686468,
28,389.37117568236761,4.6329175871539201,394.00409326952155,10542,869,-0.83303939788210057,-0.010491879033953546,0.017034625879873349,0.0011034000578031432,0.70896606496141712,-4.0286299489356807,-0.63131316225391687,0.98203079849532893,1.7414578554212492,2.1932993571988857,18356.707253995388,
29,387.92551571291125,4.7397653577333898,392.66528107064465,10542,869,-0.70803337405353262,-0.010259698197760937,0.016445818810139519,0.0010289398111802454,0.82530888664812463,-4.0394639776400432,-0.64157286045167616,0.99520121498373837,1.7816948172934404,2.2017762328825143,18780.845069090155,
30,386.56220337321162,4.8398054969057585,391.40200887011736,10542,869,-0.82371703735484558,-0.0098326547758655521,0.015869573835732356,0.00096239147799689407,0.69231837712894695,-4.027038099642402,-0.65140551522754364,1.0078435392778591,1.8198700489114645,2.2097140799381467,19183.250185575747,
31,385.27066217739412,4.9379906306530019,390.20865280804713,10542,869,-0.69244097169717556,-0.0096235453883777855,0.015358952245770316,0.00091001527456825834,0.81408433118052215,-4.0418565030519353,-0.66102906061592037,1.0201625325096015,1.8574126910728181,2.2171641478982171,19578.987176598577,
32,384.0486383644643,5.0307707217590139,389.07940908622334,10542,869,-0.81034326413221369,-0.0092691150411187088,0.014867093898650612,0.00086342808707231817,0.68526321663411016,-4.0232970325940931,-0.67029817565703909,1.0320278368017273,1.8933096008812158,2.2241620028545359,19957.376502888896,
33,382.88784206433195,5.1218344342098066,388.00967649854175,10542,869,-0.68156418148531461,-0.0090737001891658363,0.014415363348933813,0.00082197335760076328,0.79901327557197255,-4.0428068240961172,-0.67937187584620451,1.0436040143951206,1.9286035045628647,2.2307464661600487,20329.409541597157,
34,381.78652842027685,5.2084730424974603,386.99500146277433,10542,869,-0.79419470783009805,-0.0087702695388635066,0.013982656217414208,0.0007857783328817005,0.67125173229115498,-4.018478464852218,-0.68814214538506546,1.0547913890959402,1.9625495994110038,2.2369410447795,20687.23532739139,
35,380.73826157239836,5.2934779864076518,386.03173955880601,10542,869,-0.66585435398774806,-0.008581070800450348,0.013573459933181932,0.00074679464064251729,0.78199806552610895,-4.0422834357819006,-0.69672321618552058,1.0657044514179062,1.9959094800303201,2.2427724148459927,21038.881828999605,
36,379.74166669693989,5.3742796655986256,385.11594636253852,10542,869,-0.77662897885266868,-0.0082901122812694128,0.013159098899776058,0.00070217771662748566,0.65371902502969015,-4.0131093781787781,-0.70501332846679043,1.0762461686800022,2.0279944545454582,2.2482526597688812,21377.089545363677,
37,378.79141326917528,5.452684127019209,384.24409739619449,10542,869,-0.64793883588529033,-0.0080706858401778277,0.01275132003175089,0.00065629851451462756,0.76429196553537604,-4.040818230185482,-0.71308401430696522,1.0864902127451244,2.0592577185105445,2.2533973327309935,21706.635610819649,
38,377.88581347540838,5.5267571125428052,383.41257058795117,10542,869,-0.75843388995818217,-0.0077839430389107346,0.012348243458547443,0.00061419589622080026,0.63536462730545062,-4.0072513026015839,-0.72086795734587894,1.0963911527077563,2.089203313453968,2.2582106229564145,22022.292127118279,
39,377.02012577834091,5.5983254385754488,382.61845121691636,10542,869,-0.62955470046744499,-0.0075732254368740693,0.011977985480887804,0.00058110791616038918,0.74641700644887821,-4.0388240594744111,-0.72844118278274939,1.1060122132602979,2.118278813224491,2.2627069935690391,22328.77697019936,
40,376.19260536104446,5.6664164325641853,381.85902179360863,10542,869,-0.73981249112119996,-0.0073397860756380618,0.011637019550241351,0.00055429618872403826,0.61757244344377327,-4.0006467872739062,-0.73578096885839084,1.1153534624318511,2.1462843200595332,2.2668989327740281,22623.983017747538,
41,375.39943058713845,5.7327147137121672,381.1321453008506,10542,869,-0.61130782841272324,-0.0071716914161217447,0.011330164116738225,0.00053224484136903138,0.72839055136902398,-4.0362820242059696,-0.74295266027450924,1.1244651558760417,2.1736241957523759,2.2708116026686631,22912.172647425796,
42,374.63935872917807,5.7963785417100198,380.43573727088807,10542,869,-0.72077113486973599,-0.006984063827512212,0.011043349622519624,0.00051192071166060362,0.59957044051565189,-3.9930273707746182,-0.74993672410202639,1.1333307596812929,2.2001453745090096,2.2744629981559563,23191.732392699469,
43,373.90942498081608,5.858669046329239,379.76809402714531,10542,869,-0.59285474471043809,-0.0068404412307628741,0.010776350217193757,0.00049323937115860529,0.7091694086121394,-4.0332534275545058,-0.75677716533278283,1.1420111868064211,2.2261301920688967,2.2778772429897449,23465.638354598239,
44,373.20876884057679,5.9187209843478552,379.12748982492462,10542,869,-0.70092023260584602,-0.0066760741476228295,0.010519814843258486,0.00047459085882856452,0.58104130370568763,-3.984778194768325,-0.76345323948040711,1.1504877093238923,2.2514219117756489,2.2810689942396385,23732.238372027114,
45,372.53489409487929,5.9775635814251213,378.51245767630439,10542,869,-0.57416303452994499,-0.0065451738829124953,0.010276674766287333,0.00045770001662484561,0.6888908216953592,-4.0299677366713915,-0.76999841336332031,1.1587873635014969,2.2762387136231799,2.2840582823530888,23993.83228030194,
46,371.88713976152428,6.0344022473052323,377.92154200882953,10542,869,-0.68054912172100013,-0.0063969425978275566,0.010041996422937976,0.00044172053905165649,0.56226197938161637,-3.9764364947939659,-0.77639535596115106,1.1669034945505545,2.3004409965376569,2.2868561649359402,24248.948544503441,
47,371.26323806265668,6.090261753953417,377.35349981661011,10542,869,-0.55559150687814618,-0.0062810960623329928,0.0098229214074954212,0.00042813066069153879,0.6684009664469801,-4.0265779913021813,-0.78267645202348202,1.1748692319990186,2.3242473418778884,2.2894791259659133,24499.891230734822,
48,370.66272611400558,6.1444004061484119,376.80712652015399,10542,869,-0.66023647700295307,-0.0061480193231213745,0.009610494618460818,0.00041522671724243237,0.54994732252783385,-3.968272005349939,-0.78882447134660416,1.1826624455436232,2.3475217118788656,2.2919353747285189,24745.226364915121,
49,370.08351401389768,6.1977889746898454,376.28130298858753,10542,869,-0.55276751569309357,-0.0060422255291905994,0.0094095170803244182,0.00040190050083275061,0.64820884420359348,-4.0232522693193085,-0.79486669687579559,1.1903097711168065,2.3704675854145942,2.2942386666172285,24987.098817855236,
50,369.52540937516994,6.2494210856491312,375.77483046081909,10542,869,-0.640359626014123,-0.0059051885289611063,0.0092007722704827172,0.00038396843497703968,0.54878301135805441,-3.9604227871604682,-0.80077188540475519,1.1977893100196608,2.3928568906807866,2.2963951325392049,25223.104484666172,
51,368.98650593951743,6.3000408806587327,375.28654682017617,10542,869,-0.551047419521423,-0.0057877485311362267,0.0089942524383244092,0.00036520397415499981,0.62851092755360261,-4.0202182069219896,-0.80655963393588948,1.2051118511203662,2.4148333782343991,2.2989919094628375,25454.758639968801,
52,368.46693047854353,6.348760098246446,374.81569057678996,10542,869,-0.6211138178544231,-0.0056478936978011799,0.008790274686279265,0.00035060468704964642,0.5471607439888112,-3.9530256774612886,-0.81220752763369208,1.2122613201959418,2.4362018059073267,2.3046499009889354,25680.003236069129,
53,367.96483529325496,6.396692039309313,374.36152733256426,10542,869,-0.54869448296848855,-0.0055456878032418104,0.0086047344473560976,0.00033794290013305776,0.60966378192799486,-4.0174668453199862,-0.81775321543693569,1.2192657884183316,2.4572308170965762,2.3101474899855576,25901.670043015009,
54,367.48036380786732,6.4428772920144741,373.92324109988181,10542,869,-0.60273688665921277,-0.0054148720092229482,0.0084177426185003887,0.00032596702557934819,0.54449998973991787,-3.9460987821925064,-0.82316808744615444,1.226101717439352,2.4776935474459489,2.3154903850891113,26117.367683627748,
55,367.0116520689038,6.4883465567041751,373.49999862560799,10542,869,-0.54533151703914029,-0.0053180584132411666,0.0082421784799555763,0.000314292376033858,0.59182810432427035,-4.0149996875030416,-0.82848614585939917,1.2328034664052583,2.497841623695102,2.320683330416625,26329.748555370072,
56,366.55899357571587,6.5321059459179764,373.09109952163385,10542,869,-0.58537804473241306,-0.0051903227559904359,0.008063540375682637,0.00030302275564216908,0.54069464291289393,-3.9396487226006487,-0.83367646861539024,1.2393404258747567,2.5174299666697597,2.3257318059720204,26536.229278665938,
57,366.12064374323694,6.5751534531463118,372.69579719638324,10542,869,-0.54095707917554003,-0.0050960717601297532,0.007895416771030778,0.00029196318325124091,0.57509496622373169,-4.0127309237230069,-0.83877254037552118,1.2457461636197649,2.5367074722537994,2.3306403577642234,26739.433465027301,
58,365.69696339421381,6.616523932936623,372.31348732715043,10542,869,-0.56908252829625949,-0.0049717629026447586,0.0077251594234455153,0.00028153032931650223,0.53593524291315731,-3.9336362846731765,-0.8437443032781623,1.2519941459963313,2.5554317064496144,2.3354142461895813,26936.805617685386,
59,365.2863269219846,6.657176872700612,371.94350379468523,10542,869,-0.53576586683735183,-0.0048803550254445304,0.007565958518612987,0.00027140393335286166,0.55945923839439227,-4.0104977658397658,-0.84862465830360811,1.2581209106564522,2.5738462086473159,2.3400578161569694,27130.912885351358,
60,364.88908148805683,6.6962412966411442,371.58532278469795,10542,869,-0.55379304029360588,-0.0047629015159368895,0.0074056841249882923,0.00026205300035476249,0.53048170251957572,-3.9279700865723903,-0.8533875598195465,1.2641056733571725,2.5917336121321664,2.3445760856380273,27319.464005485166,
61,364.50374680775747,6.7346057915638431,371.23835259932133,10542,869,-0.52998494543616137,-0.0046760409419030645,0.0072570829201932469,0.00025318901106788556,0.54480670031521206,-4.0081599752966781,-0.85806360076144561,1.2699695336034584,2.6093205519587861,2.3489731548765764,27504.847938197563,
62,364.13060037466147,6.7715439373579658,370.90214431201946,10542,869,-0.53935147332228195,-0.0045693534140926785,0.0071093068669297729,0.00024520823172872932,0.52452157183294634,-3.9225148595794606,-0.86263295417554275,1.2756978105731183,2.6264316664278518,2.3532537419666846,27685.216195815985,
63,363.76835175486349,6.8078279798406705,370.57617973470417,10542,869,-0.52378800787148128,-0.0044881965020006874,0.0069737031923358238,0.00023757175433506797,0.53091945714264166,-4.0056484456016381,-0.86712115067754247,1.2813180535713165,2.6432600027742286,2.3574216402035493,27862.603689243144,
64,363.41718401913403,6.8428868329141634,370.26007085204822,10542,869,-0.5255274856648241,-0.004393573356818844,0.006838439708653758,0.00023045629761055017,0.5181920338326399,-3.9171228881016429,-0.87151472403435792,1.2868137414185805,2.65967654242773,2.3614812016424716,28035.650433730701,
65,363.07604776073015,6.8773047669603127,369.95335252769047,10542,869,-0.51730510714128353,-0.0043157284511623544,0.0067133935250965398,0.00022343518230266075,0.51750965879420374,-4.0029583541748917,-0.87583045248552605,1.2922033188659623,2.6758165279837871,2.3654358433077527,28205.782021477098,
66,362.74500227057263,6.9106764525173858,369.65567872309003,10542,869,-0.51206621193043778,-0.0042316224846626659,0.0065873293447969872,0.00021680892059617303,0.51165136847534121,-3.9116794412378768,-0.88006207497018685,1.2974903020486517,2.6916023893453747,2.3692894786918264,28372.180786089593,
67,362.42325477823402,6.9433733228521506,369.36662810108618,10542,869,-0.51066095822248025,-0.0041544545876077057,0.0064697491306286827,0.00021034773658021332,0.50429765790623715,-4.000107529757476,-0.88421652955779406,1.3026838223944956,2.7071022794329171,2.373045082010949,28535.565127502381,
68,362.11069964249253,6.9751932240530392,369.08589286654558,10542,869,-0.49875456790632511,-0.0040802667251455859,0.0063516297715071213,0.00020424826682162363,0.50508458566105452,-3.9061363512379645,-0.88829679628293634,1.3077828764929953,2.7223034647419593,2.3767060740492632,28695.800821844994,
69,361.80680280154132,7.0062868729729493,368.81308967451429,10542,869,-0.50397989594928883,-0.0040024986243696412,0.0062405640076195461,0.00019825573597301625,0.49109608646198444,-3.997107144318464,-0.89229929490731075,1.3127911873921982,2.7372028034050593,2.3802749559594472,28852.854750692732,
70,361.51127201228979,7.0366686180495561,368.54794063033933,10542,869,-0.48547897755715064,-0.0039376587002522287,0.0061293550523863144,0.00019246024901642433,0.4986237556607041,-3.9005192423331305,-0.89623695360756528,1.3177135144688907,2.7518579015700904,2.3837546531501861,29007.334140450323,
71,361.22383520665227,7.0662531892227589,368.29008839587505,10542,869,-0.49734777910076045,-0.0038578335581671685,0.0060235009995429131,0.00018665707044986999,0.47786701553716637,-3.9939663694432781,-0.90009478716572688,1.3225352331075146,2.766187821091433,2.3871472172297268,29158.385822124794,
72,360.9440044718387,7.0952729759630229,368.03927744780174,10542,869,-0.47224397930543804,-0.0038013126588860675,0.0059177108928683561,0.00018101585142834582,0.49226333442415537,-3.8948962061014019,-0.9038960998246115,1.3272781830290727,2.7803219897427929,2.3904551231199642,29307.374093878781,
73,360.67176421244591,7.1234070747741773,367.79517128722006,10542,869,-0.4907540113901569,-0.0037185388946090591,0.0058157376639274942,0.00017541872420814231,0.46472493490921085,-3.9907007717295353,-0.90761463871922154,1.3319144682494257,2.794100538310488,2.3936800320089575,29452.613774330854,
74,360.40642416982553,7.1511149905239693,367.55753916034951,10542,869,-0.45913093040306469,-0.0036702464756516321,0.005714723318983852,0.00017008854633207503,0.48587956604857013,-3.8893022015952559,-0.91128488519487361,1.3364813241868627,2.8077287939281237,2.3968240385895867,29596.269216796351,
75,360.14821661522683,7.1778512230457396,367.32606783827259,10542,869,-0.48409143862182008,-0.0035850234985352961,0.0056173659366846119,0.00016493465162532772,0.45183067720641407,-3.9873232593437082,-0.91486990869341211,1.3409439117202917,2.8209713323367254,2.3998884893450452,29735.858814161424,
76,359.89624906159361,7.2043088713262513,367.10055793291986,10542,869,-0.44619877934110519,-0.0035459268963585599,0.0055223442923041594,0.00016016289009783795,0.47931784436893987,-3.8836703037299469,-0.91841583558977113,1.3453490364466845,2.8341131040770349,2.402875181838755,29874.386230076023,
77,359.65099611909233,7.2297284618336093,366.88072458092591,10542,869,-0.47722916699664591,-0.0034596028157780523,0.0054309516764340041,0.00015568348329172564,0.43919653354037819,-3.9838376132254933,-0.92187543840554642,1.3496532040834637,2.8468466387339522,2.4057852365356802,30008.61041889459,
78,359.41137029576009,7.2550357077031826,366.66640600346329,10542,869,-0.44197760832391542,-0.0034308861337993169,0.0053430038500951633,0.00015157272344821406,0.4724598785427756,-3.8778559073604604,-0.92530632453934714,1.3539080444534115,2.8595369198267129,2.4086202510051966,30142.378671893381,
79,359.17808455645383,7.2792614701330924,366.45734602658689,10542,869,-0.47007467166532407,-0.0033445050619673529,0.005258294403637012,0.00014771580676912723,0.4422752538619304,-3.9802487157945463,-0.92865082960130674,1.3580650344302703,2.8718048286394819,2.41138122391092,30271.694698688778,
80,358.94986886744579,7.3035488926967966,366.25341776014261,10542,869,-0.44533131731678882,-0.0033262816255004777,0.005177506581718885,0.00014407991517710118,0.46525092822663061,-3.8717255188652748,-0.93197711122680593,1.3621948128021848,2.8840902234668047,2.4140696663747114,30401.195045563589,
81,358.7276671047494,7.32671832601965,366.05438543076906,10542,869,-0.46259176914785194,-0.0032396997920500787,0.005099351312055766,0.00014060482692224437,0.44522324992854573,-3.9765720309624508,-0.93521681101886123,1.3662225749694821,2.895940988338686,2.4166865723535764,30526.113958078087,
82,358.51003894490799,7.3501105853555524,365.86014953026353,10542,869,-0.44774213945251218,-0.0032308920903843658,0.00502469105913527,0.00013723476092230411,0.4576944381985017,-3.8652061341525354,-0.93844770310924852,1.3702215752230484,2.907865452708017,2.4192334823512258,30651.809736995208,
83,358.29814417992128,7.3723422197640289,365.67048639968533,10542,869,-0.45478911022675728,-0.0031433690116896293,0.0049514954582476102,0.00013397928342959956,0.44726446455810054,-3.9728341820862143,-0.94159107212093818,1.3741207402801812,2.9193402329369755,2.4217114871728036,30772.765395388658,
84,358.09038269169577,7.3949363709038938,365.48531906259967,10542,869,-0.4492899522690712,-0.0031426234430154639,0.0048817237705758802,0.0001307870443755687,0.44982674174737669,-3.8582818075211387,-0.94473369556395159,1.3780064614385259,2.930937441947572,2.4241222341811821,30895.011575569355,
85,357.88811053996568,7.416320867420561,365.30443140738623,10542,869,-0.44669762049211059,-0.0030536074550949355,0.0048125081063547541,0.00012769656240088455,0.44847703909720527,-3.9690692514639445,-0.94778730301904857,1.3817922344167488,2.9420672502196656,2.4264669539599839,31012.330884565494,
86,357.68957850649076,7.4381882390742931,365.12776674556505,10542,869,-0.45004724456493822,-0.0030598442024662958,0.0047469134643656503,0.00012467172522868426,0.44168713239876783,-3.8509744907421659,-0.95084714722151875,1.3855717680703667,2.9533616794913962,2.4287474066145935,31131.385463518807,
87,357.4963181346979,7.4587956652353284,364.9551137999332,10542,869,-0.43834955022623351,-0.00296917351372326,0.0046812650507017557,0.00012174198251462058,0.44892547036212166,-3.9653104096891019,-0.95381632073523703,1.3892502151769246,2.9641703887563255,2.430964931806217,31245.320067880428,
88,357.30644226702208,7.4799924052840385,364.78643467230614,10542,869,-0.45007694371451712,-0.0029816380907725986,0.0046194578471312519,0.00011890416946215438,0.43329984935015098,-3.8433270764344343,-0.95679795882600949,1.3929320589881591,2.9751813981951458,2.4331213452889355,31361.387118375031,
89,357.12163850551019,7.4998829530008875,364.6215214585111,10542,869,-0.42976762212321556,-0.0028894193894380736,0.0045564876746453861,0.0001161532622557417,0.44866646906358221,-3.9615785748044248,-0.9596873782154508,1.3965117709213459,2.9856897307074735,2.4352180233963052,31472.155451387476,
90,356.93989392964937,7.520460382004047,364.46035431165342,10542,869,-0.44943702965317139,-0.0029075369891514895,0.0044979573602306503,0.00011351657852242715,0.42467583965001215,-3.8353916444042873,-0.9625949152045985,1.4000988392864728,2.9964351909350917,2.4372567653703561,31585.4233476468,
91,356.76303702393096,7.5396910130158172,364.3027280369468,10542,869,-0.42096614378629482,-0.0028138643662511307,0.0044373983542434128,0.00011092737604106218,0.44775704083617984,-3.9578800971113957,-0.96540877957085436,1.4035905054303848,3.0066628215625357,2.4392389233430429,31693.23280209069,
92,356.58894232011556,7.5596966571342241,364.14863897724979,10542,869,-0.44818560900572085,-0.0028369445476868643,0.0043817483041443187,0.00010843949371645885,0.41582497659841428,-3.8272214563457703,-0.96824572411854104,1.407096871546589,3.0171591637237847,2.4411662398458787,31803.874744812416,
93,356.419567512355,7.5783150866202558,363.99788259897525,10542,869,-0.41195826695232718,-0.0027416175338029081,0.004323229221521032,0.00010594308403090323,0.44625891764420128,-3.9542216008920019,-0.97098734165234346,1.4104988035626005,3.0271223727757914,2.4430400239861516,31908.896931429619,
94,356.25268582278414,7.5977824029126726,363.85046822569683,10542,869,-0.44638228142257713,-0.0027687728306536562,0.0042697677497751611,0.00010353089167822508,0.40676382944795164,-3.8214901386297142,-0.97375611448299526,1.413915110314639,3.0373809532055533,2.4448619640736196,32017.032627739736,
95,356.09037296587547,7.6158169422684372,363.70618990814393,10542,869,-0.40276104900098103,-0.0026714207353435303,0.0042125333145185745,0.0001010757380926368,0.44423691538391391,-3.9506222434517015,-0.97642753521833436,1.4172221713468613,3.0470892101820675,2.4466333430478939,32119.367364529175,
96,355.93030863595857,7.6347586072793039,363.56506724323788,10542,869,-0.44408535423266626,-0.0027018144600186897,0.0041606282016095905,9.8697792719251671e-05,0.39751510046720284,-3.8278670421417873,-0.97912934967835563,1.4205480845629559,3.0571142136561038,2.4483558188716734,32225.040926148991,
97,355.77467565754148,7.652216503670493,363.42689216121198,10542,869,-0.39339588638238754,-0.0026021738231118553,0.0041042135837255217,9.6270385455605922e-05,0.44175176514199976,-3.9471092554602327,-0.98173152350147208,1.4237650767001311,3.0665698676448958,2.4500306704944608,32324.712974844846,
98,355.62106648181356,7.6706267926227341,363.29169327443628,10542,869,-0.44134684928512691,-0.0026352224542394082,0.0040536181584649575,9.3929108065767558e-05,0.38810389279779106,-3.8347050292886604,-0.98436674595571061,1.4270050907979659,3.0763593916212351,2.452841433969581,32427.904347079439,
99,355.4717607735505,7.687500719571104,363.15926149312162,10542,869,-0.38388687064152599,-0.0025333325428324167,0.0039980613086436035,9.1566471107238056e-05,0.43885251381203083,-3.9437067854658023,-0.986900078498542,1.4301327455221979,3.0855601611250707,2.4567422671890533,32524.889658419372,
100,355.32427010038737,7.7053651444189724,363.02963524480634,10542,869,-0.43820834889163746,-0.0025688392097156366,0.0039487352379718498,8.9318744571575146e-05,0.37855587714513006,-3.8413604601602138,-0.98946891770825884,1.4332822586535667,3.095109751891532,2.4605878851877727,32625.55189468864,
