Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,388.20890148022914,1.7708116789202069,389.97971315914936,10605,813,-0.93399845631750156,-0.021731350562436753,0.039302193803861421,0.005537621987221129,1,-3.7837804385281495,-0.45621019537860941,0.73350945797743394,0.97197127104222225,2.1951077160014223,10306.783358131725,
12,382.89877637844597,1.9925973149735565,384.89137369341955,10605,813,-1,-0.021986668304125389,0.037764327971547891,0.0052658296476280333,0.77955048360200629,-4.0489742143681138,-0.47819686368273262,0.76304114762410391,1.0653574265208121,2.2188517435934134,11297.050150826692,
13,378.21776014656461,2.1867859067559108,380.40454605332053,10605,813,-0.7111952923099959,-0.020284365687448905,0.035828992509712061,0.0045968485540884372,1,-3.8203083239697126,-0.49848122937018086,0.79022319248038209,1.1495084541008702,2.2394214449635745,12189.387647285628,
14,374.02508458814026,2.3894251486795306,376.41450973681981,10605,813,-1,-0.020341358302297101,0.033980902746989207,0.0041387389348363571,0.64953018093529646,-4.0489742143681138,-0.51882258767248102,0.81696941529252409,1.2360093697569017,2.257363982120737,13106.643356902185,
15,370.27394070578674,2.5650349641631287,372.83897566994989,10605,813,-0.75503163765552261,-0.018682803891237665,0.032129384606878184,0.0036960706098652517,1,-3.8458868989238786,-0.53750539156371691,0.84160666703528875,1.3132619748711789,2.2731143240471545,13925.829981533981,
16,366.86841753123008,2.7462641370165497,369.61468166824665,10605,813,-1,-0.018613307416580994,0.030502809735415609,0.0033356522522247746,0.59541721343458731,-3.9894529109790429,-0.55611869898029875,0.86578041219829849,1.3918882810646744,2.2870060902646592,14759.583332409808,
17,363.78669566047375,2.9021617241594666,366.6888573846332,10605,813,-0.61530394779552222,-0.017020420096428138,0.02899449777098359,0.0030959387469675992,1,-3.8413158089024519,-0.5731391190767281,0.8880280609951432,1.4617427671892536,2.3061572921755493,15500.320303274844,
18,360.9552996281829,3.0649286491561876,364.02022827733907,10605,813,-1,-0.017099958208807286,0.02751543470922773,0.0027781721550322038,0.58150937064407759,-3.9788102864562802,-0.59023907728553449,0.91005198800993936,1.5335240619242019,2.3241212265798326,16261.489152644237,
19,358.37193260789707,3.2023885861746528,361.57432119407173,10605,813,-0.61349485991208597,-0.015533030112159944,0.02616907885894711,0.002520197559841183,1,-3.8201539416125154,-0.60577210739769072,0.93025934193737903,1.5965401616896908,2.3409082891276105,16929.711874557481,
20,355.97544854241789,3.3482417026205038,359.32369024503839,10605,813,-1,-0.015732584270750381,0.024993895055691891,0.0023186360624942964,0.59976138283640934,-3.9665212897108004,-0.62150469166844502,0.95039922048895187,1.6620706817563924,2.3565873116662455,17624.597509344785,
21,353.7731487658873,3.4711262142241264,357.24427498011141,10605,813,-0.63309366836823233,-0.014289147217820793,0.023858938753914361,0.0021568304307934176,1,-3.7972616206297678,-0.6357938388862614,0.96885951549637639,1.7195533648550634,2.3713755978049647,18234.143880923093,
22,351.71453666734442,3.6026618163467869,355.31719848369119,10605,813,-1,-0.014548228237219343,0.022894360379556337,0.0020147769773458165,0.63342844055622038,-3.9665212897108004,-0.65034206712348597,0.9873506758993027,1.7797801256616108,2.3852876989615233,18872.788452515721,
23,349.81171585746432,3.7149759981800172,353.52669185564434,10605,813,-0.66336567682634928,-0.013303831954602682,0.021945602921357395,0.0018584749707822132,1,-3.7997841614229499,-0.66364589907808891,1.0044229490273473,1.8332131135627456,2.3985066450089949,19439.391856219354,
24,348.02347368613857,3.8339283844231291,351.8574020705617,10605,813,-1,-0.013469963362576141,0.021051676704279189,0.0017262189193593912,0.66829148071618283,-3.9665212897108004,-0.67711586244066413,1.021470607425111,1.8886993029384205,2.4110071007795302,20027.76740835901,
25,346.36247712392264,3.9346835417230208,350.29716066564566,10605,813,-0.69220564982922006,-0.012300991600346305,0.020202074667481737,0.0016297255868551813,1,-3.8236983305359873,-0.68941685404100839,1.0371971686523496,1.9376818255634651,2.4229284860367351,20547.178078274985,
26,344.79196943247558,4.0424173059968185,348.8343867384724,10605,813,-1,-0.012528273475809428,0.019462536224448046,0.0015348382795142767,0.69743490060277002,-3.9665212897108004,-0.70194512751681937,1.0530254103756247,1.9888904276337238,2.4342511096525663,21090.194094628008,
27,343.3261575365604,4.1351259249229066,347.46128346148333,10605,813,-0.71509597239131195,-0.011546840146260321,0.018743211975811497,0.001424452500054855,1,-3.841359402324529,-0.7134919676630801,1.0677458345845736,2.0346930425429335,2.4451130460356603,21575.885023125265,
28,341.93526300789966,4.2344623568830944,346.16972536478278,10605,813,-1,-0.011750685796284053,0.01813768298472862,0.0013771294662482366,0.7165992361931115,-3.9665212897108004,-0.72524265345936345,1.0825467670147155,2.082595379864661,2.4554872433234323,22083.841408084867,
29,340.63327457438385,4.3200607530896598,344.9533353274735,10605,813,-0.73020680479677258,-0.010844864516228472,0.017537474949113827,0.0013452260455385477,1,-3.85496697092819,-0.7360875179755898,1.0963267071099294,2.1255168894157546,2.4654459495426413,22538.981095364663,
30,339.39304090853904,4.4123792989920831,343.80542020753114,10605,813,-1,-0.011070116957335256,0.016981702380436097,0.0012694123890774013,0.72782087625116154,-3.9665212897108004,-0.74715763493292642,1.1102170073702564,2.1705852554746521,2.4749639955808269,23016.88604905321,
31,338.22960274619686,4.4919281716713249,342.72153091786817,10605,813,-0.73965393141026348,-0.01021176160385184,0.01642205975465371,0.0012269099478940573,1,-3.8668000260872919,-0.75736939653677793,1.1231412945563453,2.2109876701006086,2.4841371019997815,23445.313253746852,
32,337.11774160307323,4.5773299095482276,341.69507151262144,10605,813,-1,-0.010406973940102088,0.015902892696434835,0.0011588487081627271,0.73727599195051641,-3.9665212897108004,-0.76777637047688141,1.1361478316596065,2.2532227573628787,2.4929193521908526,23893.174119075964,
33,336.0716297679316,4.6514448137556306,340.72307458168723,10605,813,-0.74739322330041691,-0.0096487174851659901,0.015351598168690894,0.0010673864025275823,1,-3.8769172574371926,-0.77742508796204834,1.1483157469567786,2.2913411564145947,2.5014032663081465,24297.381622620363,
34,335.07031114012966,4.7303504818577098,339.80066162198739,10605,813,-1,-0.0097777087102984463,0.014909773420318032,0.0010437612958879457,0.74608507502777288,-3.9665212897108004,-0.78720279667234561,1.1605293323877246,2.3309227319684553,2.5095651558049412,24717.104649793502,
35,334.12628344116393,4.798358326354756,338.92464176751866,10605,813,-0.75408232866700597,-0.009050364413253591,0.01445556487825094,0.0010433217583356894,1,-3.8849145110764258,-0.79625316108559974,1.1719327456394302,2.3665341510742581,2.5174419918827753,25094.728137991435,
36,333.21934264094557,4.8712291617759407,338.09057180272151,10605,813,-1,-0.0092063849979157498,0.014021540641635867,0.00098585396143868482,0.75237915572157088,-3.9745802417596532,-0.805459546083513,1.1833966217952836,2.4036451487046557,2.5250152237367116,25488.253156864168,
37,332.36225409370809,4.9343764884602441,337.29663058216835,10605,813,-0.7585742235077837,-0.0085467261529779091,0.013590163053440076,0.00094446442036199608,0.99578633250660586,-3.8911095788626384,-0.8140062722364918,1.1941352638085434,2.4372091560845197,2.5323521856630804,25844.165891120247,
38,331.53687870226156,5.0022239829702295,336.5391026852318,10605,813,-1,-0.0086924893772002722,0.013230217555056507,0.00091883116468135628,0.75571565357466652,-3.9787939092530475,-0.82269876161369593,1.2049364069948618,2.4721858458511634,2.5394147519868673,26215.058709405737,
39,330.75552574564273,5.0609449634498018,335.81647070909253,10605,813,-0.76111985523216596,-0.0080643320182568687,0.012851046138690246,0.00091149661508035809,1,-3.896513780520138,-0.83076309363195078,1.2150498963926912,2.5038157349632133,2.5462461158114773,26550.462053549913,
40,330.00108039904904,5.1240494538320638,335.12512985288112,10605,813,-1,-0.0082062565672674694,0.012498395085217561,0.00086086038481175632,0.75763468172552118,-3.9853268235313557,-0.83896935019921637,1.2252297896444555,2.5367493959996774,2.5528052259450766,26899.690595180578,
41,329.28506680801024,5.1790967227328579,334.46416353074312,10605,813,-0.76309902740665914,-0.0076542035695968081,0.012087468679267663,0.00077658798649969142,0.99770880856890543,-3.9019781262012758,-0.84662355376881393,1.234810621406808,2.566780612179294,2.559163176936857,27218.141611549232,
42,328.59411270295203,5.2369024405420923,333.83101514349414,10605,813,-1,-0.0076917524970870951,0.011768933533521569,0.00075994749722080584,0.76086047525469802,-3.9876180149624503,-0.85431530626590124,1.2443724166621386,2.5975042441896918,2.5653058362145909,27543.935005387491,
43,327.93731075043002,5.2868647218521563,333.22417547228218,10605,813,-0.76553232051312303,-0.0071668366967593119,0.011463444594657184,0.00078880242633532893,1,-3.9066499714597009,-0.86148214296266057,1.2533511770280201,2.625423787888066,2.5712383210235612,27839.99384676505,
44,327.3010523679377,5.3402080939667451,332.64126046190444,10605,813,-1,-0.0072657790497379785,0.011153782334458287,0.00074071956889635118,0.7646003388263497,-3.9935327468475394,-0.86874792201240225,1.2623625135985099,2.6542663760598599,2.5769436179959975,28145.840651738756,
45,326.69482285343719,5.3867133242529048,332.08153617769011,10605,813,-0.7710969894331291,-0.0068025203877625715,0.01082208070573735,0.00067913371464468398,0.99889615096150364,-3.90950877832775,-0.87555044240015956,1.2708580937740366,2.6806870545134638,2.5824693120976656,28426.00552606077,
46,326.10756435141809,5.4356887665357796,331.5432531179539,10605,813,-1,-0.0068422276480313718,0.010564068663004886,0.00067121039640622424,0.76777378643421856,-3.9946365958860359,-0.882392670048189,1.2793396225815263,2.7076627940593792,2.5877889569980557,28712.056268205655,
47,325.54712040930116,5.4782361922347231,331.02535660153586,10605,813,-0.77967301498496511,-0.0064146736485646144,0.010323855810329498,0.0007009359993725633,1,-3.9103957052975495,-0.88880734369675729,1.2873570973243436,2.732384948062625,2.5929099241207845,28974.209989256076,
48,325.00239651899403,5.5237360776012903,330.52613259659535,10605,813,-1,-0.0065069376229746753,0.010079911370768546,0.00066123599262650891,0.7789217944684651,-4.0007934884035601,-0.89531428131972868,1.2954224364756115,2.7578507090026227,2.5978169440237977,29244.248918263813,
49,324.48108627158649,5.5640861284123329,330.04517239999882,10605,813,-0.79000290380029714,-0.0061620493597662768,0.0098176699188735894,0.00060601606437888592,0.99977742212015575,-3.9095849822037594,-0.90147633067949851,1.3031001496803507,2.781567162570064,2.6025676661792492,29495.738191892957,
50,323.97490409956447,5.6064608616093441,329.58136496117379,10605,813,-1,-0.0061882257903713312,0.0096295065740893849,0.0006076934497569195,0.7892339131053433,-4.0010160662834044,-0.90766455646986921,1.3107621131615173,2.8056458165586386,2.6071537438380927,29751.068238787804,
51,323.48980957524674,5.6441015071817677,329.13391108242848,10605,813,-0.80098232284121962,-0.0058748207911411493,0.0094642706653930275,0.00065444706057020538,1,-3.9074548228606956,-0.91353937726100976,1.3180713658079055,2.8281535183870155,2.6115789686324953,29989.739908975913,
52,323.01724199064762,5.6843253167541192,328.70156730740172,10605,813,-1,-0.0059535147664165379,0.009271218003846296,0.00061863772412858598,0.7985293773066392,-4.0076973911739362,-0.91949289202743156,1.3254103915929294,2.8512445026369528,2.6158302425005138,30234.596705962249,
53,322.56329067416641,5.7208994134087057,328.2841900875751,10605,813,-0.81183900085315386,-0.00570464848400577,0.0090442133284210392,0.00056003325011141892,1,-3.9043509754313694,-0.92519754051143499,1.3324736371631605,2.873201869307568,2.6199542616325777,30467.43262213745,
54,322.12234067834498,5.7586906859592775,327.88103136430425,10605,813,-1,-0.0056792698383193877,0.0088826203871393405,0.00055859770985864233,0.80920027245931503,-4.0076973911739362,-0.930876810349752,1.3394792501383972,2.8951761615768143,2.62393881749805,30700.448017360541,
55,321.69851245707486,5.7928626375950989,327.49137509466993,10605,813,-0.82630217504297121,-0.0054344799070235221,0.0087460098035462407,0.0006154795026452988,1,-3.9005275442317773,-0.93631129025676918,1.3462104399254169,2.9160412481453108,2.62776855217778,30921.701395332875,
56,321.28526484786596,5.8287253614224683,327.11399020928843,10605,813,-1,-0.0054615402645537383,0.0085572550057722331,0.00057630064358891412,0.82805771036385833,-4.0137930146452661,-0.94177283052132954,1.3529278601864332,2.9371122133430552,2.6314341880839565,31145.137910289755,
57,320.88697740853968,5.8618152280501121,326.74879263658977,10605,813,-0.84529130971693411,-0.0052711418393560552,0.0083264062616094214,0.00051057525626217791,1,-3.9207960231715866,-0.94704397236068338,1.359428121932466,2.9574178683369508,2.634986919847881,31360.459075845025,
58,320.50024275987636,5.8948957997477676,326.39513855962412,10605,813,-1,-0.0051747335908524355,0.0081735513729825592,0.00050837345132135399,0.85124738256916044,-4.0137930146452661,-0.95221870595153613,1.3657983163575051,2.9772257709274745,2.6384289941483101,31570.502074914941,
59,320.12648801275009,5.9257525756208898,326.05224058837098,10605,813,-0.86710288023742521,-0.0050349904598554701,0.0080460619244690917,0.00053124165654938301,0.99341498531962402,-3.9411048244211515,-0.95725369641139058,1.3719996374415881,2.9965145958518868,2.6417388032949534,31775.040774413406,
60,319.76262018201618,5.9572413525571779,325.71986153457334,10605,813,-1,-0.0049916392689581916,0.0078995099811654361,0.00053402149837994861,0.87358623356854359,-4.0203780293256415,-0.96224533568035486,1.3781292672757421,3.0155589162253502,2.6449418371984064,31976.986747653613,
61,319.41130705174362,5.9860938642110151,325.39740091595462,10605,813,-0.88582322410009573,-0.0048162328533495656,0.0077880446987275949,0.0005756986166773004,1,-3.95945748155044,-0.96706156853370229,1.3840552537854636,3.0339162968487638,2.648048844286913,32171.648411784292,
62,319.06817306378684,6.0159673462386944,325.08414041002555,10605,813,-1,-0.0048175417246900352,0.0076406046083523594,0.00053971835043368718,0.89013323758254126,-4.0203780293256415,-0.97187911025839202,1.3899523111553964,3.0522002173218969,2.6510434756371319,32365.531104481393,
63,318.73561663940677,6.0444332798534601,324.78004991926025,10605,813,-0.89925474564461949,-0.0047244052941625191,0.0074530442772161327,0.00047609579973977397,0.99437548236012918,-3.9754724475832948,-0.97660351555255143,1.3957392545549749,3.0703041151492605,2.6539713329616159,32557.504837042758,
64,318.41266814173372,6.0722104762150773,324.48487861794882,10605,813,-1,-0.0045936718436669364,0.0073384642991380982,0.00047528750805762577,0.90196978714134313,-4.0260025469655121,-0.98119718739621975,1.4013850133626933,3.087616490803482,2.6568365724701426,32741.085268480125,
65,318.09864610756603,6.0992142411935095,324.19786034875955,10605,813,-0.90953867325368565,-0.0045583193689408023,0.0072453430639971717,0.00048476622569529625,0.99988568551553403,-3.9890840194928145,-0.9857555067651621,1.4069756528795541,3.1050371162690737,2.6596031017185586,32925.81358091726,
66,317.79313487100774,6.1260217558788419,323.9191566268866,10605,813,-1,-0.0044635227712783295,0.0071329998787882766,0.0004892328472006081,0.91123825556733506,-4.026116861449978,-0.99021902953643803,1.4124506422680538,3.1218592795390401,2.6623077990799353,33104.195800231981,
67,317.49670070655452,6.1513044949841031,323.64800520153864,10605,813,-0.91643092168026574,-0.0043692514717234071,0.0070692980696809137,0.0005446198460313462,0.99381589044480434,-4.0004020431063561,-0.99458828100816121,1.4178170173405273,3.1384771550242716,2.6649349718378641,33280.411751877378,
68,317.206887473378,6.1771968483836899,323.38408432176169,10605,813,-1,-0.0043495085195193808,0.006945989135655758,0.00051127933706327888,0.91645395075295311,-4.0323009710051743,-0.99893778952768242,1.4231456827836362,3.1548466805432902,2.6674794777954562,33453.994200481051,
69,316.92487176207595,6.2023466935799219,323.12721845565585,10605,813,-0.919678789929535,-0.0043054496349995731,0.0067902175997018969,0.00045194841358876109,1,-4.0097362142542838,-1.0032432391626842,1.4284113938119116,3.1713310734679108,2.6699779197271405,33628.794703053725,
70,316.65080258660424,6.226631393346838,322.87743397995109,10605,813,-1,-0.0041677708994247147,0.0066962063774858062,0.00045059194871921384,0.91883726149212364,-4.0323009710051743,-1.0074110100621052,1.4335166916658866,3.1869381415230662,2.6724345277713084,33794.292052710596,
71,316.3832751503117,6.2506842638752724,322.63395941418696,10605,813,-0.92168447301332002,-0.0041716905443301899,0.0066256335710658835,0.00045891389983382949,0.99484348477399365,-4.0175184108011477,-1.0115827006064362,1.438620375749265,3.2028925894390698,2.6748109247572418,33963.473018411896,
72,316.12278932334169,6.2743850808968213,322.39717440423851,10605,813,-1,-0.0040700648527134224,0.006531926078421707,0.00046350660249819313,0.92053672171031575,-4.0374574862311805,-1.0156527654591483,1.4436067098887819,3.2181743228191015,2.6771418531444939,34125.520519173755,
73,315.86915004793792,6.2970868255942847,322.16623687353223,10605,813,-0.92212026180180007,-0.0040148250747181402,0.0064816334450239479,0.00050545447749570207,1,-4.0240888071332579,-1.0196675905338717,1.4485204134231047,3.2334785003086992,2.6794086770023773,34287.806017273448,
74,315.62107116561748,6.3201898190444892,321.94126098466199,10605,813,-1,-0.0039797141077529468,0.0063761802471730923,0.0004832805178982249,0.91992604176644777,-4.0374574862311805,-1.0236473046416195,1.4533787115034029,3.2484397964429839,2.6816110613973554,34446.455601481401,
75,315.37913341651659,6.3426445732600598,321.72177798977668,10605,813,-0.92058098923648102,-0.0039452618489654832,0.0062553778610763043,0.0004368887405499796,0.99568369433115989,-4.0297737670805924,-1.0275925664905829,1.4581894664449397,3.2635641637924269,2.683772380323346,34606.834392854893,
76,315.14355437065507,6.3646266835540617,321.5081810542091,10605,813,-1,-0.0038372838689099487,0.0061722614735843619,0.00043985757576261514,0.91801259149376835,-4.0417737919000203,-1.0314298503594981,1.4628713401321929,3.277966631975024,2.685894278515522,34759.558165463153,
77,314.91364659340712,6.3859325537523963,321.29957914715953,10605,813,-0.91872175572422177,-0.0038077405053723247,0.0061216296317037396,0.00046887232893786084,1,-4.0348593391898113,-1.0352375908648626,1.4675068812730898,3.2925308644846472,2.6879531668647281,34913.997286995196,
78,314.68894528712042,6.4074133025430804,321.09635858966351,10605,813,-1,-0.0037524742000382156,0.0060269503818101058,0.00046018495995404571,0.91614593028843827,-4.0417737919000203,-1.0389900650649087,1.4720746431112992,3.3066480278683779,2.6899597777584359,35063.69568751628,
79,314.46971915435751,6.428055798789754,320.89777495314723,10605,813,-0.91597980023963343,-0.0037075488377787311,0.0059399157788097689,0.00044345622654394387,0.99662961050963883,-4.0394861836667753,-1.0426976139026869,1.4765817584887757,3.3208528249737124,2.6919236972185998,35214.323356021247,
80,314.25563964805474,6.4486935941595167,320.70433324221426,10605,813,-1,-0.0036377529045617933,0.0058548738416464045,0.00044330783453683676,0.91294407705842495,-4.0451441813903815,-1.046335366807251,1.4810008958167682,3.33453318127737,2.6938431570817873,35359.389854265231,
81,314.04679211748436,6.4683867571251943,320.51517887460955,10605,813,-0.9125318839567087,-0.0035871708978260459,0.0057934766287733534,0.00045817650215370184,1,-4.043796517141252,-1.0499225377050749,1.4853525598681079,3.3482585464637018,2.695716673831293,35504.933626701095,
82,313.84237291934426,6.4883308625218108,320.33070378186608,10605,813,-1,-0.003541449065997293,0.0057033493053897082,0.00044586770068252168,0.90934131197475343,-4.0451441813903815,-1.0534639867710698,1.4896462246982354,3.361572080429557,2.6975405225479352,35646.11034087502,
83,313.64267653335958,6.5075612589963772,320.15023779235594,10605,813,-0.90838824025893039,-0.0035072683348758306,0.005612724932005311,0.00041872038570799005,0.99679813384543936,-4.0478853890252031,-1.0569712551059465,1.493895272166929,3.3750287601985272,2.6993291560202608,35788.804973145183,
84,313.44770566127295,6.5266393864055647,319.97434504767853,10605,813,-1,-0.003426661260296809,0.005536746785520256,0.00042132882936231261,0.9049875537292027,-4.0483460475449426,-1.0603979163662434,1.4980504705498099,3.3878929770122075,2.7010824738290484,35925.217128237447,
85,313.25728962545344,6.5448882775185471,319.80217790297201,10605,813,-0.90394972165701204,-0.0033874473288346817,0.0054918184576503385,0.00044703537122264733,1,-4.0518710269881879,-1.0637853636950836,1.5021566778414071,3.4008564666908261,2.7027913707233626,36062.68197278952,
86,313.07072139238062,6.5634263483949216,319.63414774077552,10605,813,-1,-0.0033460846759738269,0.0054060572435055791,0.00043251804126349908,0.90040227513238869,-4.0483460475449426,-1.0671314483710519,1.5062109963286829,3.4134206373379969,2.7044550130712715,36195.912438332118,
87,312.88829972430221,6.5813507301694871,319.46965045447172,10605,813,-0.89881844460377314,-0.003320784947815189,0.0053175668688038771,0.00040059631023930991,0.99745064888598844,-4.0558296161031153,-1.0704522333188657,1.5102266554992283,3.4261739795636466,2.7060896599839785,36331.148879292909,
88,312.71021017680948,6.5990449731202645,319.30925514992975,10605,813,-1,-0.0032343584951313809,0.0052479978384993003,0.00040349319736994872,0.89502465445009771,-4.0508953986589544,-1.0736865918139982,1.5141410169976779,3.4382945424618168,2.707695790873363,36459.675328265104,
89,312.53609647155105,6.6160255915635195,319.15212206311458,10605,813,-0.89358460447669175,-0.0032064787859318396,0.0052105264297587529,0.00042915754888562055,1,-4.0598723478680441,-1.0768930705999324,1.5180169608929721,3.4505691166712391,2.7092601092447985,36589.834913181818,
90,312.36544973207333,6.6332654574229428,318.99871518949629,10605,813,-1,-0.0031623970977972078,0.0051311539013571342,0.00041761127489244417,0.88973748399261599,-4.0508953986589544,-1.0800554676977259,1.5218422624124841,3.4624251154612389,2.7107852486102839,36715.555924350978,
91,312.1985229417071,6.6498638719032721,318.84838681361038,10605,813,-0.88789995456750392,-0.0031378267933809766,0.0050539579627636774,0.00039243984335455342,0.99741969563347177,-4.0640633190761006,-1.08319329449111,1.5256348135398308,3.4744637254191288,2.712284061840025,36843.21334434444,
92,312.03537141494752,6.66635325276361,318.70172466771112,10605,813,-1,-0.0030615905977493482,0.0049881358031329112,0.00039465447397297429,0.88383266402275706,-4.0534757030254829,-1.0862548850888574,1.529339214936269,3.4859176534811964,2.7137559629428738,36964.670797514606,
93,311.87580500844888,6.6820997729391474,318.557904781388,10605,813,-0.88224246823240526,-0.0030335036232001433,0.0049508851190204319,0.00041553299596604383,1,-4.0684973358300009,-1.0892883887120606,1.5330055540208154,3.4975172345678054,2.715191742693178,37087.672755357009,
94,311.71928558741308,6.6981328305587144,318.41741841797182,10605,813,-1,-0.0029921026063308345,0.0048779016111143011,0.00040497966620297053,0.87817333198832981,-4.0534757030254829,-1.0922804913183863,1.5366174427278658,3.5087068163973609,2.7165915260352653,37206.327081077616,
95,311.5660925587045,6.7135233129945924,318.27961587169909,10605,813,-0.87640850670733905,-0.0029701942700483164,0.004807021781429441,0.00038225959388151675,0.99807952420300983,-4.0731892066241642,-1.095250685588439,1.5402000829523443,3.5200842800010266,2.7179671287677718,37326.973705130884,
96,311.41622605444661,6.728864861255234,318.14509091570187,10605,813,-1,-0.0028993954779947843,0.0047470325309952859,0.00038426473811582345,0.87224127808807872,-4.0553961788224733,-1.098150081066434,1.5437014409716894,3.5308992387063838,2.7193173703247666,37441.655527242496,
97,311.26955310663737,6.7434913988095522,318.01304450544694,10605,813,-0.87082779006217381,-0.0028759781752791458,0.004712708163085901,0.00040238637654125447,0.99994582457666881,-4.0781149914550809,-1.1010260592417096,1.5471703448296954,3.5418776988791798,2.720633771543298,37558.071118914821,
98,311.12557458099855,6.7584269707533542,317.88400155175191,10605,813,-1,-0.0028366683060361531,0.0046474587230039398,0.00039386980232254389,0.86675188499631217,-4.0554503542458047,-1.1038627275477473,1.5505876120289142,3.5524526972787798,2.7219162804216284,37670.208401944183,
99,310.98458240578879,6.7727253393501474,317.75730774513892,10605,813,-0.86528681461714352,-0.0028179270955794814,0.0045855201064907581,0.00037547155102066762,0.99803197471262706,-4.0831549837358221,-1.1066806546433299,1.5539791079977097,3.5632246055252188,2.7231746554968983,37784.433716989421,
100,310.84649702244366,6.7870727995571132,317.63356982200077,10605,813,-1,-0.0027556465038336914,0.0045320204974701609,0.00037721467970430761,0.86127428960354047,-4.0574183795331775,-1.1094363011471613,1.5572993828731791,3.5734748721949949,2.7244070868739456,37893.127544755727,
101,310.71127673992004,6.8007371404887245,317.51201388040874,10605,813,-0.86014709529370326,-0.0027366526244045524,0.0044998207266682836,0.0003912920695673971,1,-4.0881986492319049,-1.1121729537715719,1.5605904502600869,3.583908687997539,2.7256071148491579,38003.767727525905,
102,310.57846102319661,6.8147385214229281,317.39319954461956,10605,813,-1,-0.0026996001506650554,0.0044426382014734382,0.00038471996814917308,0.85642801654537137,-4.0574183795331775,-1.1148725539222297,1.563832509106871,3.5939499031711111,2.7267743144919958,38110.244773226463,
103,310.44834560017409,6.8281167126569766,317.27646231283109,10605,813,-0.85523181168872109,-0.0026840465540265016,0.0043891879761074814,0.00037058155052118819,0.99845981590018806,-4.0931129221880047,-1.1175566004762543,1.5670541003025995,3.6042007119526587,2.727916820819829,38218.944349545993,
104,310.32078061806465,6.8416374899165193,317.16241810798118,10605,813,-1,-0.0026296021064657615,0.004340992650086163,0.00037173606952994333,0.85176537923199291,-4.0589585636329897,-1.1201862025827303,1.5702122506643872,3.6139704856858943,2.7290331144735784,38322.543030213223,
