Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,107.64972542703539,0.0732789522460459,107.72300437928143,10638,918,-0.005962251845066836,-0.00054594427027388219,0.00055687685899248065,7.4091781254607568e-07,0.00091992154316981954,-0.005962251845066836,-0.00054594427027388219,0.00055687685899248065,7.4091781254607568e-07,0.00091992154316981954,0.0078811427720526066,
2,107.24472185865984,0.14138351248215913,107.38610537114201,10638,918,-0.002588438063986826,-0.00056388449891839147,0.00056412286235916738,4.9579448286369448e-07,9.2444298905886179e-05,-0.0085506899090536624,-0.0011098287691922702,0.0011140907316393898,2.3475459884560408e-06,0.00081476190330792054,0.024970846679206907,
3,106.89243063098934,0.19768227956888443,107.09011291055822,10638,918,-0.00152670430883918,-0.00057097120358912828,0.00057097120358912828,4.3574484510644833e-07,-1.398481348057639e-05,-0.010071397142259046,-0.0016807999727813962,0.0016824035226468874,4.6742133444412027e-06,0.00072965718279127396,0.049719607344821073,
4,106.57143784956759,0.24494118866078038,106.81637903822836,10638,918,-0.0013199788083658184,-0.00057380799343546992,0.00057380799343546992,4.0507588763320205e-07,-5.4674886786286261e-05,-0.011183056871130834,-0.0022546079662168661,0.0022551405669597028,7.6744344881625756e-06,0.00055001265154037125,0.081632959650585313,
5,106.27232574886939,0.28490469605324764,106.55723044492264,10638,918,-0.001175273677045803,-0.00057423856604194121,0.00057423856604194121,3.8557282515726057e-07,-9.5285127064501072e-05,-0.012107534732146208,-0.0028288465322588098,0.0028289316186731399,1.1321357116821046e-05,0.00030771262472821482,0.12042527565162547,
6,105.98983214338473,0.31895473950497882,106.30878688288971,10638,918,-0.0010685543116522879,-0.00057312260809445036,0.00057312260809445036,3.7139183508554676e-07,-0.00013059898843789959,-0.012928965331113791,-0.003401969140353255,0.0034019731303945961,1.5595891116003117e-05,2.1223029891528173e-05,0.16589349380092516,
7,105.72064978803616,0.34819944024645716,106.06884922828262,10638,918,-0.00098657693287089432,-0.00057095208428086528,0.00057095208428086528,3.6006777435986946e-07,-0.00015281520498747431,-0.013683915518709882,-0.0039729212246341185,0.0039729212246341185,2.0481928698271977e-05,-0.00027010855336313772,0.21786627556351904,
8,105.46254618711023,0.37352248601449156,105.83606867312473,10638,918,-0.00092189926797029982,-0.00056803785507440112,0.00056803785507440112,3.5040793976251533e-07,-0.00017414273057422312,-0.014390974453684195,-0.0045409590797085226,0.0045409590797085226,2.5964391347991882e-05,-0.00045493930649128072,0.27618323076858964,
9,105.21393712120471,0.39562769631249312,105.6095648175172,10638,918,-0.00087345512040942546,-0.00056458735987740627,0.00056458735987740627,3.4178396755143028e-07,-0.0001944048996011053,-0.01506114276075551,-0.0051055464395859326,0.0051055464395859326,3.202843230546533e-05,-0.000659303839117364,0.34068643443323471,
10,104.97365432165927,0.41507673511207593,105.38873105677135,10638,918,-0.00083561064736392991,-0.0005607452127037528,0.0005607452127037528,3.3384622130326442e-07,-0.00021345208001779327,-0.015701745965452443,-0.0056662916522897053,0.0056662916522897053,3.8659147696662785e-05,-0.00088189322216454785,0.41121735404940207,
11,104.74081012101638,0.43231864292808725,105.17312876394446,10638,918,-0.00080189082848483421,-0.00055661419732724112,0.00055661419732724112,3.2639079516429361e-07,-0.00023098882460294035,-0.016318061625114014,-0.0062229058496169149,0.0062229058496169149,4.584148942464395e-05,-0.0011213668592157443,0.48761592300993772,
12,104.51471266063007,0.44771379751816331,104.96242645814823,10638,918,-0.00077483900395610523,-0.00055226925416458769,0.00055226925416458769,3.1929474743034352e-07,-0.00024714907311855174,-0.016914069195702687,-0.0067751751037815524,0.0067751751037815524,5.3560281654248205e-05,-0.0013763769431778105,0.56972071595623819,
13,104.29481053100348,0.46155283300310146,104.75636336400657,10638,918,-0.00075100493795673615,-0.00054776623915738984,0.00054776623915738984,3.1248177524897208e-07,-0.00026198001016430341,-0.017492856409426039,-0.0073229413429389033,0.0073229413429389033,6.1800278291904113e-05,-0.0016455925422695426,0.65736956019098403,
14,104.08065607618686,0.47407094465510591,104.55472702084197,10638,918,-0.00073041309366858067,-0.00054314703133053648,0.00054314703133053648,3.0590256857888508e-07,-0.0002755002285542771,-0.018056860585192815,-0.0078660883742694594,0.0078660883742694594,7.0546220854481945e-05,-0.0019277225209666275,0.7504001512291244,
15,103.87187937656167,0.48545951916878405,104.35733889573045,10638,918,-0.00071094531890414478,-0.00053844380517341047,0.00053844380517341047,2.9952454659233252e-07,-0.00028775275348772112,-0.01860801776785885,-0.0084045321794428505,0.0084045321794428505,7.9782903881910565e-05,-0.0022215328365915755,0.84865074859188272,
16,103.66816976048626,0.49587523371271613,104.16404499419897,10638,918,-0.00069261873565593557,-0.00053368155296491847,0.00053368155296491847,2.9332540679976137e-07,-0.00029879680474416116,-0.019147873599834754,-0.0089382137324077668,0.0089382137324077668,8.9495231340139586e-05,-0.0025258435828067801,0.95196077576506477,
17,103.46926267278346,0.50544707888488927,103.97470975166834,10638,918,-0.00067537901248465224,-0.00052887937218863365,0.00052887937218863365,2.8728871906383927e-07,-0.00030870121955866122,-0.019677669580746762,-0.0094670931045964211,0.0094670931045964211,9.9668252540799425e-05,-0.0028395617706360892,1.0601712022764835,
18,103.27492980795873,0.5142818599134914,103.78921166787222,10638,918,-0.00065921613398121871,-0.00052405235731967678,0.00052405235731967678,2.8140230523504737e-07,-0.0003175402922607584,-0.020198408760131303,-0.0099911454619160747,0.0099911454619160747,0.0001102871980539906,-0.0031616595129210258,1.173124925700298,
19,103.08497140379812,0.52246882903321457,103.60744023283134,10638,918,-0.00064409063749086212,-0.00051921257301066595,0.00051921257301066595,2.7565683483012386e-07,-0.00032538964019200703,-0.020710901363287675,-0.010510358034926753,0.010510358034926753,0.00012133751173536626,-0.0034911857804979718,1.2906671123290909,
20,102.89921067762386,0.53008301960790039,103.42929369723176,10638,918,-0.00062991938110312686,-0.0005143697600635467,0.0005143697600635467,2.7004491778702341e-07,-0.00033232486079606843,-0.021215805989963862,-0.011024727794990292,0.011024727794990292,0.00013280487260470828,-0.0038272618697433171,1.4126454298962821,
21,102.71748962154656,0.53718792117906922,103.25467754272563,10638,918,-0.00061655623139912435,-0.00050953150122142409,0.00050953150122142409,2.6456015623254402e-07,-0.00033841883573794483,-0.02171366002865615,-0.011534259296211711,0.011534259296211711,0.00014467520321247013,-0.004169081052818731,1.5389101365710447,
22,102.53966567971683,0.54383749826168781,103.08350317797851,10638,918,-0.0006040196234450326,-0.00050470411630594526,0.00050470411630594526,2.5919732618047882e-07,-0.00034374142925727805,-0.022204904860706122,-0.012038963412517695,0.012038963412517695,0.00015693468563777338,-0.004515903423936922,1.6693142511289953,
23,102.36560882540984,0.55007814408846267,102.9156869694983,10638,918,-0.00059242657334124369,-0.0004998929205020286,0.0004998929205020286,2.5395205238164149e-07,-0.00034835731829957679,-0.022689903041453859,-0.012538856333019648,0.012538856333019648,0.00016956977497821274,-0.0048670511535356363,1.803713696443249,
24,102.19519970498945,0.55594986766288568,102.75114957265234,10638,918,-0.00058267512605622335,-0.00049510212018539731,0.00049510212018539731,2.4882029683024548e-07,-0.00035232707166824685,-0.023168956442180429,-0.013033958453205098,0.013033958453205098,0.00018256719955076658,-0.0052219041908047048,1.941967301621504,
25,102.02832799777869,0.56148745238246633,102.58981545016115,10638,918,-0.00057339391022638933,-0.00049033485746441776,0.00049033485746441776,2.4379813454885507e-07,-0.00035570682069470394,-0.023642317302942469,-0.0135242933106695,0.0135242933106695,0.00019591395569552584,-0.0055798961091653191,2.0839367467333085,
26,101.86489117499238,0.56672112030807753,102.43161229530045,10638,918,-0.00056472458403722121,-0.00048559401459194657,0.00048559401459194657,2.3888230287654095e-07,-0.00035854802409738276,-0.024110197014202962,-0.01400988732526148,0.01400988732526148,0.00020959731644531747,-0.0059405096253863461,2.2294866550288419,
27,101.70479315171571,0.57167758153395809,102.27647073324967,10638,918,-0.00055810013019326346,-0.00048088179685977863,0.00048088179685977863,2.3406962018701919e-07,-0.00036089762909132471,-0.024572775806047716,-0.014490769122121208,0.014490769122121208,0.0002236048270946206,-0.0063032724116470788,2.3784845458054793,
28,101.54794364009709,0.57638040935883805,102.12432404945592,10638,918,-0.00055161920280301824,-0.0004761999133554682,0.0004761999133554682,2.293570491313327e-07,-0.00036279873059469233,-0.02503020914831755,-0.014966969035476728,0.014966969035476728,0.00023792430017159421,-0.0066677530301266531,2.5308007809252477,
29,101.39425734124372,0.58085054374009271,101.97510788498381,10638,918,-0.00054515573962612117,-0.00047154983099633433,0.00047154983099633433,2.2474184800389404e-07,-0.00036429060758416237,-0.025482631799739655,-0.015438518866473025,0.015438518866473025,0.00025254381615166631,-0.0070335577763779057,2.6863085724052747,
30,101.24365323726389,0.58510667993171572,101.8287599171956,10638,918,-0.00053874183574110016,-0.00046693311033302239,0.00046693311033302239,2.2022177998607189e-07,-0.00036540830753142064,-0.025930160705846438,-0.015905451976806019,0.015905451976806019,0.00026745173212642582,-0.0074003264966076045,2.8448840746287916,
31,101.09605430049467,0.58916552637836095,101.68521982687304,10638,918,-0.0005323901063730448,-0.00046235066046788399,0.00046235066046788399,2.1579433159597203e-07,-0.00036618473054790947,-0.026372897665871274,-0.016367802637273891,0.016367802637273891,0.00028263666575091209,-0.0077677307641257094,3.0064062135924519,
32,100.95138693564742,0.59304214362447472,101.54442907927189,10638,918,-0.0005261958323173365,-0.00045780340283548096,0.00045780340283548096,2.1145731763980093e-07,-0.00036664904951262494,-0.0268109338140184,-0.016825606040109398,0.016825606040109398,0.00029808749874212013,-0.0081354701260440178,3.1707567241199319,
33,100.80958064444562,0.5967501861226373,101.40633083056825,10638,918,-0.00052065763174549717,-0.00045329198961389867,0.00045329198961389867,2.0720854634480708e-07,-0.00036682827437761821,-0.027244351127519353,-0.017278898029723315,0.017278898029723315,0.00031379336984116841,-0.0085032698420337872,3.3378200750005083,
34,100.67056785887209,0.60030192826730799,101.2708697871394,10638,918,-0.00051511257759728009,-0.00044881702855686912,0.00044881702855686912,2.0304601337574559e-07,-0.00036591743217068124,-0.027673224598085959,-0.017727715058280202,0.017727715058280202,0.00032974367227166939,-0.0088708786921078957,3.5074834419537475,
35,100.53428361421552,0.6037085381937044,101.13799215240923,10638,918,-0.00050957332330192335,-0.0004443788994134427,0.0004443788994134427,1.9896769854497139e-07,-0.00036465358463338591,-0.028097624282662114,-0.018172093957693616,0.018172093957693616,0.00034592804737800415,-0.0092380661375064989,3.6796366399598299,
36,100.40066523164721,0.60698028307695895,101.00764551472417,10638,918,-0.00050405087298412783,-0.00043997795878663042,0.00043997795878663042,1.9497171496254842e-07,-0.00036326027412408255,-0.028517613909764837,-0.018612071916480271,0.018612071916480271,0.00036233638345460118,-0.0096046218813086552,3.8541721108065929,
37,100.26965238015823,0.61012642362904124,100.87977880378727,10638,918,-0.00049855329011635726,-0.00043561436375559939,0.00043561436375559939,1.9105616035286229e-07,-0.0003617463276195814,-0.028933253956904926,-0.019047686280235832,0.019047686280235832,0.00037895880526514009,-0.0099703536334443295,4.0309848116052951,
38,100.1411866630405,0.61315550395782026,100.75434216699833,10638,918,-0.00049308987450430019,-0.00043128842853751395,0.00043128842853751395,1.8721939190574717e-07,-0.00035936619589373002,-0.029344600429252566,-0.019478974708773241,0.019478974708773241,0.00039578568047034902,-0.010335085297002054,4.2099722831631023,
39,100.01521162670589,0.61607534295651545,100.63128696966241,10638,918,-0.00048766521494205626,-0.00042700016906207594,0.00042700016906207594,1.8345961452160536e-07,-0.00035598638780286179,-0.029751706739269423,-0.019905974877835415,0.019905974877835415,0.00041280760537330808,-0.010698655491316723,4.3910344983558778,
40,99.891672578361877,0.61889310795340802,100.51056568631529,10638,918,-0.00048230321453918829,-0.00042274977815939211,0.00042274977815939211,1.7977529509036475e-07,-0.00035261096159381998,-0.03015993630114075,-0.020328724655994862,0.020328724655994862,0.00043001541064425136,-0.011060915802510873,4.5740739230229019,
41,99.770516453190368,0.62161544665443624,100.3921318998448,10638,918,-0.00047701343995922463,-0.00041853722853877842,0.00041853722853877842,1.7616479042541803e-07,-0.00034927103066648585,-0.030586588570789289,-0.020747261884533623,0.020747261884533623,0.00044740014935539126,-0.011421732303221459,4.7589953886932967,
42,99.651691764811915,0.62424845295275211,100.27594021776467,10638,918,-0.00047177330636063151,-0.00041436259272619396,0.00041436259272619396,1.726266278412169e-07,-0.00034596287970807581,-0.031008509743386429,-0.02116162447725976,0.02116162447725976,0.00046495309967364514,-0.011780981578537233,4.9457061212285636,
43,99.535148483431342,0.62679781578818627,100.16194629921952,10638,918,-0.00046662008664579281,-0.00041022570761904334,0.00041022570761904334,1.6915919873396116e-07,-0.00034268468490171602,-0.031425786083414245,-0.021571850184878835,0.021571850184878835,0.00048266575064842402,-0.012138550935600697,5.1341155896472861,
44,99.420838013253785,0.6292687346687087,100.0501067479225,10638,918,-0.0004614432317344988,-0.00040612663674094305,0.00040612663674094305,1.6576115996341768e-07,-0.00033943698725191063,-0.031838499337355212,-0.021977976821619827,0.021977976821619827,0.00050052981005578416,-0.012494332797912457,5.324135589563376,
45,99.308713136006631,0.63166602321791698,99.940379159224548,10638,918,-0.00045636295795829427,-0.00040206506804788851,0.00040206506804788851,1.6243092410865852e-07,-0.00033621837812970322,-0.032246727067659575,-0.022380041889667645,0.022380041889667645,0.00051853718517934073,-0.012848236670669089,5.515680038752647,
46,99.198727920658612,0.63399411056644395,99.83272203122506,10638,918,-0.00045134150592614458,-0.00039804093937069435,0.00039804093937069435,1.5916714931128852e-07,-0.00033302676813486278,-0.032650543240434274,-0.022778082829038416,0.022778082829038416,0.00053667998950019985,-0.013200177352930682,5.7086650483136259,
47,99.090837592361567,0.63625715806533789,99.7270947504269,10638,918,-0.00044637881477212573,-0.00039405409333494792,0.00039405409333494792,1.5596848342829638e-07,-0.00032986100144187562,-0.033050018895675062,-0.023172136922373146,0.023172136922373146,0.00055495053697042279,-0.013550077539046721,5.9030088617543868,
48,98.984998524949191,0.63845901842508068,99.623457543374272,10638,918,-0.00044147616807190427,-0.00039010443573619843,0.00039010443573619843,1.528336606809492e-07,-0.00032672004157735974,-0.033445220287220127,-0.023562241358109557,0.023562241358109557,0.00057334134099370636,-0.013897867102391022,6.0986318441500549,
49,98.881168223914841,0.64060326440599102,99.521771488320837,10638,918,-0.00043663201457420464,-0.00038619172677639235,0.00038619172677639235,1.497613510606913e-07,-0.00032360230814555929,-0.033836211672048276,-0.023948433084885874,0.023948433084885874,0.0005918451051188197,-0.014243481532078571,6.2954563831488848,
50,98.779305231160649,0.64269325950809975,99.421998490668742,10638,918,-0.00043184826777810766,-0.00038231573000186163,0.00038231573000186163,1.46750259850403e-07,-0.00032050824409757901,-0.034223054788793193,-0.024330748814887723,0.024330748814887723,0.000610454718652397,-0.014586862356706464,6.4934068423055464,
51,98.679369158552248,0.64473207992854686,99.324101238480793,10638,918,-0.0004271248553784422,-0.00037847626544519706,0.00037847626544519706,1.4379917661884932e-07,-0.0003174374917750263,-0.034605809715446786,-0.024709225080332922,0.024709225080332922,0.00062916325643220996,-0.014927957505351532,6.692409558669417,
52,98.581320567623493,0.64672260225719846,99.228043169880692,10638,918,-0.00042245986709480836,-0.00037467316967778095,0.00037467316967778095,1.4090694338190128e-07,-0.0003143896243334249,-0.034984533625699914,-0.025083898250010679,0.025083898250010679,0.00064796397719097559,-0.015266720247021663,6.8923928253804077,
53,98.485121007203276,0.64866751657825128,99.133788523781533,10638,918,-0.00041785476512187845,-0.00037090603575447724,0.00037090603575447724,1.3807225291887427e-07,-0.00031136433082629074,-0.035359281321322537,-0.025454804285765253,0.025454804285765253,0.00066685030850569113,-0.015603107772932032,7.0932867315750361,
54,98.39073288829502,0.65056936698224532,99.041302255277259,10638,918,-0.00041330823639070018,-0.00036717468944422215,0.00036717468944422215,1.3529399804313765e-07,-0.00030836135350570561,-0.035730105896962329,-0.025821978975209419,0.025821978975209419,0.00068581585348756913,-0.015937082535108036,7.2950232335472727,
55,98.29811951672572,0.65243052061390339,98.950550037339625,10638,918,-0.00040881990194655384,-0.00036347887078559313,0.00036347887078559313,1.3257104822946442e-07,-0.00030538234622664196,-0.036097059363161196,-0.026185457845994967,0.026185457845994967,0.00070485438508127946,-0.016268610974380194,7.4975360941095692,
56,98.207245117172675,0.65425311319212021,98.861498230364802,10638,918,-0.0004043886305850321,-0.00035981835655694378,0.00035981835655694378,1.2990232322581141e-07,-0.00030242611570373799,-0.036460191626936402,-0.026545276202552089,0.026545276202552089,0.00072395984305978413,-0.016597662027818719,7.7007608506269234,
57,98.118074708777897,0.65603913894874855,98.774113847726639,10638,918,-0.00040001407338387387,-0.00035619301009110106,0.00035619301009110106,1.27286825935455e-07,-0.00029949307863946317,-0.036819551046638574,-0.026901469212643105,0.026901469212643105,0.0007431263361315797,-0.016924210436987181,7.9046348374316135,
58,98.030574096716563,0.65779052958946693,98.688364626306026,10638,918,-0.00039569612107376876,-0.00035260231555327766,0.00035260231555327766,1.2472331871106832e-07,-0.00029658256853576609,-0.037175185010972028,-0.027254071528196443,0.027254071528196443,0.00076234811904100463,-0.017248233867222976,8.1090969422391659,
59,97.944709894803481,0.65950906122631359,98.604218956029797,10638,918,-0.0003914309311652493,-0.00034904601334585447,0.00034904601334585447,1.2221076836908856e-07,-0.0002936949008383077,-0.037527139392224115,-0.02760311754154229,0.02760311754154229,0.00078161960151130669,-0.017569712896734327,8.3140877012757688,
60,97.860449403798015,0.66119642819644442,98.521645831994462,10638,918,-0.0003872201596535332,-0.0003455239412572859,0.0003455239412572859,1.1974824785006007e-07,-0.0002908297064750397,-0.037875458370825225,-0.027948641482799564,0.027948641482799564,0.00080093535236349582,-0.017888630250866008,8.5195493430905049,
61,97.777760706983756,0.66285416798641927,98.44061487497018,10638,918,-0.00038296086746316706,-0.00034203581247808815,0.00034203581247808815,1.173347446349158e-07,-0.00028798513447272575,-0.038220185406345031,-0.028290677295277619,0.028290677295277619,0.00082029008781338579,-0.018204971925237217,8.7254256640709844,
62,97.696612625414176,0.66448367974454647,98.361096305158725,10638,918,-0.00037894303486383395,-0.00033858136850249693,0.00033858136850249693,1.1496930432873975e-07,-0.00028516360052537526,-0.038561361726922004,-0.028629258663780022,0.028629258663780022,0.00083967867066384006,-0.018518726021272251,8.9316620198512666,
63,97.616974581964669,0.66608636467335125,98.283060946638017,10638,918,-0.00037489212832564301,-0.00033516031847915921,0.00033516031847915921,1.1265096148292608e-07,-0.00028236487387754336,-0.038899028504272272,-0.028964418982259196,0.028964418982259196,0.00085909610622045827,-0.018829884134696624,9.1382052818670143,
64,97.538816707879946,0.66766346722246583,98.206480175102413,10638,918,-0.00037088960280128101,-0.000331772475623497,0.000331772475623497,1.1037884532587255e-07,-0.00027958841668175469,-0.03923322569744999,-0.02929619145788271,0.02929619145788271,0.00087853754459117856,-0.019138439673317104,9.345003861816366,
65,97.46210974377162,0.66921620843062557,98.131325952202246,10638,918,-0.00036693610790781707,-0.00032841751656276751,0.00032841751656276751,1.0815201009962594e-07,-0.00027683429988108665,-0.039563993372684778,-0.029624608974445434,0.029624608974445434,0.00089799827050353494,-0.019444387210430632,9.5520076033461017,
66,97.386825087956424,0.67074569113829485,98.057570779094718,10638,918,-0.00036303154027910362,-0.00032509521661332121,0.00032509521661332121,1.0596959533706426e-07,-0.00027410306866404281,-0.039891369491997029,-0.029949704191058833,0.029949704191058833,0.00091747370549023343,-0.019747723752557306,9.7591678052996134,
67,97.312934749711971,0.67225298401621514,97.985187733728182,10638,918,-0.00035917440048089441,-0.00032180516872934998,0.00032180516872934998,1.038306385387706e-07,-0.00027139333563067032,-0.040215391978627904,-0.030271509359788226,0.030271509359788226,0.00093695939469052019,-0.020048448221819105,9.9664370813230629,
68,97.240411323442714,0.67373908064017796,97.914150404082889,10638,918,-0.00035536337479887768,-0.00031854719053623547,0.00031854719053623547,1.0173434121430784e-07,-0.00026870188779623875,-0.040536097753384286,-0.030590056550324454,0.030590056550324454,0.00095645101659776286,-0.020346560197746333,10.173769463550403,
