Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
80,14.915146109163047,0.0010880075803890797,14.916234116743436,19996,493,-0.014936154647818764,-1.21738847910277e-05,0.0021071360930954427,8.945682458239858e-06,0.016150899510829621,-1,-0.097712575414096337,0.43134317369463043,0.29804617986338949,1,5960.6255510879264,
81,14.869330970222048,0.0010945830237000004,14.870425553245749,19996,493,-0.014884285845169379,-7.7837471954200334e-06,0.0020814831689770562,8.7478089990888796e-06,0.016122674653187497,-1,-0.097720359161291265,0.4330550510646935,0.29984744098973648,1,5996.6489723537397,
82,14.824556025548453,0.0011010870658931468,14.825657112614346,19996,493,-0.014832514598492007,-7.1463653271754502e-06,0.0020572987554176598,8.5514190010336168e-06,0.016076596182420376,-1,-0.097727505526618547,0.43474530266875722,0.30162914266560797,1,6032.2812241694937,
83,14.780667721517645,0.0011075388608457427,14.78177526037849,19996,493,-0.014782620952485965,-7.6899037772567944e-06,0.0020360280196030436,8.3828431802509945e-06,0.016022199352089712,-1,-0.097735195430395827,0.4364169307975771,0.30339653185805776,1,6067.6272406292974,
84,14.737682124906542,0.0011139230964204102,14.738796048002962,19996,493,-0.014732035141288064,-6.2700784374824962e-06,0.0020131658142993401,8.2032587508804234e-06,0.015964806879849441,-1,-0.097741465508833558,0.43806797201113612,0.30514541399700124,1,6102.603134526028,
85,14.69551503070744,0.0011202611711675044,14.696635291878607,19996,493,-0.014681595782782204,-7.7715574970539015e-06,0.0019934892489782306,8.0487161178432506e-06,0.015906861878008119,-1,-0.097749237066330458,0.4397011496040551,0.30688165094985825,1,6137.3261373462155,
86,14.654218182909606,0.0011265373366049079,14.655344720246211,19996,493,-0.014632937806705304,-7.2042010812033442e-06,0.0019719702553897848,7.8688939645697727e-06,0.015840875383679835,-1,-0.097756441267411398,0.44131547210863242,0.30860092861531335,1,6171.7099713776515,
87,14.613822549097478,0.001132720487689266,14.614955269585167,19996,493,-0.014587461280421874,-1.131370592774889e-05,0.0019463585126314,7.6682912721044616e-06,0.014940160422033956,-1,-0.097767754973339518,0.4429055922250939,0.3102947261525989,1,6205.5842283258253,
88,14.574274504036712,0.0011388233817788708,14.575413327418492,19996,493,-0.014391903800073144,-1.3856949159462814e-05,0.0019228103520480863,7.4856504154296663e-06,0.014843699942136303,-1,-0.097781611922498859,0.44447373214151786,0.31196653828176363,1,6239.0187990969907,
89,14.535452147939338,0.0011448662741023368,14.536597014213442,19996,493,-0.0140689651480855,-7.9849277045925979e-06,0.0019025856578892234,7.3440304799378963e-06,0.014743885097552615,-1,-0.097789596850203331,0.44602365688887929,0.31362191367141917,1,6272.1246515147122,
90,14.497283241943684,0.0011508631931779971,14.498434105136862,19996,493,-0.013813494805267142,-5.7138933440235399e-06,0.0018843920018593108,7.2110003464264653e-06,0.014641108756420926,-1,-0.097795310743547428,0.44755779096682885,0.31526469526013873,1,6304.9786405075147,
91,14.459850287760514,0.001156801969107016,14.46100708972962,19996,493,-0.013604489833942125,-5.8919703167708643e-06,0.0018646643705414383,7.0623860433468581e-06,0.014538018956355699,-1,-0.09780120271386411,0.44907445596989548,0.31689154925510427,1,6337.5140935528298,
92,14.423176209067034,0.0011626643330418299,14.424338873400076,19996,493,-0.012534215265345289,-2.5503099217907051e-06,0.0018427921089538225,6.9032140404030618e-06,0.014434561941676281,-1,-0.097803753023786091,0.45057046590477445,0.3184974711321516,1,6369.6309251718994,
93,14.387126023520619,0.0011684672869222198,14.388294490807541,19996,493,-0.01255136094470982,-2.1584354893692329e-06,0.0018233460924085734,6.7631027665311758e-06,0.014331142049304567,-1,-0.097805911459275474,0.4520501053390551,0.32008711836177567,1,6401.4222801171518,
94,14.351744819540677,0.0011742015308461116,14.352919021071523,19996,493,-0.012575108331333289,-3.5976350024065129e-06,0.0018028127827190551,6.6062521502965759e-06,0.014226159540354166,-1,-0.097809509094277533,0.45351124006723187,0.32165794335116404,1,6432.8372090799294,
95,14.317034072493851,0.0011798719960852974,14.318213944489935,19996,493,-0.012592419035270546,-4.4528371952411599e-06,0.0017831413188310959,6.4713978187480494e-06,0.014119555299135927,-1,-0.097813961931473181,0.45495528002038244,0.3232112969610561,1,6463.9027279241609,
96,14.282950078298406,0.0011854830609594603,14.284135561359365,19996,493,-0.01259668045278531,-3.8750281341853087e-06,0.0017643718102514012,6.3404300255650094e-06,0.013109013934369685,-1,-0.097817836959607343,0.45638402765367436,0.32474837857781458,1,6494.6428231777136,
97,14.249440680623771,0.0011910446624045291,14.250631725286175,19996,493,-0.012592557662052153,-7.8150317173081204e-06,0.0017470749675424534,6.2220053478851485e-06,0.012953079436168934,-1,-0.097825651991324342,0.4577972583184079,0.32627191030176877,1,6525.1119341250733,
98,14.216516907165783,0.001196557062613071,14.217713464228396,19996,493,-0.012577564961806058,-7.7787012360644859e-06,0.0017300183760313131,6.1031961658372699e-06,0.012847719773514564,-1,-0.097833430692560813,0.45919580240377306,0.32778196395732012,1,6555.3114971824452,
99,14.184205840780393,0.0012020164435473022,14.185407857223941,19996,493,-0.012542257153943033,-7.5409677246540108e-06,0.0017127490765507037,5.9901984138370675e-06,0.012920540114525626,-1,-0.097840971660285075,0.46057906748557892,0.32927749364038034,1,6585.2205953139664,
100,14.152401407448565,0.0012074247187006447,14.153608832167265,19996,493,-0.012507669656164112,-7.3586712156427987e-06,0.001695909084465161,5.8790177387838703e-06,0.012971248564070044,-1,-0.097848330331501379,0.46194861522554032,0.3307590235287361,1,6614.8497115511927,
101,14.121128781293695,0.0012127864741129162,14.122341567767808,19996,493,-0.012469010354623047,-9.6550037927577253e-06,0.0016799254385473966,5.7779181902908943e-06,0.013005112022110179,-1,-0.097857985335293537,0.46330500355975357,0.33222780991110479,1,6644.2239704121848,
102,14.090424473607563,0.0012181052287286653,14.091642578836291,19996,493,-0.012434707932116764,-7.4723546950046073e-06,0.0016647471383356568,5.678458251594043e-06,0.01302635459243939,-1,-0.097865457689988486,0.46464782551028672,0.33368481675869299,1,6673.3626503571013,
103,14.06020295631803,0.0012233866383163129,14.061426342956345,19996,493,-0.012496330205073278,-7.2766631274097512e-06,0.0016504949013021162,5.5875066676614709e-06,0.013038341827886997,-1,-0.09787273435311615,0.4659796616787793,0.33513159339909965,1,6702.2967363885937,
104,14.030473611269425,0.0012286254385966491,14.031702236708021,19996,493,-0.012574662833767444,-7.044698940530825e-06,0.0016357009268148095,5.490083276301825e-06,0.013043285559300845,-1,-0.097879779052056873,0.46729937482381478,0.33656669774833869,1,6730.9973882690256,
105,14.001289548193796,0.0012338052565447977,14.002523353450341,19996,493,-0.012644576667216216,-7.9911793376437668e-06,0.0016188621936890698,5.3846426970070603e-06,0.013042049308759926,-1,-0.097887770231394236,0.46860414838496989,0.33798564461935382,1,6759.3749067424569,
106,13.972541055017373,0.0012389521537012067,13.973780007171074,19996,493,-0.012700598051126782,-1.0442105274871642e-05,0.0016056862416944566,5.2968461617213823e-06,0.013034362725956256,-1,-0.097898212336669108,0.46989702581218606,0.33939557324785524,1,6787.5720693838566,
107,13.944268029527539,0.0012440503288969444,13.945512079856435,19996,493,-0.012361765110344921,-8.6449879122712272e-06,0.0015905843695250804,5.1964733409714752e-06,0.013021332871860337,-1,-0.097906857324581487,0.47117572163193383,0.34079215509962923,1,6815.502309837485,
108,13.916485190420239,0.0012491041673198951,13.917734294587559,19996,493,-0.012387595762687643,-1.0723138268965668e-05,0.0015762416736115436,5.1077044915243004e-06,0.013004224006724151,-1,-0.097917580462850262,0.47244400338209919,0.34217659144249796,1,6843.1896522585166,
109,13.889145945399424,0.0012541192615906124,13.890400064661014,19996,493,-0.012403494882581771,-8.9549359338788613e-06,0.0015628140585626394,5.0231197734053661e-06,0.012984805780295519,-1,-0.097926535398784292,0.47370212937438205,0.34355041430548527,1,6870.6647356953999,
110,13.862233632331261,0.0012590880058562241,13.863492720337117,19996,493,-0.012412740923112127,-7.9567924268760176e-06,0.0015484848377813128,4.9394920135670348e-06,0.012963384344058086,-1,-0.097934492191211128,0.47494747245774027,0.34491154015954789,1,6897.8858916507979,
111,13.835797469180218,0.0012640067032149841,13.837061475883432,19996,493,-0.012417372081272081,-1.0154678422335155e-05,0.0015337797904582968,4.8482530847802269e-06,0.012942271092151124,-1,-0.097944646869633598,0.47618001672192589,0.34625895628431486,1,6924.8328667300129,
112,13.809766723540115,0.001268883855393251,13.811035607395509,19996,493,-0.012122367069823623,-1.0211744133281864e-05,0.001520356838750947,4.7629778832830457e-06,0.012922465424489006,-1,-0.097954858613766849,0.47740185476635322,0.34759499162225121,1,6951.5522374534021,
113,13.784132179410268,0.0012737250756710817,13.785405904485939,19996,493,-0.012085366876924998,-9.3535239984419999e-06,0.0015078634697397492,4.6931471700951868e-06,0.012903080214494409,-1,-0.097964212137765114,0.47861287804708119,0.34892118386180221,1,6978.0747560521822,
114,13.758909519882177,0.0012785247757867556,13.760188044657964,19996,493,-0.012037358652852758,-8.9414468657099742e-06,0.0014948056666000938,4.611457789022658e-06,0.012877243842447606,-1,-0.097973153584630962,0.47981189459875451,0.35023600216798983,1,7004.3698073576288,
115,13.734109901288573,0.0012832766526823386,13.735393177941255,19996,493,-0.011976846710372795,-8.7029177060424539e-06,0.0014810218426085469,4.5333336823147467e-06,0.012854664332982914,-1,-0.097981856502336623,0.48099860484725626,0.3515377198962828,1,7030.4028602057597,
116,13.709714519386445,0.0012879848387424386,13.711002504225187,19996,493,-0.011975838819465389,-8.1695527504990612e-06,0.0014679314314890207,4.4621568867176113e-06,0.012823597441820532,-1,-0.097990026055087484,0.48217306302116308,0.35282746906218204,1,7056.1965537745782,
117,13.685660997409595,0.0012926629519689761,13.686953660361564,19996,493,-0.011992987799441586,-7.1708953867207279e-06,0.0014568769021171667,4.403159435610183e-06,0.012783469965464577,-1,-0.097997196950474263,0.48333732400564583,0.35410898014838171,1,7081.825493987486,
118,13.661946383140329,0.001297309363443342,13.663243692503771,19996,493,-0.012012475875291263,-8.4145043756431267e-06,0.0014457035034725475,4.3385447217834301e-06,0.012738295782016707,-1,-0.098005611454849997,0.4844912923172322,0.355381806932835,1,7107.2807568497674,
