Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
80,15.197702289113177,0.0010790677947836818,15.198781356907961,19999,507,-0.01348547922447698,-2.2451672434655269e-05,0.0020884453831372407,8.6877235446698672e-06,0.015039149714560777,-1,-0.098572373021188708,0.42813474255326112,0.29555289247575561,1,5910.7622966226363,
81,15.151934016196439,0.0010855270935655212,15.153019543290004,19999,507,-0.013354373327604427,-2.2493118540546898e-05,0.00206520207633923,8.5016767994609304e-06,0.014947151071534527,-1,-0.098594866139729301,0.42984672207740776,0.29732207180588333,1,5946.144114045861,
82,15.107016839830425,0.0010919420658271435,15.108108781896252,19999,507,-0.013230054212745384,-2.0972396233153661e-05,0.0020446161816762157,8.3496506927548598e-06,0.01485690007385961,-1,-0.098615838535962078,0.43154108844347805,0.29907911025725725,1,5981.2831260348876,
83,15.062901343602462,0.0010983103497318614,15.063999653952195,19999,507,-0.013110994100256526,-2.501789429689938e-05,0.0020240601531602738,8.1942449951246139e-06,0.01476804457499194,-1,-0.09864085643025905,0.43321945094460718,0.30082336093107381,1,6016.166395260545,
84,15.019638638258556,0.0011046174043206657,15.020743255662877,19999,507,-0.012994495538714561,-2.4547232290035562e-05,0.0020017483292230085,8.0262128714632653e-06,0.01468139314926856,-1,-0.098665403662548973,0.4348790655282388,0.30255084110955355,1,6050.7142713499616,
85,14.977294545644604,0.0011108563185830522,14.978405401963187,19999,507,-0.012886152823963685,-1.9361793880347958e-05,0.0019789462391104329,7.8582264326335753e-06,0.014593912946727947,-1,-0.098684765456429263,0.43651959935589041,0.30425965789110354,1,6084.8888981641794,
86,14.935670211239792,0.0011170499222755554,14.936787261162067,19999,507,-0.012427538663830041,-2.377921844924226e-05,0.0019594825439270204,7.7148016482732396e-06,0.014509196206230269,-1,-0.098708544674878482,0.43814372296974136,0.30595606426614025,1,6118.8153292585384,
87,14.89484560946164,0.0011231725160400104,14.895968781977681,19999,507,-0.012590291517578281,-2.4755238983118813e-05,0.0019369309667893048,7.5479667481440884e-06,0.014259872797406139,-1,-0.098733299913862177,0.43974846741213791,0.30763302127040471,1,6152.3527923868241,
88,14.854770442399051,0.0011292287369096443,14.85589967113596,19999,507,-0.012740732173298413,-2.487512345230414e-05,0.0019153164845606989,7.3887582812603348e-06,0.014200474513285679,-1,-0.098758175037313892,0.44133270801268265,0.30929179897106918,1,6185.5266876224123,
89,14.815443827687254,0.0011352233457089,14.816579051032964,19999,507,-0.012881776330098235,-2.476360914457433e-05,0.0018946008642253297,7.2406665675226417e-06,0.014124877145628678,-1,-0.098782938646458623,0.4428994449901032,0.31093370134128662,1,6218.3630931243906,
90,14.776829664306099,0.0011411578710973278,14.777970822177197,19999,507,-0.013015838831568661,-2.4738744894410269e-05,0.0018742902953262754,7.105868312458412e-06,0.014027309221651648,-1,-0.09880767739135296,0.44444844066476052,0.31255914707555787,1,6250.8703823640817,
91,14.738898664378642,0.0011470489484562323,14.740045713327097,19999,507,-0.013208255312470971,-2.1965803105134292e-05,0.0018566259402920992,6.9808190839397246e-06,0.013935996328226247,-1,-0.098829643194458042,0.44598271809390561,0.31417269254660191,1,6283.1396782394913,
92,14.701594035141628,0.0011528978311248449,14.702746932972753,19999,507,-0.013376876337182821,-2.1098635310332493e-05,0.0018394191910144329,6.8599910275185927e-06,0.013860074683452758,-1,-0.098850741829768371,0.44750377842257527,0.31577468103964768,1,6315.1778461119138,
93,14.664936535692224,0.0011586992888440912,14.666095234981068,19999,507,-0.013500117518167482,-1.9099018089544997e-05,0.0018216594156776407,6.7362652426509653e-06,0.013795377617810136,-1,-0.098869840847857549,0.44900974931196219,0.31736368000503967,1,6346.9562364207886,
94,14.628990160984888,0.0011644396421505519,14.630154600627039,19999,507,-0.013659769348150087,-1.9988563297180699e-05,0.0018021123698982754,6.6075671211316269e-06,0.013728980988008094,-1,-0.098889829411155025,0.4504983344040665,0.31893594268562253,1,6378.3999177697651,
95,14.593655115938624,0.0011701405692674594,14.594825256507892,19999,507,-0.013830578021828747,-1.9532956257672458e-05,0.0017856624444654388,6.4960382292313109e-06,0.013755295487131931,-1,-0.098909362367412879,0.45197157098464386,0.32049740667087034,1,6409.6276360107358,
96,14.559072019296984,0.0011757678702556712,14.56024778716724,19999,507,-0.013978398126122209,-1.5983797018246986e-05,0.0017646914564874326,6.3524815253751682e-06,0.01462818665437172,-1,-0.098925346164430703,0.45342523763105519,0.32203870471714491,1,6440.4520556381813,
97,14.525087848325079,0.0011813418868730759,14.526269190211952,19999,507,-0.014108627353726982,-1.7082823449144148e-05,0.0017465953526911281,6.2412240896080368e-06,0.015443800369641056,-1,-0.098942428987879943,0.45486402832991968,0.32356540836073933,1,6470.9846018064254,
98,14.491710374171255,0.0011868672802724744,14.492897241451528,19999,507,-0.014223147290606024,-1.7943476997836467e-05,0.0017295041681722894,6.1327732378965507e-06,0.016207370470441688,-1,-0.098960372464878141,0.45628881457073422,0.32507879427509334,1,6501.2508067075914,
99,14.458955255540108,0.0011923398574120354,14.460147595397519,19999,507,-0.01432481423542988,-1.9476945974004819e-05,0.0017121225124252892,6.0163715933293326e-06,0.01692266513800425,-1,-0.098979849410852042,0.45769791009536398,0.32657771400072388,1,6531.2277023004772,
100,14.426801868466381,0.0011977573088583666,14.427999625775239,19999,507,-0.014415691117844954,-1.7463111908935584e-05,0.0016946974170937968,5.9036422354335552e-06,0.017593101216732521,-1,-0.098997312522761075,0.45909189407527201,0.32806153499190749,1,6560.9026383031578,
101,14.395252118998634,0.0012031178087516796,14.396455236807386,19999,507,-0.014498985807031383,-1.5186480708072433e-05,0.0016772178756517557,5.7891642902524118e-06,0.018220266218882272,-1,-0.099012499003469159,0.46047028662177797,0.32952975715203803,1,6590.2656132836082,
102,14.364259918654721,0.0012084302490730115,14.365468348903795,19999,507,-0.014574626176788383,-1.5282121080278277e-05,0.0016611193821095642,5.6899487286722884e-06,0.018807019982534107,-1,-0.099027781124549422,0.46183593932673567,0.33098481596360163,1,6619.3653344560689,
103,14.333832083690247,0.0012136974545415167,14.335045781144789,19999,507,-0.014640945046142504,-1.5945347239994331e-05,0.0016455879745428622,5.5904464661527188e-06,0.019355395719360801,-1,-0.09904372647178962,0.46318899038124145,0.3324274851072887,1,6648.2172746606666,
104,14.303875965007368,0.0012189215283718779,14.305094886535739,19999,507,-0.014700357605160273,-1.6631212930320484e-05,0.001630556082404764,5.4952946085554017e-06,0.019866359179739859,-1,-0.099060357684719547,0.46452927829105445,0.33385834064623993,1,6676.8329545841525,
105,14.274391780517146,0.0012240963972635357,14.27561587691441,19999,507,-0.014754497898546531,-1.5122172390430317e-05,0.0016149988690350948,5.398079034199367e-06,0.020342398622400889,-1,-0.099075479857109863,0.46585493038030007,0.33527571912468745,1,6705.1791067746244,
106,14.2453394902399,0.001229237218331773,14.246568727458232,19999,507,-0.014805218020638937,-1.4074799807867775e-05,0.0016016536502954141,5.3204659885240246e-06,0.020785135917263099,-1,-0.099089554656917794,0.46716841130489861,0.33668377202346056,1,6733.3387566971878,
107,14.216668818018611,0.0012343536419842254,14.217903171660595,19999,507,-0.01485415103304108,-1.3649963792985325e-05,0.0015897091739297516,5.2449524464886993e-06,0.02119586365314071,-1,-0.099103204620711122,0.46847181950753264,0.33808514255543609,1,6761.3647659661665,
108,14.188495572091497,0.0012394227681470798,14.189734994859645,19999,507,-0.014902344785154694,-1.2441537653420503e-05,0.0015749316800989042,5.1568270299141214e-06,0.021559623322870348,-1,-0.099115646158364337,0.46976334895417193,0.33947355847054222,1,6789.1316958523739,
109,14.16079345790564,0.0012444558394983647,14.162037913745138,19999,507,-0.014948145627722308,-1.3199728447758948e-05,0.0015617950551827797,5.0810441089887276e-06,0.021876836381412881,-1,-0.099128845886811978,0.47104394227209312,0.34085209909894348,1,6816.7011298797706,
110,14.133443405991478,0.001249473341271687,14.13469287933275,19999,507,-0.014990400660385187,-1.2923653355039883e-05,0.0015516276388937798,5.0218845413664865e-06,0.022154417421534449,-1,-0.099141769540167096,0.47231484808025148,0.34222637527443261,1,6844.1852791133779,
111,14.106530835838846,0.0012544452132175797,14.107785281052063,19999,507,-0.011418611811949191,-1.1781438535843103e-05,0.0015375240493836206,4.9256558822783426e-06,0.022395050530010126,-1,-0.099153550978703028,0.47357302867188,0.34358815359988359,1,6871.4194838440717,
112,14.080064401789762,0.0012593759251979001,14.08132377771496,19999,507,-0.011407647652545731,-1.1417627391650306e-05,0.0015241874553112314,4.8467078958798386e-06,0.022603160709545551,-1,-0.099164968606094792,0.4748199742055173,0.34493865835481335,1,6898.4282284379124,
113,14.05408190192065,0.0012642493371777808,14.055346151257828,19999,507,-0.011392893945131025,-1.0123061194210231e-05,0.0015087570111886046,4.7499499662922054e-06,0.022782331376563655,-1,-0.099175091667288842,0.47605292869429394,0.34627346884016236,1,6925.1231033344066,
114,14.028558002782589,0.0012690581447311626,14.029827060927319,19999,507,-0.011378971393595099,-9.9934088831932142e-06,0.0014924936084303687,4.6518978432525532e-06,0.022932497861085296,-1,-0.0991850850761722,0.47727215691333447,0.3475905843991956,1,6951.4640973995129,
115,14.003417420264924,0.0012738327064212172,14.004691252971345,19999,507,-0.011353530814982436,-1.1466824804487908e-05,0.0014805001536583825,4.5868021856305598e-06,0.023056357580205807,-1,-0.099196551900976565,0.47848057248083292,0.34889832013611799,1,6977.6175044022239,
116,13.978622427297317,0.0012785860140431078,13.979901013311361,19999,507,-0.011261724637534758,-1.0656716116211898e-05,0.0014704081984695586,4.5298221446197174e-06,0.023155955576421354,-1,-0.099207208617092701,0.47967989948968565,0.35020023445815313,1,7003.6544889286042,
117,13.954174966913548,0.0012833070605780782,13.955458273974127,19999,507,-0.011203888143632745,-1.1411446733108535e-05,0.001458856707509014,4.4614991029386225e-06,0.023235413428701578,-1,-0.099218620063825855,0.48086947310293432,0.35149331258138899,1,7029.5147583151984,
118,13.930137621072962,0.0012879872474602287,13.931425608320422,19999,507,-0.011160806512809677,-1.0446242769594988e-05,0.0014461816766338995,4.3936151735423447e-06,0.023297431485728569,-1,-0.099229066306595309,0.48204803143440644,0.35277519938871787,1,7055.1512125749687,
119,13.906428454749847,0.0012926402830333885,13.90772109503288,19999,507,-0.011126196116773851,-1.1425702966043048e-05,0.0014354839876362096,4.3328254796986218e-06,0.023342783435718252,-1,-0.099240492009561518,0.48321732417018409,0.35404964954753815,1,7080.6389413012157,
120,13.88309091085247,0.001297259203972598,13.884388170056443,19999,507,-0.011095961111815402,-1.2424310829760935e-05,0.0014241017907034878,4.2631207162910474e-06,0.023372772135188961,-1,-0.099252916320391252,0.48437610996344238,0.35531475582751371,1,7105.9398017944468,
