Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
214,884.41708058962752,0.24683380472715447,884.66391439435472,19999,431,-2.5725419788546377e-05,-2.5652378325090647e-05,2.5652378325090647e-05,6.5807780279732288e-10,-2.5618983739220327e-05,-0.0060673625304375339,-0.0055206056870753754,0.0055206056870753754,3.0567924295469251e-05,-0.0046289045331620281,0.61132791798508956,
215,884.3809227522421,0.24680301192556756,884.62772576416762,19999,431,-2.5721061083507352e-05,-2.5648027426169438e-05,2.5648027426169438e-05,6.5785458865393078e-10,-2.5614639005486057e-05,-0.0060929778565384689,-0.0055462537145015648,0.0055462537145015648,3.0851770160430317e-05,-0.0046546252716696867,0.6170045514384459,
216,884.34477805873018,0.24677222666220078,884.59155028539237,19999,431,-2.5716702860662818e-05,-2.5643677547128725e-05,2.5643677547128725e-05,6.5763146467841363e-10,-2.5610295370678403e-05,-0.0061185888388415911,-0.0055718973920486966,0.0055718973920486966,3.1136883259531109e-05,-0.0046803416519765736,0.62270652830736262,
217,884.30864650348451,0.24674144902997508,884.55538795251448,19999,431,-2.5712345153209521e-05,-2.5639328688757465e-05,2.5639328688757465e-05,6.5740843088487837e-10,-2.5605952830723315e-05,-0.0061441954784407929,-0.00559753672073743,0.00559753672073743,3.1423262934943777e-05,-0.0047060536746030097,0.62843383543594056,
218,884.27252808090009,0.24671067911603636,884.51923876001615,19999,431,-2.5707987992345464e-05,-2.5634980851777151e-05,2.5634980851777151e-05,6.5718548728392677e-10,-2.5601611381771318e-05,-0.0061697977764261763,-0.0056231717015891918,0.0056231717015891918,3.1710908529168035e-05,-0.0047317613401002137,0.63418645967483156,
219,884.23642278539512,0.24667991700210548,884.48310270239722,19999,431,-2.5703631407383149e-05,-2.5630634036845663e-05,2.5630634036845663e-05,6.5696263388286087e-10,-2.5597271020181553e-05,-0.0061953957338842626,-0.00564880233562605,0.00564880233562605,3.1999819385030587e-05,-0.0047574646490484455,0.63996438788122667,
220,884.20033061139509,0.24664916276480037,884.4469797741599,19999,431,-2.5699275425868272e-05,-2.5626288244561159e-05,2.5626288244561159e-05,6.5673987068590446e-10,-2.5592931742512539e-05,-0.0062209893518981813,-0.005674428623870618,0.005674428623870618,3.2289994845683889e-05,-0.0047831636020552433,0.64576760691883206,
221,884.16425155331433,0.24661841647593932,884.41086996979027,19999,431,-2.569492007368043e-05,-2.562194347546551e-05,2.562194347546551e-05,6.5651719769436377e-10,-2.5588593545504548e-05,-0.0062465786315478557,-0.0057000505673460806,0.0057000505673460806,3.2581434254607261e-05,-0.004808858199753783,0.65159610365789067,
222,884.12818560558401,0.24658767820283298,884.37477328378679,19999,431,-2.5690565375136952e-05,-2.5617599730048011e-05,2.5617599730048011e-05,6.5629461490681035e-10,-2.5584256426072854e-05,-0.0062721635739101701,-0.0057256681670761235,0.0057256681670761235,3.2874136955605803e-05,-0.0048345484428013218,0.65744986497516045,
223,884.09213276265166,0.24655694800854627,884.33868971066022,19999,431,-2.5686211353079316e-05,-2.5613257008747895e-05,2.5613257008747895e-05,6.5607212231926629e-10,-2.5579920381299938e-05,-0.0062977441800591361,-0.0057512814240848848,0.0057512814240848848,3.3168102292809875e-05,-0.0048602343318777446,0.6633288777539047,
224,884.05609301894845,0.24652622595216053,884.3026192449006,19999,431,-2.5681858028968124e-05,-2.5608915311958151e-05,2.5608915311958151e-05,6.5584971992532333e-10,-2.557558540841565e-05,-0.006323320451066039,-0.0057768903393968394,0.0057768903393968394,3.3463329610674354e-05,-0.0048859158676841929,0.66923312888387643,
225,884.02006636893282,0.2464955120890053,884.26656188102186,19999,431,-2.5677505422965946e-05,-2.5604574640027532e-05,2.5604574640027532e-05,6.5562740771631892e-10,-2.5571251504802295e-05,-0.0063488923879995822,-0.0058024949140368645,0.0058024949140368645,3.3759818253979506e-05,-0.0049115930509417748,0.6751626052613362,
226,883.98405280706049,0.24646480647088528,884.23051761353133,19999,431,-2.5673153554005651e-05,-2.5600234993263606e-05,2.5600234993263606e-05,6.5540518568145886e-10,-2.5566918667970192e-05,-0.0063744599919260212,-0.0058280951490301295,0.0058280951490301295,3.4057567567829706e-05,-0.0049372658823903497,0.6811172937890263,
227,883.94805232779424,0.24643410914629163,884.19448643694056,19999,431,-2.5668802439872513e-05,-2.5595896371935344e-05,2.5595896371935344e-05,6.5518305380795061e-10,-2.5562586895567071e-05,-0.0064000232639092915,-0.0058536910454020505,0.0058536910454020505,3.4356576897653246e-05,-0.0049629343627873978,0.68709718137616727,
228,883.91206492559911,0.24640342016059605,884.15846834575973,19999,431,-2.5664452097272159e-05,-2.5591558776274826e-05,2.5591558776274826e-05,6.5496101208112266e-10,-2.5558256185352485e-05,-0.0064255822050111201,-0.0058792826041783259,0.0058792826041783259,3.4656845589202454e-05,-0.004988598492906937,0.69310225493845989,
229,883.87609059494378,0.24637273955624392,884.12246333450003,19999,431,-2.5660102541889315e-05,-2.5587222206480281e-05,2.5587222206480281e-05,6.5473906048453294e-10,-2.5553926535203237e-05,-0.0064511368162911455,-0.0059048698263848174,0.0059048698263848174,3.495837298855254e-05,-0.0050142582735385249,0.69913250139806227,
230,883.84012933030965,0.24634206737292155,884.08647139768254,19999,431,-2.565575378845467e-05,-2.5582886662717287e-05,2.5582886662717287e-05,6.5451719900009505e-10,-2.5549597943102694e-05,-0.0064766870988070147,-0.0059304527130475352,0.0059304527130475352,3.5261158442102435e-05,-0.0050399137054863074,0.70518790768360662,
231,883.80418112617406,0.24631140364772977,884.05049252982178,19999,431,-2.565140585079888e-05,-2.5578552145121631e-05,2.5578552145121631e-05,6.5429542760815134e-10,-2.5545270407133602e-05,-0.0065022330536144883,-0.0059560312651926565,0.0059560312651926565,3.5565201296572973e-05,-0.0050655647895681243,0.71126846073016292,
232,883.76824597702682,0.24628074841532993,884.01452672544212,19999,431,-2.5647058741905078e-05,-2.5574218653800079e-05,2.5574218653800079e-05,6.5407374628759144e-10,-2.554094392547251e-05,-0.0065277746817675279,-0.0059816054838464456,0.0059816054838464456,3.5870500899008191e-05,-0.0050912115266146763,0.71737414747926487,
233,883.73232387736618,0.24625010170809694,883.97857397907433,19999,431,-2.5642712473964296e-05,-2.5569886188832967e-05,2.5569886188832967e-05,6.5385215501593218e-10,-2.5536618496384524e-05,-0.0065533119843183829,-0.0060071753700352767,0.0060071753700352767,3.6177056596774375e-05,-0.0051168539174687375,0.72350495487889077,
234,883.69641482167674,0.24621946355624905,883.942634285233,19999,431,-2.5638367058415951e-05,-2.5565554750275187e-05,2.5565554750275187e-05,6.5363065376939665e-10,-2.55322941182203e-05,-0.0065788449623176782,-0.0060327409247855398,0.0060327409247855398,3.6484867737559024e-05,-0.0051424919629844091,0.72966086988344292,
235,883.66051880446219,0.24618883398798325,883.90670763845014,19999,431,-2.5634022506000172e-05,-2.5561224338158288e-05,2.5561224338158288e-05,6.5340924252299521e-10,-2.5527970789403985e-05,-0.0066043736168144842,-0.0060583021491237166,0.0060583021491237166,3.6793933669371822e-05,-0.0051681256640264267,0.73584187945376711,
236,883.62463582023622,0.24615821302959173,883.87079403326584,19999,431,-2.5629678826793989e-05,-2.555689495249133e-05,2.555689495249133e-05,6.5318792125060592e-10,-2.5523648508438356e-05,-0.0066298979488563928,-0.0060838590440762119,0.0060838590440762119,3.7104253740543729e-05,-0.005193755021469508,0.74204797055713401,
237,883.58876586349618,0.24612760070557899,883.83489346420174,19999,431,-2.5625336030250439e-05,-2.5552566593262541e-05,2.5552566593262541e-05,6.5296668992503966e-10,-2.5519327273891839e-05,-0.0066554179594895862,-0.006109411610669498,0.006109411610669498,3.7415827299726311e-05,-0.0052193800361977323,0.74827913016722647,
238,883.55290892876258,0.24609699703876736,883.79900592580134,19999,431,-2.5620994125243455e-05,-2.5548239260440379e-05,2.5548239260440379e-05,6.5274554851809898e-10,-2.5515007084400031e-05,-0.0066809336497588977,-0.0061349598499299066,0.0061349598499299066,3.7728653695892876e-05,-0.0052450007091039601,0.75453534526416166,
239,883.51706501055139,0.2460664020503944,883.76313141260175,19999,431,-2.5616653120090217e-05,-2.5543912953975303e-05,2.5543912953975303e-05,6.525244970006607e-10,-2.5510687938658237e-05,-0.006706445020707873,-0.0061605037628838831,0.0061605037628838831,3.8042732278336546e-05,-0.0052706170410892943,0.76081660283445263,
240,883.48123410338951,0.24603581576021424,883.72726991914976,19999,431,-2.5612313022597099e-05,-2.5539587673799791e-05,2.5539587673799791e-05,6.5230353534269921e-10,-2.5506369835421605e-05,-0.0067319520733788293,-0.0061860433505577031,0.0061860433505577031,3.8358062396670595e-05,-0.0052962290330625635,0.76712288987101518,
241,883.44541620178791,0.24600523818658132,883.69142143997453,19999,431,-2.5607973840080229e-05,-2.5535263419830316e-05,2.5535263419830316e-05,6.5208266351337649e-10,-2.5502052773496437e-05,-0.0067574548088129042,-0.0062115786139775309,0.0062115786139775309,3.8674643400829084e-05,-0.0053218366859398422,0.77345419337318089,
242,883.40961130028529,0.24597466934653547,883.65558596963183,19999,431,-2.5603635579400842e-05,-2.5530940191967931e-05,2.5530940191967931e-05,6.5186188148106374e-10,-2.54977367517419e-05,-0.0067829532280501113,-0.0062371095541695004,0.0062371095541695004,3.8992474641065087e-05,-0.0053474400006439963,0.77981050034666066,
243,883.37381939341969,0.24594410925588089,883.6197635026756,19999,431,-2.5599298246989419e-05,-2.5526617990099438e-05,2.5526617990099438e-05,6.5164118921342079e-10,-2.5493421769064848e-05,-0.00680844733212938,-0.0062626361721595733,0.0062626361721595733,3.9311555467951959e-05,-0.0053730389781042609,0.78619179780357118,
244,883.33804047571846,0.24591355792926139,883.58395403364773,19999,431,-2.5594961848873355e-05,-2.5522296814097925e-05,2.5522296814097925e-05,6.5142058667740423e-10,-2.5489107824416465e-05,-0.0068339371220886057,-0.006288158468973684,0.006288158468973684,3.9631885232381979e-05,-0.0053986336192558357,0.79259807276240724,
245,883.30227454172598,0.24588301538022506,883.54815755710615,19999,431,-2.5590626390698216e-05,-2.5517976663823908e-05,2.5517976663823908e-05,6.5120007383934267e-10,-2.5484794916792389e-05,-0.0068594225989646916,-0.0063136764456375302,0.0063136764456375302,3.9953463285566128e-05,-0.0054242239250395117,0.79902931224803697,
246,883.26652158598597,0.24585248162129597,883.51237406760731,19999,431,-2.5586291877753319e-05,-2.5513657539125746e-05,2.5513657539125746e-05,6.5097965066495411e-10,-2.5480483045223036e-05,-0.0068849037637935808,-0.0063391901031766484,0.0063391901031766484,4.0276288979035165e-05,-0.0054498098964013168,0.8054855032917243,
247,883.23078160304351,0.24582195666403245,883.47660355970754,19999,431,-2.5581958314992795e-05,-2.5509339439840658e-05,2.5509339439840658e-05,6.5075931711940039e-10,-2.547617220878164e-05,-0.0069103806176103021,-0.0063646994426164658,0.0063646994426164658,4.0600361664637208e-05,-0.0054753915342921795,0.81196663293107951,
248,883.19505458744959,0.24579144051908391,883.44084602796863,19999,431,-2.5577625707052895e-05,-2.5505022365795468e-05,2.5505022365795468e-05,6.50539073167309e-10,-2.5471862406575596e-05,-0.0069358531614489979,-0.0063902044649823009,0.0063902044649823009,4.0925680694540364e-05,-0.0055009688396676203,0.81847268821011276,
249,883.15934053376407,0.24576093319624576,883.40510146696033,19999,431,-2.5573294058273886e-05,-2.5500706316806908e-05,2.5500706316806908e-05,6.5031891877281338e-10,-2.5467553637742674e-05,-0.0069613213963429605,-0.0064157051712990928,0.0064157051712990928,4.1252245421229167e-05,-0.0055265418134874565,0.82500365617916216,
250,883.12363943654202,0.24573043470451217,883.36936987124648,19999,431,-2.5568963372718536e-05,-2.5496391292682285e-05,2.5496391292682285e-05,6.5009885389957757e-10,-2.5463245901455011e-05,-0.0069867853233246627,-0.0064412015625917541,0.0064412015625917541,4.1580055197507269e-05,-0.0055521104567155246,0.83155952389494792,
251,883.08795129034377,0.24569994505212503,883.33365123539591,19999,431,-2.5564633654181309e-05,-2.5492077293220634e-05,2.5492077293220634e-05,6.4987887851084102e-10,-2.5458939196912081e-05,-0.0070122449434257828,-0.0064666936398849687,0.0064666936398849687,4.1909109376495635e-05,-0.005577674770319418,0.83814027842053618,
252,883.05227608973439,0.24566946424661307,883.29794555398098,19999,431,-2.5560304906214784e-05,-2.5487764318212079e-05,2.5487764318212079e-05,6.4965899256942756e-10,-2.5454633523342124e-05,-0.0070377002576772372,-0.0064921814042032035,0.0064921814042032035,4.2239407311632691e-05,-0.0056032347552702451,0.84474590682534223,
253,883.01661382928557,0.24563899229484279,883.26225282158043,19999,431,-2.5555977132139519e-05,-2.5483452367439514e-05,2.5483452367439514e-05,6.4943919603777481e-10,-2.5450328879998669e-05,-0.0070631512671092004,-0.0065176648565706515,0.0065176648565706515,4.2570948356674313e-05,-0.005628790412542402,0.85137639618512961,
254,882.98096450355717,0.24560852920305096,883.22657303276026,19999,431,-2.5551650335054404e-05,-2.5479141440678564e-05,2.5479141440678564e-05,6.4921948887797919e-10,-2.544602526615769e-05,-0.0070885979727511343,-0.0065431439980113068,0.0065431439980113068,4.2903731865693217e-05,-0.0056543417431133471,0.85803173358199869,
255,882.94532810713338,0.24557807497688355,883.19090618211021,19999,431,-2.5547324517855135e-05,-2.5474831537697755e-05,2.5474831537697755e-05,6.4899987105178401e-10,-2.5441722681122609e-05,-0.0071140403756318055,-0.0065686188295490363,0.0065686188295490363,4.3237757193078819e-05,-0.0056798887479634083,0.86471190610438331,
256,882.90970463458927,0.24554762962143922,883.15525226421073,19999,431,-2.5542999683242332e-05,-2.5470522658259417e-05,2.5470522658259417e-05,6.4878034252063188e-10,-2.5437421124215321e-05,-0.0071394784767793099,-0.0065940893522072755,0.0065940893522072755,4.3573023693538028e-05,-0.0057054314280755841,0.87141690084706702,
257,882.87409408049768,0.24551719314128859,883.11961127363895,19999,431,-2.5538675833739583e-05,-2.5466214802119996e-05,2.5466214802119996e-05,6.4856090324566674e-10,-2.5433120594778059e-05,-0.0071649122772210931,-0.0066195555670094039,0.0066195555670094039,4.3909530722093079e-05,-0.005730969784435368,0.87814670491113944,
258,882.83849643945962,0.24548676554052026,883.0839832050001,19999,431,-2.5534352971692219e-05,-2.5461907969029978e-05,2.5461907969029978e-05,6.4834155318776624e-10,-2.5428821092173509e-05,-0.0071903417779839666,-0.0066450174749784433,0.0066450174749784433,4.4247277634083317e-05,-0.0057565038180305761,0.88490130540403222,
259,882.80291170603857,0.24545634682275536,883.04836805286129,19999,431,-2.553003109929368e-05,-2.5457602158734842e-05,2.5457602158734842e-05,6.4812229230753829e-10,-2.5424522615780281e-05,-0.0072157669800941258,-0.0066704750771371729,0.0066704750771371729,4.4586263785163495e-05,-0.0057820335298511931,0.89168068943948475,
260,882.76733987484579,0.24542593699118667,883.01276581183697,19999,431,-2.5525710218579592e-05,-2.5453297370975102e-05,2.5453297370975102e-05,6.4790312056536569e-10,-2.5420225164997023e-05,-0.0072411878845771698,-0.0066959283745081635,0.0066959283745081635,4.4926488531304409e-05,-0.0058075589208892164,0.89848484413755692,
261,882.73178094046136,0.24539553604860037,882.97717647650995,19999,431,-2.5521390331447664e-05,-2.5448993605486192e-05,2.5448993605486192e-05,6.4768403792140295e-10,-2.5415928739236463e-05,-0.0072666044924581154,-0.0067213773681136287,0.0067213773681136287,4.5267951228792673e-05,-0.0058330799921385186,0.90531375662462465,
262,882.69623489749131,0.24536514399740067,882.94160004148875,19999,431,-2.5517071439660628e-05,-2.5444690861999745e-05,2.5444690861999745e-05,6.4746504433559208e-10,-2.541163333792236e-05,-0.0072920168047614069,-0.0067468220589756217,0.0067468220589756217,4.5610651234230264e-05,-0.0058585967445947172,0.91216741403337109,
263,882.66070174051413,0.24533476083963038,882.90603650135381,19999,431,-2.551275354485523e-05,-2.5440389140242738e-05,2.5440389140242738e-05,6.4724613976768631e-10,-2.5407338960501786e-05,-0.0073174248225109382,-0.0067722624481158546,0.0067722624481158546,4.5954587904534016e-05,-0.0058841091792550477,0.91904580350277576,
264,882.62518146414948,0.24530438657699738,882.87048585072648,19999,431,-2.5508436648550972e-05,-2.5436088439939086e-05,2.5436088439939086e-05,6.4702732417725862e-10,-2.5403045606427337e-05,-0.0073428285467300606,-0.006797698536555802,0.006797698536555802,4.6299760596936275e-05,-0.0059096172971182482,0.92594891217812858,
265,882.58967406300224,0.24527402121089159,882.83494808421312,19999,431,-2.5504120752157566e-05,-2.5431788760807988e-05,2.5431788760807988e-05,6.4680859752370448e-10,-2.5398753275165781e-05,-0.0073682279784415957,-0.0068231303253166124,0.0068231303253166124,4.6646168668984101e-05,-0.0059351210991844478,0.932876727211013,
266,882.55417953167796,0.24524366474240147,882.79942319642032,19999,431,-2.5499805856979984e-05,-2.5427490102566118e-05,2.5427490102566118e-05,6.465899597662746e-10,-2.5394461966197651e-05,-0.0073936231186678483,-0.0068485578154191765,0.0068485578154191765,4.6993811478538616e-05,-0.0059606205864550649,0.93982923575929378,
267,882.51869786477221,0.24521331717234177,882.76391118194454,19999,431,-2.5495491964221421e-05,-2.5423192464926866e-05,2.5423192464926866e-05,6.4637141086406251e-10,-2.5390171679012422e-05,-0.0074190139684306164,-0.0068739810078841191,0.0068739810078841191,4.7342688383776517e-05,-0.0059861157599327098,0.94680642498714662,
268,882.48322905692646,0.24518297850125639,882.72841203542771,19999,431,-2.5491179074997808e-05,-2.5418895847600203e-05,2.5418895847600203e-05,6.4615295077602766e-10,-2.538588241311178e-05,-0.0074444005287512003,-0.0068993999037316907,0.0068993999037316907,4.7692798743187907e-05,-0.0060116066206210919,0.953808282065015,
269,882.44777310272923,0.24515264872944856,882.69292575145869,19999,431,-2.5486867190336619e-05,-2.5414600250293851e-05,2.5414600250293851e-05,6.4593457946101252e-10,-2.5381594168004036e-05,-0.0074697828006504152,-0.006924814503981986,0.006924814503981986,4.8044141915577152e-05,-0.0060370931695249361,0.96083479416962747,
270,882.41232999681404,0.24512232785698068,882.657452324671,19999,431,-2.5482556311183688e-05,-2.541030567271232e-05,2.541030567271232e-05,6.4571629687772786e-10,-2.537730694321063e-05,-0.0074951607851485979,-0.0069502248096547049,0.0069502248096547049,4.8396717260062612e-05,-0.0060625754076499023,0.96788594848399212,
271,882.37689973380554,0.24509201588370425,882.6219917496893,19999,431,-2.5478246438406519e-05,-2.5406012114558275e-05,2.5406012114558275e-05,6.4549810298478664e-10,-2.5373020738259145e-05,-0.0075205344832656148,-0.0069756308217692672,0.0069756308217692672,4.8750524136076045e-05,-0.0060880533360025049,0.9749617321973848,
272,882.34148230832704,0.24506171280926098,882.58654402113632,19999,431,-2.5473937572805297e-05,-2.5401719575531677e-05,2.5401719575531677e-05,6.4527999774069457e-10,-2.5368735552686422e-05,-0.0075459038960208709,-0.0070010325413448126,0.0070010325413448126,4.9105561903363226e-05,-0.0061135269555900474,0.98206213250536112,
273,882.30607771499501,0.24503141863310113,882.55110913362807,19999,431,-2.5469629715106878e-05,-2.539742805533041e-05,2.539742805533041e-05,6.4506198110386609e-10,-2.5364451386036601e-05,-0.0075712690244333202,-0.0070264299694001416,0.0070264299694001416,4.9461829921982726e-05,-0.0061389962674205508,0.98918713660973256,
274,882.27068594845343,0.24500113335449292,882.51568708180798,19999,431,-2.5465322865978389e-05,-2.5393137553650438e-05,2.5393137553650438e-05,6.4484405303263072e-10,-2.5360168237859561e-05,-0.0075966298695214658,-0.0070518231069538039,0.0070518231069538039,4.981932755230702e-05,-0.0061644612725026944,0.99633673171858805,
275,882.23530700332765,0.24497085697253354,882.48027786030013,19999,431,-2.5461017026024181e-05,-2.5388848070185985e-05,2.5388848070185985e-05,6.4462621348524315e-10,-2.5355886107715297e-05,-0.0076219864323033735,-0.0070772119550239713,0.0070772119550239713,5.017805415502023e-05,-0.0061899219718457524,1.0035109050462496,
276,882.19994087425619,0.24494058948616015,882.44488146374238,19999,431,-2.5456712195795006e-05,-2.5384559604629003e-05,2.5384559604629003e-05,6.4440846241986706e-10,-2.5351604995167043e-05,-0.0076473387137966755,-0.0071025965146286115,0.0071025965146286115,5.0538009091120546e-05,-0.0062153783664595395,1.0107096438133198,
277,882.16458755587848,0.24491033089415865,882.40949788677267,19999,431,-2.5452408375786393e-05,-2.5380272156670394e-05,2.5380272156670394e-05,6.4419079979462302e-10,-2.5347324899787449e-05,-0.0076726867150185736,-0.0071279767867852614,0.0071279767867852614,5.0899191721918352e-05,-0.006240830457354362,1.0179329352466451,
278,882.12924704284194,0.24488008119517649,882.37412712403716,19999,431,-2.5448105566445428e-05,-2.5375985725998869e-05,2.5375985725998869e-05,6.4397322556754495e-10,-2.5343045821148228e-05,-0.0076980304369858501,-0.0071533527725112728,0.0071533527725112728,5.1261601409035619e-05,-0.0062662782455409644,1.0251807665793033,
279,882.09391932978099,0.24484984038772462,882.33876917016869,19999,431,-2.5443803768173208e-05,-2.537170031230243e-05,2.537170031230243e-05,6.4375573969663286e-10,-2.5338767758837263e-05,-0.0077233698807148699,-0.0071787244728235694,0.0071787244728235694,5.1625237514407815e-05,-0.0062917217320304815,1.0324531250506419,
280,882.05860441134871,0.2448196084701921,882.30342401981886,19999,431,-2.5439502981323846e-05,-2.5367415915267182e-05,2.5367415915267182e-05,6.4353834213982348e-10,-2.5334490712435982e-05,-0.007748705047221585,-0.0072040918887388379,0.0072040918887388379,5.1990099400281777e-05,-0.0063171609178344018,1.0397499979062352,
281,882.02330228219228,0.24478938544084708,882.26809166763314,19999,431,-2.5435203206213717e-05,-2.5363132534578111e-05,2.5363132534578111e-05,6.4332103285500028e-10,-2.5330214681537778e-05,-0.0077740359375215382,-0.0072294550212733894,0.0072294550212733894,5.2356186429216206e-05,-0.0063425958039645186,1.0470713723978948,
282,881.98801293697159,0.2447591712978511,882.23277210826939,19999,431,-2.5430904443117109e-05,-2.5358850169919114e-05,2.5358850169919114e-05,6.4310381180001625e-10,-2.5325939665738682e-05,-0.0077993625526298748,-0.0072548138714433434,0.0072548138714433434,5.2723497964081438e-05,-0.006368026391432898,1.0544172357836648,
283,881.95273637033085,0.24472896603926039,882.1974653363701,19999,431,-2.5426606692274032e-05,-2.5354568820973093e-05,2.5354568820973093e-05,6.4288667893268083e-10,-2.5321665664638242e-05,-0.0078246848935613362,-0.0072801684402643016,0.0072801684402643016,5.3092033368059569e-05,-0.006393452681251837,1.0617875753278234,
284,881.91747257694021,0.2446987696630355,882.16217134660326,19999,431,-2.542230995389045e-05,-2.5350288487421587e-05,2.5350288487421587e-05,6.4266963421076448e-10,-2.5317392677841108e-05,-0.0078500029613302706,-0.0073055187287517243,0.0073055187287517243,5.3461792004643972e-05,-0.0064188746744338358,1.0691823783008747,
285,881.88222155145229,0.24466858216704221,882.12689013361933,19999,431,-2.5418014228135085e-05,-2.5346009168945406e-05,2.5346009168945406e-05,6.4245267759201461e-10,-2.5313120704955416e-05,-0.0078753167569506361,-0.0073308647379206685,0.0073308647379206685,5.3832773237639047e-05,-0.0064442923719915581,1.0766016319795433,
286,881.84698328853381,0.24463840354906552,882.09162169208287,19999,431,-2.5413719515154799e-05,-2.5341730865224515e-05,2.5341730865224515e-05,6.4223580903414121e-10,-2.5308849745589562e-05,-0.0079006262814360004,-0.0073562064687858909,0.0073562064687858909,5.4204976431160202e-05,-0.0064697057749378102,1.0840453236467729,
287,881.81175778284762,0.24460823380680613,882.05636601665447,19999,431,-2.5409425815060309e-05,-2.5337453575937915e-05,2.5337453575937915e-05,6.4201902849483439e-10,-2.5304579799362035e-05,-0.0079259315357995495,-0.0073815439223618544,0.0073815439223618544,5.4578400949633315e-05,-0.0064951148842855039,1.0915134405917166,
288,881.77654502906773,0.24457807293789197,882.02112310200562,19999,431,-2.5405133127940185e-05,-2.5333177300763975e-05,2.5333177300763975e-05,6.4180233593176277e-10,-2.5300310865889171e-05,-0.0079512325210540861,-0.0074068770996626072,0.0074068770996626072,5.4953046157795631e-05,-0.0065205197010476338,1.0990059701097548,
289,881.74134502186564,0.24454792093987646,881.98589294280555,19999,431,-2.5400841453853919e-05,-2.5328902039380177e-05,2.5328902039380177e-05,6.4158573130257181e-10,-2.5296042944789766e-05,-0.0079765292382120365,-0.0074322060017020007,0.0074322060017020007,5.532891142069406e-05,-0.0065459202262372566,1.1065228995024605,
290,881.70615775591375,0.24451777781025014,881.95067553372405,19999,431,-2.5396550792840264e-05,-2.5324627791463505e-05,2.5324627791463505e-05,6.4136921456489839e-10,-2.5291776035690816e-05,-0.008001821688285447,-0.0074575306294934283,0.0074575306294934283,5.5705996103686313e-05,-0.0065713164608674577,1.1140642160776226,
291,881.67098322589379,0.24448764354643929,881.91547086944024,19999,431,-2.539226114491487e-05,-2.5320354556690287e-05,2.5320354556690287e-05,6.4115278567635715e-10,-2.5287510138215081e-05,-0.0080271098722859945,-0.0074828509840501271,0.0074828509840501271,5.6084299572439975e-05,-0.0065967084059513383,1.1216299071492271,
292,881.63582142648272,0.24445751814581135,881.88027894462857,19999,431,-2.5387972510073407e-05,-2.5316082334736213e-05,2.5316082334736213e-05,6.4093644459455478e-10,-2.5283245251993422e-05,-0.0080523937912249863,-0.0075081670663848564,0.0075081670663848564,5.6463821192932568e-05,-0.0066220960625019898,1.1292199600374584,
293,881.60067235235181,0.24442740160567938,881.84509975395747,19999,431,-2.5383684888289854e-05,-2.5311811125276516e-05,2.5311811125276516e-05,6.4072019127708534e-10,-2.5278981376656677e-05,-0.0080776734461133568,-0.0075334788775101424,0.0075334788775101424,5.6844560331451194e-05,-0.0066474794315324751,1.1368343620686925,
294,881.56553599820006,0.24439729392330459,881.80993329212333,19999,431,-2.5379398279520294e-05,-2.5307540927985862e-05,2.5307540927985862e-05,6.4050402568154446e-10,-2.5274718511836429e-05,-0.0081029488379616762,-0.007558786418438131,0.007558786418438131,5.7226516354593086e-05,-0.0066728585140558138,1.1444731005755071,
295,881.53041235872422,0.24436719509589944,881.77477955382017,19999,431,-2.5375112683704781e-05,-2.5303271742538822e-05,2.5303271742538822e-05,6.4028794776550675e-10,-2.5270456657170225e-05,-0.0081282199677801502,-0.0075840896901806596,0.0075840896901806596,5.7609688629263716e-05,-0.0066982333110849586,1.1521361628966451,
296,881.49530142859442,0.24433710512062998,881.73963853371504,19999,431,-2.5370828100763698e-05,-2.5299003568608939e-05,2.5299003568608939e-05,6.4007195748656175e-10,-2.5266195812293858e-05,-0.0081534868365786273,-0.0076093886937492802,0.0076093886937492802,5.7994076522679185e-05,-0.0067236038236327834,1.159823536377061,
297,881.46020320252353,0.2443070239946237,881.70451022651821,19999,431,-2.5366544530607942e-05,-2.5294736405869866e-05,2.5294736405869866e-05,6.3985605480227913e-10,-2.5261935976844997e-05,-0.0081787494453665864,-0.0076346834301551456,0.0076346834301551456,5.8379679402364091e-05,-0.0067489700527120682,1.1675352083678794,
298,881.42511767518442,0.24427695171496297,881.66939462689936,19999,431,-2.5362261973127059e-05,-2.52904702539945e-05,2.52904702539945e-05,6.3964023967024063e-10,-2.5257677150468899e-05,-0.0082040077951531527,-0.0076599739004091401,0.0076599739004091401,5.8766496636151196e-05,-0.0067743319993354804,1.1752711662263877,
299,881.39004484128793,0.24424688827869442,881.6342917295666,19999,431,-2.5357980428202198e-05,-2.5286205112656025e-05,2.5286205112656025e-05,6.3942451204802194e-10,-2.5253419332803947e-05,-0.0082292618869470955,-0.0076852601055217859,0.0076852601055217859,5.9154527592182544e-05,-0.0067996896645155704,1.1830313973160587,
300,881.35498469554807,0.24421683368283162,881.59920152923087,19999,431,-2.5353699895700931e-05,-2.5281940981526968e-05,2.5281940981526968e-05,6.392088718932076e-10,-2.524916252349568e-05,-0.0082545117217568253,-0.0077105420465033133,0.0077105420465033133,5.9543771638909232e-05,-0.0068250430492647479,1.1908158890065457,
