Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,156.37533069958479,1.3093834700617723e-12,156.3753306995861,19997,454,-1,-0.052246540372102739,0.38130011662804492,0.3751792910780592,1,-36.166115151977579,-11.879328631839723,12.491694719654303,391.68867209302846,3.4887445258616605,7833381.753188476,
113,156.25877976206201,1.3163900736258913e-12,156.25877976206331,19997,454,-1,-0.055832685646734666,0.38277169870110095,0.37689277620007994,1,-36.260968785063859,-11.935161317486488,12.547872282559638,393.78978617598398,3.489020593739149,7875401.9337335033,
114,156.14403788636176,1.322457233934044e-12,156.14403788636309,19997,454,-1,-0.051339700475931796,0.38390229686646782,0.37805902409763387,1,-36.166115151977579,-11.986501017962395,12.599553600908209,395.6077986666985,3.4892918248754881,7911760.365535303,
115,156.03101351422484,1.3295396742223107e-12,156.03101351422617,19997,454,-1,-0.05533241908664787,0.38486026793367956,0.37896781192776013,1,-36.260968785063859,-12.041833437049041,12.655223393697838,397.73190290553686,3.4895587529253973,7954240.3262078315,
116,155.91963533038674,1.3355034008879839e-12,155.91963533038808,19997,454,-1,-0.049964544391729135,0.38617544685481198,0.38032601475167688,1,-36.166115151977579,-12.091797981440795,12.705519983560475,399.51886016807094,3.489821539507584,7989977.6845012512,
117,155.80981444250378,1.3424262944359151e-12,155.80981444250511,19997,454,-1,-0.053863558984751828,0.38753457408375358,0.38176552879042491,1,-36.260968785063859,-12.145661540425568,12.759705161814647,401.59498963906395,3.4900802364025418,8031498.1977916397,
118,155.70149340816087,1.348038310247073e-12,155.70149340816221,19997,454,-1,-0.047664001025078298,0.38866232385587429,0.38290798494436823,1,-36.166115151977579,-12.193325541450619,12.807680869013273,403.27604813549993,3.490334740292508,8065117.6866618628,
119,155.59471147581925,1.354578722377034e-12,155.59471147582062,19997,454,-1,-0.051570442823159604,0.38999325442806948,0.38429116351948767,1,-36.260968785063859,-12.244895984273771,12.859559185697671,405.23700553119727,3.4905848543530458,8104334.8736184146,
120,155.48943783975332,1.3601276634716634e-12,155.48943783975469,19997,454,-1,-0.046869802951345581,0.39115320207349702,0.38549559814626266,1,-36.166115151977579,-12.291765787225112,12.906737814749365,406.89916950837301,3.4908304011818685,8137576.4909979515,
121,155.38563030630567,1.3664622898518451e-12,155.38563030630704,19997,454,-1,-0.050067579021644278,0.39237417660540569,0.38675748936256127,1,-36.260968785063859,-12.341833366246762,12.957115976906287,408.79821364197159,3.4910714123330084,8175555.4746257896,
122,155.28328440326888,1.3717729017015842e-12,155.28328440327024,19997,454,-1,-0.045163959186602244,0.39337741677201099,0.387751195890433,1,-36.166115151977579,-12.386997325433377,13.002588857009171,410.38865163492426,3.4913079675688041,8207362.6440468505,
123,155.18231645276089,1.3778314823905e-12,155.18231645276225,19997,454,-1,-0.048282188363883136,0.39456362680520835,0.38899054226634577,1,-36.260968785063859,-12.435279513797239,13.051185896041106,412.20459668831433,3.4915401239050547,8243679.7291695978,
124,155.08269195918987,1.3830445184319043e-12,155.08269195919127,19997,454,-1,-0.04419752697175406,0.39576588262163831,0.39022348463144924,1,-36.166115151977579,-12.479477040769016,13.095698329126801,413.76572412614996,3.4917679426816908,8274900.7167988727,
125,154.98439817569752,1.3890112367211324e-12,154.98439817569891,19997,454,-1,-0.047341962090163954,0.39675784700037153,0.3912265625480324,1,-36.260968785063859,-12.526819002859192,13.143353802088246,415.5540749048867,3.4919915634389986,8310665.9440228296,
126,154.8874409704363,1.3938064710240084e-12,154.88744097043769,19997,454,-1,-0.041820620240920349,0.39801136627103706,0.39263014280302511,1,-36.166115151977579,-12.56863962310009,13.185486817728767,416.9893603783363,3.4922111446503354,8339370.2182063479,
127,154.79180439589734,1.3996212489457718e-12,154.79180439589874,19997,454,-1,-0.046113327004166094,0.399034956917176,0.39363590234366963,1,-36.260968785063859,-12.614752950104211,13.23191856916954,418.73200927779743,3.4924268566969476,8374221.4535466712,
128,154.6974576471998,1.404054828806126e-12,154.69745764720119,19997,454,-1,-0.039620066568917547,0.39997801664449889,0.39460275777931247,1,-36.166115151977579,-12.654373016673164,13.27184854610516,420.05838529321898,3.4926388986128041,8400747.6474790871,
129,154.604348329391,1.4099341362326628e-12,154.60434832939242,19997,454,-1,-0.046005495774904599,0.40124023688987492,0.39586287526590147,1,-36.260968785063859,-12.700378512448069,13.318158208349859,421.82058563351035,3.492847481255867,8435989.8920845743,
130,154.51249232685601,1.4142287585361935e-12,154.51249232685743,19997,454,-1,-0.038721512327506626,0.40244679041438952,0.39717962206369672,1,-36.166115151977579,-12.739100024775574,13.357179878876542,423.10517201661185,3.4930529755964645,8461680.33516022,
131,154.42192707123249,1.4198861936252027e-12,154.42192707123391,19997,454,-1,-0.044738693190575149,0.40345232591093388,0.39820923285539572,1,-36.260968785063859,-12.783838717966143,13.402216187693956,424.8005878604398,3.4932558728280285,8495586.9566209354,
132,154.33260807888942,1.423819637123254e-12,154.33260807889084,19997,454,-1,-0.036691390093614072,0.40456357300940005,0.39936107743906624,1,-36.166115151977579,-12.820530108059765,13.439200848204012,425.97640042958375,3.4934565637297532,8519102.0321912449,
133,154.24448615901721,1.429410122585879e-12,154.24448615901863,19997,454,-1,-0.044013112843121094,0.40549548972462418,0.40031432267225536,1,-36.260968785063859,-12.864543220902863,13.483505288731733,427.65172861213864,3.493655356781447,8552606.9205141608,
134,154.15755304627706,1.43333159314923e-12,154.15755304627848,19997,454,-1,-0.036147182361795836,0.4062657989735895,0.40105506225501125,1,-36.166115151977579,-12.900690403264674,13.51993800419598,428.82402471132468,3.4938525646878515,8576051.6702017821,
135,154.07175766899425,1.4390884955459509e-12,154.0717576689957,19997,454,-1,-0.044290280290284166,0.40742546601034718,0.40218923206374263,1,-36.260968785063859,-12.944980683554967,13.564508983471413,430.54960709530133,3.4940484501559732,8610561.5922989305,
136,153.98706896397246,1.4427941401990588e-12,153.98706896397391,19997,454,-1,-0.034808592831383087,0.40851451556963531,0.40331630397793355,1,-36.166115151977579,-12.97978927638635,13.599591003411168,431.65693685559364,3.4942432870903071,8632707.0801750179,
137,153.90350408118732,1.4483921585022515e-12,153.90350408118877,19997,454,-1,-0.043405361062298413,0.40967685389217801,0.40452263281551731,1,-36.260968785063859,-13.023194637448629,13.643264976008071,433.3347147844043,3.4944373413942134,8666260.9609733019,
138,153.82113045061325,1.4521027658992802e-12,153.8211304506147,19997,454,-1,-0.034705035052849123,0.41073868891407006,0.40565026159200968,1,-36.166115151977579,-13.057899672501501,13.678232629277959,434.44362969148068,3.4946308008700342,8688438.1501999218,
139,153.73986702417332,1.4575661773268882e-12,153.73986702417477,19997,454,-1,-0.042612776628017997,0.41189924165644426,0.4069218475937505,1,-36.227779531614395,-13.10051244912952,13.721100574560889,436.08092974055057,3.4948238257377202,8721182.5138812717,
140,153.65972174623207,1.4610475295078947e-12,153.65972174623352,19997,454,-1,-0.033451895097014538,0.41295208146961004,0.40802199479117046,1,-36.166115151977579,-13.133964344226561,13.754808326503596,437.12084387330242,3.4950166468520942,8741979.7566221748,
141,153.58065413160065,1.4662836251611582e-12,153.58065413160213,19997,454,-1,-0.041241837478942653,0.41385961268802218,0.40890572742080927,1,-36.227779531614395,-13.17520618170548,13.796305169217346,438.6897292727528,3.4952094839509238,8773355.895725783,
142,153.5026008821014,1.4696662635878627e-12,153.50260088210288,19997,454,-1,-0.032659746922060043,0.41500245888219589,0.41014508409477884,1,-36.166115151977579,-13.207865928627548,13.829213657826728,439.69999077444186,3.4954024251260667,8793560.1154980622,
143,153.42555343082532,1.4748592082418675e-12,153.4255534308268,19997,454,-1,-0.040783440338188807,0.41582915763443007,0.41092902278848897,1,-36.227779531614395,-13.248649368965779,13.870243304732012,441.25596825882218,3.4955955726171415,8824678.1092081852,
144,153.34946786510525,1.4782867760159435e-12,153.34946786510673,19997,454,-1,-0.03264910905378602,0.4167985860428442,0.41190133689499492,1,-36.166115151977579,-13.281298478019506,13.903137957600336,442.27986822920485,3.4957890787932806,8845155.0847158674,
145,153.27435915190378,1.4833564878995875e-12,153.27435915190526,19997,454,-1,-0.03998114055114127,0.41787232984654704,0.4130418779063838,1,-36.227779531614395,-13.321279618570632,13.943361852727019,443.79879222777907,3.4959834251575805,8875532.0457633529,
146,153.20019633587921,1.4868472382565281e-12,153.20019633588069,19997,454,-1,-0.032705053278707381,0.41887590439366684,0.41408024729418602,1,-36.166115151977579,-13.353984671849362,13.976312631114583,444.84182625343311,3.4961790184244763,8896391.6832424086,
147,153.12697464785228,1.4917086393808299e-12,153.12697464785376,19997,454,-1,-0.038755145662413309,0.41975367623664062,0.41497848363444734,1,-36.227779531614395,-13.392739817511792,14.015310875538368,446.29805309088852,3.4963759730887798,8925514.7637646794,
148,153.05465209136159,1.4950130511459354e-12,153.0546520913631,19997,454,-1,-0.031741798456312642,0.42078699975387512,0.41606226812217406,1,-36.166115151977579,-13.424481615968078,14.0472922321444,447.28502061176022,3.4965741264497452,8945253.127214592,
149,152.9832455542099,1.4998779624945794e-12,152.98324555421141,19997,454,-1,-0.038529291917855514,0.42168432928368033,0.41702034433387802,1,-36.227779531614395,-13.463010907885929,14.086057480118681,448.74240915365851,3.4967731439221401,8974399.4406640157,
150,152.91270142474812,1.5030888758817866e-12,152.91270142474963,19997,454,-1,-0.030923481400616692,0.42250338172970364,0.41779316746792106,1,-36.166115151977579,-13.49393438928656,14.117210262465111,449.70129405393834,3.4969725884786813,8993576.1797847133,
151,152.8429637190961,1.5076963581487009e-12,152.84296371909761,19997,454,-1,-0.037033778668721665,0.4235159969589507,0.41881070947397525,1,-36.227779531614395,-13.530968167955303,14.154469874647033,451.08118279082697,3.4971719359805276,9021172.5746337492,
152,152.77400784245768,1.5110307453690191e-12,152.77400784245918,19997,454,-1,-0.031268821578783669,0.42450609580483534,0.41983642834197432,1,-36.166115151977579,-13.56223698953405,14.185960161230705,452.0773767026551,3.497370632127009,9041095.4566763993,
153,152.70584800932122,1.5154923749607465e-12,152.70584800932272,19997,454,-1,-0.036160386160926351,0.42539763153404458,0.42075624558217561,1,-36.227779531614395,-13.598397375694981,14.222336416354226,453.41339257665732,3.4975680751073335,9067814.4381405693,
154,152.63849988981914,1.5187623266783549e-12,152.63849988982065,19997,454,-1,-0.030778095080883649,0.42646502068190056,0.42195789750017143,1,-36.166115151977579,-13.629175470775898,14.253323999873768,454.39025695662309,3.4977632892321489,9087350.7488755044,
155,152.57195971241637,1.5233326999038007e-12,152.57195971241791,19997,454,-1,-0.03639707682645435,0.42718869372721452,0.42267162775363631,1,-36.227779531614395,-13.665572547602336,14.289926393624679,455.75914370089885,3.4979537631816533,9114727.1148742754,
156,152.5061455965641,1.52649208002337e-12,152.50614559656563,19997,454,-1,-0.029914197706299557,0.42816445430901812,0.42361215316997852,1,-36.166115151977579,-13.695486745308665,14.320047513111488,456.70276964713514,3.4981402296458444,9133598.690173056,
157,152.4410669812917,1.5309772090922722e-12,152.44106698129323,19997,454,-1,-0.035797684254225748,0.42915002611031561,0.42464108820590107,1,-36.227779531614395,-13.731284429562923,14.356051245695602,458.04604980117222,3.4983244682614991,9160462.9499736428,
158,152.37674311768208,1.5340236112026256e-12,152.37674311768362,19997,454,-1,-0.029263799591157488,0.43007132383239721,0.42558262606416791,1,-36.166115151977579,-13.76054822915404,14.385516223687741,458.95570941995493,3.4985081170573236,9178655.2326896787,
159,152.31319792063974,1.5383069148972084e-12,152.31319792064127,19997,454,-1,-0.034684282225935364,0.43097793734085299,0.42656583043928276,1,-36.227779531614395,-13.795232511379952,14.420398082695156,460.23824611724058,3.498692504318103,9204304.6840986945,
160,152.25039795552047,1.541519859663089e-12,152.250397955522,19997,454,-1,-0.029809023249377641,0.43184415938234744,0.42740919216950946,1,-36.166115151977579,-13.82504153462931,14.450405268467154,461.19820438197098,3.4988788544174851,9223502.889435038,
161,152.18828615948954,1.5457603496771173e-12,152.18828615949107,19997,454,-1,-0.0343399064179691,0.43289613345189248,0.42850572001258996,1,-36.227779531614395,-13.85938144104731,14.48494433274316,462.46794216968993,3.4990693107260133,9248896.3754516281,
162,152.12686853752453,1.5489338424873445e-12,152.12686853752606,19997,454,-1,-0.029452836456437228,0.43385094356609233,0.42951119149062578,1,-36.166115151977579,-13.888834277503744,14.514595206144048,463.41611790957774,3.499266283870111,9267858.9420736451,
163,152.06613838338288,1.5530985125881564e-12,152.06613838338444,19997,454,-1,-0.033822669277862885,0.43455482198655032,0.43017565639765359,1,-36.227779531614395,-13.922656946781586,14.548609897927028,464.66311075394691,3.4994713842923999,9292797.5519681834,
164,152.00606946964663,1.5562263115971546e-12,152.0060694696482,19997,454,-1,-0.029017734413008017,0.43556057865721481,0.4312485856469806,1,-36.166115151977579,-13.951674681194593,14.577815409027851,465.59761819649236,3.4996853917520085,9311486.7663116511,
165,151.94666362505623,1.5605377629428739e-12,151.94666362505779,19997,454,-1,-0.034252429129383685,0.43639374344071363,0.43209968549916933,1,-36.227779531614395,-13.985927110324017,14.612250277222516,466.8889537461751,3.4999084344307825,9337312.1859697551,
166,151.88792101246995,1.5635335643931405e-12,151.88792101247151,19997,454,-1,-0.028132384851379474,0.43726908840928969,0.43302595984592107,1,-36.166115151977579,-14.01405949517534,14.640560706777595,467.78376687812596,3.5001402501261127,9355207.5537956413,
167,151.8298192011504,1.5677275201705203e-12,151.82981920115196,19997,454,-1,-0.033522700248473217,0.43821803486622202,0.43406374860461172,1,-36.227779531614395,-14.04758219542383,14.674257978105945,469.03977260073032,3.5003803403186895,9380326.4122420065,
168,151.772362200392,1.5705748624909069e-12,151.77236220039356,19997,454,-1,-0.027237857098558218,0.4389399394461429,0.43474357076597336,1,-36.166115151977579,-14.074820052522393,14.701669845683051,469.88991948640961,3.5006280410203705,9397328.4998087063,
169,151.71553617078646,1.5747258454127832e-12,151.71553617078803,19997,454,-1,-0.033036284323675391,0.43976250810268325,0.43561672130805124,1,-36.227779531614395,-14.107856336846064,14.734875911132413,471.1330554756828,3.5008826147962231,9422189.9764581807,
170,151.65932572852378,1.5775255605593671e-12,151.65932572852537,19997,454,-1,-0.026752581138198509,0.44056365526248037,0.43644458964789762,1,-36.166115151977579,-14.134608917984297,14.761793523082385,471.96893045249664,3.5011433076184688,9438906.64011948,
171,151.60372055328722,1.5815622489480464e-12,151.60372055328881,19997,454,-1,-0.03223245094356731,0.44142521916959504,0.4373081518230672,1,-36.227779531614395,-14.16684136892783,14.794189318063673,473.17770057110289,3.501409396547928,9463080.8337214869,
172,151.54868024979984,1.5843466798548168e-12,151.54868024980144,19997,454,-1,-0.026407229747732002,0.44222720910750785,0.43812000922578048,1,-36.166115151977579,-14.193248598675574,14.820757986416595,474.00905499531666,3.5016802357412584,9479707.0908513386,
173,151.49419343130435,1.5884299197855484e-12,151.49419343130594,19997,454,-1,-0.032245429599584617,0.44297509549436187,0.43883566421223608,1,-36.227779531614395,-14.225494028275127,14.85316228356249,475.23194408291255,3.501955252018861,9504163.6497141682,
174,151.44029058101793,1.5910504661271438e-12,151.44029058101953,19997,454,-1,-0.025499063541756309,0.4436898583129687,0.43953943549477337,1,-36.166115151977579,-14.250993091816902,14.878820521283641,476.01398911151404,3.5022339480513365,9519803.7682411689,
175,151.38695884785685,1.5952112920346976e-12,151.38695884785844,19997,454,-1,-0.032523419375513667,0.4444471107935396,0.44032138460339593,1,-36.227779531614395,-14.283516511192452,14.911501730262689,477.26035218100805,3.5025159770554706,9544729.7832679804,
176,151.33420142341387,1.597575908525875e-12,151.33420142341546,19997,454,-1,-0.024203539657012399,0.44544952293020956,0.44142418124473143,1,-36.166115151977579,-14.30772005084942,14.935864979125803,477.96533750910669,3.5028010146340276,9558828.7848446239,
177,151.28204695076218,1.601727655535412e-12,151.28204695076377,19997,454,-1,-0.03239733317125737,0.44619842508616497,0.44222090669865832,1,-36.227779531614395,-14.340117384020727,14.96842121779922,479.20904217027243,3.5030887283133469,9583701.6343632787,
178,151.23047190528669,1.6042693055937608e-12,151.23047190528828,19997,454,-1,-0.024977449047304253,0.44702090414823614,0.44309619461787436,1,-36.166115151977579,-14.365094833067987,14.993555813860473,479.96746461631921,3.5033788500404395,9598869.3248617686,
179,151.1794499868831,1.6083770667852976e-12,151.17944998688472,19997,454,-1,-0.031963670406246647,0.44783456834661456,0.44396019133740422,1,-36.227779531614395,-14.397058503474248,15.025673603893395,481.19798659839205,3.5036714143306229,9623478.5339812431,
180,151.12894924337505,1.610962110643021e-12,151.12894924337667,19997,454,-1,-0.024972383079735663,0.44851892574606311,0.44462716936625862,1,-36.166115151977579,-14.422030886553999,15.050797597090456,481.96956406513209,3.5039666868121557,9638909.3117385767,
181,151.07892841379757,1.6150569735269515e-12,151.07892841379919,19997,454,-1,-0.031740414987230049,0.44927403428592788,0.44541712617534257,1,-36.227779531614395,-14.453771301541197,15.082689769966581,483.19627177951031,3.5042648159422369,9663442.2393184267,
182,151.02942437536578,1.6175720008191242e-12,151.0294243753674,19997,454,-1,-0.024474797667176557,0.45006190684942976,0.4463072568517763,1,-36.166115151977579,-14.47824609920837,15.107315783055729,483.94681916435314,3.5045656812845101,9678452.436467899,
183,150.98045287695149,1.6214264080560683e-12,150.98045287695311,19997,454,-1,-0.030430556342103801,0.45061040712750333,0.44677983818489925,1,-36.227779531614395,-14.508676655550481,15.137897216762656,485.10112350089145,3.5048689518006433,9701537.3688943274,
184,150.93198930097847,1.6241170213594382e-12,150.93198930098009,19997,454,-1,-0.025073519851219417,0.45128894424815347,0.44754718545803251,1,-36.166115151977579,-14.533750175401734,15.163124000724544,485.90466966675672,3.5051741841515325,9717607.4886654671,
185,150.88403179235277,1.6279425706648412e-12,150.88403179235439,19997,454,-1,-0.029993323012655261,0.45191407968164815,0.44816453893528563,1,-36.227779531614395,-14.56374349841435,15.19326943040307,487.05034426686467,3.5054808961603547,9740519.8349930272,
186,150.83656097034421,1.6303776480725591e-12,150.83656097034583,19997,454,-1,-0.023468303155066275,0.45250931480964302,0.44877195773590545,1,-36.166115151977579,-14.587211801569387,15.216890528216167,487.7769307043734,3.5057886247848398,9755050.8371567633,
187,150.78956770489285,1.6341517272658529e-12,150.78956770489447,19997,454,-1,-0.029301097639572893,0.45323498722792649,0.44944830030095317,1,-36.227779531614395,-14.616512899209006,15.246342731687067,488.90715609277055,3.506096927199307,9777654.2146993186,
188,150.74302516618926,1.6365233053832951e-12,150.7430251661909,19997,454,-1,-0.02281852299183311,0.45392264657990072,0.45017895424330645,1,-36.166115151977579,-14.63933142220084,15.269310837993281,489.61466946316602,3.5064054062653645,9791803.774593858,
189,150.69691590574635,1.640269155097062e-12,150.696915905748,19997,454,-1,-0.029043334934300682,0.45461507116384614,0.45081375311488375,1,-36.227779531614395,-14.668374757135133,15.298503799957409,490.7364514895001,3.5067137136295683,9814238.293338513,
190,150.65126557564346,1.6424698806792871e-12,150.65126557564511,19997,454,-1,-0.021933872455644862,0.45549310943341559,0.45182363026377442,1,-36.166115151977579,-14.690308629590817,15.320583048142909,491.39252796429196,3.5070215500365536,9827359.1667578742,
191,150.60607947233692,1.6462042497277072e-12,150.60607947233856,19997,454,-1,-0.028819944969139404,0.45599005811994264,0.45224889617421804,1,-36.227779531614395,-14.719128574559919,15.349544766672194,492.51090919334894,3.5073286711653817,9849725.6729577854,
192,150.56132510059868,1.6482303672612998e-12,150.56132510060033,19997,454,-1,-0.020955744902741356,0.4566475322401784,0.45296208547340444,1,-36.166115151977579,-14.740084319462698,15.37063891747373,493.11441349466156,3.5076348810162981,9861795.1554797366,
193,150.51694005946061,1.651931530814164e-12,150.51694005946226,19997,454,-1,-0.028479483061768639,0.4573402275692075,0.45362083499012829,1,-36.227779531614395,-14.768563802524437,15.399254839905032,494.22284198359819,3.5079400412811541,9883962.6168299802,
194,150.47297789816704,1.6538857649010524e-12,150.47297789816869,19997,454,-1,-0.020547717584799955,0.458147850372772,0.45453403307554424,1,-36.166115151977579,-14.789111520109239,15.41993712333532,494.80473553787522,3.5082441129195585,9895599.9060219657,
195,150.42940292949416,1.6576298680428092e-12,150.42940292949581,19997,454,-1,-0.028625409135849891,0.45888008637888078,0.45533730909233477,1,-36.227779531614395,-14.817736929245067,15.448696854067546,495.92616582164942,3.5085471465892804,9918027.3902671672,
196,150.38625179853008,1.6593864215694419e-12,150.38625179853173,19997,454,-1,-0.019328766961471483,0.45943328409144429,0.45582329445443864,1,-36.166115151977579,-14.837065696206533,15.468157781148623,496.44853833608312,3.5088491966912327,9928474.3181833271,
197,150.34352882866753,1.6632826940955758e-12,150.34352882866921,19997,454,-1,-0.029094105451015019,0.46014846476993515,0.45659268965266064,1,-36.227779531614395,-14.866159801657576,15.49738139810143,497.61590535990121,3.5094705437831299,9951820.4912926648,
198,150.30123939546698,1.6649509484451636e-12,150.30123939546866,19997,454,-1,-0.018795375356525468,0.46074813781988172,0.45718964184764538,1,-36.166115151977579,-14.884955177014055,15.516304338279276,498.11172879784289,3.5103947258294848,9961736.4642280601,
199,150.25937326946891,1.6688272870215684e-12,150.25937326947059,19997,454,-1,-0.02882387511432365,0.46137454791710114,0.45786100235058469,1,-36.227779531614395,-14.913779052128392,15.545255299927812,499.2731481439431,3.5113162984984623,9984963.6897307187,
200,150.21790405880566,1.6705346934889159e-12,150.21790405880733,19997,454,-1,-0.01864623542968635,0.46192288254408509,0.45839906402778885,1,-36.166115151977579,-14.932425287558127,15.564025218731592,499.78082803549825,3.5122352539562618,9995116.77988193,
201,150.17680881412079,1.6744050763024976e-12,150.17680881412247,19997,454,-1,-0.028514877108470154,0.46240764455522565,0.45877892283112331,1,-36.227779531614395,-14.960940164666587,15.59266227969348,500.94050088103432,3.5131515909629187,10018309.077119805,
202,150.13608067231414,1.6759756558296741e-12,150.13608067231581,19997,454,-1,-0.01785425968911639,0.46316850451908825,0.45962379737568121,1,-36.166115151977579,-14.978794424355693,15.610637137850658,501.40698123449795,3.5140652915688082,10027638.217708724,
203,150.09573464522126,1.679967069623776e-12,150.09573464522293,19997,454,-1,-0.028927461780310113,0.46382902318356178,0.46022826318783833,1,-36.227779531614395,-15.007721886136004,15.639683600624796,502.60317612927747,3.5149763212970506,10051560.91940942,
204,150.05577066462436,1.681313405370417e-12,150.05577066462604,19997,454,-1,-0.016699324488338971,0.46454112461361846,0.46093992922559934,1,-36.166115151977579,-15.024421210624352,15.656503719185517,503.00210543252666,3.5158846348972017,10059539.1065451,
205,150.01619891157648,1.6853041695316161e-12,150.01619891157816,19997,454,-1,-0.02896424772162693,0.46536698392413822,0.4618402367861858,1,-36.227779531614395,-15.05338545834595,15.685588525227324,504.1981442869627,3.5167901843484732,10083458.687594967,
206,149.97702321945994,1.6865094559858438e-12,149.97702321946161,19997,454,-1,-0.016226518442198846,0.46601804402690217,0.46256234848468114,1,-36.166115151977579,-15.069611976788178,15.701933188476232,504.5545958930087,3.5176929250875961,10090587.363264281,
207,149.93825262472902,1.6904366233053744e-12,149.93825262473069,19997,454,-1,-0.028785363304209787,0.46682246089966734,0.46344355868777631,1,-36.227779531614395,-15.098397340092367,15.730834690943455,505.73150418213174,3.5185928163740763,10114124.352138452,
208,149.89990025846814,1.6916405506498071e-12,149.89990025846984,19997,454,-1,-0.016084670655036389,0.46738914592192105,0.46405255515979288,1,-36.166115151977579,-15.114482010747404,15.747035384198599,506.08758769226904,3.5194898349576436,10121245.666257689,
209,149.8619376231953,1.6954998179983272e-12,149.86193762319701,19997,454,-1,-0.02816608727805146,0.46798469279667032,0.46463834892979555,1,-36.227779531614395,-15.142648098025425,15.775320659376918,507.24407294741718,3.5203839756985698,10144374.214875396,
210,149.82432936211697,1.696674972553997e-12,149.82432936211868,19997,454,-1,-0.015667994796702087,0.4684735612085944,0.46507135761547164,1,-36.166115151977579,-15.15831609282211,15.79110614792107,507.59152641854774,3.5212752399345226,10151322.936844537,
211,149.78705997004701,1.7005386864618388e-12,149.78705997004872,19997,454,-1,-0.027964326220552112,0.46898905485920789,0.46553278125164499,1,-36.227779531614395,-15.186280419042701,15.81918560896672,508.74939205026885,3.5221636009921884,10174479.091613326,
212,149.75012597054112,1.70161309006095e-12,149.75012597054283,19997,454,-1,-0.015101592846299279,0.46967162332781726,0.46615013681661643,1,-36.166115151977579,-15.201382011888997,15.834401824588559,509.06651453631679,3.5230490120550488,10180821.224211799,
213,149.71353266680907,1.7054427115621977e-12,149.71353266681078,19997,454,-1,-0.027882668797912472,0.47041018178950877,0.46695459672843059,1,-36.227779531614395,-15.229264680686933,15.862398019412732,510.21414141036843,3.5239313895284514,10203772.614065958,
214,149.67726775232623,1.7066357845985908e-12,149.67726775232794,19997,454,-1,-0.015857982027940157,0.47118320166588495,0.467851336740364,1,-36.166115151977579,-15.245122662714865,15.878368832717358,510.56707336436119,3.5248105543149744,10210830.90021386,
215,149.64131945048095,1.7103203666571399e-12,149.64131945048265,19997,454,-1,-0.027310703527327142,0.47182519960412378,0.46850901420930274,1,-36.227779531614395,-15.272433366242215,15.905793194100752,511.67102402543168,3.5256860614093863,10232908.809484608,
216,149.60569908680819,1.711427868187721e-12,149.60569908680989,19997,454,-1,-0.015433730619767036,0.47234896466212484,0.46902170068023208,1,-36.166115151977579,-15.287867096861957,15.921337403149149,511.99820730724321,3.5265557399074972,10239452.147937557,
217,149.57040856697913,1.7153676005023891e-12,149.57040856698083,19997,454,-1,-0.02838789700923194,0.47294020306843348,0.46957950883731009,1,-36.227779531614395,-15.316254993871228,15.949832165182968,513.17911462071231,3.5274198321047741,10263069.113299625,
218,149.53543231382056,1.7164133067494229e-12,149.53543231382227,19997,454,-1,-0.015062157517928169,0.47343604618396307,0.47005658892070579,1,-36.166115151977579,-15.331317151389118,15.964999278010156,513.48772105019395,3.5282791110490352,10269240.93328283,
219,149.50077680359377,1.7201965868604249e-12,149.5007768035955,19997,454,-1,-0.02758108082591507,0.47412612454646624,0.47072683107566732,1,-36.227779531614395,-15.358898232215061,15.992685032799047,514.62151836468695,3.5291343306774672,10291915.745775374,
220,149.46645635734606,1.721141657352864e-12,149.46645635734779,19997,454,-1,-0.014558700494572106,0.47479222773823709,0.47138237169932362,1,-36.166115151977579,-15.373456932709635,16.007348613728645,514.89983904908684,3.5299860839221355,10297481.881142687,
221,149.43247036109389,1.725032700572999e-12,149.43247036109562,19997,454,-1,-0.028164970390774376,0.47545190246477465,0.47207103334136102,1,-36.227779531614395,-15.40162190310039,16.035619718277601,516.06616799530832,3.5308347762433652,10320807.293738171,
222,149.39880892034742,1.7260260154033377e-12,149.39880892034915,19997,454,-1,-0.014914462033820368,0.47617666816445442,0.47287458212064326,1,-36.166115151977579,-15.416536365134199,16.050640331273762,516.35908039080698,3.5316806362012598,10326665.248735748,
223,149.36547120132039,1.7297659201871575e-12,149.36547120132212,19997,454,-1,-0.027525966379357447,0.47678304952929301,0.47345082369545732,1,-36.227779531614395,-15.44406233151358,16.078269423391916,517.479903644052,3.5325237115654762,10349080.592977395,
224,149.33241504625639,1.7307651274638404e-12,149.33241504625812,19997,454,-1,-0.015001894470047772,0.47754387636505424,0.47427384714796583,1,-36.166115151977579,-15.459064225983607,16.093372413046755,517.77464527828886,3.5333638180142155,10354975.1309205,
225,149.29966233744111,1.7344216328561405e-12,149.29966233744284,19997,454,-1,-0.02707462594731775,0.47821381503544963,0.474987957002664,1,-36.227779531614395,-15.486138851930944,16.120546935318295,518.8703865052297,3.5342002576138363,10376888.859718088,
226,149.26723676830429,1.7354033165029671e-12,149.26723676830602,19997,454,-1,-0.014918078167023077,0.4789166739208337,0.4757004052897198,1,-36.166115151977579,-15.501056930097974,16.135562439585399,519.15990608145512,3.5350294702731344,10382678.96172302,
