Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
112,181.67524392682509,1.4250755791228353e-12,181.67524392682651,19995,440,-1,-0.050738021822021417,0.34186127407666261,0.33547022409736327,1,-35.97447428707418,-10.548209425200751,11.150625888294313,344.59486282600858,3.8874667151733262,6891552.6616573455,
113,181.54319670045612,1.4343875635630558e-12,181.54319670045754,19995,440,-1,-0.058301609747071249,0.34321982814595653,0.33693232771893589,1,-36.14529554989911,-10.606511034947864,11.209374307250977,346.85435505634655,3.8906537848208482,6936740.2467718748,
114,181.41327485958811,1.441356456231988e-12,181.41327485958956,19995,440,-1,-0.049430997114595705,0.34445716231795764,0.3381416138934259,1,-35.97447428707418,-10.655942032062477,11.259244531069971,348.54268447563129,3.8937624786667908,6970505.1468281504,
115,181.28540112479925,1.4504066074928121e-12,181.2854011248007,19995,440,-1,-0.056771357388899664,0.34573048655383587,0.33943106001618806,1,-36.14529554989911,-10.712713389451334,11.316449776446106,350.73852206491841,3.8967954443964739,7014419.7027763035,
116,181.15950739888376,1.4574825635825931e-12,181.15950739888521,19995,440,-1,-0.049331472143425183,0.34707766245551736,0.34090650132649725,1,-35.97447428707418,-10.76204486159479,11.366205084564225,352.45313187940167,3.8997552236885507,7048710.1844561538,
117,181.03548102273493,1.4660607651581596e-12,181.03548102273641,19995,440,-1,-0.054354894661066688,0.34825065044075315,0.34204614692049556,1,-36.14529554989911,-10.816399756255885,11.420982716071149,354.53408124598889,3.9026442081304578,7090327.090838532,
118,180.9133115431456,1.4733161572262396e-12,180.91331154314707,19995,440,-1,-0.049426582631983455,0.34962685265561522,0.34360689110375359,1,-35.97447428707418,-10.865826338887816,11.470824039668353,356.29261310410749,3.9054646910398634,7125495.9694690453,
119,180.7929939820558,1.4813470353249002e-12,180.79299398205728,19995,440,-1,-0.051793805460483004,0.3506802427883135,0.34465438347550087,1,-36.14529554989911,-10.9176201443483,11.523025302120196,358.24029460861516,3.9082188801584286,7164447.6518776948,
120,180.67446243518492,1.4883663479432836e-12,180.6744624351864,19995,440,-1,-0.0478439110225332,0.35192342037403868,0.34598157823688208,1,-35.97447428707418,-10.965464055370838,11.571274930741289,359.94143524075872,3.910908948164622,7198468.7633799333,
121,180.55752018290701,1.4961916708096812e-12,180.55752018290852,19995,440,-1,-0.050217540292080594,0.35305047442166843,0.34701668862419072,1,-36.14529554989911,-11.015681595662908,11.621893126890267,361.83916120214707,3.9135370414444202,7236421.3848817395,
122,180.44218601245842,1.5030180969944085e-12,180.44218601245993,19995,440,-1,-0.04652203343565512,0.35431417874409915,0.34832637460471744,1,-35.97447428707418,-11.062203629098565,11.66880822163051,363.49342550176652,3.9161052067963809,7269505.0166098289,
123,180.32848660349077,1.5105583911357355e-12,180.32848660349228,19995,440,-1,-0.048652164974279807,0.35540871343804947,0.34948866007891771,1,-36.14529554989911,-11.110855794072833,11.717852622847538,365.32180428303508,3.9186153881072117,7306070.7638564184,
124,180.21638261299381,1.5171503826355181e-12,180.21638261299532,19995,440,-1,-0.045114862924289262,0.35646587589421513,0.35047065701604291,1,-35.97447428707418,-11.155970656997146,11.763356216132431,366.91905626865491,3.9210694503162418,7338014.2063168297,
125,180.10582544666113,1.5243492559876321e-12,180.10582544666266,19995,440,-1,-0.046892486216869006,0.35789080252745303,0.35195993100298195,1,-36.14529554989911,-11.202863143213994,11.810627708743862,368.66433824875725,3.923469205982772,7372918.1006368957,
126,179.99679356126359,1.5305438887937209e-12,179.99679356126512,19995,440,-1,-0.043358727124652101,0.35897211197695367,0.35298756601111198,1,-35.97447428707418,-11.246221870338685,11.854361757716147,370.1648521389468,3.9258164277947549,7402926.8779267967,
127,179.88928020431359,1.5375298426774217e-12,179.88928020431513,19995,440,-1,-0.045959451357898577,0.36038691545908524,0.35447730981149839,1,-36.14529554989911,-11.292181321696592,11.900694821536243,371.85836130719349,3.9281128426534919,7436795.367782563,
128,179.78314588938701,1.5435028255540485e-12,179.78314588938855,19995,440,-1,-0.042389552263966616,0.3614437584875469,0.3554199934429253,1,-35.97447428707418,-11.334570873960539,11.943454328958495,373.30497378726164,3.9303601105146786,7465726.1707714461,
129,179.67844412195643,1.5504401662093197e-12,179.67844412195799,19995,440,-1,-0.045779316915446309,0.362849201740646,0.35700662061787308,1,-36.14529554989911,-11.380350190875983,11.989594694193965,374.98677361815282,3.9325598270232995,7499360.4855894381,
130,179.57521903229548,1.5564786557612924e-12,179.57521903229704,19995,440,-1,-0.042672194982797604,0.36418832836192172,0.35841587944734304,1,-35.97447428707418,-11.423022385858769,12.032623722936561,376.44950641805445,3.9347135188641054,7528613.6788546713,
131,179.47344769264305,1.5630456529603978e-12,179.47344769264461,19995,440,-1,-0.044277333358829232,0.3653722783445667,0.35962194453364932,1,-36.14529554989911,-11.467299719217621,12.077254668019084,378.04116631954582,3.9368226240926782,7560445.285224597,
132,179.37314033034994,1.5689111645216251e-12,179.3731403303515,19995,440,-1,-0.041963851860050777,0.36664586889709416,0.36095079365307653,1,-35.97447428707418,-11.509263571077675,12.119563850643766,379.46187304398336,3.9388885184113671,7588857.9990066234,
133,179.27425569380864,1.5753641846846876e-12,179.2742556938102,19995,440,-1,-0.043722029182381203,0.36784808147554188,0.36218064551964257,1,-36.14529554989911,-11.552985600260016,12.163625655809229,381.02588534734338,3.9409125275259114,7620136.6810615202,
134,179.17672906204427,1.5807299228434451e-12,179.17672906204587,19995,440,-1,-0.03995365255251257,0.36910084884749056,0.36349005374840737,1,-35.97447428707418,-11.592939252812535,12.203914115040059,382.32488077622156,3.9428959407305193,7646115.2906436548,
135,179.08056606898742,1.5869303581618737e-12,179.08056606898901,19995,440,-1,-0.042665320603732182,0.37034694723687039,0.36476468419964853,1,-36.14529554989911,-11.635604573416297,12.246909703124546,383.82744202470394,3.9448400221085969,7676165.0130520537,
136,178.98576628790164,1.5924293155833579e-12,178.98576628790323,19995,440,-1,-0.040414397255129554,0.37164379437861617,0.36608203018453939,1,-35.97447428707418,-11.676018970671434,12.287649039783451,385.15904337688534,3.9467460151569149,7702795.7084943298,
137,178.89229773573112,1.5986680803028628e-12,178.89229773573271,19995,440,-1,-0.042841357278141007,0.37300307675008754,0.36757661106235578,1,-36.14529554989911,-11.718860327949555,12.330810329434389,386.67107371778889,3.9486151833955967,7733034.8032820597,
138,178.80013180334424,1.6042516571938554e-12,178.80013180334583,19995,440,-1,-0.040733117500001984,0.37440883296773886,0.36912387467081259,1,-35.97447428707418,-11.759593445449537,12.371857138629554,388.02342837454239,3.9504487536333674,7760080.5440624729,
139,178.70925807033279,1.6106628693578689e-12,178.70925807033441,19995,440,-1,-0.043426439381571515,0.3756769273427531,0.37048867911447442,1,-36.14529554989911,-11.803019884831128,12.415590944249129,389.577624523775,3.9522479122317815,7791162.912850976,
140,178.61961345542841,1.6160271769306336e-12,178.61961345543003,19995,440,-1,-0.039713102361431676,0.37671916184721949,0.37155028488854208,1,-35.97447428707418,-11.842732987192546,12.455606169212235,390.87664240557348,3.9540137879389228,7817141.9714690642,
141,178.53112141000014,1.6223519350695141e-12,178.53112141000176,19995,440,-1,-0.042838009301494395,0.37795747292510612,0.37291370141442109,1,-36.14529554989911,-11.885570996494074,12.498741575868332,392.40988026394029,3.9557474380632542,7847805.1953985421,
142,178.4437896074412,1.6277218744935079e-12,178.44378960744282,19995,440,-1,-0.039398550823543523,0.37904794833650929,0.37406874897418502,1,-35.97447428707418,-11.924969547317575,12.538437220890891,393.71038503853492,3.9574498624865515,7873813.99038566,
143,178.35762039303484,1.634038626990969e-12,178.35762039303646,19995,440,-1,-0.042307244171446302,0.38007904653891755,0.37520947518597891,1,-36.14529554989911,-11.967276791489047,12.581040270346463,395.24177934506884,3.9591220197180066,7904440.3451220319,
144,178.27260783808464,1.6392270949889679e-12,178.27260783808629,19995,440,-1,-0.038159882727624675,0.38085863291518468,0.37583642288670488,1,-35.97447428707418,-12.005436674216659,12.619491175667639,396.49814606079156,3.9607648433114009,7929566.4230697704,
145,178.18868278719339,1.6454957385198323e-12,178.18868278719503,19995,440,-1,-0.041671374016015957,0.38214655423379834,0.3772607488827418,1,-36.14529554989911,-12.047108048232687,12.661448899755372,398.01791452139884,3.9623792636015693,7959960.2725134557,
146,178.1058536499628,1.6506011881698565e-12,178.10585364996444,19995,440,-1,-0.037523292535080945,0.38304785798704322,0.37820316867428633,1,-35.97447428707418,-12.084631340767752,12.699256478404045,399.25414321285854,3.9639661843605092,7984683.6101139579,
147,178.02408593312867,1.6568135355746518e-12,178.02408593313032,19995,440,-1,-0.041132445949214898,0.38412927351873272,0.37939215083554617,1,-36.14529554989911,-12.12576378671697,12.740668218543245,400.76028796619454,3.9655265010501708,8014804.9990359247,
148,177.94336048293667,1.661977596822259e-12,177.94336048293832,19995,440,-1,-0.037243422650991349,0.3849354079371371,0.38014973949577241,1,-35.97447428707418,-12.163007209367979,12.778189564358097,402.01090619153257,3.9670611063633947,8039816.1129244603,
149,177.86362336965556,1.6680788651740035e-12,177.86362336965723,19995,440,-1,-0.040211836959010934,0.38595399116373896,0.38116394881514348,1,-36.14529554989911,-12.203219046326971,12.818675438016172,403.49006441661584,3.968570824408606,8069397.7982679,
150,177.78485088662075,1.6733596980187741e-12,177.78485088662242,19995,440,-1,-0.037321633227847331,0.38707579228921291,0.38232123133888923,1,-35.97447428707418,-12.24054067955484,12.856270611035152,404.76924368336898,3.9700564130916849,8094980.1044236962,
151,177.70706358562882,1.6793240025397252e-12,177.70706358563049,19995,440,-1,-0.039480890905402306,0.38794711740877175,0.38326487212326543,1,-36.14529554989911,-12.280021570460242,12.896020845459756,406.21510334735933,3.9715185745344184,8123895.8518438395,
152,177.63027285506377,1.6845213673080892e-12,177.63027285506544,19995,440,-1,-0.036689789358457008,0.38884993251647931,0.38419855043665696,1,-35.97447428707418,-12.316711359818683,12.93297575768915,407.47403124796045,3.9729579596103868,8149073.1509279609,
153,177.55442600281259,1.6905363833402898e-12,177.55442600281427,19995,440,-1,-0.039225241341329757,0.39001940744651659,0.38548505205273897,1,-36.14529554989911,-12.355936601160039,12.972464604360365,408.93235682335768,3.9743751929616153,8178238.20411033,
154,177.47949403854204,1.6958548997538389e-12,177.47949403854375,19995,440,-1,-0.036772690695119695,0.39096649105090048,0.38652139647476497,1,-35.97447428707418,-12.392709291855123,13.009495652017202,410.2209242192514,3.9757708720356559,8204008.2634608084,
155,177.4054573122329,1.7015849992683064e-12,177.4054573122346,19995,440,-1,-0.037581272477089422,0.39177269647219565,0.38736248698920911,1,-36.14529554989911,-12.430290564332246,13.04733022532049,411.60988903968041,3.9771455621594081,8231786.1709045684,
156,177.33223273303508,1.7069585563445516e-12,177.33223273303679,19995,440,-1,-0.036248928789973718,0.39255150175312331,0.38810604546376304,1,-35.97447428707418,-12.466539493122189,13.083830041707493,412.91198442649284,3.9784998213423868,8257826.7765454305,
157,177.25977189323362,1.712472655327381e-12,177.25977189323532,19995,440,-1,-0.036168199080647341,0.39340886087946725,0.38896421068654269,1,-36.14529554989911,-12.502707692202833,13.120245214621722,414.24840033203867,3.979834185080954,8284553.7582404418,
158,177.18810324179384,1.7178216768653721e-12,177.18810324179555,19995,440,-1,-0.035667646159429689,0.39417816908460901,0.38978130391826987,1,-35.97447428707418,-12.538375338362298,13.156155955825705,415.54462323403277,3.9811491486684596,8310476.9200574216,
159,177.11714947588302,1.7230661371244077e-12,177.11714947588476,19995,440,-1,-0.034674153697606756,0.39490527953398669,0.39041324633444952,1,-36.14529554989911,-12.57304949205991,13.191069480545371,416.81540771494042,3.9824451772579597,8335891.3388910936,
160,177.04695523753082,1.728470620355147e-12,177.04695523753256,19995,440,-1,-0.035426877760135922,0.39580123159087521,0.39136860684685504,1,-35.97447428707418,-12.608476369820062,13.226731372450983,418.12526185374287,3.9837227196265319,8362087.1118130032,
161,176.97763363725625,1.733326658344022e-12,176.97763363725798,19995,440,-1,-0.032803796516332626,0.39661990228606614,0.39215621112588755,1,-36.14529554989911,-12.641280166336383,13.259767584553551,419.30145971188784,3.9849822213625479,8385609.8927780446,
162,176.90911923568387,1.7387102222604516e-12,176.90911923568561,19995,440,-1,-0.034995408632104104,0.39754128171774078,0.39314951193663561,1,-35.97447428707418,-12.676275574968479,13.294990854218451,420.60632436010735,3.9862241363641568,8411705.8808777872,
163,176.84140114330984,1.7434575074527726e-12,176.84140114331157,19995,440,-1,-0.03219889757422903,0.3983699916497504,0.39404440117221129,1,-36.14529554989911,-12.70847447254271,13.327412393561014,421.75611258165276,3.9874489430505324,8434700.4955204744,
164,176.77444642301538,1.7487343305353873e-12,176.77444642301714,19995,440,-1,-0.034297231695678117,0.39897399361930375,0.39456401915551875,1,-35.97447428707418,-12.742771704238365,13.361926307470384,423.03505241697087,3.9886570860104169,8460278.0132870004,
165,176.70825368063163,1.7531107494065827e-12,176.70825368063339,19995,440,-1,-0.030414550897438115,0.39979746618643114,0.39545099838544295,1,-36.14529554989911,-12.773186255135837,13.392555006633808,424.09451637025393,3.9898489792263501,8481466.2328887079,
166,176.64277867859846,1.7581625010421424e-12,176.64277867860022,19995,440,-1,-0.033123429867172038,0.40059930343186723,0.39631920567669005,1,-35.97447428707418,-12.806309685002976,13.425889987765872,425.31867072826373,3.9910250144261465,8505948.0958945472,
167,176.57797875593116,1.7623236603551051e-12,176.57797875593292,19995,440,-1,-0.029367960359562292,0.40158892820379927,0.3973703987590298,1,-36.14529554989911,-12.835677645362537,13.455471277867289,426.32573563865174,3.992185551679194,8526088.3870373964,
168,176.51376392666572,1.7670378879383594e-12,176.51376392666748,19995,440,-1,-0.031659138544623884,0.40232088248903608,0.39809748292305203,1,-35.97447428707418,-12.867336783907149,13.487341696250011,427.46768089778561,3.9933309164125723,8548926.150274815,
169,176.45015567413839,1.7710562764943547e-12,176.45015567414015,19995,440,-1,-0.028662081430340446,0.40307816204223856,0.39887633244479159,1,-36.14529554989911,-12.895998865337519,13.51621067597782,428.44002108405459,3.9944614175473774,8568371.9816600084,
170,176.38722576907861,1.775892984674545e-12,176.38722576908037,19995,440,-1,-0.03189001236179867,0.40410278711235259,0.39994625512833687,1,-35.97447428707418,-12.927888877699308,13.548306194926722,429.61191435061238,3.995577376146727,8591808.6750978976,
171,176.32492130835834,1.7798412732328586e-12,176.32492130836013,19995,440,-1,-0.028170907640144113,0.404962766130053,0.40087777413764514,1,-36.14529554989911,-12.956059785339434,13.576680046660087,430.56725078308324,3.9966791481043011,8610914.4484108817,
172,176.26323030123433,1.7846249674419411e-12,176.26323030123612,19995,440,-1,-0.031504018466931398,0.40572351706751469,0.40167738975240852,1,-35.97447428707418,-12.98756380380634,13.608384758879776,431.72630418121798,3.997767097757067,8634094.3573201783,
173,176.20219293265524,1.7882828382441327e-12,176.20219293265703,19995,440,-1,-0.026735184602091035,0.40637555845200246,0.40227126936838042,1,-36.14529554989911,-13.014298988408456,13.635316826367077,432.61092370057679,3.998841572035412,8651785.8630878348,
174,176.14176921214312,1.7929907639261842e-12,176.14176921214491,19995,440,-1,-0.03091035587568397,0.40719855382857284,0.40309421210983482,1,-35.97447428707418,-13.045209344284133,13.666422910631926,433.75159615372195,3.9999029122225274,8674598.1714782845,
175,176.08195059460519,1.7967284964512668e-12,176.08195059460698,19995,440,-1,-0.02693443468057417,0.40808225688725025,0.40401341500499827,1,-36.14529554989911,-13.072143778964712,13.693553494609233,434.65577495427306,4.0009514607392687,8692680.843310507,
176,176.02274755703178,1.8012878129015837e-12,176.02274755703357,19995,440,-1,-0.030324384592078535,0.40911060831041313,0.40515564485938754,1,-35.97447428707418,-13.102468163556821,13.724074123078521,435.76029723956839,4.0019875464837664,8714770.1844941285,
177,175.96416981435141,1.8050859391420923e-12,175.96416981435323,19995,440,-1,-0.027160667896162845,0.40995720736299479,0.40614802299134106,1,-36.14529554989911,-13.129628831452964,13.751431698829125,436.67927487018261,4.0030114977599656,8733148.8181287814,
178,175.90620613102152,1.8094705791043348e-12,175.90620613102334,19995,440,-1,-0.029485125088276422,0.41060038117795777,0.40676809407974118,1,-35.97447428707418,-13.159113956541235,13.781113148367057,437.74128042505112,4.0040236539144312,8754387.8672205973,
179,175.8488225315441,1.8131485604414073e-12,175.84882253154592,19995,440,-1,-0.026292135018241399,0.41134088170838212,0.40758893537770224,1,-36.14529554989911,-13.185406091559473,13.80759889283167,438.63103214134662,4.0050243441551716,8772182.0117947906,
180,175.79198281453341,1.8172244129885684e-12,175.79198281453523,19995,440,-1,-0.027860459675911522,0.41196841036641141,0.40824075799618481,1,-35.97447428707418,-13.213266551235415,13.835653305433111,439.61781565599443,4.0060139178177439,8791916.6953042336,
181,175.73566583995768,1.8206715001018157e-12,175.73566583995949,19995,440,-1,-0.024987646809376478,0.41262278091034971,0.40889059817695128,1,-36.14529554989911,-13.23825419804478,13.860832765330771,440.45133150657904,4.006992626367504,8808586.1788000744,
182,175.67988012315772,1.8246491901588306e-12,175.67988012315953,19995,440,-1,-0.027156502102238946,0.41313651542932889,0.40931183774843705,1,-35.97447428707418,-13.265410700146985,13.888177046662783,441.41423656042792,4.0079607511141919,8827843.3169719987,
183,175.62462875209388,1.82797890213149e-12,175.6246287520957,19995,440,-1,-0.024238155002098451,0.41378517388185071,0.40997765550989085,1,-36.14529554989911,-13.289648855149128,13.912598999928093,442.21918940606042,4.0089185672070569,8843941.5689318031,
184,175.56989150785881,1.832012855074684e-12,175.56989150786063,19995,440,-1,-0.027119603147075861,0.41455320248768346,0.41078637135329671,1,-35.97447428707418,-13.316768458296178,13.939898748967416,443.1958651722677,4.0098663505372034,8863474.1075801812,
185,175.5156508766114,1.8354923188642961e-12,175.51565087661325,19995,440,-1,-0.024566983773121064,0.41516380644331524,0.41139638629876102,1,-36.14529554989911,-13.341335442069298,13.96464619551845,444.03738110280489,4.0108043783249263,8880303.5846749954,
186,175.46193545135856,1.8393713921084123e-12,175.4619354513604,19995,440,-1,-0.026263301523997286,0.41582563265989347,0.41204314232186035,1,-35.97447428707418,-13.367598743593307,13.991091070711891,444.97635428577888,4.0117329357682507,8899082.1093612909,
187,175.40874823751454,1.8429008499645417e-12,175.40874823751639,19995,440,-1,-0.024518386179770552,0.41652179642380216,0.41277293539722315,1,-36.095473769354598,-13.392117129773037,14.015791142358605,445.83012229179735,4.0126523765786049,8916156.6157136559,
188,175.35608152816667,1.8468517549658194e-12,175.35608152816852,19995,440,-1,-0.026293325071455629,0.41712123140083412,0.41340141391844765,1,-35.97447428707418,-13.418410454844507,14.042263800150845,446.78667104484055,4.0135630696626459,8935286.6342257652,
189,175.30392078888599,1.8502574253536613e-12,175.30392078888784,19995,440,-1,-0.023787585214895404,0.4177546191434437,0.41401065953809374,1,-36.095473769354598,-13.442198040059386,14.066232518950637,447.61031971671287,4.0144653428253356,8951758.7840145398,
190,175.25227099654961,1.8542239121624945e-12,175.25227099655146,19995,440,-1,-0.026221729403988613,0.41853545524882496,0.41486471730172503,1,-35.97447428707418,-13.468419769463415,14.092631845430445,448.57072814364034,4.0153594863880482,8970965.9921446629,
191,175.20112632306063,1.8572911046233349e-12,175.20112632306248,19995,440,-1,-0.022378493522714153,0.41915943646790066,0.41549640988594505,1,-36.095473769354598,-13.49079826298612,14.115186780808406,449.31191789747754,4.0162457647753564,8985789.0460316539,
192,175.15048101710789,1.8611829566378753e-12,175.15048101710974,19995,440,-1,-0.025727456954448426,0.41984235438249817,0.41618273865851141,1,-35.97447428707418,-13.516525719940534,14.141088882408784,450.2541963299343,4.0171244113372913,9004633.6724023558,
193,175.10032197102703,1.8641984777899615e-12,175.1003219710289,19995,440,-1,-0.021994669619448952,0.42056125840662367,0.41689027346208446,1,-36.095473769354598,-13.538520389560022,14.163256671035549,450.98285701849983,4.0179956339971898,9019206.1575129777,
194,175.0506420507906,1.8680870325328764e-12,175.05064205079248,19995,440,-1,-0.02559176744473482,0.42122335811653611,0.41759541227116415,1,-35.97447428707418,-13.564112157004734,14.189021047474037,451.92439898050412,4.0188596146207818,9038036.0552111026,
195,175.00144605619954,1.8711289315069178e-12,175.00144605620142,19995,440,-1,-0.0219454486856521,0.42178721739772757,0.41809285494809012,1,-36.095473769354598,-13.586057605690435,14.211139287037346,452.65955528557879,4.0197165169679696,9052738.4461562894,
196,174.95270356196909,1.8747904307240896e-12,174.95270356197096,19995,440,-1,-0.024601432123546513,0.42256006693747195,0.41888242158037692,1,-35.97447428707418,-13.61065903781394,14.235910620212548,453.54580174568798,4.0205664834810824,9070462.489112014,
197,174.90442473106725,1.8779201691602905e-12,174.90442473106913,19995,440,-1,-0.022355510242760335,0.42329327071244927,0.41968202213655614,1,-36.095473769354598,-13.633014548056691,14.258433016397159,454.30243097047355,4.0214096292757979,9085594.3169785012,
198,174.85662688214029,1.881472388187599e-12,174.85662688214217,19995,440,-1,-0.024162330068213125,0.42387941010383956,0.42025146174999428,1,-35.97447428707418,-13.657176878124938,14.282761603560914,455.16208961404891,4.0222460317569073,9102786.6301913634,
199,174.80928704908729,1.8843739150314088e-12,174.80928704908916,19995,440,-1,-0.021356061223190989,0.42472763168203548,0.42124837111209901,1,-36.095473769354598,-13.678532939348141,14.304279822684785,455.86313400381619,4.0230757116612264,9116806.8169423193,
200,174.76240167287597,1.8879790274283616e-12,174.76240167287784,19995,440,-1,-0.02425378161146104,0.42537658058706529,0.42191990903544413,1,-35.97447428707418,-13.702786720959574,14.328692436090936,456.73574014600013,4.023898590623106,9134258.0671798568,
201,174.71593624232855,1.8908841409465919e-12,174.71593624233046,19995,440,-1,-0.021247180482487086,0.42593115178692653,0.42246486239501657,1,-36.095473769354598,-13.724033901442045,14.350095592275911,457.43770859858665,4.0247143653956261,9148296.7342631351,
202,174.6698723721496,1.8944249265534633e-12,174.6698723721515,19995,440,-1,-0.023842911083461944,0.42647267568377134,0.4229932837220638,1,-35.97447428707418,-13.74787681252552,14.374091247080903,458.2946796305265,4.0255217452130498,9165435.2979309,
203,174.62420095552386,1.8971404933751222e-12,174.62420095552577,19995,440,-1,-0.020295096256780921,0.42694913594911571,0.42350390684945621,1,-36.095473769354598,-13.768171908782278,14.394536053314516,458.95048198168428,4.0263196795174245,9178550.6891517043,
204,174.57890679711073,1.900486169062836e-12,174.57890679711264,19995,440,-1,-0.02293011912235501,0.4274793241154185,0.42397332427600115,1,-35.97447428707418,-13.791102027904623,14.417612981589128,459.75992811390267,4.0271079983913953,9194738.8023499399,
205,174.53399720073276,1.9030107068483515e-12,174.53399720073466,19995,440,-1,-0.01937941088982275,0.4280025327878153,0.42448375742331984,1,-36.095473769354598,-13.810481438794463,14.437136351226847,460.3691996243889,4.0278867576644899,9206923.6232881527,
206,174.48946243982925,1.9062786051092941e-12,174.48946243983116,19995,440,-1,-0.022477039882149105,0.4286678117403952,0.42515455700013854,1,-35.97447428707418,-13.832958478676609,14.459755658426968,461.15972656230844,4.0286555559604782,9222733.3715196066,
207,174.44528967931183,1.9089259688110554e-12,174.44528967931373,19995,440,-1,-0.019713602990619198,0.42924048686367849,0.42566773469943037,1,-36.095473769354598,-13.852672081667219,14.479610941950979,461.79898593448587,4.0294139438715471,9235517.9197037835,
208,174.4014853022764,1.9123132114525908e-12,174.4014853022783,19995,440,-1,-0.022845696395645012,0.42995052718807503,0.42637737929328295,1,-35.97447428707418,-13.875517778062893,14.502598909434683,462.61865023056708,4.0301620957755748,9251910.3859611116,
209,174.35806044951482,1.9150444018638088e-12,174.35806044951673,19995,440,-1,-0.020140973940271912,0.43046413650454196,0.42686452648690643,1,-36.095473769354598,-13.895658752003159,14.522882126242299,463.27838597162338,4.0309003696483963,9265104.4410464969,
210,174.31503374111799,1.9183241321975075e-12,174.31503374111989,19995,440,-1,-0.022683267131760786,0.43127673109980902,0.42769250221796073,1,-35.97447428707418,-13.918342019134899,14.545707498361752,464.07187657348675,4.0316291570679379,9280973.4595931619,
211,174.27239215933247,1.9211202510589927e-12,174.2723921593344,19995,440,-1,-0.020655407408534384,0.43208809865114184,0.42857926932307167,1,-36.095473769354598,-13.938997426543462,14.566503795479905,464.74748237994334,4.032348839552899,9294484.9001164865,
212,174.23012613634251,1.9244034801808096e-12,174.23012613634444,19995,440,-1,-0.022866310639487412,0.43282528448060748,0.4294291984500832,1,-35.97447428707418,-13.961863737182957,14.589509710729002,465.54187117576168,4.033059774943931,9310371.8816440571,
213,174.1882476914476,1.9273326113650027e-12,174.18824769144953,19995,440,-1,-0.021267017465801879,0.4335304855619308,0.43011734468253987,1,-36.095473769354598,-13.983130754648773,14.610914163359149,466.24995376544297,4.0337622924925265,9324532.8253550939,
214,174.14675349050054,1.9304344770620401e-12,174.14675349050248,19995,440,-1,-0.022255959687555529,0.4342196342763025,0.43084477629751144,1,-35.97447428707418,-14.005386714336323,14.633307614378481,467.00017271106685,4.0344567280034971,9339536.4540486261,
215,174.10565689934754,1.9334941829143842e-12,174.10565689934947,19995,440,-1,-0.021753994162529541,0.43504544594594169,0.43181230800182141,1,-36.095473769354598,-14.02714070849882,14.655198372879992,467.74013414906921,4.035143409477941,9354334.9428472351,
216,174.06493662621091,1.9365493887971193e-12,174.06493662621284,19995,440,-1,-0.021956456441450681,0.43552059223218587,0.4322321939561164,1,-35.97447428707418,-14.049097164940266,14.677293079249061,468.47901833302808,4.0358226414873766,9369111.887642229,
217,174.024566244705,1.9394003893353282e-12,174.02456624470693,19995,440,-1,-0.020775219834574546,0.43621623807117865,0.4330380706691892,1,-36.095473769354598,-14.069872384774825,14.698204412926387,469.16813554751576,4.0364946994910884,9382893.542814767,
218,173.98452113061677,1.9425604965590087e-12,173.9845211306187,19995,440,-1,-0.022139642384333608,0.436697521212913,0.43350393561573153,1,-35.97447428707418,-14.092012027159225,14.720481084686169,469.93263234775668,4.0371598325436402,9398182.7143227868,
219,173.94481295209812,1.945514847683136e-12,173.94481295210005,19995,440,-1,-0.020985171237892675,0.43721251608773504,0.43402891137836253,1,-36.095473769354598,-14.11299719839711,14.74160178689352,470.64698590853425,4.0378182635658098,9412469.0711847767,
220,173.90544337815368,1.9486008906744838e-12,173.90544337815564,19995,440,-1,-0.021681626051629366,0.43787531490703729,0.43477332839076549,1,-35.97447428707418,-14.134678824448738,14.763416872507744,471.39346793034593,4.0384701927217552,9427397.9651389886,
221,173.86640302297042,1.951312374366989e-12,173.86640302297238,19995,440,-1,-0.019797228067583276,0.43827684691799262,0.43516947923516336,1,-36.095473769354598,-14.154476052516296,14.783345739192411,472.04865228700697,4.0391158022948108,9440500.997087853,
222,173.8276825310993,1.9544634478540379e-12,173.82768253110126,19995,440,-1,-0.021703402525648365,0.43878426571647094,0.43567411983499033,1,-35.97447428707418,-14.176179455041957,14.805177830002824,472.81103094689882,4.0397552720402414,9455747.80790703,
223,173.78928444913686,1.9572174134205556e-12,173.78928444913882,19995,440,-1,-0.019697413834402582,0.43938161064411108,0.4363117143008689,1,-36.095473769354598,-14.195876868876377,14.82500136511349,473.47661312405666,4.0403887695165857,9469058.7858680096,
224,173.75118456938327,1.9603296768098795e-12,173.75118456938523,19995,440,-1,-0.021268001387192929,0.43970058442397086,0.4365542227914449,1,-35.97447428707418,-14.217144870263537,14.846393957273742,474.22956821456324,4.0410164461050648,9484117.1347230505,
225,173.7132574128774,1.9630955836573747e-12,173.71325741287936,19995,440,-1,-0.01952352693942554,0.44020275778534834,0.43702967823404149,1,-36.095473769354598,-14.236668397202948,14.86603989174171,474.89809858293791,4.0416384457018992,9497487.0735601746,
226,173.67549879843426,1.9659806433935016e-12,173.67549879843622,19995,440,-1,-0.020322482684098409,0.44090933955640732,0.43781376004311418,1,-35.97447428707418,-14.256990879887059,14.886482116643355,475.59569866228651,4.0422548600833466,9511438.3775470685,
