Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,259.3381562488143,1.2331601914230912e-14,259.3381562488143,19999,431,-1,-0.049913438313943501,0.065949644402297947,0.037077430855988039,0.18664754734897704,-9.7914187412400313,-0.33530452379983189,0.7710262667648613,2.0859288769027264,2.8881298821393488,41716.491609177625,
11,254.28086707843408,1.4781186799499968e-14,254.28086707843411,19999,431,-1,-0.053930128361958235,0.068852308687314942,0.041048564875796216,1,-10.791418741240031,-0.38923465216179187,0.83114998733814915,2.6362946199612032,2.9225004786978848,52723.256104604101,
12,249.79353904383839,1.7644094753633658e-14,249.79353904383842,19999,431,-1,-0.058136323484327464,0.072005385761489668,0.045198177037744959,1,-11.791418741240031,-0.44737097564611761,0.89509670862984636,3.2899301951802129,2.9519422066212377,65795.31397340908,
13,245.77670080400765,2.0957918476005372e-14,245.77670080400767,19999,431,-1,-0.062351255822309735,0.075248400381323424,0.049162505578532557,0.5733298718153742,-12.791418741240031,-0.50972223146842965,0.96291422052161313,4.0555906455459141,2.9773757788283945,81107.757320272736,
14,242.15298402416795,2.476243015064029e-14,242.15298402416798,19999,431,-1,-0.06669551511948979,0.078751785776707356,0.053270247691206508,0.33359454021370805,-13.791418741240031,-0.57641774658791989,1.0347799458956632,4.9426707942727939,2.9995044875286112,98848.473214661601,
15,238.86070247131198,2.9104523657312856e-14,238.86070247131201,19999,431,-1,-0.071371966340721169,0.082708888619526397,0.057996183419859994,0.2250888221956403,-14.791418741240031,-0.64778971292864318,1.1110943244330209,5.9623830705689382,3.0188780204816728,119241.6990283082,
16,235.85443205409126,3.4029366861591358e-14,235.85443205409129,19999,431,-1,-0.076077251550008607,0.086872550851630731,0.0628615195600329,1,-15.791418741240031,-0.72386696447864773,1.1919054027388716,7.125570983354141,3.0522774206506802,142504.29409609947,
17,233.09748730801567,3.9581719222479576e-14,233.0974873080157,19999,431,-1,-0.080766326684960241,0.090988226629953317,0.067646019321802517,1,-16.79141874124003,-0.80463329116360649,1.2771941026413507,8.4430104635217784,3.0936231017694831,168851.76625997204,
18,230.5576539391605,4.5794661769107147e-14,230.55765393916056,19999,431,-1,-0.085255284897613318,0.094949475543510242,0.072001169333995807,1,-17.79141874124003,-0.88988857606122207,1.3667181993414363,9.9226241960966775,3.1322625001746092,198442.56129773744,
19,228.20853861756342,5.2716744566457193e-14,228.20853861756348,19999,431,-1,-0.090002081928861513,0.099214872303333479,0.076704887813480213,1,-18.79141874124003,-0.97989065799008646,1.4607467818131314,11.576123596258899,3.1684848032733925,231510.89580158173,
20,226.02950513654361,6.039882609719334e-14,226.02950513654366,19999,431,-1,-0.094973739434619328,0.10374810345514873,0.08191146830617603,1,-19.79141874124003,-1.0748643974247045,1.5595986191395343,13.415823969060963,3.2025323327286173,268303.06355725019,
21,224.00303069929242,6.8872198333090304e-14,224.00303069929248,19999,431,-1,-0.099659343080018489,0.10802833075223145,0.086588363087454392,1,-20.79141874124003,-1.1745237405047235,1.662969430430812,15.44926819337276,3.2346104323960772,308969.91459926183,
22,222.11224071001607,7.8181060309000287e-14,222.11224071001615,19999,431,-1,-0.10445039986980099,0.11239094764859807,0.091336956706319902,0.49327565149630037,-21.79141874124003,-1.2789741403745147,1.7709462088456249,17.687195799832313,3.2648957667636109,353726.22880084644,
23,220.34246600771235,8.8367414206666466e-14,220.34246600771243,19999,431,-1,-0.10926432446784892,0.1168409849494666,0.096166812606582386,0.30776726557119638,-22.79141874124003,-1.3882384648423738,1.8835961729554216,20.139811946658313,3.293542178704568,402776.09912121959,
24,218.68300311688046,9.9477382821858566e-14,218.68300311688057,19999,431,-1,-0.11418788437199945,0.12143832313125315,0.10121354127470558,0.2216466474040025,-23.79141874124003,-1.5024263492143684,2.0010470583855344,22.818308504863722,3.3206858538910788,456343.35178876959,
25,217.12454310333908,1.1152581693737648e-13,217.12454310333919,19999,431,-1,-0.11880212345020368,0.12595019295518792,0.10603026221486501,1,-24.79141874124003,-1.6212284726645747,2.1229974081477323,25.726274126512852,3.3464466770543653,514499.75625613052,
26,215.65807065491413,1.2459196593550166e-13,215.65807065491424,19999,431,-1,-0.12393920390754502,0.13080534991561293,0.11141700725770118,1,-25.79141874124003,-1.7451676765721289,2.2499812669881294,28.883010856205864,3.370930997844662,577631.33411326108,
27,214.27649782313318,1.3872030642645931e-13,214.27649782313333,19999,431,-1,-0.1289839946315271,0.13558990121848963,0.11673386472725282,1,-26.79141874124003,-1.8741516712036435,2.381863141950721,32.299316466374385,3.3942323195514481,645954.0300110213,
28,212.97108450075268,1.5394010423131609e-13,212.97108450075282,19999,431,-1,-0.13391719625986373,0.14037616901999403,0.1221810923201518,1,-27.79141874124003,-2.0080688674635092,2.5185600005372115,35.982277172669832,3.4164323953546454,719609.56117622391,
29,211.73543550223513,1.7029707194391879e-13,211.7354355022353,19999,431,-1,-0.1384446870187056,0.14467405603311323,0.12687213550912915,1,-28.79141874124003,-2.1465135544822123,2.6596867607473085,39.942983879571869,3.4376026730539944,798819.73460755777,
30,210.56297239533552,1.8783071162848975e-13,210.56297239533572,19999,431,-1,-0.14298923367821509,0.14900090747866959,0.13162644744578034,1,-29.79141874124003,-2.289502788160434,2.8052484449983761,44.191015525698326,3.4578049356020824,883776.11949844076,
31,209.44956268089817,2.0656104308590183e-13,209.44956268089837,19999,431,-1,-0.14744279338361393,0.1533543365697311,0.13655824565618629,1,-30.79141874124003,-2.4369455815440464,2.9551634178996502,48.731202830852887,3.4770877056880769,974575.32541422686,
32,208.39148081446052,2.2650717648483544e-13,208.39148081446075,19999,431,-1,-0.15132775161068204,0.15714358137658185,0.14065301684830664,1,-31.79141874124003,-2.5882733331547234,3.108880547937297,53.568176517860103,3.4954934907170476,1071309.9621806841,
33,207.3832802071139,2.4755598864544715e-13,207.38328020711415,19999,431,-1,-0.15461888094786402,0.16081682760198321,0.14448908820862372,1,-32.79141874124003,-2.7428922141025982,3.2658157587316268,58.674359689214171,3.5130702503422637,1173428.5194245942,
34,206.42085896050963,2.6963403425775633e-13,206.42085896050989,19999,431,-1,-0.15769677828674467,0.164802383659688,0.14891366798828706,1,-33.79141874124003,-2.9005889923893333,3.4257655851962139,64.031830884960272,3.5298631595262657,1280572.5858683204,
35,205.50144065201891,2.9142664021574303e-13,205.5014406520192,19999,431,-1,-0.15549232754435507,0.16808904566167632,0.15225555482122308,1,-34.665182779456075,-3.0560813199336936,3.583432540271037,69.320106865572754,3.5459112971077205,1386332.8172045895,
36,204.621906443645,3.133923605620182e-13,204.62190644364532,19999,431,-1,-0.15525965830944574,0.17172092489922944,0.15604469239744459,1,-35.232685012940259,-3.2113409782431299,3.7408116190604477,74.650952809981334,3.5612376014597338,1492944.4052468168,
37,203.7795119860167,3.352248549334389e-13,203.77951198601704,19999,431,-1,-0.15384709508157859,0.1755836747052506,0.16028878889295983,1,-35.225501067541316,-3.3651880733247173,3.896700432961945,79.949683932200543,3.5758639081884191,1598913.7289600787,
38,202.97194846714586,3.5723545840413695e-13,202.97194846714623,19999,431,-1,-0.15377815416296001,0.17929095617076141,0.16439912161155146,1,-35.228020610860447,-3.5189662274876832,4.0524515268750267,85.292181579408293,3.5898234661660955,1705758.3394065865,
39,202.19707188207326,3.7951124322152037e-13,202.19707188207363,19999,431,-1,-0.15362562229146873,0.18301172152397338,0.16847876035371606,1,-35.470048128490482,-3.6725918497791579,4.2080014840324926,90.699652997697626,3.6031523384357897,1813902.3603009549,
40,201.45241464115327,4.0165620598376306e-13,201.45241464115367,19999,431,-1,-0.15225094005832734,0.186446670570421,0.17223525313937713,1,-35.868635242215191,-3.8248427898374686,4.3621465509667292,96.075555949664391,3.6158859614931416,1921415.0434373382,
41,200.73605925749501,4.2407576754532289e-13,200.73605925749544,19999,431,-1,-0.15188638115979269,0.1896551714272984,0.17561309956378168,1,-35.702078944251973,-3.9767291709972623,4.515890176155601,101.51870626114697,3.6280579531927315,2030272.6065166784,
42,200.04646575198825,4.469505344443846e-13,200.04646575198871,19999,431,-1,-0.15251149485198104,0.19296206550784306,0.17915243680163598,1,-36.1205984463775,-4.12924066584924,4.6702133735774565,107.07311762616558,3.6397000778822353,2141355.2794056856,
43,199.38253351810579,4.6949132580391465e-13,199.38253351810627,19999,431,-1,-0.14996057252985731,0.19638641455164138,0.18289550598074492,1,-36.029640917123544,-4.2792012383790974,4.8219463518983554,112.54640899040473,3.6508415009023758,2250815.6333991042,
44,198.74240599313237,4.9234164467135222e-13,198.74240599313285,19999,431,-1,-0.14990495857359884,0.19944832608795568,0.18613896574427241,1,-36.1205984463775,-4.4291061969527075,4.9735788201259163,118.09543162751973,3.6615086605021179,2361790.5371187669,
45,198.12472706925223,5.1476322070065613e-13,198.12472706925274,19999,431,-1,-0.14689840513932953,0.20263872127249841,0.18952885826180241,1,-36.029640917123544,-4.5760046020920155,5.1221537792256564,123.54022124213836,3.6717256001429948,2470680.8846215252,
46,197.52861588112387,5.3726038721914088e-13,197.52861588112441,19999,431,-1,-0.14607866800065702,0.20579971282773254,0.19301496967872658,1,-36.1205984463775,-4.7220832700926847,5.2698507445911922,129.00370748484625,3.6815142977591773,2579945.1459894399,
47,196.95294820007916,5.5957209018989068e-13,196.95294820007973,19999,431,-1,-0.14396411531058873,0.20844299588924808,0.19570141990238704,1,-36.029640917123544,-4.8660473854032693,5.4153943754652083,134.42225414234224,3.6908947759342423,2688310.6605927027,
48,196.39604687832963,5.8158107512483959e-13,196.3960468783302,19999,431,-1,-0.14152927787923528,0.21128514233527212,0.19875916893122283,1,-36.1205984463775,-5.0075766632825252,5.5584782444964862,139.76727482377441,3.69988544254511,2795205.7292006644,
49,195.85676812736233,6.0347670367356623e-13,195.85676812736293,19999,431,-1,-0.13964428176472554,0.21416718503528456,0.20177626749959468,1,-36.029640917123544,-5.1472209450472493,5.6996403392274804,145.08491644643001,3.708503299122734,2901553.2440121537,
50,195.33405025427129,6.2518365260310745e-13,195.33405025427192,19999,431,-1,-0.13764525557503879,0.21694909540944532,0.2046401736019603,1,-36.1205984463775,-5.2848662006222815,5.8387845783410901,150.35681143444151,3.7167641340732382,3006985.8718773955,
51,194.8269850945876,6.4618570543121856e-13,194.82698509458825,19999,431,-1,-0.13385028719404468,0.21971625196950531,0.207543316584413,1,-36.210887997186802,-5.4187164878163223,5.974098971543504,155.45711670136816,3.7246827237641034,3108986.8769106618,
52,194.33494150841739,6.6742470654128045e-13,194.33494150841804,19999,431,-1,-0.13364265808417827,0.22267257219422529,0.21077048724343933,1,-36.1205984463775,-5.5523591459004944,6.1091732189832202,160.61540255494029,3.7322729508204828,3212147.4356962508,
53,193.85754718865309,6.8817437763015948e-13,193.85754718865377,19999,431,-1,-0.13072531924387101,0.22514715445358491,0.21340560304220371,1,-36.210887997186802,-5.683084465144379,6.2413083230415367,165.65462736856904,3.7395479636773845,3312926.8927440122,
54,193.39426674147768,7.0825387497308498e-13,193.39426674147839,19999,431,-1,-0.12690879241157935,0.22773462294745012,0.21605310391353896,1,-36.1205984463775,-5.8099932575559414,6.3696013728881118,170.53071710061022,3.7465202407468023,3410443.8112951037,
55,192.94416505380741,7.2860007679073353e-13,192.94416505380815,19999,431,-1,-0.12680975143461282,0.23037359822879935,0.21880529453114486,1,-36.210887997186802,-5.9368030089905561,6.4977588449432169,175.47204259713018,3.7532017789070569,3509265.3799000066,
56,192.50639918122107,7.4782914465019017e-13,192.50639918122181,19999,431,-1,-0.12153367239704198,0.23298469574236705,0.22149205232410066,1,-36.1205984463775,-6.0583366813875994,6.620610595423206,180.14127439425738,3.759604110575395,3602645.3466107533,
57,192.08045091124052,7.666826094166135e-13,192.08045091124129,19999,431,-1,-0.11948170781292969,0.23558632359602952,0.22425669574659368,1,-36.210887997186802,-6.1778183892005254,6.7413965754927263,184.71914727196278,3.7657381585871228,3694198.2262919839,
58,191.66623122912756,7.8489867399340183e-13,191.66623122912836,19999,431,-1,-0.11608318311559887,0.23786763017558304,0.22655623802238076,1,-36.1205984463775,-6.2939015723161154,6.8587466836477899,189.14184019806837,3.7716142521920468,3782647.6621211693,
59,191.26323790250177,8.0248944935844362e-13,191.26323790250257,19999,431,-1,-0.11328745700794868,0.24080437312684,0.22973762618723373,1,-36.210887997186802,-6.4071890293240834,6.97326348580612,193.41229083278964,3.7772422957435601,3868052.4043649598,
60,190.87113955494505,8.203248012313548e-13,190.87113955494587,19999,431,-1,-0.11315507774570226,0.24333823528095244,0.23241188738878338,1,-36.1205984463775,-6.520344107069767,7.0876162251955428,197.74253008705784,3.7826316721873225,3954652.85921107,
61,190.48935911341982,8.3712875253283499e-13,190.48935911342065,19999,431,-1,-0.10893231968126339,0.24575546838319701,0.23492884376804904,1,-36.210887997186802,-6.6292764267510504,7.1977149720522968,201.82153957654927,3.7877913048930574,4036228.9699914088,
62,190.11762407733426,8.5416149447800287e-13,190.11762407733511,19999,431,-1,-0.10889956127075279,0.24854248585373018,0.23798580093789121,1,-36.1205984463775,-6.7381759880217915,7.3077464708969107,205.95650441876867,3.7927297534116686,4118924.1318709548,
63,189.75566946970758,8.7024314403454744e-13,189.75566946970847,19999,431,-1,-0.10479770139766575,0.25095893126825863,0.24056379211967191,1,-36.210887997186802,-6.8429736894194697,7.4136509526499763,209.85983274804425,3.7974551835649395,4196986.7951281369,
64,189.40282413155404,8.8660855456229858e-13,189.40282413155492,19999,431,-1,-0.10485665207838965,0.25317627437211837,0.2427424790488994,1,-36.1205984463775,-6.9478303414978733,7.5195833835409562,213.83252209284078,3.8019754936253487,4276436.6093347231,
65,189.05872547959092,9.0228257916786891e-13,189.05872547959183,19999,431,-1,-0.10187718012218965,0.25555272128356571,0.24522716091764682,1,-36.210887997186802,-7.0497075216200269,7.622504056804698,217.63686600532665,3.8062985182010141,4352519.6832405273,
66,188.72328750987663,9.1755611368947195e-13,188.72328750987754,19999,431,-1,-0.099768443680313942,0.25825442398095638,0.24812408329553071,1,-36.1205984463775,-7.1494759653003417,7.723292122535268,221.34376632144054,3.8104321145553612,4426653.9826624896,
67,188.39627056610379,9.3274189255521819e-13,188.39627056610473,19999,431,-1,-0.099137108310692931,0.26071189635226011,0.25087478567057997,1,-36.210887997186802,-7.2486130736110486,7.8234229370698678,225.02945553314265,3.8143854266382395,4500364.0812073201,
68,188.07742304880247,9.4711708321701554e-13,188.07742304880341,19999,431,-1,-0.095399726076796129,0.26288443503338288,0.25309684958063966,1,-36.1205984463775,-7.344012799687853,7.9198044698862082,228.51775253911495,3.8181679163087368,4570126.5330297602,
69,187.76624407030033,9.6190229877832864e-13,187.7662440703013,19999,431,-1,-0.096501311396793465,0.26525164705092352,0.25569427895310159,1,-36.210887997186802,-7.4405141110846431,8.0172695802819867,232.10619740068137,3.821788493727996,4641891.841816227,
70,187.46251029554577,9.7566622073295515e-13,187.46251029554674,19999,431,-1,-0.091937071329748266,0.26753658309697004,0.25810324216155589,1,-36.1205984463775,-7.5324511824143778,8.1101521779197068,235.44589175428996,3.825255458230516,4708682.3891940452,
71,187.16579011775417,9.9004935121841163e-13,187.16579011775517,19999,431,-1,-0.093675003502238868,0.26982021673813239,0.26062177840426759,1,-36.210887997186802,-7.6261261859166387,8.2047554929703335,238.93670253295753,3.8285768783785392,4778495.1139566172,
72,186.87576544838441,1.0033262938509183e-12,186.87576544838541,19999,431,-1,-0.088739955703350776,0.27163878298610589,0.26244432092513553,1,-36.1205984463775,-7.7148661416199822,8.2944015787073404,242.15804538680706,3.8317602768803498,4842918.7496907543,
73,186.59167038086645,1.0173016621241715e-12,186.59167038086747,19999,431,-1,-0.090775610397952844,0.27355053103889465,0.26432159524232496,1,-36.210887997186802,-7.8056417520179115,8.3860659660027537,245.54979497248425,3.8348124939172084,4910750.3496547127,
74,186.31351484404718,1.0302154891039897e-12,186.3135148440482,19999,431,-1,-0.086084118350542249,0.27557359579703378,0.26637425205980014,1,-36.031381150495122,-7.8917258703684476,8.4730238133921052,248.68294258792952,3.8377397386675378,4973410.1688160021,
75,186.04109916814718,1.0437038963045431e-12,186.04109916814824,19999,431,-1,-0.087663930945571886,0.27751036162892367,0.2682930524322642,1,-36.210887997186802,-7.979389801314043,8.561545967354169,251.95629175557633,3.8405476867741686,5038873.8788197711,
76,185.77423380103193,1.0557574365387762e-12,185.77423380103298,19999,431,-1,-0.08201443889739081,0.27953439178475192,0.27029305146862243,1,-36.031381150495122,-8.0614042402114556,8.6444039853549004,254.88002139714277,3.8432415949818308,5097345.5479214583,
77,185.51304266061794,1.0691155769458479e-12,185.51304266061902,19999,431,-1,-0.086522939724684042,0.28191426248372786,0.27289395054886828,1,-36.210887997186802,-8.1479271799361346,8.7317577847003349,258.12188690101164,3.8458263480917663,5162179.6161333313,
78,185.25752156800098,1.0809767843206813e-12,185.25752156800206,19999,431,-1,-0.080725129702150358,0.2840616387301203,0.27515186706716016,1,-36.031381150495122,-8.2286523096382833,8.8133001082989644,260.999004133754,3.8483066058337041,5219719.0836709458,
79,185.0075286515978,1.0940885395843512e-12,185.00752865159888,19999,431,-1,-0.0851418988598132,0.28651092610126211,0.27784244688867399,1,-36.210887997186802,-8.3137942084981091,8.8992456324632681,264.18108238085011,3.8506867796429671,5283357.4665346211,
80,184.76285589355609,1.1055699522887919e-12,184.7628558935572,19999,431,-1,-0.078818502780120481,0.28871490754871032,0.2802121295557119,1,-36.031381150495122,-8.3926127112782112,8.9788426213357191,266.96589406902103,3.8529710382050948,5339050.9154863516,
81,184.52335134127827,1.1182058732252111e-12,184.52335134127938,19999,431,-1,-0.082676980538974681,0.29056325371610797,0.28216553822176116,1,-36.210887997186802,-8.4752896918171867,9.0622740975482436,270.03226466452912,3.8551634205455421,5400375.2610259177,
82,184.28883270215061,1.1294528536946921e-12,184.28883270215175,19999,431,-1,-0.077099936657735985,0.29255012925834967,0.28432269040549557,1,-36.031381150495122,-8.5523896284749235,9.1401135815547967,272.76021910439874,3.8572680640184118,5454931.6218688702,
83,184.05903932305796,1.1417767249338639e-12,184.0590393230591,19999,431,-1,-0.080572546280549259,0.29458635023675145,0.28652334723579481,1,-36.210887997186802,-8.6329621747554679,9.2214123872892841,275.75080988200841,3.8592889045837735,5514740.4468302866,
84,183.83378466740851,1.1526610239244585e-12,183.83378466740967,19999,431,-1,-0.074819410173926099,0.29634111664356177,0.28834106656056585,1,-36.031381150495122,-8.7077815849293838,9.2969465292394133,278.39063631157927,3.8612297263236393,5567534.3355952734,
85,183.61302239508171,1.1646719336412738e-12,183.61302239508288,19999,431,-1,-0.078547194478309615,0.29812727650910503,0.29032427150770146,1,-36.210887997186802,-8.7863287794076985,9.3761908265346445,281.30521380289554,3.8630941961916765,5625822.9708441077,
86,183.39662842263101,1.175370602604086e-12,183.39662842263218,19999,431,-1,-0.073046122535961933,0.29984746894028963,0.29209962853340982,1,-36.031381150495122,-8.8593749019436387,9.4499123136345666,283.90005436992925,3.8648858308745071,5677717.1873442149,
87,183.18432700887729,1.1874072629503256e-12,183.18432700887848,19999,431,-1,-0.077504475810752135,0.3014119565442745,0.29374333996166685,1,-36.210887997186802,-8.9368793777544049,9.5280733456224702,286.82115535600275,3.8666079886136209,5736136.2859646985,
88,182.97588753027998,1.1975197360353773e-12,182.97588753028117,19999,431,-1,-0.069625764543801316,0.30305346527326815,0.29542479249109721,1,-36.031381150495122,-9.0065051422981774,9.5983376430290139,289.27334526041614,3.8682638128535252,5785177.6318630623,
89,182.77110284276733,1.2092141764560415e-12,182.77110284276856,19999,431,-1,-0.075076829370966894,0.30450598739816703,0.29684104789823323,1,-36.210887997186802,-9.0815819716691966,9.674043451618191,292.11126188317257,3.8698562297298218,5841933.1264015688,
90,182.56989950792672,1.2190100751945851e-12,182.56989950792794,19999,431,-1,-0.067475722377496994,0.30641885999156598,0.29898122553970258,1,-36.031381150495122,-9.1490576940466646,9.7421380791438015,294.4865112282464,3.8713880082065684,5889435.7380537,
91,182.37228368449661,1.2305743142265892e-12,182.37228368449783,19999,431,-1,-0.073584858301309355,0.30799145882935125,0.30062536311066557,1,-36.210887997186802,-9.2226425523480078,9.8163334477019522,297.29291501129057,3.8728618641431853,5945561.0073108003,
92,182.17818793406491,1.2397490246859374e-12,182.17818793406616,19999,431,-1,-0.064114199533951796,0.30946763282998363,0.30211745699092996,1,-36.031381150495122,-9.2867567518819403,9.8810511780466985,299.51697638237073,3.8742806058450654,5990040.0106710326,
93,181.98743282839479,1.2513712702397301e-12,181.98743282839604,19999,431,-1,-0.0727848490961302,0.31089003304827906,0.30358256727859978,1,-36.210887997186802,-9.3595416009780692,9.9544294258589847,302.33775414488349,3.8756475426314041,6046452.7451435253,
94,181.79994313737154,1.2604968587984885e-12,181.79994313737279,19999,431,-1,-0.062861063068659018,0.31262827061195114,0.30541130626961782,1,-36.031381150495122,-9.4224026640467127,10.017880532179632,304.55007554153917,3.8769669486454936,6090696.960755242,
95,181.6156609091928,1.2715635229208475e-12,181.61566090919408,19999,431,-1,-0.0696740116681972,0.31400579312782489,0.30680823498958409,1,-36.210887997186802,-9.4920766757149106,10.088137387772072,307.23565346210296,3.8782434280157005,6144405.8335885974,
96,181.43448535386506,1.2803859817658544e-12,181.43448535386634,19999,431,-1,-0.060813887183496687,0.31556583471887228,0.30845475414034362,1,-36.031381150495122,-9.5528905628984493,10.149521551425682,309.37430211289438,3.8794812211622305,6187176.6679557748,
97,181.25640083885668,1.2906985343905111e-12,181.25640083885796,19999,431,-1,-0.066005114750854313,0.31709480835187126,0.31011012222009726,1,-36.210887997186802,-9.6188956776492684,10.216085229459887,311.87627003785502,3.880684099695038,6237213.5244870624,
98,181.08129320196014,1.299225993108763e-12,181.08129320196144,19999,431,-1,-0.058645393247315103,0.318484595355156,0.31140039423471144,1,-36.031381150495122,-9.6775410708965808,10.275283961820678,313.94321184168643,3.8818553845126167,6278550.2936218875,
99,180.90900951547866,1.3092432946898865e-12,180.90900951547997,19999,431,-1,-0.06399899941630717,0.31984697029848602,0.3129021369385499,1,-36.210887997186802,-9.7415400703129116,10.339832492392503,316.37340254038503,3.8829979731751383,6327151.6774051599,
100,180.73954119166842,1.3175535315456541e-12,180.73954119166973,19999,431,-1,-0.056973731905871426,0.32126377417377161,0.31435726357389387,1,-36.031381150495122,-9.7985138022187428,10.397351623802804,318.38757482197207,3.8841143838865615,6367433.1088646194,
101,180.57273649321382,1.3273206231927529e-12,180.57273649321516,19999,431,-1,-0.062072309818959857,0.3228031108784753,0.31591432638027644,1,-36.198416530151526,-9.8605861120377352,10.459960811453689,320.75694714283344,3.8852067802814343,6414818.1859095264,
102,180.40854318898113,1.3354413337261122e-12,180.40854318898246,19999,431,-1,-0.055475854336726436,0.3240249154685958,0.31715355630353265,1,-36.031381150495122,-9.9160619663744605,10.515966027896315,322.72508558555506,3.8862770258597137,6454178.9866255159,
103,180.2469124453562,1.3450290225404695e-12,180.24691244535754,19999,431,-1,-0.060646459099285774,0.32525623950119864,0.31829094438691585,1,-36.198416530151526,-9.9767084254737401,10.577138137914046,325.0508797468014,3.8873266981534709,6500692.5440562814,
104,180.08779048384002,1.3531150438343556e-12,180.08779048384139,19999,431,-1,-0.054469241338576529,0.32691590867949943,0.31998565894086117,1,-36.031381150495122,-10.031177666812304,10.632133272509407,327.01070533461967,3.8883570946301265,6539887.0959870592,
105,179.93122223755057,1.3626333575602506e-12,179.93122223755194,19999,431,-1,-0.059868440018191964,0.32851883805740045,0.3217465862965378,1,-36.198416530151526,-10.091046106830536,10.692525780261175,329.3197273276943,3.8893691216157387,6586065.2268265579,
106,179.77726799835989,1.3702260577942697e-12,179.77726799836125,19999,431,-1,-0.05226091553409825,0.32984322401449367,0.32306814019212593,1,-36.031381150495122,-10.143307022364596,10.745303479212986,331.15944319615284,3.8903630022988458,6622857.7044798601,
107,179.62584102557969,1.3793824606877886e-12,179.62584102558108,19999,431,-1,-0.058052157273241999,0.33130651312694703,0.32458386392405802,1,-36.198416530151526,-10.201359179637858,10.803860706999593,333.38039466071348,3.8913359392477447,6667274.5128196087,
108,179.47690245914487,1.386547979658993e-12,179.47690245914626,19999,431,-1,-0.050250444171494948,0.33266188995548107,0.32593397933869089,1,-36.031381150495122,-10.251609623809346,10.854604000861157,335.11613454603946,3.8922880422307506,6701987.574786243,
109,179.3303512891535,1.395150599046173e-12,179.33035128915489,19999,431,-1,-0.055686673643712568,0.33404619615970776,0.32739765538124688,1,-36.198416530151526,-10.307296297453046,10.910770490598521,337.20224593835502,3.8932204128485748,6743707.7165211616,
110,179.18616997646404,1.4021935837368114e-12,179.18616997646544,19999,431,-1,-0.04953970618261707,0.33557268049226902,0.32898680427063759,1,-36.031381150495122,-10.356836003635671,10.960781707910701,338.90825396583784,3.8941344519300842,6777826.1710627908,
111,179.04432277298281,1.4101128279135952e-12,179.04432277298423,19999,431,-1,-0.052928231342942167,0.33701154343349848,0.3304662510154705,1,-36.198416530151526,-10.409764234978615,11.014171747404568,340.8279161538253,3.8950316319606935,6816217.4951603524,
