Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,333.2723340094617,53.589300958174192,386.86163496763589,19999,507,-0.03792577268244253,-0.0014271183473728026,0.0065455374673035333,7.4832546380361979e-05,0.037212398643161816,-1.4136077351474072,-0.089638043356495972,0.42989932127218827,0.26600392826810365,1.6058298877086479,5319.8125614338051,
11,331.18304751598629,55.04514153719682,386.22818905318309,19999,507,-0.033237793829040387,-0.0012604400651790651,0.0054747610687520118,5.3404337867867397e-05,0.033125112971395032,-1.4134292387856946,-0.090898483421674808,0.43315821316348635,0.26934810576234325,1.6130074688413911,5386.6927671411022,
12,329.4854325090763,56.267156932869106,385.75258944194542,19999,507,-0.03086223146752673,-0.0011081101982408697,0.0046297648803221838,3.8946096989282758e-05,0.029684532505512937,-1.413384693702695,-0.092006593619915505,0.43591432576614009,0.27211783231266001,1.6182628937911472,5442.0845284208872,
13,328.08856837920138,57.301352378957773,385.38992075815918,19999,507,-0.02827337605698254,-0.0009727977477737036,0.0039507854394426967,2.8916410418316386e-05,0.026746752938105821,-1.413406132837675,-0.092979391367689249,0.43826114823557982,0.27443927970064375,1.6221258415203754,5488.5111547331744,
14,326.92684491942595,58.182851548950445,385.1096964683764,19999,507,-0.025597311465467027,-0.00085413612931747266,0.0033970289656548502,2.1798664391089681e-05,0.024209536565254482,-1.4134596289875541,-0.093833527497006852,0.44027629076491792,0.2764044286711882,1.6249726431862612,5527.8121689950931,
15,325.95181649015291,58.938885733916443,384.89070222406934,19999,507,-0.022911119454094363,-0.00075075329007254124,0.0029393732468753152,1.6647776611369931e-05,0.021997816853922453,-1.4135280439863815,-0.094584280787079339,0.44202135610913973,0.27808194451545754,1.6270737237632531,5561.360808364635,
16,325.12699653449766,59.590863304733666,384.71785983923132,19999,507,-0.020283857976040744,-0.00066100872058706542,0.0025576224748126686,1.2857505030162842e-05,0.020054883677589827,-1.413602462967493,-0.095245289507666517,0.44353593842720263,0.27952416762429055,1.6286251351538663,5590.2038283181864,
17,324.42443411866878,60.155820137713519,384.58025425638232,19999,507,-0.017722659809958172,-0.00058311821494701991,0.0022362518721006745,1.0027870209505614e-05,0.018336994957465803,-1.4136783859670079,-0.095828407722613765,0.4448575373946021,0.28077165328031356,1.6297700353849776,5615.1522939529905,
18,323.82237698137919,60.647480975375046,384.46985795675425,19999,507,-0.015288255430715601,-0.00051554023559025389,0.0019639715986155631,7.8888434726468739e-06,0.016809607245899208,-1.4137533814455179,-0.096343947958203904,0.44601523454150993,0.2818563860479415,1.6306137724656704,5636.8458645727824,
19,323.30366308066613,61.077012780673684,384.3806758613398,19999,507,-0.013259263501302188,-0.00045676700465233018,0.0017313080047030196,6.2538785361454326e-06,0.015444891594312844,-1.4138262470354837,-0.096800714962855916,0.44703460914292459,0.28280399049571558,1.6312334355868596,5655.797005923816,
20,322.85460716152261,61.453573584768456,384.30818074629104,19999,507,-0.011897408675776946,-0.00040556233511735866,0.0015313494356289676,4.9918906419110092e-06,0.01422024892121383,-1.4138964183191549,-0.097206277297973431,0.44793373894894828,0.28363520150772376,1.6316865151494888,5672.4203949529674,
21,322.46416825029814,61.78474552962728,384.24891377992543,19999,507,-0.010685489510304754,-0.00036084310303436816,0.00135870477403869,4.0094051456286641e-06,0.013117089280589902,-1.4139636998412857,-0.097567120401007582,0.44872722320749509,0.28436699694221157,1.6320157212542492,5687.0555718472888,
22,322.12335919139889,62.076845371754644,384.20020456315353,19999,507,-0.0095551352607539542,-0.00032169152388395632,0.0012088142035576233,3.2385625960633497e-06,0.012119933141629975,-1.4140280741514815,-0.097888811924891683,0.44943028662438639,0.2850134084216408,1.632252843107366,5699.9831550243944,
23,321.82480827811514,62.335168794066135,384.15997707218128,19999,507,-0.0085100555425155541,-0.0002873413717488113,0.0010781502081466917,2.6294317172611588e-06,0.01121579956711607,-1.4140895897475854,-0.098176153296640353,0.45005608645550604,0.28558611539980416,1.6324215868392924,5711.4367218806838,
24,321.56242132385756,62.564182029003817,384.12660335286137,19999,507,-0.0075515144755936049,-0.00025711172504447739,0.00096394655393456925,2.1449415825313834e-06,0.01039372249678755,-1.4141483323582491,-0.098433265021684938,0.45061453909993349,0.28609490573043489,1.6325396650883919,5721.6120197029677,
25,321.33112622944117,62.76767146975034,384.09879769919149,19999,507,-0.0066787087318067456,-0.00023045488709143365,0.00086373007298166861,1.7573369974461997e-06,0.0096443653295895295,-1.4142044151622948,-0.098663719908776731,0.45111307061882533,0.28654804354440233,1.6326203297381556,5730.6743228445021,
26,321.12667493553278,62.948863202740668,384.07553813827343,19999,507,-0.0060483997221801771,-0.00020691547614849651,0.00077550122900710533,1.4456073470691323e-06,0.0089596963676284291,-1.4142579446543788,-0.098870635384925173,0.45155818022918726,0.28695255300442113,1.6326734997943553,5738.7641075354186,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,108.18201815953442,0.0019131618496190286,108.18393132138404,19999,507,-0.00013995141595457385,-1.143864813847686e-05,1.1806069952320661e-05,3.575285940766463e-10,1.6893393504197399e-05,-0.00013995141595457385,-1.143864813847686e-05,1.1806069952320661e-05,3.575285940766463e-10,1.6893393504197399e-05,7.1502143529388498e-06,
2,108.17208682610388,0.0036440639243058267,108.17573089002819,19999,507,-4.8504219870787181e-05,-1.2826165977745085e-05,1.2837055267804428e-05,2.5622353643306074e-10,2.6952566117687295e-06,-0.00017868714020376008,-2.4264814116222007e-05,2.4397101969320043e-05,1.1579330216461675e-09,1.6488926536103624e-05,2.3157502499901703e-05,
3,108.16324783409786,0.0050996738998756799,108.16834750799774,19999,507,-3.7440537964822992e-05,-1.3473473347572774e-05,1.3474071686473433e-05,2.3731024929941732e-10,8.9521481921606528e-07,-0.00021086643857003541,-3.7738287463794803e-05,3.7790820417094492e-05,2.3649254305373772e-09,1.3482722798174958e-05,4.7296143685317004e-05,
4,108.1550359347504,0.0062940703675968121,108.161330005118,19999,507,-3.188908469122048e-05,-1.3906062213455355e-05,1.3906062213455355e-05,2.3147481641689899e-10,-3.1205461183504043e-07,-0.0002383621174643161,-5.1644349677250048e-05,5.1659192784122929e-05,3.978865193069892e-09,8.4962887423401281e-06,7.9573324996204772e-05,
5,108.14722975267426,0.0072709173138807634,108.15450066998814,19999,507,-2.82760480011886e-05,-1.4212395325738576e-05,1.4212395325738576e-05,2.2993209356803241e-10,-1.0676397663107076e-06,-0.00026277577154835724,-6.5856745002988758e-05,6.5859370377997133e-05,6.0086724456708841e-09,3.6058782321607782e-06,0.00012016744024097202,
6,108.13970253628182,0.0080761285526299072,108.14777866483445,19999,507,-2.5703310466182776e-05,-1.4436173343191708e-05,1.4436173343191708e-05,2.2989561641635689e-10,-1.7011822700498999e-06,-0.00028501227326386771,-8.0292918346180334e-05,8.0292984448886975e-05,8.4639170679166822e-09,3.6412228889010203e-07,0.00016926987744126572,
7,108.13237539837274,0.0087480778787364377,108.14112347625148,19999,507,-2.3738534555947076e-05,-1.4603938672497456e-05,1.4603938672497456e-05,2.3036506118627809e-10,-2.2874726470367427e-06,-0.00030567137871125992,-9.4896857018677712e-05,9.4896857018677712e-05,1.135275132601863e-08,-3.8026649057667165e-06,0.00022704367376904657,
8,108.12519661721043,0.0093165033828183346,108.13451312059325,19999,507,-2.2353173171659878e-05,-1.473277037056519e-05,1.473277037056519e-05,2.3096904084263658e-10,-2.8542636788635277e-06,-0.00032516967368369297,-0.00010962962738924319,0.00010962962738924319,1.4681694390164843e-08,-8.1680319946170324e-06,0.0002936192061089067,
9,108.11813094592571,0.0098038522088028171,108.12793479813452,19999,507,-2.1222515773142817e-05,-1.4833954373229393e-05,1.4833954373229393e-05,2.3157297021853848e-10,-3.4507417569112915e-06,-0.00034380287791648499,-0.0001244635817624727,0.0001244635817624727,1.8455894937508708e-08,-1.1912841991570193e-05,0.00036909944285523665,
10,108.11115360359318,0.010226958090513456,108.12138056168369,19999,507,-2.0311304714612889e-05,-1.4915091868469949e-05,1.4915091868469949e-05,2.3213343261233034e-10,-4.0318897717982089e-06,-0.00036178407990844453,-0.00013937867363094235,0.00013937867363094235,2.2679451280091686e-08,-1.6333151468939748e-05,0.00045356634615055362,
