Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
3,52.342002988396047,7.7168982951533334e-14,52.342002988396125,19999,507,-0.10000000000000001,-0.010384643672014436,0.03016132233472044,0.0019165983056807744,0.10000000000000001,-0.30000000000000004,-0.073746182799739698,0.10299518033417773,0.02113631435484686,0.30000000000000004,422.70515078258234,
4,45.020058665167454,1.1568541388113155e-13,45.020058665167568,19999,507,-0.10000000000000001,-0.0071646597465110304,0.025877905881709101,0.0015097034072188414,0.10000000000000001,-0.40000000000000002,-0.080910842546250666,0.1232692838249959,0.031685829986870827,0.40000000000000002,633.68491390742963,
5,40.059835134540222,1.5480928141899328e-13,40.059835134540378,19999,507,-0.10000000000000001,-0.0051378490205480033,0.022336320848095042,0.0011848068300412096,0.10000000000000001,-0.5,-0.086048691566799687,0.14021154379878498,0.042401720379996122,0.5,847.99200587954249,
6,36.662181273122343,1.9128239759600666e-13,36.662181273122535,19999,507,-0.10000000000000001,-0.0033402952966992651,0.019254276074677886,0.00088944890411300596,0.10000000000000001,-0.59999999999999998,-0.089388986863499234,0.15416754093540291,0.05239157925246999,0.59999999999999998,1047.7791934701472,
7,34.204401037933451,2.2364094777868584e-13,34.204401037933671,19999,507,-0.10000000000000001,-0.0019776672653131662,0.016675715672483181,0.00065688390818624532,0.10000000000000001,-0.69999999999999996,-0.091366654128812091,0.16572134254781548,0.06125447289923102,0.69999999999999996,1225.0282035117211,
8,32.285747601310106,2.5331419354425625e-13,32.285747601310362,19999,507,-0.10000000000000001,-0.001350488546994153,0.01484627853850155,0.00051536585264657969,0.10000000000000001,-0.79999999999999993,-0.092717142675805844,0.17587378106227969,0.069381871064159481,0.79999999999999993,1387.5680394121255,
9,30.707263133261808,2.8160079160513328e-13,30.707263133262089,19999,507,-0.10000000000000001,-0.0010439294221866952,0.013524574945475178,0.00042624352945691118,0.10000000000000001,-0.89999999999999991,-0.093761072097992768,0.18517652406974214,0.077129471275754383,0.89999999999999991,1542.5122960438118,
10,29.368063210802049,3.0915337597169481e-13,29.368063210802358,19999,507,-0.10000000000000001,-0.00085056538042566608,0.012509454896214923,0.00036381940034034544,0.10000000000000001,-0.99999999999999989,-0.094611637478418567,0.19384868368657593,0.084676027705373344,0.99999999999999989,1693.4358780797616,
11,28.301179807006637,3.3168336893734049e-13,28.301179807006967,19999,507,-0.07694660188545116,-0.00020733551656121137,0.011079713741528491,0.00025766525658240389,0.10000000000000001,-1,-0.094818972994979586,0.20147010949492475,0.090846913928319034,1,1816.8474316524523,
12,27.398112071933159,3.5253063035159186e-13,27.398112071933511,19999,507,-0.075087472960674168,-0.00016349399475018941,0.010180627594163745,0.00021438475392565208,0.10000000000000001,-1,-0.094982466989729786,0.20864708804829774,0.096556905868552395,1,1931.0415604651794,
13,26.614069284894814,3.7236705969204663e-13,26.614069284895187,19999,507,-0.07609981309648059,-0.00015204443648460963,0.0094752446454688267,0.00018287844095095441,0.10000000000000001,-1,-0.095134511426214485,0.21549881923396891,0.10199003444147735,1,2039.6986987951054,
14,25.922225656416288,3.913733271589073e-13,25.922225656416678,19999,507,-0.074751882951564319,-0.00013613493701383254,0.0088813227448746764,0.00015948275602532127,0.10000000000000001,-1,-0.095270646363228351,0.22207903727108319,0.10719578458262083,1,2143.8084958678342,
15,25.303249465453707,4.0962906466592554e-13,25.303249465454115,19999,507,-0.073777283648978259,-0.00013714074831659969,0.0083693910264617324,0.0001401646166103511,0.094845595342589767,-1,-0.095407787111544684,0.22838919978697036,0.11219596719446405,1,2243.8071479220866,
16,24.741754754422949,4.2734988784957178e-13,24.741754754423376,19999,507,-0.065981682431019095,-0.00012409140172757528,0.0079435246153269374,0.00012572352147832336,0.075269369050477986,-1,-0.095531878513272633,0.23446413725900242,0.11704963864522587,1,2340.8757232658722,
17,24.230237575550969,4.4454423310157697e-13,24.230237575551413,19999,507,-0.066432171836088766,-0.00011148144881260768,0.0075649699524945784,0.00011325414652755749,0.070655947681206005,-1,-0.095643359962085103,0.24031638656604312,0.12175910963307576,1,2435.0604335518824,
18,23.760238121821811,4.6136162815413691e-13,23.760238121822272,19999,507,-0.066839354490378478,-0.00010897294035042482,0.007241720825303089,0.00010366964390626542,0.067026889383758823,-1,-0.095752332902435788,0.24597215200704081,0.1263653352805458,1,2527.1803402756354,
19,23.326898760814046,4.7770652431231777e-13,23.326898760814522,19999,507,-0.050824256956169919,-9.7382146408238909e-05,0.0069342321447287891,9.4470790122950772e-05,0.063717012655105348,-1,-0.095849715048843848,0.25143736638295977,0.13084214513449446,1,2616.7120605447549,
20,22.928538514189526,4.9346771216051376e-13,22.92853851419002,19999,507,-0.050162909564690918,-7.2617380053610544e-05,0.0066354086298662067,8.6289864107916419e-05,0.060489846673114925,-1,-0.09592233242889725,0.25669653647357155,0.13515907932519736,1,2703.0464274246219,
21,22.559168472317978,5.0882754600537787e-13,22.559168472318486,19999,507,-0.049370140210279093,-8.8258877266116719e-05,0.0063804128960960734,7.9559693247626366e-05,0.057319867160262321,-1,-0.09601059130616367,0.26178397949282167,0.13936608405904416,1,2787.1823150968244,
22,22.213961730700486,5.2386288875648988e-13,22.213961730701008,19999,507,-0.048372968167357221,-9.5088620860778352e-05,0.0061557039862583452,7.3876718188498088e-05,0.054463945402481832,-1,-0.096105679927024401,0.26672274184143191,0.14348421181796442,1,2869.5407521474704,
23,21.890141980075498,5.386206566845619e-13,21.890141980076038,19999,507,-0.047303806046221412,-9.234638191183839e-05,0.0059535842269878916,6.9024724113872821e-05,0.051936333408828202,-1,-0.096198026308936146,0.27151914021759543,0.14752631280430886,1,2950.3787297733729,
24,21.585916955431244,5.5307565656430361e-13,21.585916955431799,19999,507,-0.04609246467555355,-9.294370831538041e-05,0.0057617667281272354,6.4557167683060984e-05,0.049672223115245891,-1,-0.096290970017251468,0.2761761423399639,0.15148548668184156,1,3029.5582481501492,
25,21.298963137775214,5.6725643486792685e-13,21.298963137775782,19999,507,-0.042785969807816744,-8.7315887836798831e-05,0.0055858928120394793,6.0617660767333521e-05,0.047863186944459284,-1,-0.096378285905088429,0.28070898766902941,0.15536955222939455,1,3107.2356750356616,
26,21.028850872003975,5.8108551148159096e-13,21.028850872004558,19999,507,-0.042518380805975448,-7.9513116763565229e-05,0.0054081153244686471,5.6771558166415739e-05,0.046766359320270165,-1,-0.096457799021851864,0.28511143837172104,0.15915728791495137,1,3182.9866010111127,
27,20.773689583315914,5.9460865979994815e-13,20.773689583316507,19999,507,-0.042284218555881575,-6.4474185847921653e-05,0.0052451298917934059,5.3369523758971547e-05,0.045641883635107162,-1,-0.096522273207699877,0.28938549097946831,0.16286123091110977,1,3257.0617569912843,
28,20.532237862492163,6.0786017176624796e-13,20.532237862492771,19999,507,-0.042051261499079631,-6.8688548107140936e-05,0.0050938721637533557,5.0393112904673576e-05,0.044527562261551225,-1,-0.096590961755806767,0.29354727382739726,0.16649077366111109,1,3329.6489824485607,
29,20.3026365922248,6.2090788232064921e-13,20.302636592225422,19999,507,-0.041753471774491513,-7.027274215940268e-05,0.0049598477809008725,4.7773598280884955e-05,0.043411498658873532,-1,-0.096661234497966292,0.29761498765849415,0.17006449591765641,1,3401.1198538572103,
30,20.083650831037332,6.3376659344633059e-13,20.083650831037964,19999,507,-0.041413255100799705,-7.4911197379433613e-05,0.0048349635878023279,4.5455255183517374e-05,0.042175927421297707,-1,-0.096736145695345693,0.30159026141584266,0.17358645189213451,1,3471.5554513907982,
31,19.875608134946429,6.4635983040564982e-13,19.875608134947075,19999,507,-0.041036524787053462,-6.2001845093996835e-05,0.0047057767285701088,4.2963481121582063e-05,0.040859539396715917,-1,-0.096798147540439888,0.30546252695926618,0.17703569542155104,1,3540.536872735599,
32,19.677132626318301,6.5873916341327464e-13,19.677132626318958,19999,507,-0.040627587340992449,-5.3611517195049976e-05,0.0045890144159189353,4.098715044229765e-05,0.039611466636359741,-1,-0.096851759057634629,0.3092400672756187,0.18042635140721835,1,3608.34660179296,
33,19.487539039754942,6.7092245697690247e-13,19.487539039755614,19999,507,-0.040192329153526322,-5.5885117585023808e-05,0.004479602837348523,3.9006312561093502e-05,0.038401120027916312,-1,-0.096907644175219895,0.31293125009076228,0.18376331287527264,1,3675.0824941925775,
34,19.306268044171809,6.8289135385505505e-13,19.306268044172491,19999,507,-0.039722647781380037,-4.893441985905995e-05,0.0043724247744776441,3.7222468062143877e-05,0.037232902860975671,-1,-0.096956578595079126,0.31653551724348888,0.1870415518415196,1,3740.6439952785504,
35,19.132816554851956,6.9464772082831044e-13,19.132816554852653,19999,507,-0.037318992131971651,-5.3414594725012727e-05,0.0042688812049399231,3.5405651386692046e-05,0.03612146536049738,-1,-0.0970099931898038,0.32005672157327386,0.1902615796106262,1,3805.0413306329133,
36,18.966846366367555,7.0615628301724469e-13,18.966846366368262,19999,507,-0.028199837110363394,-4.9492128759676789e-05,0.0041647217584696626,3.3697376525221456e-05,0.035061639833784325,-1,-0.097059485318563593,0.32349571550403494,0.19341373451657382,1,3868.0812765969599,
37,18.807915082667858,7.174461858760767e-13,18.807915082668575,19999,507,-0.027905485532099039,-4.9143017194246176e-05,0.004068158207506771,3.2105243572370008e-05,0.034056408262139404,-1,-0.097108628335757841,0.32686039926998567,0.19650599939726759,1,3929.9234819459548,
38,18.654973582715897,7.2855184523804523e-13,18.654973582716625,19999,507,-0.027581071761643761,-5.2011321122522528e-05,0.0039800137511817888,3.0729687835668051e-05,0.033097903443933055,-1,-0.097160639656880335,0.33015551705676344,0.19954780062898564,1,3990.7564647790837,
39,18.508110445306507,7.3946422681715018e-13,18.508110445307246,19999,507,-0.027393706598841685,-4.9204045633664082e-05,0.0038937090270334406,2.9406552699713734e-05,0.03217909860517406,-1,-0.097209843702513801,0.33337735473846936,0.20253666375240983,1,4050.5307383844442,
40,18.366916768943689,7.5021430441448829e-13,18.366916768944439,19999,507,-0.027193521827562857,-4.9949471019725873e-05,0.0038138833973065207,2.8285872827329616e-05,0.031169429775029907,-1,-0.097259793173533768,0.33653818309555661,0.20548107238325869,1,4109.4159665927909,
41,18.23109362568561,7.6081642410955182e-13,18.23109362568637,19999,507,-0.024744049895099523,-5.2819447688768371e-05,0.003739086644344742,2.7175485192135594e-05,0.030527042148478189,-1,-0.097312612621222441,0.33963916018615403,0.20838495586249678,1,4167.4907322940735,
42,18.100016042404956,7.7128498187671944e-13,18.100016042405727,19999,507,-0.024167638332798742,-5.0957533493859448e-05,0.0036691556634504889,2.6194497982570297e-05,0.030111908419214718,-1,-0.097363570154716597,0.34268482884894658,0.21125225719712346,1,4224.8338916852717,
43,17.973661872326442,7.8156641494971752e-13,17.973661872327224,19999,507,-0.023606139091131028,-4.6204714316885278e-05,0.0035940607579643615,2.5102182832287898e-05,0.029750527679999798,-1,-0.097409774869033294,0.34567474874119569,0.21406830573291505,1,4281.1520463525685,
44,17.85173751095488,7.9170568645157452e-13,17.851737510955672,19999,507,-0.023065276787166324,-4.5572412150104921e-05,0.0035271512774590146,2.4190826933454167e-05,0.029276810562630082,-1,-0.097455347281183241,0.34860918652340361,0.21684541671190743,1,4336.6914888214369,
45,17.734414363026648,8.0167202889887665e-13,17.734414363027451,19999,507,-0.022538957143041494,-4.1655427707207108e-05,0.0034584100872502186,2.3251862041973389e-05,0.028821753842347593,-1,-0.09749700270889039,0.35148682681599797,0.21957516302807337,1,4391.283685398439,
46,17.621234512507691,8.114941462389716e-13,17.621234512508501,19999,507,-0.02203869756135304,-4.6266545470287822e-05,0.0033952332663639453,2.2433518607538061e-05,0.025188846478188625,-1,-0.097543269254360784,0.35431015714976732,0.22226540659213345,1,4445.0858664360767,
47,17.511641038953393,8.211886823012571e-13,17.511641038954213,19999,507,-0.021573126260856574,-4.3827579538512617e-05,0.0033360071533424414,2.1676481313192763e-05,0.024261217400517215,-1,-0.097587096833899531,0.35708667764914354,0.22492070609070983,1,4498.1892011081054,
48,17.405788227165246,8.3073238631690231e-13,17.405788227166077,19999,507,-0.021128990930226896,-3.6914949778136685e-05,0.0032754821541077397,2.0910013830718741e-05,0.023403442394389597,-1,-0.097624011783677758,0.35981126124482848,0.22753469321959255,1,4550.4663296986309,
49,17.303426359685794,8.4013083235405433e-13,17.303426359686632,19999,507,-0.020869944078892012,-3.6249261621174606e-05,0.00321688393130719,2.015802628902589e-05,0.022654285916435774,-1,-0.097660261045298791,0.36248586217761236,0.23010889469653908,1,4601.9477850360854,
50,17.204429894373142,8.4936469114692553e-13,17.204429894373991,19999,507,-0.020835821112194352,-3.951133310473401e-05,0.0031575561547636214,1.9432169469815408e-05,0.022475331545690737,-1,-0.097699772378403396,0.36511206519566386,0.23263801630329861,1,4652.5276880496685,
51,17.108549262420244,8.5846011835800336e-13,17.108549262421104,19999,507,-0.020640524333232668,-3.8989917906790658e-05,0.0031032874357249393,1.8772745817120359e-05,0.02227968442520236,-1,-0.09773876229631033,0.3676914836488443,0.23512922198428701,1,4702.3493104637564,
52,17.015520809740838,8.6743071124991722e-13,17.015520809741705,19999,507,-0.020626850997937755,-3.6710917270533719e-05,0.003052286273776887,1.817330886734744e-05,0.022095897422221056,-1,-0.097775473213581154,0.37022613152313333,0.2375862359821509,1,4751.4871334070358,
53,16.925104067105025,8.7629992031936707e-13,16.925104067105902,19999,507,-0.020658756387505448,-3.6271563928753323e-05,0.003005509921603187,1.7609839328123256e-05,0.021374557509782319,-1,-0.097811744777509535,0.37272203972620432,0.24001548130586439,1,4800.0696106359819,
54,16.837337486397097,8.8504790058837719e-13,16.837337486397981,19999,507,-0.02069979151835475,-3.4313965002315783e-05,0.0029571391556228624,1.7065481153097745e-05,0.021269191476211115,-1,-0.097846058742511829,0.37517841984374378,0.24241152248541334,1,4847.9880381857811,
55,16.751907405035556,8.9370569029858331e-13,16.751907405036452,19999,507,-0.020740678694735819,-3.1954309485886882e-05,0.002914148733163451,1.6578733227948893e-05,0.021162993567751785,-1,-0.097878013051997656,0.37759964143485414,0.24478286078655412,1,4895.4124328702956,
56,16.668922523919825,9.0223008958795072e-13,16.668922523920727,19999,507,-0.020778883921329438,-3.3594457259902818e-05,0.0028662602116668792,1.6033866949518502e-05,0.021131963099151597,-1,-0.097911607509257703,0.37997881191428079,0.24711766391826659,1,4942.1061607014135,
57,16.588188667002274,9.1061907802624237e-13,16.588188667003184,19999,507,-0.017929445421517618,-3.1330744781416966e-05,0.0028190522530773116,1.5513095154808212e-05,0.021212919929802333,-1,-0.097942938254039241,0.38231833863571801,0.24941537849177906,1,4988.0581544570896,
58,16.509768874510506,9.1890033448261804e-13,16.509768874511426,19999,507,-0.01762065748032253,-3.1251156397660132e-05,0.0027762356254645106,1.5068418630965449e-05,0.021289323308054751,-1,-0.097974189410436757,0.38462123025233358,0.25168358565248516,1,5033.4200294640505,
59,16.43359020020425,9.2706576098683582e-13,16.433590200205177,19999,507,-0.017396921120697961,-2.9192742550635164e-05,0.0027332492774190197,1.4599129431063866e-05,0.021469522723008373,-1,-0.098003382152987553,0.38688906136429674,0.25392006739467582,1,5078.1474278261221,
60,16.359326456480481,9.3514019166184828e-13,16.359326456481416,19999,507,-0.017215768013511656,-2.8734336255107864e-05,0.0026944080815263457,1.4217206998340419e-05,0.021641210878815487,-1,-0.098032116489242593,0.38912645724808864,0.25613162569771458,1,5122.3763823285935,
61,16.286801570583368,9.4313999751708467e-13,16.286801570584309,19999,507,-0.017070315891488167,-2.9355683294947458e-05,0.0026583756715987269,1.3854862307270727e-05,0.021782055652693665,-1,-0.098061472172537523,0.39133445726300381,0.25832274452378706,1,5166.1965677312173,
62,16.216093223876786,9.510454254870295e-13,16.216093223877738,19999,507,-0.016953039345805689,-2.4967456205544377e-05,0.0026205053068730105,1.347916564510619e-05,0.021899155809023286,-1,-0.098086439628743,0.39350963090405561,0.26048801357738188,1,5209.49978353406,
63,16.14732169353341,9.5884413555557035e-13,16.147321693534369,19999,507,-0.016851201032926422,-2.5466394240702648e-05,0.0025817353740125002,1.3102349899374971e-05,0.022000442576066689,-1,-0.098111906022983517,0.39565280190622387,0.26262405297127295,1,5252.2184353724879,
64,16.080331332928967,9.6655759853812578e-13,16.080331332929934,19999,507,-0.0155994782513757,-2.7620473744412223e-05,0.0025465519683857464,1.2755004322716112e-05,0.022090081924008655,-1,-0.098139526496727927,0.39776860393338459,0.26473674348665982,1,5294.4701329897098,
65,16.01506372336792,9.7417828728655975e-13,16.015063723368893,19999,507,-0.015589127432043231,-2.6860421109443665e-05,0.0025112333329556495,1.2406416888548743e-05,0.022168473052594534,-1,-0.098166386917837134,0.39985508413849252,0.2668240234640113,1,5336.213645256762,
66,15.951411794908246,9.81706407749009e-13,15.951411794909228,19999,507,-0.015572477872949514,-2.6890898124899902e-05,0.0024767254117286797,1.2071989948761688e-05,0.022274691563888224,-1,-0.098193277815962515,0.40191315549933304,0.2688859493118021,1,5377.45010028673,
67,15.889322997971483,9.8915409111901415e-13,15.889322997972473,19999,507,-0.015552247036588061,-2.8806221495378244e-05,0.0024445435268131096,1.1769852920586882e-05,0.022425915908093935,-1,-0.09822208403745801,0.40394511199215399,0.27092584372148548,1,5418.2459485859881,
68,15.828722647654335,9.9652085453940642e-13,15.828722647655331,19999,507,-0.015528929695037337,-2.8323970634069064e-05,0.0024128942694638094,1.1477101498129231e-05,0.02250412017768938,-1,-0.098250408008091802,0.40594955978714709,0.27294357444017314,1,5458.5985452290224,
69,15.769436459978362,1.0038195190107287e-12,15.769436459979365,19999,507,-0.015502866638061712,-3.1003067935348652e-05,0.0023835868050179894,1.1213499501584003e-05,0.022475154816356126,-1,-0.098281411076027239,0.4079293004814491,0.27494265309504273,1,5498.5781192477598,
70,15.711509143491817,1.0110408022815969e-12,15.711509143492828,19999,507,-0.015475228893244347,-3.1474981845000069e-05,0.0023538463894784175,1.093799502047885e-05,0.022440996237389446,-1,-0.098312886057872168,0.40988242042565864,0.27692053730992633,1,5538.1338256612171,
71,15.654979716901209,1.0181719097434365e-12,15.654979716902227,19999,507,-0.015447503746882975,-2.8607129312825028e-05,0.0023227333657346856,1.0651517141603839e-05,0.022401057445425934,-1,-0.098341493187185075,0.41180827116766844,0.27887372268631522,1,5577.1955800036176,
72,15.599687428029334,1.0252273012264535e-12,15.599687428030359,19999,507,-0.015418473740664684,-2.7768762684690094e-05,0.0022939461012983918,1.0397566982369697e-05,0.022306306558533263,-1,-0.098369261949870099,0.41371379371115458,0.28080616972109212,1,5615.8425882521215,
73,15.545733552107382,1.0321931467406477e-12,15.545733552108414,19999,507,-0.015391971240738499,-2.5385145792421364e-05,0.0022638046502517772,1.0136828635020688e-05,0.022173337466667629,-1,-0.098394647095662147,0.41559387918223389,0.28271409042840234,1,5653.9990944776182,
74,15.492938002278944,1.0390805448147959e-12,15.492938002279983,19999,507,-0.015448176818680676,-2.764238155983947e-05,0.0022355312253503038,9.8945987052047405e-06,0.015577448856061141,-1,-0.098422289477222119,0.4174511512946929,0.28460052465643398,1,5691.7258926040231,
75,15.441155856838812,1.0459160065448687e-12,15.441155856839858,19999,507,-0.015736723576198208,-2.9231511548666994e-05,0.0022114016992125941,9.6876489198614379e-06,0.015493260984312814,-1,-0.098451520988770483,0.41929057225630295,0.28647273370158965,1,5729.1682012980918,
76,15.390414594508417,1.0526981008109529e-12,15.390414594509471,19999,507,-0.015948649991969602,-2.7657816054369888e-05,0.0021875428388011152,9.4874906053035198e-06,0.015409012112805183,-1,-0.098479178804824943,0.42110909377474226,0.28833032558513416,1,5766.318181377098,
77,15.340683416020642,1.0594183825175731e-12,15.340683416021701,19999,507,-0.016106879941764872,-2.4561081835802072e-05,0.0021629281671416887,9.2808781558071445e-06,0.015324056522764515,-1,-0.098503739886660752,0.42290548435181596,0.2901709872249727,1,5803.1295735122294,
78,15.291935551759089,1.0660779235778427e-12,15.291935551760155,19999,507,-0.013750322809275036,-2.460731035272321e-05,0.0021386852877408437,9.078736663222522e-06,0.015238768940794191,-1,-0.098528347197013824,0.42467990432086322,0.29199501221435559,1,5839.6082492748974,
