Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
25,765.64625948736307,7.887623985537271,773.53388347290036,10605,813,-0.011920752565200234,-0.0025421736622968389,0.0034873321628596933,2.2157482137038367e-05,0.014958092017421808,-0.70789972692494219,-0.23183798955025206,0.26273366913271584,0.10581098002801677,0.47409877181922805,1122.0196322170898,
26,764.28330821151644,7.8460319589759546,772.12934017049236,10605,813,-0.011463216911824269,-0.0023759905205393271,0.0032913358010316818,2.0078922975820114e-05,0.014494234094454495,-0.71879954114651945,-0.23421398007079,0.2659400934458559,0.10858237205649958,0.48859300591368254,1151.4074732871215,
27,763.04233666224332,7.8086107019017641,770.8509473641451,10605,813,-0.011038729051733403,-0.0022239302944560345,0.0031093514752128276,1.8236188305313121e-05,0.014053991153475793,-0.7293062136006927,-0.23643791036524653,0.26896387211364331,0.11124740251780792,0.50261372895794665,1179.6674562988351,
28,761.91003771382839,7.7748893391977996,769.68492705302617,10605,813,-0.010643957194988281,-0.0020845659740546733,0.0029407361671916986,1.6596841978094042e-05,0.013883245873810559,-0.73944697994716457,-0.23852247633930265,0.27181852566531439,0.11381090478871854,0.51615373058476322,1206.8508343795713,
29,760.87487835448883,7.7444576187972505,768.61933597328607,10605,813,-0.010275987401653901,-0.0019566373839155341,0.0027853309968356378,1.5133769417706611e-05,0.013700825823523248,-0.74924645047179395,-0.24047911372321609,0.27451328323343849,0.11627746609047308,0.52920817282036681,1233.0062504233765,
30,759.92681509732915,7.7169563100845338,767.64377140741374,10605,813,-0.0099322621137692482,-0.0018390276504122662,0.002640624337113102,1.3824182676152241e-05,0.013507456443163885,-0.75872692227167648,-0.24231814137362809,0.27706270061479954,0.11865143762580722,0.54177450183883358,1258.1798445840598,
31,759.05706069007169,7.6920702766199929,766.74913096669172,10605,813,-0.0096105291313836657,-0.0017307446938193279,0.0025060009884833195,1.2648830090674374e-05,0.01330385693156352,-0.76790864799306735,-0.24404888606744848,0.27947703623683456,0.12093694624095827,0.55385234264269634,1282.4153779391215,
32,758.25789375049226,7.6695218784289443,765.92741562892115,10605,813,-0.009308798982361732,-0.0016309051879369134,0.0023838039946224797,1.1591362616821103e-05,0.013090742720557201,-0.7768100681270963,-0.24567979125538486,0.28176347900544407,0.12313790664706431,0.56544337815063583,1305.7543620854699,
33,757.52250165970827,7.649065881360408,765.17156754106873,10605,813,-0.0090253091230429305,-0.0015387208071225883,0.0022698383130288283,1.0637824410713575e-05,0.012868827085014477,-0.78544801258434638,-0.24721851206250753,0.28393049878739796,0.12525803372797786,0.5765512146989239,1328.2361896514772,
34,756.84485051624688,7.630485372012644,764.47533588825956,10605,813,-0.0087584937127474227,-0.0014534870408474075,0.002162765653220591,9.7762413049108903e-06,0.01263882176730253,-0.79383787623057267,-0.24867199910335491,0.28598595660635301,0.1273008544972869,0.58718123630024677,1349.8982610892303,
35,756.21957821194064,7.6135872562809075,763.83316546822152,10605,813,-0.0085069579717302352,-0.0013745726589324124,0.0020620772734139289,8.9962882709896561e-06,0.012401436882053743,-0.80199377224806012,-0.25004657176228917,0.28793658351648049,0.12926971956720756,0.59734045036015282,1370.7761062906691,
36,755.64190355407368,7.59820006032741,763.24010361440105,10605,813,-0.0082694563320891736,-0.0013014111932225909,0.0019673114955075302,8.2890196068419507e-06,0.012157380422031617,-0.8099286665262615,-0.25134798295551081,0.28978822565004569,0.13116781408548661,0.60703732775587482,1390.9035005625001,
37,755.10755123353078,7.5841709290555039,762.6917221625863,10605,813,-0.0080448737407297112,-0.0012334937561810681,0.0018780496796859797,7.6466481951671537e-06,0.011907356912269398,-0.81765449574882809,-0.25258147671169107,0.29154711825211527,0.13299816783162946,0.61628163931307967,1410.3125716865989,
38,754.61268832330734,7.5713633314702591,762.18405165477759,10605,813,-0.0078322095998192287,-0.0011703624361817987,0.0017939270255821244,7.0623654092430211e-06,0.011652065966269654,-0.82518227142137368,-0.25375183914787253,0.29321911359670583,0.13476366456487843,0.62508429209970484,1429.0338990459709,
39,754.15387004846821,7.5596554868576442,761.71352553532586,10605,813,-0.0076305639332134474,-0.0011116048081759964,0.0017146063940495881,6.5301939846066001e-06,0.011392200449843905,-0.83252217172071641,-0.25486344395605015,0.29480953154551787,0.1364670507530025,0.63345716752785408,1447.0966061848385,
40,753.72799433555292,7.5489382310791413,761.27693256663201,10605,813,-0.0074391254183746886,-0.0010568491389477514,0.0016398577668133678,6.0448667750117617e-06,0.011128444440471029,-0.83968362276426778,-0.25592029309499592,0.29632335505763852,0.1381109436108737,0.64141296353954469,1464.5284460497046,
41,753.33226227945624,7.5391137790544125,760.87137605851069,10605,813,-0.00725716101532492,-0.0010057595062455921,0.0015696966177633524,5.6017251736713065e-06,0.010861471050806593,-0.84667537065889553,-0.25692605260124246,0.29776528234590877,0.13969783825580132,0.64896504276359124,1481.3558768645171,
42,752.96414409569161,7.5300946086585734,760.49423870435021,10605,813,-0.007084006951014442,-0.00095803222046042351,0.0015051024335697917,5.1966361680019578e-06,0.010591940175740487,-0.85350554549058355,-0.25788408482170211,0.2991396883730994,0.14123011441295913,0.65612728821766342,1497.6041332350187,
43,752.62134985121861,7.5218022354514797,760.14315208667006,10605,813,-0.0069190608644202961,-0.00091339256910103524,0.0014468987298672401,4.8259228934842459e-06,0.010320496224124507,-0.86018171825260836,-0.25879747739080472,0.30045043953550316,0.14271004258904296,0.66291396781222078,1513.2972916142116,
44,752.3018038160717,7.5141662921824723,759.81597010825419,10605,813,-0.006761774948411286,-0.00087159170378746213,0.0013932218905507558,4.4863058724995841e-06,0.010206747086200627,-0.86671095157222267,-0.25966906909459114,0.30170104661118596,0.14413978972099331,0.66933960859714647,1528.458330201413,
45,752.00362203793975,7.507123674843541,759.51074571278332,10605,813,-0.0066116499501379811,-0.00083240415140991458,0.0013433591233708464,4.1748539187416446e-06,0.010274985139945748,-0.87309984498020543,-0.26050147324600004,0.30289471408734769,0.14552142448088456,0.67541888139433437,1543.1091851952999,
46,751.72509272531238,7.5006176927813923,759.22571041809374,10605,813,-0.0064682299129378215,-0.00079562517703231079,0.0012961550679403808,3.8889415798989928e-06,0.010337893744708277,-0.87935457536966166,-0.26129709842303411,0.30403486437893484,0.14685692206640177,0.68116649618328329,1557.2708015921244,
47,751.46465869527219,7.494597538075717,758.9592562333479,10605,813,-0.0063310975600883012,-0.00076106872780306006,0.0012510928511129734,3.62621330800883e-06,0.0103957176835034,-0.88548093320715104,-0.26205816715083796,0.30512434800683075,0.14814816868963207,0.68659710836151266,1570.9631807848584,
48,751.22090200446451,7.4890176143673344,758.7099196188318,10605,813,-0.0061998702503827784,-0.00072856569608506462,0.0012079644374776873,3.3845528185615768e-06,0.010448680608364012,-0.89148435500329326,-0.26278673284692106,0.30616610140727879,0.14939696584684337,0.69172523579140077,1584.2054258399271,
49,750.99253028748831,7.4838369433906031,758.47636723087896,10605,813,-0.0060741963850768441,-0.00069796204594304234,0.0011666685873211221,3.1620559179612547e-06,0.010496986916737189,-0.89736995241514561,-0.26348469489286613,0.30716286704984447,0.15060503422802116,0.69656518635817577,1597.0157829539364,
50,750.77836426877866,7.4790189351611831,758.25738320393987,10605,813,-0.0059537522026504317,-0.00066911750607797455,0.0011271365766668828,2.9570075822927007e-06,0.01054082346359562,-0.90314253844990422,-0.26415381239894359,0.30811712324318913,0.15177401751499772,0.70113099562852466,1609.4116817290358,
51,750.57732727104462,7.4745305147674781,758.0518577858121,10605,813,-0.0058382391277910896,-0.00064190417980354694,0.0010892936057524396,2.767861462272205e-06,0.01058036112270678,-0.90880665100613112,-0.26479571657874651,0.30903102753531808,0.15290548593729675,0.70543637408065074,1621.4097728790948,
52,750.38843506661829,7.4703421048810377,757.85877717149936,10605,813,-0.0057273811807088647,-0.00061620505809925358,0.0010530373346113765,2.5932213729528761e-06,0.010615756150101938,-0.91436657414953992,-0.26541192163684668,0.30990682959190285,0.15400093951701685,0.70949466329496935,1633.0259626384466,
53,750.21078724705012,7.4664271322340552,757.67721437928412,10605,813,-0.0056209228672784873,-0.00059191321929714697,0.0010183557937947596,2.4318260379876523e-06,0.010647151517090827,-0.91982635727194406,-0.26600383485614226,0.31074655832094211,0.15506181127732988,0.71331880043840912,1644.275446784806,
54,750.04355928602763,7.4627617718004426,757.50632105782802,10605,813,-0.0055186272148520918,-0.00056893083787834043,0.00098518223852739188,2.2825350146611549e-06,0.010674678012460456,-0.92518983244947084,-0.26657276569402177,0.31155224345410215,0.15608947032168913,0.71692129034253904,1655.1727432911914,
55,749.88599552208279,7.4593245998211843,757.34532012190402,10605,813,-0.00542027405904018,-0.00054716835399726098,0.00095330059120367751,2.1443163143058056e-06,0.010698455352049127,-0.9304606301444478,-0.26711993404801737,0.31232578505257697,0.15708522481120546,0.72031418446299211,1665.7317238980227,
56,749.73740282224003,7.4560963185994842,757.19349914083955,10605,813,-0.0053256585101661476,-0.00052654348824704845,0.00092263062280230617,2.0162349217927256e-06,0.010718593199529813,-0.93564219345287913,-0.26764647753626714,0.31306874965492237,0.15805032462260024,0.72350906601156695,1675.9656422980529,
57,749.59714476065278,7.4530596180116708,757.05020437866449,10605,813,-0.0052345895854797719,-0.00050698069053601333,0.0008931183082332816,1.8974432096954543e-06,0.010735192084754397,-0.94073779105474642,-0.26815345822680148,0.31378270968015176,0.15898596402760165,0.72651704056952204,1685.8871625486879,
58,749.46463650633382,7.4501989211527082,756.91483542748654,10605,813,-0.0051468889972126446,-0.00048841050609839886,0.00086471257282079493,1.7871721109599406e-06,0.010748344242837745,-0.94575052899613743,-0.26864186873290058,0.31446907980255184,0.15989328424850396,0.72934873151807111,1695.508386171136,
59,749.33934016962962,7.4475002025260517,756.78684037215567,10605,813,-0.0050623900603645067,-0.00047076899948441693,0.00083736507153463517,1.6847232135188256e-06,0.010758134407098038,-0.95068336143608168,-0.26911263773238325,0.31512921534327881,0.16077337589629079,0.73201427965770971,1704.8408780042676,
60,749.22076060534891,7.4449508251861012,756.665711430535,10605,813,-0.0049809367170512951,-0.00045399724183689208,0.00081103000365430789,1.5894617219555128e-06,0.010764640573015133,-0.95553910046090051,-0.26956663497422212,0.31576446264518732,0.16162728130333273,0.7345233464283405,1713.8956909405404,
61,749.10844162613421,7.4425393950386498,756.5509810211729,10605,813,-0.0049023826608409265,-0.00043804086361786575,0.00078566393181872594,1.500810132990651e-06,0.010767934683989167,-0.96032042506539872,-0.27000467583783766,0.31637611234156976,0.16245599675809783,0.73688512018660635,1722.6833896228693,
62,749.00196259137488,7.4402556235462427,756.44221821492113,10605,813,-0.0048265905498630973,-0.00042284965653251481,0.00076122561479453899,1.4182425664623388e-06,0.01076808329328501,-0.9650298893852276,-0.27042752549437166,0.31696533410690814,0.1632604746463297,0.73910832504234059,1731.2140731496802,
63,748.90093530928675,7.4380902193930236,756.33902552867983,10605,813,-0.004753431298406067,-0.00040837717539679835,0.00073767588990483735,1.3412797573178905e-06,0.010765148195144373,-0.96966993025844539,-0.27083590266976809,0.31753324915204212,0.16404162549115248,0.74120123180235042,1739.4973967081808,
64,748.80500126737616,7.4360347620937395,756.24103602946991,10605,813,-0.0046827834355541798,-0.0003945804025213433,0.00071497752527507528,1.2694844899961286e-06,0.010759186972589043,-0.97424287418199462,-0.27123048307228909,0.31808090966671809,0.16480031989170671,0.7452869122938317,1747.542592131658,
65,748.71382904418601,7.4340816660321511,756.14791071021818,10605,813,-0.0046145325326122037,-0.00038141950607673106,0.00069309514780575019,1.20245762981901e-06,0.010750253547506758,-0.97875094373969751,-0.2716119025783667,0.31860919471591453,0.1655373904406745,0.7501498685236484,1755.3584882329124,
66,748.62711209857821,7.4322240227294118,756.05933612130764,10605,813,-0.0045485706921176844,-0.00036885750926682928,0.00067199507435830184,1.1398343661771582e-06,0.010738398696721982,-0.98319626347931033,-0.27198076008763328,0.31911904987864609,0.16625363348296474,0.75481725482668549,1762.953529453358,
67,748.54456667516047,7.4304555481176067,755.97502222327807,10605,813,-0.0044847960224785651,-0.00035686005607926745,0.00065164522277588483,1.0812809672540049e-06,0.010723670553775285,-0.98758086542688361,-0.27233762014371143,0.31961128354927204,0.16694981080930638,0.75929478772521708,1770.3357938218849,
68,748.46592990714566,7.4287705317192279,755.8947004388649,10605,813,-0.0044231122528631912,-0.00034539520932398628,0.00063201503881302006,1.0264918932389251e-06,0.010706114973393042,-0.9919066941473591,-0.27268301535303591,0.32008679422869568,0.16762665129392154,0.76358818214801882,1777.5130103207441,
69,748.39095810325898,7.4271637827309673,755.81812188598997,10605,813,-0.0043634283471286808,-0.00033443323157240315,0.00061307539177943662,9.7518713132608355e-07,0.010685776013770769,-0.99617561145397537,-0.2730174485846093,0.32054632504261366,0.16828485243433366,0.7677031347210922,1784.4925752136742,
70,748.31942521385622,7.4256305587055254,755.74505577256173,10605,813,-0.004305658124298231,-0.00032394641903336929,0.00059479850940911733,9.2710986474504486e-07,0.010662696317726041,-1.0003894007878811,-0.27334139500364296,0.32099059001826574,0.16892508183503419,0.7716453084511179,1791.2815677787025,
71,748.25112141253908,7.4241665243754387,755.67528793691451,10605,813,-0.004249719932023336,-0.00031390893117493968,0.00057715789836279032,8.8202433773922658e-07,0.010636917458859668,-1.00454977129837,-0.27365530393481724,0.32142027683083646,0.16954797861556542,0.77542031877482664,1797.8867652394558,
72,748.18585180965511,7.4227677097528471,755.60861951940797,10605,813,-0.0041955363559408867,-0.00030429664124364533,0.00056012827485156578,8.3971394690976004e-07,0.010608480283467647,-1.0086583616458715,-0.27395960057606122,0.32183599478076769,0.17015415475077839,0.77903372093843282,1804.3146569772539,
73,748.12343535771242,7.4214303925311418,755.54486575024362,10605,813,-0.0041430339425046975,-0.00029508696207195082,0.00054368553870966132,7.9997959870498496e-07,0.010577425217877816,-1.0127167435549747,-0.27425468753813365,0.32223837472083422,0.1707441963964727,0.78249099866395322,1810.5714585881965,
74,748.06370347587199,7.420151368123455,755.48385484399546,10605,813,-0.0040921429669908875,-0.00028625883159697136,0.00052780660668743902,7.6263795101329528e-07,0.010543792550809023,-1.0167264251383716,-0.27454094636973014,0.32262800845091766,0.17131866501945434,0.78579755405269369,1816.6631238662937,
75,748.00649940265362,7.4189275992419352,755.42542700189551,10605,813,-0.0040427971541331671,-0.00027779251439486743,0.0005124694387121521,7.2752017760385386e-07,0.010507622689484858,-1.0206888540165913,-0.27481873888412711,0.32300541977784536,0.17187809856236713,0.78895869866028712,1822.5953571553412,
76,747.95167740679767,7.4177560803724614,755.36943348717011,10605,813,-0.0039949334927854002,-0.00026966953913170602,0.00049765294458168339,6.9447063725610812e-07,0.010468956394313216,-1.0246054202314556,-0.27508840842325649,0.32337118073237542,0.17242301250500597,0.79197964565750001,1828.3736246030833,
77,747.89910157146824,7.4166342018394174,755.31573577330767,10605,813,-0.0039484920070267026,-0.00026187250032468383,0.00048333703604449651,6.6334594618972858e-07,0.010427834983970421,-1.0284774590007513,-0.27535028092358133,0.32372575481917465,0.17295390102523833,0.79486550327605054,1834.0031664716273,
78,747.84864522017801,7.4155595528871627,755.26420477306522,10605,813,-0.0039034156862203543,-0.00025438508215750648,0.00046950248039830551,6.3401372049353242e-07,0.010384300548053995,-1.03230625326751,-0.27560466600573996,0.32406959064634261,0.17347123795195779,0.79762126892508278,1839.4890072425603,
79,747.80019025891397,7.4145298746655799,755.21472013357959,10605,813,-0.0038596501830386182,-0.00024719196240839258,0.00045613087156741043,6.0635168580998764e-07,0.010338396056855286,-1.0360930361641632,-0.27585185796814599,0.32440318034961579,0.17397547769565383,0.80025182444587439,1844.8359654847131,
80,747.75362652238891,7.4135430633265385,755.16716958571544,10605,813,-0.0038171437281238948,-0.00024027873223519708,0.00044320459640330862,5.80246850670629e-07,0.010290165540778329,-1.0398389932924343,-0.27609213670038346,0.32472692548101295,0.17446705614419475,0.80276193218101533,1850.0486633530411,
81,747.70885118917158,7.4125971574336802,755.12144834660523,10605,813,-0.0037758469641790511,-0.00023363182947835212,0.00043070679726725893,5.5559474044835614e-07,0.010239654199613923,-1.0435452648867387,-0.27632576852986046,0.32504123633035698,0.17494639151566907,0.80515623185615759,1855.1315356321547,
82,747.66576824532967,7.411690324882942,755.07745857021257,10605,813,-0.0037357128139515884,-0.00022723847854611297,0.00041862133563496203,5.3229870005820187e-07,0.01018690849913669,-1.0472129478570544,-0.27655300700840757,0.32534646479318563,0.17541388516934076,0.80743923820694241,1860.0888383356894,
83,747.62428799212762,7.4108208496512651,755.03510884177888,10605,813,-0.0036966963554508508,-0.00022108663369812222,0.00040693275582602225,5.1026925586398914e-07,0.010131976248095946,-1.0508430977205634,-0.27677409364210487,0.325642958161314,0.17586992237389676,0.80961533928849938,1864.9246568528013,
84,747.58432659116397,7.4099871243242159,754.99431371548815,10605,813,-0.0036587547052129737,-0.00021516488737571783,0.00039562621112642569,4.8942345644757304e-07,0.010074906655638911,-1.0544367304299362,-0.27698925852948048,0.32593107838098295,0.17631487297404375,0.81168879540784689,1869.6429130167598,
85,747.54580562921365,7.4091876438160202,754.95499327302969,10605,813,-0.0036218469092924345,-0.00020946260372542151,0.00038468761238186764,4.6968470196991881e-07,0.01001575036991827,-1.0579948241053494,-0.27719872113320576,0.32621113421945752,0.17674909229858038,0.81366373862196828,1874.2473747341464,
86,747.50865176095044,7.4084209777065482,754.917072738657,10605,813,-0.0035859338413910084,-0.00020396960860498639,0.00037410333268057176,4.5098172974116003e-07,0.0099545594987435881,-1.0615183206766523,-0.27740269074181156,0.32648345337382706,0.17717292162215392,0.81554417274690538,1878.7416608813203,
87,747.47279632329037,7.4076857870456632,754.88048211033606,10605,813,-0.0035509781075794764,-0.00019867631057481097,0.00036386033890817423,4.3324849586270971e-07,0.009891387613212595,-1.0650081274416043,-0.27760136705238619,0.32674831780471258,0.17758668884179235,0.8173339738256179,1883.129248478366,
88,747.43817501671106,7.4069808040386222,754.84515582074971,10605,813,-0.0035169439570815206,-0.0001935736433248486,0.00035394614422599172,4.1642373008026108e-07,0.0098262897353612547,-1.0684651185455618,-0.27779494069570987,0.32700601769122339,0.17799070908864967,0.81903689100607469,1887.4134791760412,
89,747.4047275967082,7.4063048278666415,754.81103242457482,10605,813,-0.0034837971986632519,-0.00018865302221931864,0.00034434877334160637,4.0045054629288248e-07,0.0097593223104405248,-1.0718901363875761,-0.2779835937179313,0.32725680747349706,0.17838528529528039,0.82065654778221664,1891.5975652711531,
90,747.37239758963005,7.4056567206763395,754.7780543103064,10605,813,-0.0034515051221565931,-0.00018390629767583262,0.00033505672314107515,3.8527607390138532e-07,0.0096905431653881591,-1.0752839929579605,-0.27816750001560636,0.32750096679130353,0.17877070870671624,0.82219644355512378,1895.6845951260191,
91,747.34113202297135,7.4050354049447824,754.74616742791613,10605,813,-0.0034200364252239351,-0.00017932580449343558,0.00032605901805200441,3.7085130186933064e-07,0.0096200114540185202,-1.0786474711127185,-0.27834682582009784,0.32773873732762421,0.17914725950458504,0.82365995547367654,1899.6775397866197,
92,747.31088120028471,7.4044398445410797,754.71532104482583,10605,813,-0.0033893611455202222,-0.00017490421375104982,0.00031734507204461709,3.5713056109339099e-07,0.009547787591611628,-1.0819813257775881,-0.27852173003385061,0.32797033299129219,0.17951520719362871,0.82505034051708104,1903.5792570812389,
93,747.28159845624486,7.4038690571712715,754.68546751341614,10605,813,-0.003359450587771335,-0.00017063457006909533,0.00030890475396924374,3.440714335393731e-07,0.0094739331761331154,-1.0852862851077922,-0.27869236460391933,0.32819597132195755,0.17987481110283829,0.82637073778444514,1907.3924969344971,
