Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,881.50844554141815,8.7970865315752604,890.3055320729934,10542,869,-0.025551192672792638,-0.0079739820171757826,0.0093674816486888982,0.00013782583502181133,0.011012074537006391,-0.49027043832260941,-0.15376423245052553,0.16484893111417384,0.046913315895726261,0.15503961403098521,494.51326285685053,
11,872.07294139814519,8.5163617610042692,880.58930315914949,10542,869,-0.023083044623520583,-0.0071710712763510031,0.008576449330924758,0.0001147874274512218,0.011285043535902005,-0.51047438296123937,-0.16093530372687678,0.17326402180520842,0.051597988799052176,0.1628216743852311,543.89439993080896,
12,864.13960056469466,8.278180386676917,872.41778095137158,10542,869,-0.020975646234682437,-0.0064729387300652636,0.0078798275426844588,9.6493324173234927e-05,0.011523911069414319,-0.52894406735166788,-0.16740824245694247,0.18098861595623034,0.056081976514245548,0.17016030826698209,591.1601144366623,
13,857.41211175579826,8.0745155877794179,865.48662734357765,10542,869,-0.019155802559485114,-0.0058622624224893205,0.0072652203426264968,8.1791125582476591e-05,0.011746952924472878,-0.54589973218572785,-0.17327050487943149,0.18810827135971633,0.060367463198392868,0.17705994226742675,636.33342957425918,
14,851.66313834130449,7.8991940789506492,859.56233242025519,10542,869,-0.017570552297157781,-0.0053252670981173171,0.0067309609881915219,6.9848841026817659e-05,0.011955075942713257,-0.56152393672176526,-0.17859577197754795,0.19469172369007903,0.064459362215812471,0.18352835740359086,679.46613711687928,
15,846.71594345431924,7.7473896748301643,854.46333312914942,10542,869,-0.016179014873344041,-0.0048508540957079849,0.006255901765909436,6.0055181584688089e-05,0.012145134383216141,-0.57596953697097719,-0.18344662607325635,0.20079436098001882,0.068364252876880971,0.18957607731363466,720.62758957520236,
16,842.43149451152942,7.6152749747683455,850.04676948629776,10542,869,-0.014949151483363593,-0.004429978088338094,0.0058320958572381778,5.1953980523903067e-05,0.012321075441870496,-0.58936567981198063,-0.18787660416159396,0.2064677961450512,0.072089672841781957,0.19521583026856845,759.89724142522357,
17,838.6992490728411,7.4997761620234611,846.19902523486451,10542,869,-0.013855512539948593,-0.0040551920755604095,0.0054519292689613396,4.5200069235957951e-05,0.012475145297057002,-0.60182237302337394,-0.19193179623715495,0.21175104875411507,0.075643645362696299,0.20046207578966924,797.35966576818169,
18,835.4304643746965,7.3983970050082188,842.82886137970468,10542,869,-0.012877638431706731,-0.0037203091914474054,0.0051074342133583337,3.9528984799186269e-05,0.012609523017275651,-0.61343401621616089,-0.19565210542860278,0.21668137437768215,0.079034363658371631,0.20533058884177713,833.1012273228954,
19,832.55326871096634,7.3090902509758742,839.86235896194216,10542,869,-0.012102234863587967,-0.0034201483905094122,0.0047930849831909032,3.4735793965644781e-05,0.012726023214273557,-0.62428216210735488,-0.19907225381911173,0.22129124870551264,0.082269981680124643,0.21240904051380213,867.20787689019392,
20,830.0089830998312,7.2301619649249051,837.23914506475614,10542,869,-0.011410732443042186,-0.0031503395134392779,0.0045051464560428396,3.06600491249892e-05,0.012826164136428585,-0.63443769983229448,-0.20222259333255144,0.2256114765133094,0.085358477400110697,0.22523520465023072,899.76371027456685,
21,827.74934306455214,7.1601995838692947,834.90954264842139,10542,869,-0.010778126170165389,-0.0029071718344793299,0.0042406066170017683,2.7174940746311469e-05,0.012911221173857764,-0.64396259875454009,-0.20512976516702955,0.22966369071607598,0.088307565749416547,0.23814642582408849,930.85005056459977,
22,825.73437747090986,7.098016854136465,832.83239432504638,10542,869,-0.010197580997840818,-0.0026874765866134859,0.0039969238680232257,2.4179373861196247e-05,0.012982269415683487,-0.65291131417890069,-0.20781724175364433,0.23346831488272526,0.09112464593375387,0.25112869523977199,960.5448927876995,
23,823.9307727451386,7.0426112700582157,830.97338401519676,10542,869,-0.0096632653894475687,-0.0024885332270608439,0.0037719249692342144,2.1592106322521892e-05,0.013040217889628525,-0.66133193018975367,-0.21030577498070419,0.23704917522027596,0.093816772291700115,0.2641689131294005,988.92259672681087,
24,822.31059973413369,6.9931307846915756,829.30373051882532,10542,869,-0.0091701742820627322,-0.0023079947209255144,0.0035637573994857855,1.9347364998486997e-05,0.013085837432938568,-0.66926709608346235,-0.21261376970163059,0.24042291622600381,0.096390641340358643,0.27725475056233906,1016.0537503687204,
25,820.85031432405833,6.9488474997777709,827.79916182383613,10542,869,-0.0087139882184694289,-0.0021438273057968853,0.0033708896666260206,1.7391532947460696e-05,0.013119783603950174,-0.67675479925005722,-0.21475759700742666,0.24360203292741947,0.098852589846879765,0.29037453416628922,1042.0051495759596,
26,819.52996670508526,6.9091366733403037,826.43910337842556,10542,869,-0.0082909603158824643,-0.0019942615351553417,0.0031923242464071593,1.5680621880445423e-05,0.013142615712606198,-0.68390936388490453,-0.21675185854258178,0.24660057763715831,0.10120860030794651,0.30351714987889544,1066.8398558460642,
27,818.33257108676833,6.8734598140299212,825.20603090079828,10542,869,-0.0078978248601631277,-0.0018577521852448913,0.0030285803636126178,1.4178326549919767e-05,0.01315481277483347,-0.69069886059912322,-0.21860961072782656,0.24943171386005206,0.10346431129198343,0.31667196265372893,1090.6173053287973,
28,817.24359981054556,6.8413509668525059,824.08495077739803,10542,869,-0.0075317228494106592,-0.0017329451804244226,0.0028798357145282121,1.2854514610770591e-05,0.013156787005674127,-0.69712619289749755,-0.22034255590825158,0.25210583093479277,0.1056250308488684,0.32982874965940306,1113.3934501779217,
29,816.25057453532702,6.8124056292735276,823.0629801646005,10542,869,-0.0071901409328595563,-0.0016186502565789626,0.002740990534553951,1.1684045620655384e-05,0.013148895321793036,-0.70321671647110862,-0.22196120616483095,0.25463490591248017,0.10769575177571075,0.34297764498119609,1135.2209194677671,
30,815.34273433337228,6.7862712589989105,822.12900559237119,10542,869,-0.0068708610161526719,-0.0015138179805993357,0.0026108182793176918,1.0645840216306463e-05,0.013131449206259069,-0.70899340195459903,-0.22347502414543077,0.25702838405986989,0.10968116777703565,0.35610909418745518,1156.1491895377328,
31,814.51076401295916,6.7626397758874308,821.27340378884662,10542,869,-0.0065719184051660599,-0.0014175204339236028,0.0024886136933729114,9.7221416847357596e-06,0.013104723298471881,-0.71447712042155298,-0.22489254457935398,0.25929549504505051,0.11158568993067637,0.36921381748592708,1176.2247575592596,
32,813.74657071664944,6.7412414134074137,820.48781213005691,10542,869,-0.0062915668948832154,-0.0013289350662086736,0.0023737487285230199,8.8979267260153166e-06,0.013068962762677945,-0.71968688797694047,-0.22622147964556166,0.26144522888413585,0.11341346308771888,0.38228278024860501,1195.4913144076447,
33,813.04309990534659,6.7218390053826793,819.76493891072926,10542,869,-0.006028249438964902,-0.0012473315155062683,0.0022656590106812646,8.1604331326254552e-06,0.013024389773945351,-0.72464007620447479,-0.22746881116106807,0.26348406816012371,0.11516838200250173,0.39530717002255039,1213.9899146883708,
34,812.39418223961491,6.7042235826937571,819.09840582230868,10542,869,-0.0057805734166190637,-0.001172058703863326,0.0021638348429321138,7.498775244306164e-06,0.012971209181219636,-0.7293525939666281,-0.22864086986493246,0.26542043019494127,0.11685410667680282,0.40827837920377003,1231.7591384801785,
35,811.79440558611043,6.6882109280042004,818.48261651411462,10542,869,-0.0055472897296912375,-0.0011025356984439212,0.0020678149737379118,6.9036344066329157e-06,0.012909613478248736,-0.73383904505792508,-0.2297434055633765,0.26726263932176197,0.11847407709462175,0.42118799268201879,1248.8352466544079,
36,811.23900836111727,6.6736380954593271,817.91264645657657,10542,869,-0.0053272748220040177,-0.0010382433439941347,0.0019771811592454356,6.367006024651232e-06,0.012839787140954113,-0.73811286542017152,-0.23078164890736833,0.26901527560841365,0.12003152741623239,0.43402777982297291,1265.2523304945057,
37,810.72378985690068,6.6603603769630864,817.38415023386381,10542,869,-0.005119515439481425,-0.00097871627253817641,0.0018915529456630751,5.8819909483199442e-06,0.012761910472635347,-0.742186442937394,-0.23176036517990706,0.2706868402769162,0.12152949919917183,0.44678969029560828,1281.0424510584703,
38,810.24503392354143,6.6482493317937283,816.89328325533518,10542,869,-0.0049230958475691578,-0.00092353652752142246,0.0018105833243203708,5.4426238454856804e-06,0.012676162874199214,-0.74607122240267065,-0.23268390170743078,0.27228372609747059,0.12297085383149858,0.45946585316980748,1296.2357702378265,
39,809.7994445666651,6.6371907895127453,816.43663535617782,10542,869,-0.0047371861747218646,-0.00087232832070168907,0.0017339552036746953,5.0437316145607733e-06,0.012582725728456135,-0.74977779781815956,-0.23355623002813106,0.27381113694935116,0.12435828427712615,0.47204857889826363,1310.8606745651869,
40,809.3840913677119,6.6270829206205875,816.01117428833254,10542,869,-0.0045610328713279772,-0.00082475313269867075,0.0016613786072051935,4.6808153714163414e-06,0.012481784853197151,-0.75331599368799618,-0.23438098316083064,0.27527051106988604,0.12569432605339353,0.4845303637514608,1324.9438909288212,
41,808.99636253328356,6.6178349148476041,815.61419744813111,10542,869,-0.0043939501858546249,-0.00078050562003666125,0.0015926210933897354,4.3499521933581581e-06,0.01237353257428429,-0.75669493690588507,-0.23516148878086537,0.27667115723317282,0.12698136754926426,0.49690389632574511,1338.5105953367945,
42,808.63392509734797,6.6093654236731911,815.24329052102121,10542,869,-0.004235312817948823,-0.00073930986126336071,0.0015275227314479971,4.047712450853336e-06,0.012258169441554785,-0.75992312048042299,-0.23590079864212932,0.27802043272546251,0.12822165961858167,0.50916206576729994,1351.5845140394695,
43,808.2946902659977,6.6016016755886628,814.89629194158636,10542,869,-0.0040845494944805709,-0.00070091603203214462,0.0014661250786003335,3.7710902120430804e-06,0.01213590560799061,-0.76300846015450763,-0.23660171467416216,0.2793176701968596,0.12941732449726759,0.52129797137529055,1364.1880175256977,
44,807.97678391532338,6.5944783246474303,814.57126223997079,10542,869,-0.0039411373434979999,-0.00066509768313597164,0.0014085387771178045,3.517445000871132e-06,0.012006961892059334,-0.76595834485128222,-0.23726681235729818,0.28056756537905869,0.13057036416755621,0.53330493326734985,1376.3422086902101,
45,807.67852065747923,6.5879368826999505,814.2664575401792,10542,869,-0.0038045969548377912,-0.00063164928550018336,0.0013543445124147375,3.2844521955931674e-06,0.011871570534533499,-0.76877968173122091,-0.23789846164279815,0.28177675580481332,0.1316826681690432,0.54517650380188332,1388.0670051698844,
46,807.39838194714014,6.5819246396975224,813.98030658683763,10542,869,-0.0036744880322524547,-0.00060038441015716,0.0013029549979597375,3.0700608998520336e-06,0.011729975627250342,-0.77147893653023225,-0.23849884605295538,0.28294653032069045,0.13275602087629854,0.55690647942913363,1399.3812160570628,
47,807.13499678142091,6.576393993314209,813.71139077473515,10542,869,-0.0035504055487288072,-0.00057113307628241347,0.0012540121014287435,2.8724579486553913e-06,0.011582433489145219,-0.77406216969282704,-0.23906997912923791,0.2840756203833793,0.1337921082586625,0.56848891291827885,1410.3026131545614,
48,806.88712456600445,6.5713021707397941,813.45842673674429,10542,869,-0.0034319763296674173,-0.00054374034863882703,0.0012073370500221537,2.6900371448367493e-06,0.01142921248792968,-0.77653506895432212,-0.23961371947787635,0.28516497755695031,0.13479252418787505,0.57991812540620857,1420.8479974643908,
49,806.65364062878632,6.5666105205969831,813.22025114938333,10542,869,-0.003318856097556915,-0.00051806495882045494,0.0011627786052295828,2.5213730408254723e-06,0.01127059276815685,-0.77890297862359403,-0.24013178443669725,0.28621704725745839,0.13575877632972522,0.59118871817436547,1431.0332612916336,
50,806.43352333973792,6.5622840880077371,812.9958074277456,10542,869,-0.0032107267413381724,-0.00049397789112716483,0.001120213213305396,2.3651982431781627e-06,0.011106865798525432,-0.78117092606383176,-0.24062576232782448,0.28723229333515848,0.13669229164029503,0.60229558397289085,1440.8734461803499,
51,806.22584281380398,6.5582912437228691,812.7841340575269,10542,869,-0.0031072939407019041,-0.00047136115585508269,0.0010795306933470159,2.2203838278329852e-06,0.010938333682224676,-0.78334364563460668,-0.24109712348367818,0.28821232402228764,0.13759442147375056,0.61323391765511548,1450.3827967548048,
52,806.02975099352773,6.5546033470934857,812.58435434062119,10542,869,-0.00300828503836974,-0.00045010673775278993,0.0010406311317087634,2.0859224703195375e-06,0.010765308298246838,-0.78542560039330456,-0.24154723022143301,0.28915997377103358,0.13846644635641131,0.62399922595336232,1459.5748110429315,
53,805.84447295908979,6.5511944099196162,812.3956673690094,10542,869,-0.0029134471323181148,-0.00043011565502179295,0.0010034299197541189,1.9609138081979633e-06,0.010588110284617303,-0.78742100180274732,-0.24197734587645314,0.29007467659352254,0.13930958044668629,0.63458733623797958,1468.4622874885201,
54,805.66929923351051,6.5480408330565707,812.21734006656709,10542,869,-0.0028225453654563606,-0.00041129710297798392,0.00096787783001092784,1.8445516885810743e-06,0.010407067888187321,-0.78933382766114546,-0.24238864297943144,0.29095718137348697,0.14012497569168963,0.64499440412616693,1477.0573687661004,
55,805.5035789978898,6.545121164309136,812.04870016219888,10542,869,-0.0027389447291768228,-0.00039356769503471776,0.0009339412318138758,1.7361130746824169e-06,0.010222515699455079,-0.79116783844336624,-0.24278221067446512,0.29180845069113553,0.14091372570546792,0.65521691982562202,1485.3715826613375,
56,805.34671409404825,6.5424158829735717,811.88912997702187,10542,869,-0.0027053958716656131,-0.00037685078283478389,0.00090159388618268616,1.6349483623738893e-06,0.010034793295938278,-0.79292659221987816,-0.2431590614573016,0.29263085208820422,0.14167686938819787,0.66525171312156028,1493.4158802209938,
57,805.19815371607922,6.5399072081446272,811.73806092422387,10542,869,-0.0026721317909196053,-0.00036107584638584659,0.00087076491372680451,1.5404729114192644e-06,0.0098442438157802618,-0.79461345830001828,-0.24352013730368846,0.29342357307935468,0.14241539430389846,0.67509595693734059,1501.2006713573937,
58,805.05738970667323,6.537578927982997,811.5949686346562,10542,869,-0.002639146236887675,-0.00034617794624936584,0.00084130128731028236,1.4521596259377612e-06,0.0096512124833872896,-0.79623162972904749,-0.24386631524993618,0.29418855178722009,0.14313023983286877,0.68474716942072789,1508.7358580782698,
59,804.92395238471443,6.5354162474802848,811.4593686321947,10542,869,-0.0026064347366031647,-0.00033209723081117638,0.00081308190194307817,1.3695324437463792e-06,0.0094560451083946524,-0.79778413475348864,-0.24419841248074867,0.29492639122917808,0.1438223001138445,0.69420321452912259,1516.0308655000349,
60,804.79740684092292,6.5334056525700515,811.330812493493,10542,869,-0.0025739943183630673,-0.0003187784925017201,0.00078596512470512363,1.292160615124516e-06,0.0092590865785046848,-0.79927384735619567,-0.2445171909732495,0.29563815267813637,0.14449242678981392,0.70346230110762731,1523.0946707914286,
61,804.67734965836019,6.5315347743062091,811.20888443266642,10542,869,-0.0025418232686830709,-0.00030617075483691192,0.00075989743643477758,1.2196536942028874e-06,0.0090606793657285623,-0.80070349695121934,-0.24482336172808711,0.29632496921634099,0.14514143157225085,0.71252298047335583,1529.9358302030962,
62,804.56340594765527,6.5297923209036197,811.09319826855892,10542,869,-0.0025099209196084659,-0.00029422690723556166,0.0007348309001640066,1.1516569992334424e-06,0.0088611620643124032,-0.80207567731858953,-0.24511758863532196,0.29698809496266559,0.14577008859216062,0.72138414253766825,1536.562503849965,
63,804.45522674212373,6.5281679755995787,810.98339471772329,10542,869,-0.0024782874785327577,-0.0002829034668446255,0.00071072033046889051,1.0878478938131148e-06,0.0086608679772012583,-0.80339285485199696,-0.24540049210216647,0.29762851383657735,0.14637913671441916,0.73004501051486947,1542.9824801066923,
64,804.35248677026345,6.5266522190326866,810.87913898929617,10542,869,-0.0024469238338433799,-0.00027216022076633178,0.00068753157526193695,1.0279321712136734e-06,0.0084601237660609282,-0.80465737617723754,-0.24567265232293201,0.29824720938918892,0.14696928160266046,0.73850513428093045,1549.2031973736439,
65,804.25488227670905,6.5252363601048433,810.78011863681388,10542,869,-0.0024158314120003715,-0.00026195985509401565,0.00066522500886874447,9.7164101950707328e-07,0.0082592481783572216,-0.80587147520687807,-0.24593461217802634,0.29884498949065125,0.147541197589872,0.74676438245928767,1555.2317637948406,
66,804.16212921848444,6.5239124163185584,810.68604163480302,10542,869,-0.0023850120249075436,-0.00025226782935493811,0.00064379584075732808,9.1872845717521934e-07,0.008058550864022216,-0.80703727967278183,-0.24618688000738323,0.29942271353722189,0.14809552953083846,0.75482293332330985,1561.0749767845682,
67,804.07396159887651,6.5226730685787873,810.59663466745531,10542,869,-0.0023544678475567451,-0.00024305213861214268,0.00062325859477506916,8.6896886268953446e-07,0.0078583312883923721,-0.80815681719265176,-0.24642993214599535,0.29998120711500215,0.1486328944903833,0.76268126461170227,1566.7393408231303,
68,803.99013000462958,6.5215115916547219,810.51164159628433,10542,869,-0.0023242012630511817,-0.00023428310589603378,0.00060369487993482856,8.2215488400984122e-07,0.0076588777521089547,-0.80923202090395108,-0.24666421525188953,0.30052127341298029,0.14915388331641413,0.77034014236381121,1572.2310840383213,
69,803.91040028124337,6.5204218059381969,810.43082208718158,10542,869,-0.0022942148016275822,-0.00022593319527500894,0.00058507030463105241,7.7809558716105611e-07,0.0074604665222842287,-0.81026473470432347,-0.24689014844716414,0.30104359703983125,0.14965906210717558,0.77780060888609548,1577.5561736717377,
70,803.83455235895224,6.5193980221034042,810.3539503810556,10542,869,-0.0022645110631761413,-0.00021797682127201563,0.00056724981903587008,7.3661476934112967e-07,0.0072633610785864684,-0.81125671696265322,-0.24710812526843701,0.30154891399920458,0.1501489735447385,0.78506396996468197,1582.7203301350885,
71,803.76237916055572,6.5184350296487477,810.28081419020452,10542,869,-0.00223509265859938,-0.00021039018689324781,0.00055012307125826547,6.9754949136324961e-07,0.0070678114763076073,-0.81220964959448028,-0.24731851545533029,0.30203786511478115,0.15062413813322778,0.79213178144098961,1587.729040062354,
72,803.69368567085132,6.5175280183853959,810.21121368923673,10542,869,-0.0022059621599199901,-0.00020315135583367827,0.00053360846277071983,6.6074920509032162e-07,0.0068740538265329495,-0.81312513504078665,-0.24752166681116383,0.30251118318796422,0.15108505565866734,0.79900583526752256,1592.5875716980124,
73,803.62828803991863,6.5166725902152454,810.14496063013382,10542,869,-0.0021771220583142992,-0.00019623979611084195,0.00051765801737981248,6.2607396815745171e-07,0.0066823098897918556,-0.81400470665144042,-0.24771790660727461,0.30296945252842422,0.15153220603848006,0.80568814515731446,1597.3009838516182,
74,803.56601285774525,6.5158646751129181,810.08187753285813,10542,869,-0.0021485747290122519,-0.00018963640381233855,0.0005022438269692229,5.9339372081041263e-07,0.0064927867798317005,-0.81484982914114457,-0.24790754301108689,0.3034132228196878,0.1519660503889706,0.81218093193714613,1601.8741371501392,
75,803.50669642936111,6.5151005210570139,810.02179695041809,10542,869,-0.0021203224026741228,-0.00018332341951819372,0.00048734543861426565,5.6258743644476512e-07,0.0063056768055105737,-0.81566190278526896,-0.24809086643060577,0.30384303243280808,0.15238703201141057,0.81848660874265666,1606.3117044322789,
76,803.45018411692979,6.5143766869184514,809.96456080384826,10542,869,-0.0020923671421505924,-0.00017728430348537614,0.00047294334438825091,5.3354227720606925e-07,0.0061211573771710326,-0.81644226671157571,-0.24826815073409036,0.3042594086304225,0.15279557728571624,0.82460776611982767,1610.6181801687349,
77,803.39632976826249,6.5136900084813769,809.91001977674387,10542,869,-0.0020647108239406175,-0.00017150365071989386,0.00045901893114868995,5.0615290540578476e-07,0.0059393910230171668,-0.81719220195805597,-0.2484396543848108,0.30466288890098658,0.15319209651154564,0.83054715714284488,1614.7978893282025,
78,803.34499522916587,6.5130375275514325,809.85803275671731,10542,869,-0.0020373551242361485,-0.00016596707012257427,0.00044555446443301437,4.803209288268656e-07,0.0057639813367316908,-0.817912934344036,-0.24860562145493342,0.30505399188914267,0.1535769847177513,0.8363076826429251,1618.8549959098166,
79,803.29604966641944,6.5124166730346875,809.80846633945407,10542,869,-0.0020103015086797996,-0.00016066121044960166,0.00043253293599757069,4.559541354456789e-07,0.0057571736269100048,-0.81860563716913937,-0.24876628266538284,0.30543311821350067,0.15395062235592252,0.8418923766335209,1622.7935102537792,
80,803.24936940611553,6.5118249679596909,809.76119437407522,10542,869,-0.0019835512246292927,-0.00015557364011268014,0.00041993805902084151,4.3296607694199624e-07,0.0057495232133705117,-0.81927143375265976,-0.24892185630549474,0.30580071950588783,0.15431337596178624,0.84730439199885399,1626.6172960131887,
81,803.20483744491651,6.51126007854426,809.7160975234608,10542,869,-0.0019571052967294043,-0.00015069268610466623,0.00040775431887800476,4.1127582031653933e-07,0.00574104987270111,-0.81991139982509631,-0.24907254899160017,0.30615722687378055,0.15466559884357944,0.85254698652205496,1630.3300774101708,
82,803.16234291590661,6.5107199492124961,809.67306286511905,10542,869,-0.0019309645248017039,-0.00014600745131206568,0.00039596686200614071,3.9080739072658237e-07,0.005731772022428458,-0.82052656578233352,-0.2492185564429111,0.30650304669984113,0.1550076316832398,0.85762350938806609,1633.9354455730308,
83,803.12178085956737,6.5102026750405626,809.63198353460791,10542,869,-0.0019051294837500244,-0.00014150777167196965,0.00038456144419961178,3.7148938111651836e-07,0.0057217068339775936,-0.821117918812173,-0.24936006421458431,0.30683855417965916,0.15533980308203033,0.86253738798787416,1637.4368642876816,
84,803.0830518843278,6.5097065021799816,809.59275838650774,10542,869,-0.0018796005252370305,-0.00013718414629281293,0.00037352441364804867,3.5325466713173528e-07,0.0057108703439628797,-0.82168640490178324,-0.24949724836087511,0.30716413729544689,0.15566243008619243,0.86729211533566442,1640.8376755385543,
85,803.04606185920022,6.50922982022339,809.55529167942359,10542,869,-0.0018543777808318188,-0.00013302768888582352,0.0003628426795918157,3.3604011463107647e-07,0.0056992775598066741,-0.82223293073457027,-0.24963027604976268,0.30748013842793864,0.15597581868015195,0.8718912379836854,1644.1411047074816,
86,803.01072163040715,6.5087711515279905,809.51949278193513,10542,869,-0.0018294611664083453,-0.00012903008269168044,0.00035250368345256548,3.1978631490612218e-07,0.0056869425591746427,-0.822758365483789,-0.24975930613245506,0.30778690209923198,0.15628026425008829,0.87633834449997994,1647.3502654601807,
87,802.97694675632317,6.5083291409615711,809.48527589728474,10542,869,-0.0018048503875780632,-0.0001251835390349501,0.00034249537167843413,3.044373433435097e-07,0.0056738785839131481,-0.82326354250979528,-0.24988448967148899,0.30808474226136595,0.15657605202006358,0.88063705453236474,1650.4681643434901,
