Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,381.95371028013756,0.35635617934153957,382.31006645947912,10605,813,-1,-0.033776903487161176,0.059384160914275341,0.024448441816188823,1,-6.0480774450324848,-0.52945222289973415,0.81546458082771978,1.449037606307753,2.2188281374961685,15365.594777287413,
13,377.15325655187178,0.4059456402562639,377.55920219212805,10605,813,-1,-0.033649924084970466,0.06284726641317441,0.028552628507176263,1,-6.1073149175803199,-0.56310214698470229,0.85620246134412814,1.6354817274622655,2.2393588271145242,17342.648238009864,
14,372.86158985248329,0.46043900848660668,373.32202886096991,10605,813,-1,-0.03496024488571222,0.065431255833766105,0.031445219030355472,1,-6.0480774450324848,-0.59806239187041565,0.89778325136591131,1.8393729176602169,2.2572755540255161,19504.710418868941,
15,369.01161464586045,0.50204251456079274,369.51365716042125,10605,813,-1,-0.030380107158540233,0.067700643960419721,0.03403430850578848,1,-6.2700495179011799,-0.62844249902895444,0.93432838884801195,2.0023626728443493,2.2730035613064961,21233.053782841482,
16,365.51474855715531,0.55349717941952215,366.06824573657485,10605,813,-1,-0.033605915847338845,0.070643293199916621,0.037171654176494318,1,-6.027875734789319,-0.66204841487629362,0.97372384886983199,2.1997849121492941,2.2868836044928313,23326.519208431113,
17,362.34467010050679,0.59219634877389082,362.93686644928067,10605,813,-1,-0.02888715807241064,0.072612462659638055,0.039334225968573305,1,-6.2700495179011799,-0.690935572948706,1.008074658066078,2.3565620295933445,2.3054044177180564,24988.983761807824,
18,359.43775600008911,0.63686267918749451,360.07461867927663,10605,813,-1,-0.030627260960641743,0.075469495133173678,0.042576659182859501,1,-6.027875734789319,-0.72156283390934683,1.0438536744820501,2.5339551357205727,2.3232695976654805,26870.060259180955,
19,356.77289036243974,0.67229513653047501,357.4451854989702,10605,813,-1,-0.027322074681426532,0.076859729630172541,0.044338899667024347,1,-6.2700495179011799,-0.7488849085907745,1.0760470507519981,2.6817991648467592,2.339869076942438,28437.798344035033,
20,354.30891871642672,0.71380843054800913,355.02272714697472,10605,813,-1,-0.029082603339132797,0.077951987289501729,0.045731408418699465,1,-6.027875734789319,-0.77796751192990665,1.1097529772078691,2.8511729648491744,2.3554163300450104,30233.838119260647,
21,352.03340175730625,0.74674906592015988,352.78015082322639,10605,813,-1,-0.025725763413519596,0.077684999060886842,0.045566309188765759,1,-6.2278993585838798,-0.80369327534342982,1.1398419139094715,2.9920972919440612,2.370017151433756,31728.199683774823,
22,349.91632164724473,0.78105070695619339,350.69737235420092,10605,813,-1,-0.025972990588492343,0.07901728543592737,0.04724296838276968,1,-6.027875734789319,-0.82966626593191917,1.1699668968114185,3.1378276727400771,2.3838128309066033,33273.524641735778,
23,347.94478913595356,0.81443872315377075,348.75922785910734,10605,813,-1,-0.025474122628979516,0.079914692052956093,0.048695206929928826,1,-6.2278993585838798,-0.85514038856089891,1.1994255512160104,3.2821032709088782,2.3968624842029316,34803.423084717746,
24,346.10681263358867,0.84665209102664196,346.95346472461534,10605,813,-1,-0.024623441334207685,0.080261255552845898,0.049474244954172679,1,-6.027875734789319,-0.87976382989510549,1.2278718212420383,3.4222422491585034,2.4092416159947234,36289.456810076772,
25,344.38724924759873,0.87568446129397182,345.26293370889272,10605,813,-1,-0.023084122240055821,0.080003260968009277,0.049725285642595436,1,-6.2278993585838798,-0.90284795213516367,1.2546035475779802,3.5512625454693367,2.4210089043940832,37657.588032156847,
26,342.77413595099944,0.90374508824082178,343.67788103924028,10605,813,-1,-0.02252486265260812,0.079932687099997374,0.049976617710634656,1,-6.027875734789319,-0.92537281478776889,1.2806408639354989,3.6774055024708332,2.4322179346228632,38995.207948200718,
27,341.2549598753381,0.92880356299514022,342.18376343833324,10605,813,-1,-0.021176270497963914,0.080169290315627501,0.050805404925131845,1,-6.2128771112060495,-0.946549085285737,1.3052163354364137,3.7930589790683591,2.4429544722750682,40221.59741404088,
28,339.8230647031466,0.9563869919280823,340.77945169507467,10605,813,-1,-0.022032648456010686,0.080112079684296414,0.051184802757925835,1,-6.027875734789319,-0.96858173374174583,1.3305148879992852,3.9189373525135416,2.4532216910953064,41556.411686053594,
29,338.47340532465358,0.97661986161243741,339.45002518626603,10605,813,-1,-0.018793883141991364,0.07988183269007125,0.051242615361870497,1,-6.2128771112060495,-0.98737561688373576,1.3524409326692253,4.0167425390252358,2.4630698797874349,42593.537883823599,
30,337.19241300118296,1.0044036641374976,338.19681666532045,10605,813,-1,-0.022033652138189593,0.080437308865552115,0.052122033074453206,1,-6.027875734789319,-1.0094092690219232,1.3774686170335337,4.1450696260894189,2.4724784600089182,43954.318315052195,
31,335.98444256519457,1.0243374191540415,337.00877998434862,10605,813,-1,-0.018338755196645077,0.080467200214113202,0.052540572058592562,1,-6.1861405041029833,-1.0277480242185726,1.3987068158391092,4.2421806204221255,2.4815538710573652,44984.083298956219,
32,334.8358572706826,1.0511558514699404,335.88701312215255,10605,813,-1,-0.021254036019527862,0.080480471204010307,0.052831672942756112,1,-6.027875734789319,-1.0490020602380981,1.4227660078795736,4.3679377272309656,2.4902502590875226,46317.611659557158,
33,333.7525726934349,1.0689111737452541,334.82148386718018,10605,813,-1,-0.016929303250305984,0.080367800550248697,0.053330232641254263,1,-6.1861405041029833,-1.0659313634884053,1.4424109108417857,4.4563193613228416,2.4986528765298903,47254.810507467409,
34,332.71793952266836,1.0938034394038527,333.81174296207223,10605,813,-1,-0.020211881690798551,0.079959826154078747,0.053174525732423698,1,-6.027875734789319,-1.0861432451792075,1.4652477893405469,4.5761602071099903,2.5066959788090788,48525.602836194339,
35,331.74048044302316,1.109354433264248,332.84983487628739,10605,813,-1,-0.015634308649570341,0.080089641554658836,0.053817047717990361,1,-6.1861405041029833,-1.1017775538287742,1.4834177765576808,4.6562913013328515,2.514486968212629,49375.312959333554,
36,330.80268289877131,1.1330328429314254,331.93571574170272,10605,813,-1,-0.019381095865138431,0.080091179922594305,0.054212934268995157,1,-6.027875734789319,-1.1211586496939108,1.5052443507158306,4.7721409864980124,2.5219633650717848,50603.783020824922,
37,329.91579238667487,1.146809829893443,331.06260221656834,10605,813,-1,-0.014514836300486018,0.079813757807860097,0.054408675019332289,1,-6.1861405041029833,-1.1356734859943967,1.5221446726130095,4.8452256329145857,2.5292395978045934,51378.77261142627,
38,329.06123996723545,1.1692679782404591,330.23050794547589,10605,813,-1,-0.018654311696979238,0.080048315956154345,0.05488019315325246,1,-6.027875734789319,-1.1543277976913788,1.5430967170700811,4.957014386143678,2.5362299380449862,52564.180550667559,
39,328.25167998759576,1.1830687466569192,329.43474873425271,10605,813,-1,-0.0142149684985391,0.079921815354682443,0.055139105437263573,1,-6.1861405041029833,-1.1685427661899164,1.5595385021402737,5.0303154556616843,2.5430319269071218,53341.465091836501,
40,327.47055024257321,1.2043478300632702,328.67489807263649,10605,813,-1,-0.017711967158561298,0.079874717403326939,0.055370838378206562,1,-6.027875734789319,-1.1862547333484792,1.5793960500107427,5.1371152925106518,2.549545861886128,54473.970561782953,
41,326.73066349888228,1.2169931123219782,327.94765661120425,10605,813,-1,-0.013284669550190954,0.079878783220947408,0.055724217353229868,1,-6.1704665373513778,-1.1995394028986679,1.5947614890969777,5.2056184044111129,2.5558770384758858,55200.37756037544,
42,326.01621336449034,1.2360505296332531,327.25226389412359,10605,813,-1,-0.016462620562939699,0.079611974925449039,0.055798221432882426,1,-6.0275647201124878,-1.2160020234616133,1.6132477353325643,5.3037747907583723,2.5619519473336743,56241.227881201783,
43,325.33618149515627,1.2479264279544167,326.58410792311071,10605,813,-1,-0.012617618358316983,0.079641010217597952,0.056068939950403206,1,-6.1704665373513778,-1.2286196418199249,1.6278414111277826,5.3691338418708581,2.5678693221459579,56934.295259198581,
44,324.67916975817468,1.2652088524449303,325.94437861061959,10605,813,-1,-0.015330766896850506,0.079491017159782296,0.056260255387362366,1,-6.0246276925205668,-1.2439504087167734,1.645082979886979,5.4601041264057795,2.5735637555004867,57898.944156406884,
45,324.05206622687365,1.2760939885191951,325.32816021539287,10605,813,-1,-0.011960136846688767,0.079564174627880693,0.056599492582950481,1,-6.1683345587125782,-1.2559105455634616,1.6588996743898821,5.5221187418853317,2.5791170321942567,58556.547138952061,
46,323.44521186514902,1.2921249981327891,324.73733686328183,10605,813,-1,-0.014440225097307819,0.079636526198238883,0.056942459474787106,1,-6.0246276925205668,-1.2703507706607731,1.6751430871933324,5.6079558943821226,2.5844446538203352,59466.764304028031,
47,322.86611699341722,1.3018473035635205,324.16796429698076,10605,813,-1,-0.01099023104499147,0.079593857347841065,0.057181988337316483,1,-6.1496342043840624,-1.2813410017057678,1.6878929062176653,5.6643539934201454,2.5896004957663945,60064.80974622722,
48,322.30504487614144,1.3153436169259518,323.62038849306737,10605,813,-1,-0.013015231861271886,0.079569107508260142,0.05757142598606417,1,-6.0187333979065425,-1.2943562335670333,1.7026207174536587,5.7395895945890096,2.594473294855109,60862.608061021856,
49,321.76730514570568,1.3244424709177709,323.09174761662342,10605,813,-1,-0.010559999683085958,0.079848033377525732,0.058044640371918331,1,-6.1496342043840624,-1.3049162332501172,1.7148446563218296,5.7935705383368736,2.5992423138476402,61435.021988524211,
50,321.24553283000449,1.3368683235135985,322.58240115351811,10605,813,-1,-0.012390706362192406,0.079751948993867686,0.058269654135214489,1,-6.0187333979065425,-1.3173069396123118,1.7288549917205653,5.8647221457431327,2.6037758991081068,62189.513633460178,
51,320.74372023387605,1.3452653119453692,322.0889855458214,10605,813,-1,-0.010068174430595597,0.079880703579679982,0.058433052317402326,1,-6.1496342043840624,-1.3273751140429089,1.7405091976039508,5.9157616213521438,2.6082252250872968,62730.736232818133,
52,320.25611987255513,1.3568880963940584,321.6130079689492,10605,813,-1,-0.01187698473944444,0.079793338752345816,0.058603321324572327,1,-6.0122371130141499,-1.3392520987823551,1.7539301152426496,5.9833754713895182,2.6124552183614362,63447.713498614452,
53,319.78614233966522,1.3648624902136053,321.15100482987884,10605,813,-1,-0.0098018362316238724,0.080162256504153193,0.059051945839824448,1,-6.1407336470102551,-1.3490539350139807,1.7652393731369844,6.0330325339208724,2.616625348153939,63974.276989696933,
54,319.32929333177344,1.3759387378586307,320.70523206963207,10605,813,-1,-0.011501578247144859,0.080160657365033319,0.059250933236474693,1,-6.0122371130141499,-1.3605555132611253,1.778213473508685,6.0985545178231204,2.620595630752081,64669.072106996369,
55,318.88875739256321,1.38404557408492,320.2728029666481,10605,813,-1,-0.0097699243596040784,0.08032909067899921,0.059384162287289738,1,-6.1407336470102551,-1.3703254376207281,1.7894225439497482,6.1488948220418642,2.6244964702643592,65202.880692931925,
56,318.46117525930583,1.3946569310913446,319.85583219039717,10605,813,-1,-0.011112231719202621,0.080640782042709011,0.05983337372424568,1,-5.9993169244904507,-1.3814376693399266,1.801946769907609,6.2125446640507631,2.6281967126620094,65877.823617594287,
57,318.04834635720158,1.4026832205419373,319.4510295777435,10605,813,-1,-0.0095494052192790866,0.080984337726017361,0.060109238347658397,1,-6.1348755696674893,-1.3909870745592041,1.8128674961812408,6.2625639888546871,2.6317697194797662,66408.228537815099,
58,317.64733286390253,1.4134960387796627,319.0608289026822,10605,813,-1,-0.010957696455935395,0.080924217215971261,0.060288020372843656,1,-5.9993169244904507,-1.4019447710151423,1.8251639266358162,6.3265968325057997,2.6351795632715924,67087.232811891503,
59,317.26072443198018,1.4208448577365447,318.68156928971672,10605,813,-1,-0.0089888091455059358,0.080814069062460345,0.060271912271497641,1,-6.1290519772754521,-1.4109335801606515,1.8354540393940708,6.3735694199689439,2.6384919852619744,67585.330129350681,
60,316.88502735269594,1.4299896140926371,318.31501696678856,10605,813,-1,-0.0099500652018900959,0.080696211656149944,0.060469507730181754,1,-5.9971667095587025,-1.4208836453625429,1.846674133169556,6.4305469428186575,2.6416640317105338,68189.51978164904,
61,316.52104596240019,1.4364365260162755,317.95748248841647,10605,813,-1,-0.0083841840800614863,0.080968892158254979,0.060807597899458485,1,-6.1290519772754521,-1.4292678294426036,1.8562965270838012,6.4731703755626491,2.6447544222844583,68641.498662466329,
62,316.16700140711055,1.4447059393425823,317.6117073464531,10605,813,-1,-0.0094235402648043566,0.081092222472616896,0.061174760555176698,1,-5.9901369696613225,-1.4386913697074044,1.8669308883340403,6.5261677731320642,2.6477224762363911,69203.483066292407,
63,315.82307368324814,1.4508938803980709,317.27396756364624,10605,813,-1,-0.0081780741977000998,0.081460482000894271,0.061514259734253583,1,-6.1225556445368952,-1.4468694439051031,1.8762941775558448,6.5679533809153678,2.6506275121542968,69646.577651226558,
64,315.48814155244958,1.4589315819086901,316.94707313435828,10605,813,-1,-0.009229580471832732,0.081319501202575625,0.061487281249316066,1,-5.9901369696613225,-1.4560990243769381,1.8866992357671502,6.6198240256752472,2.653424926365215,70196.613968260324,
65,315.16262786376905,1.4652024491002864,316.62783031286932,10605,813,-1,-0.0080735566447355123,0.081705048747200623,0.061756741579737415,1,-6.1205439059461089,-1.4641725810216735,1.895926495805571,6.661670178118694,2.6561770502804078,70640.350568770635,
66,314.84658283407379,1.4721146706863708,316.31869750476017,10605,813,-1,-0.008575980570984125,0.081966000430751723,0.062185737081163345,1,-5.9810424515075153,-1.4727485615926583,1.9056333826382732,6.7087309758776961,2.6588317566316966,71139.383268207093,
67,314.53736885709753,1.4788930233824216,316.01626188047993,10605,813,-1,-0.0082273239590105029,0.082308319104126934,0.062452571330051242,1,-6.1172652191354508,-1.4809758855516726,1.9149711746528058,6.7524928141548282,2.6614517521627437,71603.433801297797,
68,314.23841209359557,1.4850125918384605,315.72342468543405,10605,813,-1,-0.0081019953107918288,0.082422408022314847,0.062685622065390814,1,-5.9810424515075153,-1.4890778808624647,1.9241683743569611,6.7961489701446709,2.663977809992339,72066.363679414091,
69,313.94454501472893,1.4922763378745665,315.43682135260349,10605,813,-1,-0.0083776359927353015,0.082798647884267662,0.062934337990592656,1,-6.1135315180201086,-1.497455516855198,1.9336194264796027,6.8420552895612889,2.6664712099727659,72553.154290507911,
70,313.66160261798331,1.4978169096153868,315.15941952759869,10605,813,-1,-0.0077479479797341469,0.082891290198102832,0.063247821542101332,1,-5.9810424515075153,-1.5052034648349293,1.9424249061435677,6.8832345493406244,2.6688803746962182,72989.819161207983,
71,313.38194122758057,1.5052103032770221,314.88715153085758,10605,813,-1,-0.0083412943322444168,0.08311967745958676,0.063341624658947882,1,-6.1135315180201086,-1.5135447591671765,1.951802320629926,6.9296218215793859,2.6712620492064998,73481.709796027804,
72,313.11299456422853,1.5106753411986347,314.62366990542716,10605,813,-1,-0.0075571978971475037,0.083116233561747535,0.063543932371248335,1,-5.9750325876230113,-1.5211019570643163,1.9603858638501706,6.9696879792948074,2.6735648347497132,73906.571332442138,
73,312.84803197505465,1.5173244740603438,314.36535644911498,10605,813,-1,-0.0078654883774382789,0.083588089898819815,0.064058410655346926,1,-6.1070697698998906,-1.5289674454417672,1.9692634653444843,7.0132693725782405,2.6758418882654236,74368.708426819663,
74,312.59225605382846,1.5222879669366154,314.11454402076509,10605,813,-1,-0.007271039719265261,0.08359707728566923,0.064208582333430381,1,-5.9750325876230113,-1.5362384851610227,1.9775292633408916,7.0511106029933819,2.6780433390360869,74769.976834141824,
75,312.33915569855765,1.5293161473167824,313.86847184587441,10605,813,-1,-0.0079858978389824621,0.083759750021484489,0.064313503896053212,1,-6.1070697698998906,-1.5442243830000111,1.9864924631083349,7.0963343498212419,2.6802215574178567,75249.52944550445,
76,312.09637905678284,1.5335477078665689,313.62992676464938,10605,813,-1,-0.0068191003023581305,0.083859122951152484,0.06458111113285761,1,-5.9728304320929366,-1.5510434833023663,1.9942767951830465,7.1309794272586489,2.6823245143693222,75616.905846650712,
77,311.85472935493004,1.5406405456645815,313.39536990059463,10605,813,-1,-0.0079645169642862893,0.084152287626097666,0.064808445384992641,1,-6.1070697698998906,-1.5590080002666502,2.0031860583936925,7.1764898479183952,2.6844009923579497,76099.498347326662,
78,311.62398710343854,1.5443133066634676,313.16830041010201,10605,813,-1,-0.0064765195332055206,0.084279705177792819,0.065131494775584955,1,-5.9708371381708236,-1.5654845197998581,2.010597750863734,7.2089831224995136,2.6864014151257822,76444.057030984841,
79,311.39302668131194,1.5515914331444645,312.94461811445638,10605,813,-1,-0.0079925397240603983,0.084454821203857208,0.065170198790538383,1,-6.1044383021833717,-1.5734770595239189,2.0194991556961641,7.2553928992894763,2.688377164473275,76936.186304065603,
80,311.17290305763623,1.5552537124389669,312.7281567700752,10605,813,-1,-0.0063603637924153173,0.084460620029293956,0.065314661711223049,1,-5.9681837866473284,-1.5798374233163315,2.0267589001187689,7.2872776005218141,2.6902836930695542,77274.291675933317,
81,310.95277780550708,1.5622657061865552,312.51504351169365,10605,813,-1,-0.0077107967507620712,0.084787649902483553,0.065595168434111104,1,-6.1044383021833717,-1.5875482200670967,2.0353550925618427,7.3322460804521903,2.6921688717485415,77751.13743711503,
82,310.74303759802581,1.5656093950451884,312.30864699307102,10605,813,-1,-0.006120236368289558,0.084869362686185251,0.065778318930405005,1,-5.9663652577691462,-1.5936684564353869,2.0423526378740293,7.3628176231873752,2.6939870321362047,78075.318076278927,
83,310.53253504618505,1.5724251139975376,312.1049601601826,10605,813,-1,-0.0074413545129175763,0.085171766459209791,0.066044906595070382,1,-6.1037969009120534,-1.6011098109483028,2.0506496560152958,7.4064479973512114,2.6957856463531535,78537.974563912241,
84,310.3321811152739,1.5754509776295893,311.9076320929035,10605,813,-1,-0.0058439907191659857,0.085226233310606914,0.066223186182451571,1,-5.9640280573306068,-1.6069538016674743,2.0573379491778789,7.4351680303890157,2.6975158167710696,78842.521794245127,
85,310.13078943052381,1.582063329542345,311.71285276006614,10605,813,-1,-0.0072791679600080926,0.085558197195644156,0.066603875588903211,1,-6.0960645606855515,-1.6142329696274762,2.0654399584010354,7.4778220278577807,2.6992266383720471,79294.824783403907,
86,309.93953241239916,1.5845671356356175,311.52409954803477,10605,813,-1,-0.0054967426248963202,0.085622131409891222,0.066736003377363004,1,-5.9640280573306068,-1.6197297122523688,2.0717529546482147,7.5040362275313184,2.7008749229473406,79572.800156742102,
87,309.74638846019417,1.5914337457573757,311.33782220595157,10605,813,-1,-0.0074141013167775219,0.085823624971388388,0.066847126832308743,1,-6.0960645606855515,-1.6271438135691481,2.0799584041260726,7.5481723210214158,2.702509968567127,80040.819292111089,
88,309.56323228344689,1.5936940640495938,311.15692634749649,10605,813,-1,-0.0052175523617830752,0.08600278910697981,0.067182173236822448,1,-5.9640280573306068,-1.6323613659309302,2.0859584634793933,7.5726208989853312,2.7040876104731026,80300.07201284045,
89,309.37850597697741,1.6002762525629701,310.9787822295404,10605,813,-1,-0.0071795932051784478,0.086244967436370931,0.067315219041340718,1,-6.0960645606855515,-1.6395409591361119,2.0939008007308888,7.6152425580870338,2.7056551548382544,80752.03208595491,
90,309.20318393146158,1.6028198734430659,310.80600380490466,10605,813,-1,-0.0053551948090298108,0.086226970385689522,0.067386379389823808,1,-5.9640280573306068,-1.6448961539451374,2.1000160684166667,7.6411238658117506,2.7071687010508105,81026.477473067804,
91,309.02614555912999,1.6089626836477382,310.63510824277773,10605,813,-1,-0.0068063914987430765,0.086543821998193465,0.067672154227530021,1,-6.0896985974172839,-1.6517025454438887,2.1075718991796513,7.6813760072525019,2.7086742022799117,81453.311180905526,
92,308.85858356780449,1.6112429780332638,310.46982654583775,10605,813,-1,-0.0051685089320467528,0.086717290123464436,0.067936241186833599,1,-5.9640280573306068,-1.6568710543759297,2.1134851897343077,7.7060503321730565,2.7101282047012876,81714.957722363091,
93,308.68907251481835,1.6174015794404981,310.30647409425887,10605,813,-1,-0.0068218258230647632,0.086965439966144323,0.068115621254742673,1,-6.0896985974172839,-1.6636928801989959,2.1210371347022479,7.7465797415907129,2.7115760244882168,82144.731579827916,
94,308.52825441480729,1.6195409898435735,310.14779540465088,10605,813,-1,-0.0049594560265385987,0.0870587030182393,0.068287889208754712,1,-5.9640280573306068,-1.6686523362255263,2.1267175343094067,7.7700082657512599,2.7129743378005378,82393.167650026357,
95,308.36546169824931,1.6258053542002235,309.99126705244953,10605,813,-1,-0.0068511513849443314,0.087302268591044702,0.068454995462820939,1,-6.0867580230433269,-1.6755034876104813,2.1342749103341654,7.8111788369713251,2.7143688404706596,82829.740387243932,
96,308.21146918544474,1.6277925191034579,309.83926170454822,10605,813,-1,-0.0048517011198517422,0.087311968845765683,0.068564425139448715,1,-5.9640280573306068,-1.6803551887303378,2.1398272230976652,7.8342360892322196,2.7157136208705555,83074.239490218461,
97,308.05501669278578,1.6339284006241142,309.68894509340987,10605,813,-1,-0.006630561393436922,0.087613956731436807,0.068802963700493394,1,-6.0867580230433269,-1.6869857501237737,2.1471385856368732,7.8742375184140929,2.7170546141898146,83498.414645263038,
98,307.9077256867522,1.6359216014492657,309.54364728820144,10605,813,-1,-0.004801179484385157,0.08760816589527759,0.068934430008063499,1,-5.9640280573306068,-1.6917869296081569,2.1526155236407716,7.8972145783273939,2.7183471333001492,83742.063388583687,
99,307.75725263449669,1.6420711370502008,309.3993237715469,10605,813,-1,-0.0066343082375737664,0.087794307287579129,0.068992505279279762,1,-6.084032173547163,-1.6984212378457251,2.1599095155377044,7.9375373031880949,2.7196356704575,84169.645563006561,
100,307.61579040642306,1.6441691286970828,309.25995953512012,10605,813,-1,-0.0047817450524214522,0.08780444770575449,0.069118665495477308,1,-5.9640280573306068,-1.703202982898147,2.1653476236142093,7.9610368759602634,2.7208757436862627,84418.835032682633,
101,307.47190015742649,1.6497698501298146,309.1216700075563,10605,813,-1,-0.0060920993858873214,0.088284840729556113,0.069600331241138902,1,-6.084032173547163,-1.7092950822840451,2.1720760943188204,7.9977502288383855,2.7221123535913359,84808.143426602241,
102,307.33639448623234,1.6515997106968003,308.98799419692915,10605,813,-1,-0.0046041938345626338,0.08832832517231308,0.069743448999214808,1,-5.9640280573306068,-1.7138992761185983,2.1773088954527569,8.0201915451043178,2.7233008663657996,85046.111144286187,
103,307.19800638576606,1.6572711377046419,308.8552775234707,10605,813,-1,-0.0060618887291270622,0.088637010374628566,0.070053203996009061,1,-6.084032173547163,-1.7199611648477204,2.1839850130272143,8.0569952523369857,2.7244865318535654,85436.377655781398,
104,307.06835563240827,1.6585162308901247,308.72687186329841,10605,813,-1,-0.0041321927474628709,0.088805447258161641,0.070346993554741097,1,-5.9640280573306068,-1.7240933575951876,2.1887309820541105,8.076165033641912,2.7256235361211356,85639.65401673883,
105,306.93493708947369,1.6643724487548639,308.59930953822857,10605,813,-1,-0.006172213674703231,0.088798681983563235,0.070312257070407377,1,-6.084032173547163,-1.7302655712698962,2.1955041895528251,8.1142528529048761,2.7267563660100622,86043.537252203299,
106,306.81060632345509,1.6650747986857488,308.47568112214083,10605,813,-1,-0.0037417542278415615,0.088902497523679805,0.070579342172450571,1,-5.9640280573306068,-1.7340073254977293,2.1998472919786738,8.1304371717767676,2.7278357630361301,86215.155769520847,
107,306.68234465554536,1.6703896108896672,308.35273426643505,10605,813,-1,-0.0057208109207822835,0.089187217230659019,0.070885606209631608,1,-6.084032173547163,-1.7397281364185146,2.2061543884731121,8.16522281504745,2.7289043865778546,86584.022730763158,
108,306.56283899343538,1.6709024729704427,308.23374146640583,10605,813,-1,-0.0036251650988182115,0.08924775083086095,0.070997676723698153,1,-5.9640280573306068,-1.7433533015173328,2.2103618702906931,8.1805238308879016,2.7299181088322615,86746.274702735303,
109,306.43896772618444,1.6761444384070519,308.11511216459149,10605,813,-1,-0.005705781089239902,0.089580517518178332,0.07129576939769379,1,-6.084032173547163,-1.7490590826065697,2.2166349046390379,8.2151497830310891,2.7309254194922294,87113.448299261669,
110,306.32400785650486,1.6762785807714002,308.00028643727626,10605,813,-1,-0.0033285122740821763,0.08975388936075622,0.071628193940532256,1,-5.9640280573306068,-1.7523875948806487,2.2205319575539257,8.2283036910212264,2.7318824174455805,87252.932339589082,
111,306.20414825738254,1.6815682603417357,307.88571651772429,10605,813,-1,-0.0057508040705095218,0.089894620433936021,0.071594672461653783,1,-6.084032173547163,-1.7581383989511672,2.2268362086214775,8.2633847590128831,2.7328364250572421,87624.931984572613,
112,306.09270822481102,1.6821139461539059,307.77482217096491,10605,813,-1,-0.0035867550842162946,0.089794044811427012,0.071522546850344509,1,-5.9640280573306068,-1.7617251540353782,2.2309779117482673,8.278658218771346,2.7337431852299088,87786.891751851348,
