Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,1127.8063561408514,3.0148255231522225,1130.8211816640037,10542,869,-0.014324225514946356,-0.0045288476970805026,0.0047123362651216348,3.9610994618610178e-05,0.0021327265376460749,-0.18363581027512241,-0.054521958373851535,0.05617041221129964,0.0058675762828882044,0.031697605301063268,61.850121597924563,
11,1112.8090186229049,2.9274699669223101,1115.7364885898271,10542,869,-0.013720058406310664,-0.0043661274672967864,0.0045533903889013625,3.6763068022096399e-05,0.0021100064101021014,-0.1966178030462262,-0.058888085841148061,0.060716066519557348,0.006830679873019203,0.033706667478710636,72.002196541495422,
12,1098.8570435987815,2.8476114216565267,1101.7046550204379,10542,869,-0.013159026330631207,-0.0042124440690085949,0.0044031160355295579,3.4187697707520898e-05,0.0020870948950604813,-0.2090889358880981,-0.063100529910156591,0.065113524778505669,0.0078288392879731859,0.035695723409362619,82.523794934525355,
13,1085.8529203308781,2.7743650816786309,1088.6272854125566,10542,869,-0.012636764267430819,-0.0040670479168746932,0.004260827845247726,3.1851824935696017e-05,0.0020640227812777617,-0.22108309686508576,-0.067167577827031574,0.069369856257781956,0.0088568928420108672,0.037664493696823446,93.36050744763655,
14,1073.7106266831224,2.7069889086606675,1076.417615591783,10542,869,-0.01214947306046581,-0.0039292817396062909,0.0041259244487281462,2.9727375452338129e-05,0.0020408116075795956,-0.23263098462132317,-0.071096859566637471,0.073492658664696411,0.0099102999615324396,0.039612729390034879,104.46447189451345,
15,1062.3540246158866,2.6449317484415156,1064.998956364328,10542,869,-0.011693828010810025,-0.0037985251997402279,0.0039978689249109099,2.7789482838842084e-05,0.00201748425478359,-0.24376049310487752,-0.074895384766377596,0.077488818484974617,0.01098504347404732,0.041540212147213637,115.7933432599328,
16,1051.7155938278513,2.5875565654304151,1054.3031503932816,10542,869,-0.011266913063942778,-0.0036742872527484086,0.0038762216144149673,2.6017887979943331e-05,0.0019940701234527512,-0.25449703980887395,-0.078569672019125819,0.08136361090550713,0.012077578097269783,0.043446757795352196,127.30975072332078,
17,1041.735048277573,2.5343819410469974,1044.2694302186201,10542,869,-0.010866154927955554,-0.0035560902364104611,0.0037608472148144643,2.4394618646488794e-05,0.0019705864423184309,-0.26486384964602178,-0.082125762255536638,0.085122758122595385,0.013184764863541937,0.045332206264110643,138.98060642659556,
18,1032.3584327862054,2.4850446405694213,1034.8434774267748,10542,869,-0.010489276489505199,-0.0034434906899104369,0.0036522674297639109,2.2903975424515327e-05,0.0019470555181674433,-0.27488219665558722,-0.085569252945446941,0.088771417296790542,0.01430381790951943,0.04719642418119778,150.77654458424431,
19,1023.5374863340759,2.4390793061672835,1025.9765656402431,10542,869,-0.010134255535173891,-0.0033362040528172026,0.0035494357587532803,2.1532507165816081e-05,0.0019234900768957961,-0.28457161486882393,-0.088905456998264368,0.092314684430759325,0.015432266281730242,0.049039294778860383,162.67151887571848,
20,1015.2287080099021,2.3962495352217652,1017.6249575451238,10542,869,-0.0097992896193036406,-0.0032337097007171492,0.0034510166747906616,2.026774339546134e-05,0.0018998955286303775,-0.29395008130545708,-0.092139166698981451,0.095757036960629371,0.016567899058357698,0.050860713905706463,174.64222397414849,
21,1007.3929312870763,2.3562759722563524,1009.7492072593326,10542,869,-0.0094827674886596939,-0.0031357779387383928,0.0033568078610646925,1.9099418932673153e-05,0.0018763157349927745,-0.30303417522156495,-0.095274944637719891,0.099102828825196804,0.017708750028845779,0.052660615371018661,186.66793405406335,
22,999.99477624139797,2.3188772258143819,1002.3136534672124,10542,869,-0.0091832442869769926,-0.0030420973180985155,0.0032665152241670337,1.8018341680153035e-05,0.0018527400468630784,-0.31183921841387469,-0.098317041955817919,0.1023561416027841,0.018853066279726428,0.054438948652405041,198.73017165459626,
23,993.00210209287582,2.2838823455211923,995.28598443839701,10542,869,-0.0088994266419337095,-0.0029523882473281244,0.0031799389182248661,1.7016269179836415e-05,0.001829203723478797,-0.32037940322317171,-0.10126943020314638,0.10552080227437299,0.019999280223878618,0.056195683924185114,210.81241283990451,
24,986.38580016402432,2.2510470895582779,988.63684725358257,10542,869,-0.0086300618304170074,-0.0028664718510724471,0.0030968721541451299,1.6086181262661505e-05,0.0018057122073004903,-0.32866781609142443,-0.10413590205421901,0.10860061451184765,0.021145999490642022,0.057930805350080328,222.89998063085756,
25,980.11933412929181,2.2201702189204067,982.33950434821224,10542,869,-0.0083741671678725562,-0.0027841252190742667,0.0030171114264609263,1.5221725487741148e-05,0.0017851196156152484,-0.33671668809668376,-0.10692002727329321,0.11159899296794722,0.022291984825195038,0.059644313980437243,234.9798120423809,
26,974.17850791360763,2.1911274246990775,976.36963533830669,10542,869,-0.0081307853817214285,-0.0027050158625393623,0.0029403399155812251,1.4416801935450481e-05,0.0018011394807750443,-0.34453740497129159,-0.10962504313583225,0.11451902445026783,0.023436115951674569,0.061336224532312661,247.04009824660164,
27,968.54121264435628,2.163785135138689,970.70499777949499,10542,869,-0.0078990456235159493,-0.0026290623377335644,0.0028664910798920397,1.3666415275538811e-05,0.0018162423967513258,-0.35214058225436723,-0.11225410547356621,0.11736381334444354,0.024577397543484765,0.063006565385774344,259.07034750587292,
28,963.18724286196323,2.1380105451155464,965.32525340707878,10542,869,-0.0076781552330933084,-0.002556031721585516,0.0027953454464492134,1.2965895956809803e-05,0.0018304750265592097,-0.35953613256711348,-0.11481013719515105,0.12013621006961814,0.025714936072708219,0.064655369943375077,271.06114114241734,
29,958.09805446631105,2.1136732339355198,960.21172770024657,10542,869,-0.0074673911819316619,-0.0024858317439474449,0.0027268245813961314,1.2311263024725236e-05,0.0018438766286887453,-0.36673332571818079,-0.11729596893909819,0.12283898878426486,0.026847940911967936,0.06628268824012816,283.00414515305403,
30,953.25661091460722,2.090687204515703,955.34729811912291,10542,869,-0.0072660844533477742,-0.0024182511484491321,0.0026607285592446708,1.1698598017156911e-05,0.0018564804455407692,-0.37374083408698189,-0.11971422008754797,0.12547485823556409,0.027975696710179881,0.067888584997818358,294.89181902200613,
31,948.64725734873252,2.0689490785502516,950.71620642728283,10542,869,-0.0070735565415183908,-0.0023531868527928348,0.002597141452825105,1.1124646076142405e-05,0.0018683270674166759,-0.38056671857808499,-0.12206740694034154,0.12804625514495016,0.029097570168226203,0.069473135611112971,306.71748714327242,
32,944.25556417344671,2.0483825261678947,946.30394669961458,10542,869,-0.0068893339709600885,-0.0022904771592322775,0.0025362429084072849,1.0586293805020016e-05,0.0018794494223014671,-0.38721862274655372,-0.12435788409957342,0.13055540306595004,0.030212991879245168,0.071036409394170302,318.47514739912333,
33,940.06821933015965,2.0288869302400356,942.09710626039964,10542,869,-0.0067129086857568047,-0.0022300397980194319,0.0024776208788050771,1.0080984571872411e-05,0.0018898783427388076,-0.39370373339082348,-0.12658792389759257,0.13300489105745497,0.031321464832178465,0.072578486280418131,330.15956079599323,
34,936.07289828517798,2.0103782686468556,938.08327655382482,10542,869,-0.0065438106009469369,-0.0021717633873598475,0.0024209691401730956,9.6062618097307155e-06,0.0018996422296767496,-0.40002881483779767,-0.1287596872849526,0.13539690444631802,0.0324225504812128,0.074099456470673772,341.76610462246413,
35,932.25818068377737,1.9927913819184377,934.25097206569581,10542,869,-0.0063816066850245212,-0.0021155465643822712,0.0023661956806677281,9.1598708038082882e-06,0.0019087729842115933,-0.40620024107137143,-0.13087523384933519,0.13773345912739127,0.033515863153009681,0.075599421683346324,353.29071349587502,
36,928.61346034317069,1.9761152498460381,930.58957559301678,10542,869,-0.0062258971714455992,-0.0020612591361169347,0.00231317882882067,8.7395997217451792e-06,0.0019172982612557516,-0.41222402519102413,-0.13293649298545204,0.14001668826656483,0.034601055167497619,0.07707849718405077,364.72972252059242,
37,925.12897023064249,1.960251395923311,927.08922162656586,10542,869,-0.006076312083173988,-0.0020088581992993054,0.00226188721025287,8.3436633497117891e-06,0.0019252436894898865,-0.41810584550024527,-0.13494535118475093,0.142247936484687,0.035677827017626451,0.078536786479433171,376.0799745928004,
38,921.79563826378296,1.9450986004052135,923.74073686418819,10542,869,-0.0059325087575221079,-0.0019582792175513713,0.0022122614914419679,7.9704234327187365e-06,0.0019326021817156836,-0.42385106974658582,-0.13690363040230291,0.14442962918507346,0.036745921055398929,0.079974411395553197,387.33875384496014,
39,918.60492046630259,1.9306785487986757,920.5355990151013,10542,869,-0.005794169291156271,-0.0019094442147025261,0.0021642331592625665,7.6181750249573219e-06,0.0019393930577291105,-0.42946477709593645,-0.13881307461700537,0.14656348440492903,0.037805107669468221,0.081391499309459464,398.50363994386453,
40,915.54893146742131,1.9169526893958075,917.46588415681708,10542,869,-0.0056609887083794797,-0.0018622773911768098,0.0021177337922278438,7.2854377655207773e-06,0.0019456708447195591,-0.43495176858512641,-0.14067535200818199,0.14865080999388947,0.038855185489115533,0.082788191686000351,409.57251024076686,
41,912.6204049306383,1.9038939613436952,914.52429889198197,10542,869,-0.0055326246832702658,-0.0018165030441757517,0.0020724951556269047,6.9705970783215765e-06,0.0019514579584774786,-0.44031652914988217,-0.14249185505235826,0.15069371126821851,0.039895957228172574,0.084164635552702594,420.54328514216712,
42,909.81249810228803,1.8914393360584845,911.70393743834654,10542,869,-0.0054088993531408959,-0.0017722447351092309,0.002028647396859463,6.6728356176298018e-06,0.0019567732809720444,-0.44556338697181552,-0.14426409978746668,0.15269379686654977,0.040927282251100885,0.0855209722437104,431.41448220885445,
43,907.11882707303732,1.8795695141288993,908.99839658716621,10542,869,-0.0052895762916799951,-0.0017293587673975765,0.001986053320849598,6.3908426221428255e-06,0.0019616356585038779,-0.45069645358237237,-0.14599345855486448,0.15465253386838862,0.041949026591086257,0.086857340726864435,442.18468929664022,
44,904.53351368656251,1.8682331479521528,906.40174683451471,10542,869,-0.0051744329113130056,-0.0016875565360480376,0.001944430339608191,6.1232521838366781e-06,0.0019660660560271779,-0.45571963697361462,-0.14768101509091242,0.15657089999429372,0.042961058770375184,0.088173893126004765,452.85252049852483,
45,902.0508990026832,1.8574005628275998,903.90829956551079,10542,869,-0.0050632613310370054,-0.0016472668221308047,0.0019042132797444751,5.8699144648682395e-06,0.0019700805014002155,-0.46063665455163461,-0.14932828191304284,0.15845078619679831,0.043963315341969698,0.089470783692005312,463.4173070197026,
46,899.66579649673042,1.8470453638703015,901.5128418606007,10542,869,-0.0049558460704944513,-0.0016080616335377058,0.0018649797539325487,5.6292431196466373e-06,0.0019736965945052866,-0.46545102471175531,-0.15093634354658172,0.16029314768221301,0.044955703483290053,0.09074818033693649,473.87807041736045,
47,897.37326765290493,1.8371467257925616,899.21041437869746,10542,869,-0.0048519009112216452,-0.0015701665205864353,0.0018269603670818581,5.4009702529258364e-06,0.0019769268854096843,-0.47016599664170655,-0.15250651006716759,0.16209932826288601,0.045938182200183246,0.092006254824708131,484.23437857213162,
48,895.16873653565483,1.8276613582139267,896.99639789386879,10542,869,-0.004751346379654877,-0.0015333467748428835,0.0017899254262740236,5.1840576258285337e-06,0.0019797896069142303,-0.4747847525937432,-0.15403985684201013,0.16386964526479814,0.046910708613474926,0.093245181612064978,494.48577949463919,
49,893.04783118996295,1.8185794962799908,894.86641068624294,10542,869,-0.0046540587315707094,-0.0014977178755233487,0.0017539942721901734,4.978111587098557e-06,0.0019823038262498874,-0.47931036223336076,-0.15553757471753366,0.16560568439937542,0.04787327470213755,0.094465138768477869,504.6321886352319,
50,891.00650887368727,1.8098662849680522,892.81637515865532,10542,869,-0.0045598883501089373,-0.0014630622121038388,0.0017189544775154497,4.7821828352531123e-06,0.0019844739675837233,-0.48374575710687295,-0.15700063692963742,0.16730763602724569,0.048825863042148435,0.095666302226373998,514.67342232728663,
51,889.0409121029594,1.8015229110139819,890.84243501397339,10542,869,-0.004468693622873143,-0.0014294672174981718,0.0016848979932630149,4.5958373245680563e-06,0.0019863186142081426,-0.48809373793505706,-0.15843010414713557,0.16897639883893439,0.049768477186874487,0.09684884175622821,524.60951802684394,
52,887.14744389344617,1.7935591243968647,888.94100301784306,10542,869,-0.0043803412027823676,-0.0013967834496244693,0.0016516811774093649,4.4182252429540761e-06,0.0019878505660526481,-0.49235698227894786,-0.15982688759676064,0.17061224804556205,0.050701107990543288,0.098012941661473868,534.44037932831679,
53,885.32278558593578,1.7859027844906059,887.10868837042642,10542,869,-0.0042947059159208836,-0.0013650315053573524,0.0016193211966822488,4.2490362142689929e-06,0.0019890877584096598,-0.4965380515732617,-0.16119191910211719,0.17221641502995327,0.051623767356506908,0.099158786153092524,544.16613170493929,
54,883.56371609851305,1.7785557434271313,885.34227184194015,10542,869,-0.0042116859253485328,-0.0013342141149904978,0.0015878322093038587,4.087799819872219e-06,0.0019900297186276009,-0.50063941434607118,-0.16252613321710774,0.17378958150876195,0.052536482870490328,0.10028653726721461,553.78706593783852,
55,881.86722340693757,1.7715094566720917,883.63873286360968,10542,869,-0.0041362267028990868,-0.0013042551896871816,0.0015571387344448843,3.9340706631279335e-06,0.0019906939116083777,-0.50466333763749749,-0.16383038840679504,0.17533237389588241,0.053439284704846615,0.10139637412451201,563.3035000737882,
56,880.23044553149214,1.7647687469970648,881.99521427848924,10542,869,-0.0040528430882899938,-0.0012751437554098038,0.001527231260961502,3.7873672098986731e-06,0.0019910906716316995,-0.50861208002473313,-0.16510553216220461,0.17684521888374047,0.0543322071295727,0.10248847594394579,572.71579535282581,
57,878.65074338705188,1.7582675474828844,880.40901093453476,10542,869,-0.0039768603911408337,-0.0012468566379980851,0.0014982484387806815,3.6474250312054617e-06,0.0019912290159706547,-0.51248776115827721,-0.16635238880020276,0.17832906699315518,0.055215303018332787,0.10356302750976054,582.02450911624589,
58,877.12553723282883,1.7520197567042306,878.8775569895331,10542,869,-0.0039030665596734987,-0.001219372171534295,0.0014706381690196833,3.5138439761240425e-06,0.001991101617711473,-0.51629245324787376,-0.16757176097173762,0.17978447082856616,0.056088631456610076,0.10462022188603894,591.23026418412678,
59,875.65242568952146,1.7460112787469662,877.39843696826847,10542,869,-0.0038313732848581018,-0.0011926402155572262,0.0014437937490593077,3.3862489687386492e-06,0.0019907268256180379,-0.52002814568859379,-0.16876440118729397,0.18121202935598438,0.056952249153836836,0.105660253327758,600.33365833059406,
60,874.22913961113466,1.7402255621698144,875.96936517330448,10542,869,-0.0037616960634256737,-0.0011666492137910052,0.0014176148422794862,3.2643333656392003e-06,0.0019901221147886924,-0.52369674908000019,-0.16993105040108572,0.18261238926772874,0.057806221146386658,0.1066833163132091,609.33537710406176,
61,872.8535081426395,1.734668895095882,874.58817703773536,10542,869,-0.0036939551150335231,-0.0011413573391995981,0.0013920625933661653,3.1477519611467962e-06,0.0019893036995391735,-0.52730009962657798,-0.17107240774028509,0.18398619585982087,0.058650607768013681,0.10793548194862972,618.23605648263219,
62,871.52346974186605,1.729316867158109,873.25278660902416,10542,869,-0.003628024296173986,-0.0011168234678343325,0.0013672239436690391,3.0364107156948439e-06,0.0019882800032894874,-0.53083991336763958,-0.17218923120811963,0.18533426743660933,0.059485493669505202,0.10990038063817832,627.0365887702543,
63,870.23715659002289,1.7241462249217521,871.96130281494459,10542,869,-0.0035637941653534925,-0.0010928636913341715,0.0013428691400958377,2.9296849499400778e-06,0.0019870534919796666,-0.53431780246963112,-0.17328209489945326,0.18665706960309891,0.060310933905854118,0.11186441326937874,635.73755430160827,
64,868.99268955871628,1.7191718608538471,870.71186141957014,10542,869,-0.0035012479957239446,-0.0010695976319043477,0.0013191541404409578,2.8275596929225647e-06,0.0019856328716718985,-0.53773536606495043,-0.17435169253135824,0.18795527092599432,0.061127004831143791,0.11382736470110813,644.3397579250867,
65,867.7883789243034,1.7144010911346304,869.50278001543802,10542,869,-0.003440334234004333,-0.0010468038138743601,0.0012958625751444569,2.7295530690389567e-06,0.0019840543297567647,-0.54109415528065985,-0.17539849634523236,0.18922932927496194,0.061933754614053836,0.115789053325876,652.84370738674147,
66,866.6225351501231,1.7097811065685711,868.33231625669168,10542,869,-0.0033810172670495006,-0.0010247548253562503,0.001273278840841902,2.6359676122688441e-06,0.0019822411611794045,-0.54439568917721093,-0.17642325117058913,0.190479989033218,0.062731299235077989,0.11774929629021984,661.25062523695703,
67,865.49361222899586,1.7054010964510151,867.19901332544691,10542,869,-0.0033231682415818262,-0.0010030154485891731,0.0012509497472018253,2.545803212895028e-06,0.0019803202251849027,-0.54764136338504388,-0.1774262666191776,0.1917075349946798,0.063519643062099354,0.11970791015778845,669.56055751758925,
68,864.40015599039646,1.7011084240856267,866.1012644144821,10542,869,-0.003266778119676099,-0.00098208957815214292,0.0012294967229565842,2.4597863353800055e-06,0.0019781752900273723,-0.55083256637925604,-0.17840835619732992,0.19291276563152612,0.064298937897121919,0.12166473136935417,677.77510437356216,
69,863.34072114947378,1.6970078969489688,865.03772904642278,10542,869,-0.0032118184585651307,-0.00096149949612361278,0.0012086194352953544,2.3770253106997987e-06,0.0019759192345332201,-0.55397066094380309,-0.17936985569345359,0.19409610988339976,0.0650692235735158,0.12361958416828182,685.89468568843006,
70,862.31393186814341,1.692997827837045,864.00692969598049,10542,869,-0.0031582061179906374,-0.00094178304975928119,0.001188610509604992,2.2980672994214388e-06,0.0019734586222892561,-0.55705693055384109,-0.18031163874321293,0.19525836822136455,0.065830665005839561,0.1255723163036129,693.92103982655476,
71,861.31850633076817,1.6891745912882827,863.00768092205647,10542,869,-0.0031059007449134382,-0.0009223355260839076,0.0011688356015364767,2.221891792308991e-06,0.0019708955035309954,-0.56009262108688751,-0.18123397426929677,0.19639974110737407,0.066583275736405018,0.12752276801991727,701.85430953744526,
72,860.35325970810879,1.6854895878371003,862.03874929594588,10542,869,-0.0030548143508001839,-0.00090339142855539953,0.0011495046807978209,2.1487311224679839e-06,0.0019681498667056562,-0.56307889372887976,-0.18213736569785244,0.19752066651503286,0.067327149046454815,0.12947079826677019,709.69547809868016,
73,859.41699727081993,1.6819378791123529,861.09893514993223,10542,869,-0.0030048971963021636,-0.0008848880009993895,0.0011306746451511254,2.0786877956232303e-06,0.0019641342342749117,-0.5660168637455002,-0.18302225369885089,0.19862171485824562,0.068062390359174815,0.13141626039536353,717.4456567760617,
74,858.50868096021316,1.678512330198551,860.18719329041176,10542,869,-0.0029561375662062873,-0.00086678895460374724,0.0011120799718551302,2.011076251724087e-06,0.001960269640309886,-0.56890763565966973,-0.18388904265345576,0.19970330606638603,0.068789053054023649,0.13335897871598654,725.10540824246334,
75,857.62722582360004,1.675217460428676,859.30244328402875,10542,869,-0.0029084463320025343,-0.00084923819894967985,0.001093934146838888,1.9461193053221295e-06,0.0019570987821188467,-0.57175222798443104,-0.18473828085240501,0.2007659770372425,0.069507226580369549,0.1352987916477833,732.67567538367541,
76,856.77169356504749,1.6720434987977897,858.44373706384522,10542,869,-0.0028617002756303762,-0.00083189431471330805,0.0010760047708302707,1.8834043949113057e-06,0.0019537903284259101,-0.57455153904197687,-0.18557017516711843,0.20181004381138723,0.070216950643427672,0.13723557683423088,740.15687673237107,
77,855.94107407826584,1.6689643944390462,857.6100384727049,10542,869,-0.0028159706894620249,-0.00081522683163529552,0.0010586502271937828,1.8234097134613593e-06,0.0019503987762329539,-0.57730654083010591,-0.18638540199875392,0.20283639037735929,0.070918370301413416,0.13916921101367066,747.55054134719887,
78,855.13444852495252,1.6660070861657543,856.80045561111831,10542,869,-0.0027712647965047565,-0.00079876314003226234,0.001041531923556098,1.7655326579519749e-06,0.0019468797283797253,-0.58001821290501143,-0.18718416513878547,0.20384510819734963,0.071611539851373876,0.14109958423488281,754.85724157333198,
79,854.3509324615967,1.6631796296996848,856.0141120912964,10542,869,-0.0027275355422045908,-0.00078280641111468379,0.0010247884059220794,1.7098026818758592e-06,0.0019432577513662425,-0.58268748903614809,-0.18796697154990025,0.20483658555830325,0.072296544086832962,0.14302658381087435,762.0778712193063,
80,853.58977149056943,1.6604322056969991,855.25020369626645,10542,869,-0.0026847984667133216,-0.00076703517848564098,0.001008243093958378,1.6560357831981867e-06,0.0019395434719584881,-0.58531532015541732,-0.18873400672838567,0.20581114769765912,0.072973441448395973,0.14495010475874315,769.21304630754196,
81,852.85007067295044,1.6577442265572477,854.50781489950771,10542,869,-0.0026430172768488777,-0.0007519718783808954,0.00099235428907182744,1.6047297830241398e-06,0.001935724616009486,-0.58790262165077911,-0.18948597860676722,0.20676982853771816,0.073642414703711342,0.14687004459723446,776.26469339182131,
82,852.13107639527868,1.6551693103015037,853.7862457055802,10542,869,-0.0026021072173369577,-0.0007369943793342059,0.00097654700252232927,1.5549718821840393e-06,0.001931819832137714,-0.59045022768124233,-0.19022297298610166,0.20771284247182567,0.074303474563534477,0.14878630920887614,783.23292537421696,
83,851.43206709664707,1.6526674819233529,853.08473457857042,10542,869,-0.0025621026685699383,-0.000722486268387343,0.00096114463936904386,1.5071540837152354e-06,0.0019278210983499334,-0.59295900678314117,-0.19094545925448836,0.20864044245644686,0.07495674120321888,0.15069879914975931,790.11900902313016,
84,850.75235015393412,1.6502839964094003,852.40263415034349,10542,869,-0.0025229751991706633,-0.00070811801553180022,0.00094586313378796749,1.4607977180274242e-06,0.0019237454485060894,-0.59542980034233128,-0.19165357727002069,0.20955298461396896,0.075602233220334436,0.15260743003368973,796.92314037554524,
85,850.09127114681348,1.6479625544026406,851.73923370121611,10542,869,-0.0024846855534164185,-0.00069427021101739071,0.00093099287526106941,1.4162990212830713e-06,0.0019195795995428241,-0.5978634128498298,-0.19234784748103745,0.21045067524039843,0.076240085976123362,0.15451211274460938,803.64674627431634,
86,849.44818969294113,1.6457334178553202,851.09392311079648,10542,869,-0.0024471876299077757,-0.00068053344976741037,0.00091629693531602302,1.3732236566050969e-06,0.0019153452769590808,-0.60026060332199183,-0.19302838093080554,0.21133397183465111,0.076870343957957221,0.15641276845436641,810.29029566082704,
87,848.82246783719768,1.6435654751202688,850.4660333123179,10542,869,-0.0024104627199835527,-0.00066732112676535626,0.00090202707419346888,1.3318830642794384e-06,0.0019110292897543877,-0.60262211379210051,-0.19369570205757061,0.21220364288672081,0.077493138852639976,0.15830931708082574,816.85517664567794,
88,848.21352131234619,1.6414678815612396,849.85498919390739,10542,869,-0.0023744983273963592,-0.00065424367323386578,0.00088793293390160137,1.2919205790796169e-06,0.0019066468599537941,-0.60494867491068294,-0.19434994573080419,0.21305994383309651,0.078108536407018272,0.16020168458349854,823.34208226637963,
89,847.62076743701539,1.6394353471157261,849.26020278413114,10542,869,-0.0023392733767957116,-0.0006416358030160265,0.00087419178684695247,1.2534259923150761e-06,0.001902193837008552,-0.60724099715106927,-0.19499158153382071,0.21390305334677903,0.078716644496497581,0.16208979423233971,829.75214963758106,
90,847.04367493577377,1.63749067150776,848.68116560728151,10542,869,-0.0023047005809339158,-0.00062903562360638768,0.00086057000391413882,1.216117586177627e-06,0.0018976800881320035,-0.60949970486278082,-0.19562061715742662,0.2147326361623961,0.079317488472428782,0.16397358156636382,836.08564598787177,
91,846.48170222411011,1.6355882998309874,848.11729052394105,10542,869,-0.0022707492269919446,-0.00061703274695089274,0.00084743320651844826,1.1803775657045127e-06,0.0018930885789086218,-0.61172539500221379,-0.196237649904377,0.21554935114369961,0.07991123140193411,0.1658529707524973,842.34429020778748,
92,845.93436174911574,1.6337540896220737,847.56811583873787,10542,869,-0.0022374569716106661,-0.00060512742797437145,0.00083436369735139708,1.1457144762625568e-06,0.0018884559647798789,-0.61391870318816855,-0.19684277733235217,0.216353919784708,0.080497926642732004,0.16772790764611875,848.52864474103808,
93,845.4011557169448,1.6319887913423132,847.03314450828714,10542,869,-0.0022048410145685,-0.00059359487586431393,0.00082163807518755884,1.1122590703398808e-06,0.0018837592000288399,-0.61608027807724197,-0.19743637220821594,0.2171462870076355,0.081077657674015743,0.16959832496231653,854.63958954179998,
94,844.88166634755123,1.6302986053384558,846.51196495288968,10542,869,-0.0021728008491048163,-0.00058223619164735117,0.0008089996104993553,1.0798086317025493e-06,0.0018790124856663272,-0.61821066976350858,-0.19801860839986424,0.21792640146244946,0.081650470369339881,0.17146417953027823,860.67760816321163,
95,844.37542065086598,1.6286349721141451,846.0040556229801,10542,869,-0.002141403558550446,-0.000571270509312503,0.00079681808998040532,1.0487518479629231e-06,0.0018742119289666896,-0.62031050058957093,-0.19858987890917579,0.21869435550628627,0.082216525673944219,0.17332540016020409,866.64439712904596,
96,843.88203392699336,1.6270569156471144,845.50909084264049,10542,869,-0.0021105869294687843,-0.00056029942697006163,0.00078452463499804773,1.0183110483755396e-06,0.0018693672322870659,-0.62238032925370568,-0.19915017833614587,0.21945025644568478,0.082775787028034259,0.17518195323737232,872.53957106250914,
