Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,80.814656506820214,0.14416326656097311,80.95881977338118,10638,918,-0.10000000000000001,-0.04881661522124079,0.049863544657067244,0.0039485577335977963,0.063480645900322999,-0.10000000000000001,-0.04881661522124079,0.049863544657067244,0.0039485577335977963,0.063480645900322999,42.000808612279762,
2,65.467850106606051,0.39544334117027968,65.863293447776329,10638,918,-0.10000000000000001,-0.018435546050561333,0.032277239017808657,0.0022213919871451326,0.072829331364148348,-0.20000000000000001,-0.067252161271800864,0.074846418639147899,0.01083098975367113,0.12575250421062409,115.2092380097998,
3,55.468721927731181,0.69634735315768304,56.165069280888865,10638,918,-0.10000000000000001,-0.0099401792551903449,0.026788660084962373,0.0016555665530342558,0.10000000000000001,-0.30000000000000004,-0.07719234052698877,0.094541467575126048,0.019072595898888083,0.17926089868543763,202.87520257647253,
4,48.854964370105179,1.0167230981505277,49.871687468255708,10638,918,-0.10000000000000001,-0.0064382827637797426,0.022533852779331846,0.0012611191136581105,0.10000000000000001,-0.40000000000000002,-0.083630623290768868,0.11091256819104608,0.027847522797576366,0.26083973143743594,296.2140999978198,
5,44.501848864335514,1.3222657571160312,45.824114621451542,10638,918,-0.10000000000000001,-0.0040382504732376324,0.018889520664050686,0.00092266924636232549,0.089594027899524822,-0.5,-0.08766887376400756,0.12408465161445945,0.036216179098049528,0.35043375933696075,385.23149706595285,
6,41.564438589889335,1.5756039209037351,43.140042510793073,10638,918,-0.10000000000000001,-0.0018873360436622683,0.015517263359557932,0.0006133894753552841,0.080733410274054396,-0.59999999999999998,-0.089556209807670248,0.13434242058153109,0.043154981122324666,0.42302434571637315,459.03953419816747,
7,39.415295729605049,1.7895905617616592,41.204886291366705,10638,918,-0.10000000000000001,-0.00089228900423741098,0.013207708228727983,0.00043258399045914417,0.078174540026255443,-0.69999999999999996,-0.090448498811907266,0.142910897021095,0.049015965170496237,0.48086783227201596,521.38282151856845,
8,37.737173770859116,1.9811250095689394,39.718298780428057,10638,918,-0.10000000000000001,-0.00052262231734778481,0.011620043492067722,0.00032657913210322643,0.082708603502600841,-0.79999999999999993,-0.090971121129254665,0.1505054241279789,0.054261995197291961,0.52788049686616267,577.18484291359459,
9,36.372526422386315,2.1580205227195743,38.53054694510589,10638,918,-0.10000000000000001,-0.00034530418368876456,0.010425225566323248,0.00025563646951531975,0.081508694179381946,-0.89999999999999991,-0.0913164253129434,0.15745437407225976,0.059107072332071443,0.56715312264873263,628.72192839624392,
10,35.230614306126654,2.324299909703166,37.554914215829818,10638,918,-0.10000000000000001,-0.00025155948264840675,0.0094788042911436114,0.00020582355841820181,0.076746723212591933,-0.99999999999999989,-0.091567984795592389,0.16383322245159332,0.063661379230592452,0.60066747040902724,677.16609087581196,
11,34.33615286914258,2.4674241065316189,36.803576975674197,10638,918,-0.065186146186377969,-2.1016617550278852e-06,0.0085015745943955012,0.00015085545461359029,0.075208785627470312,-1,-0.091570086457346919,0.16954003831001244,0.067581477378569274,0.62969477819291553,718.8641748758414,
12,33.587759861255648,2.5988591475558076,36.186619008811455,10638,918,-0.061530119337835296,-2.2507343308303162e-05,0.0077329929162026391,0.00012123614791717423,0.06670411474241357,-1,-0.091592593800655736,0.17484881055637785,0.071181415560341146,0.65510760664007739,757.15671731534883,
13,32.937973637510083,2.7225140076525811,35.660487645162661,10638,918,-0.058569090488123726,-4.1066685151485409e-05,0.0071204140379351969,0.00010085839982262899,0.058803843331830405,-1,-0.091633660485807025,0.1798807158436837,0.074568258587552685,0.67766028788292354,793.18256659579788,
14,32.368846777678215,2.8389494962959301,35.207796273974147,10638,918,-0.046210883979946681,-3.3451344534931328e-05,0.0065977761356381202,8.5097920330929672e-05,0.052033234930745777,-1,-0.091667111830342388,0.18463777997089734,0.077757366743294171,0.69790264361117971,827.1051100484201,
15,31.863323258928215,2.9491505211648881,34.8124737800931,10638,918,-0.044117541533855879,-3.5817825157090456e-05,0.0061455850131908003,7.295362653450458e-05,0.046426193155741091,-1,-0.091702929655499296,0.18910757750381502,0.08077571614239501,0.71624129004154347,859.21129260665577,
16,31.411333238759994,3.0539007139589542,34.465233952718947,10638,918,-0.038328012459359205,-3.717753037729725e-05,0.0057500261339483516,6.3215448254000985e-05,0.041478231668111869,-1,-0.09174010718587669,0.19332645478374369,0.083644770054113457,0.73297552947994871,889.72941906560482,
17,31.002665328742193,3.1540963475775996,34.156761676319789,10638,918,-0.037470568307319374,-4.5051675082364101e-05,0.0054046847857274691,5.5434323165981549e-05,0.037292012382795642,-1,-0.091785158860958838,0.19734349922355429,0.086389076932248079,0.74831860453111509,918.92061132832282,
18,30.630591862137731,3.2495524463099406,33.880144308447669,10638,918,-0.036522781174343634,-3.9614906449280304e-05,0.0050903014344959602,4.8921525849064834e-05,0.035493342420378798,-1,-0.091824773767408358,0.20115929346033321,0.089003570387203523,0.76246878145931496,946.73097820868384,
19,30.288644941177971,3.3411802716183749,33.629825212796348,10638,918,-0.035570656391691831,-4.4318422264624971e-05,0.0048148446210702573,4.3616588692006577e-05,0.034115411099633938,-1,-0.091869092189672499,0.20477934993815008,0.091513209401808848,0.77709291337099229,973.42600840704074,
20,29.973545377496592,3.4289100253772871,33.402455402873876,10638,918,-0.034552391110200982,-3.8950218113277573e-05,0.0045626680918059671,3.9012954689628504e-05,0.03283359718224408,-1,-0.091908042407785689,0.2082192184540049,0.09391608224129791,0.80992651055323639,998.98536680068582,
21,29.683956064228781,3.5126656222455561,33.196621686474337,10638,918,-0.025786540803103573,-3.1039351043348563e-05,0.0043276607363477125,3.4919538289494456e-05,0.03165364041720161,-1,-0.091939081758829713,0.21150074904827024,0.096210104967305088,0.84158015097043803,1023.3868865372242,
22,29.416874305359638,3.5928136999515101,33.009688005311148,10638,918,-0.024372208437698901,-3.1401536478262503e-05,0.0041124726324420074,3.1406055214254803e-05,0.030554716483502109,-1,-0.091970483295307714,0.21463085366276285,0.098405319598661903,0.8721348674539402,1046.7373845709667,
23,29.168008847860609,3.6701996651680822,32.83820851302869,10638,918,-0.023280792980547915,-3.9337712273810963e-05,0.0039226027169802944,2.8496719271151719e-05,0.029449076308166865,-1,-0.092009821007580997,0.21762683969856625,0.10052488138938055,0.90158394376210704,1069.283163338841,
24,28.936751072491756,3.744347860894583,32.681098933386338,10638,918,-0.022238855893921081,-3.1785268557819932e-05,0.0037411081510969838,2.5842832621790481e-05,0.028343996078980249,-1,-0.092041606276139318,0.22048280923893621,0.10255576233882385,0.92992793984108735,1090.8856439980693,
25,28.720498401480992,3.8160616731180697,32.536560074599059,10638,918,-0.021261654960646841,-3.814952128737863e-05,0.0035801533869368372,2.3650325092306941e-05,0.027289998247588279,-1,-0.092079755797426416,0.22321969826097618,0.10451996677602746,0.95721793808867561,1111.778886596604,
26,28.516884808761159,3.8855896274014303,32.402474436162592,10638,918,-0.0203365917407278,-4.1675937674726388e-05,0.0034337664428750357,2.1713001676304593e-05,0.026317762256103962,-1,-0.092121431735100706,0.22584764027161836,0.10642430168835192,0.98353570034477955,1132.0352970589993,
27,28.325167441238687,3.9527714971057892,32.277938938344477,10638,918,-0.019701418387721922,-3.9535369400353432e-05,0.0032945550119972064,1.9936689505212275e-05,0.023574057621627065,-1,-0.092160967104501598,0.22836001182693488,0.10826437855055668,1,1151.6081946422714,
28,28.145114304808409,4.0173073720478545,32.162421676856262,10638,918,-0.019417612457493776,-3.39931713904854e-05,0.0031587718325690917,1.8289294524121346e-05,0.022993671548955225,-1,-0.092194960275892218,0.23076012884278899,0.11003198297695345,1,1170.4102029258538,
29,27.974958761991751,4.0797286116199931,32.054687373611742,10638,918,-0.01914414683124175,-3.4022224300458612e-05,0.0030367311145039562,1.6905206649617982e-05,0.022424595398691689,-1,-0.092228982500192611,0.23306678289313607,0.11174166862804184,1,1188.5961291964811,
30,27.813698276014314,4.1402270367097032,31.953925312724017,10638,918,-0.018859545535808018,-3.4266249177674798e-05,0.0029237906036342744,1.5671383492266378e-05,0.021870533730580306,-1,-0.092263248749370183,0.23528763141072576,0.11339868937928452,1,1206.2218589274494,
31,27.660592644785005,4.1988780955688796,31.859470740353885,10638,918,-0.018557239707745553,-3.3384022064621347e-05,0.0028180711910982311,1.4545463285221991e-05,0.021331056332192695,-1,-0.092296632771435086,0.2374245886055979,0.1150051117195008,1,1223.30937336033,
32,27.515445414923562,4.25556506798321,31.771010482906771,10638,918,-0.017535915722442924,-2.9479300365863763e-05,0.0027162759005036992,1.3491827919619735e-05,0.02081078471847797,-1,-0.092326112071800845,0.23947565136404314,0.11655773874204528,1,1239.8246669991356,
33,27.377857625168872,4.310409976878109,31.688267602046981,10638,918,-0.01717969983954017,-2.8172852743347649e-05,0.0026201272291810074,1.2543396640890766e-05,0.020305446514050477,-1,-0.092354284924544228,0.24145197391495002,0.11805991259209347,1,1255.8032902420982,
34,27.247389494918909,4.3634827322786283,31.61087222719754,10638,918,-0.016839883538766875,-2.7518242373925515e-05,0.0025290209373243747,1.1667354677569432e-05,0.019815450842173909,-1,-0.092381803166918214,0.24336358086287974,0.11951354806927955,1,1271.2656108129265,
35,27.123122924551083,4.4149952396421321,31.538118164193214,10638,918,-0.016498135238384937,-2.9537537380885249e-05,0.002444582559941527,1.0901061962754998e-05,0.019315677408452751,-1,-0.092411340704298975,0.24521325735644084,0.12092444915510608,1,1286.2733656628634,
36,27.004495908675494,4.4650014802475555,31.469497388923049,10638,918,-0.016162588776045053,-2.9160252353501545e-05,0.0023647971708448379,1.0188625513921519e-05,0.018778579274712354,-1,-0.09244050095665246,0.24699927156105339,0.12229409436904264,1,1300.8422818035065,
37,26.891809643796734,4.5132503911571664,31.405060034953898,10638,918,-0.015827889923120432,-2.5746141528942331e-05,0.002284920465672362,9.485249074655652e-06,0.015375433573018975,-1,-0.092466247098181575,0.24871930751641858,0.12361560722633655,1,1314.8992140665418,
38,26.784797265981545,4.5597331524540703,31.344530418435617,10638,918,-0.015496651857927252,-2.2503036048951108e-05,0.0022075188074688781,8.8528930512010618e-06,0.015090573088217422,-1,-0.09248875013423026,0.25037568933952931,0.12488874615399971,1,1328.4415928400949,
39,26.68304038461698,4.6044831156118233,31.287523500228804,10638,918,-0.015171812511765307,-2.1097112777052164e-05,0.002133185690424842,8.2565203496507598e-06,0.014812769284694959,-1,-0.092509847247007476,0.25197072273517379,0.1261144246317418,1,1341.4791348078375,
40,26.586733127134679,4.6475255180087522,31.234258645143431,10638,918,-0.013505169708378435,-1.6761013549771261e-05,0.0020615325497270009,7.6972444018014323e-06,0.014586920965577298,-1,-0.092526608260557544,0.25350992430849295,0.12729333389837619,1,1354.0191926770276,
41,26.495167967055533,4.6890671428705799,31.184235109926114,10638,918,-0.013310583838098205,-1.80695127367797e-05,0.0019948676501547065,7.2029619978621546e-06,0.014343937236312694,-1,-0.092544677773293782,0.25499689440058126,0.12843113764011505,1,1366.1220110779038,
42,26.407530169510718,4.7294388191499168,31.136968988660634,10638,918,-0.01311238007353879,-2.17158820335735e-05,0.0019350605478622516,6.7759564984896388e-06,0.013849395954204646,-1,-0.092566393655327428,0.25643516986853271,0.12953689709183833,1,1377.8839743658843,
43,26.323826558188621,4.7684718028843278,31.092298361072949,10638,918,-0.012912921661534136,-2.1477335889741962e-05,0.0018753733348154126,6.3574225711505458e-06,0.010536085342266847,-1,-0.092587870991217111,0.25782351728664243,0.13060599044319299,1,1389.2559203442438,
44,26.243619918075659,4.8063346125990378,31.049954530674697,10638,918,-0.012704360535079081,-1.9030589937837146e-05,0.0018199024957045893,5.9917367730825603e-06,0.01022196748226221,-1,-0.092606901581155018,0.25916749798894395,0.13164303332992261,1,1400.2869455303869,
45,26.166629731347225,4.8431730939485007,31.009802825295726,10638,918,-0.012495000789002182,-2.0288526756861521e-05,0.0017682489749310515,5.6582915275743196e-06,0.0099179590010896653,-1,-0.092627190107912025,0.26047134051326626,0.13265202038950016,1,1411.0195408831132,
46,26.092673461642701,4.8789419760875594,30.971615437730261,10638,918,-0.012291273364167389,-1.9608389731353475e-05,0.0017177728962071304,5.3391620416128617e-06,0.0096379238159727213,-1,-0.092646798497642721,0.26173583948284107,0.13363171167675716,1,1421.440517105666,
47,26.021715105767125,4.913607959830415,30.93532306559754,10638,918,-0.012093348920243113,-1.7541832919950598e-05,0.0016685593529841434,5.0396164002536501e-06,0.0094043102937567628,-1,-0.092664340330563297,0.26295985487114409,0.13458119514412001,1,1431.5401727480046,
48,25.953483484856719,4.947260748536201,30.900744233392921,10638,918,-0.011917966665284493,-1.738983893966972e-05,0.0016218692354446778,4.7697767602777049e-06,0.0091909610037053287,-1,-0.092681730169503138,0.26414635384416563,0.13550292772046349,1,1441.3446421625702,
49,25.887799610797128,4.9800079418125076,30.867807552609634,10638,918,-0.011740399376194989,-1.7735148131728609e-05,0.0015780592693060427,4.5181211210051634e-06,0.0090027103345615683,-1,-0.092699465317634525,0.26529767482863897,0.13639985650370581,1,1450.8852736299186,
