# command_history: connectomestats sift2_results/10M/sift2_none/fbc_differences/files.txt tfnbs template/design_matrix.txt template/contrast_matrix_-1.txt stats/10M/decreases/tfnbs/sift2_none/ -errors ise -force  (version=3.0.3)
0.992,0.6526,0.988,0.7134,0.9814,0.7412,0,0.611,0.9452,0,0.9334,0,0.8802,0,0,0,0.6012,0.5698,0.6952,0,0,0.916,0,0,0.896,0.7732,0.8648,0,0,0,0,0,0.8602,0.667,0,0,0.9176,0,0,0,0.7922,0.559,0,0.9166,0,0.5738,0,0.6176,0.6064,0,0.9544,0.6096,0,0.8198,0.5736,0,0,0,0,0.8254,0.6102,0.8034,0,0.5606,0,0.9002,0.8462,0.8614,0,0,0.5838,0,0.84,0.9226,0.7572,0.9584,0,0,0,0.8578,0,0.9888,0.651,0,0
0.786,0.669,0,0.9192,0,0.648,0,0,0,0,0,0,0,0,0,0.6282,0,0.784,0,0,0.9754,0,0,0,0.7722,0,0.641,0.8188,0,0.803,0,0,0,0.9652,0.5712,0.7664,0.935,0,0,0,0.9946,0.9864,0,0,0.8442,0.7282,0,0.8302,0,0.7518,0,0.5776,0,0.9966,0.9628,0,0.9992,0.6128,0.7728,0,0.9738,0.6832,0.999,0.9978,0.7604,0,0,0,0.912,0.7092,0.5588,0.9316,0.7234,0.9722,0.978,0.7588,0.6132,0.9822,0,0,0.6078,0,0.9698,0,0
0.5526,0.651,0,0,0,0,0,0,0,0,0.8802,0,0.9768,0,0,0,0.8354,0.7774,0,0,0,0.7036,0,0,0.915,0.6816,0.938,0,0,0,0,0,0,0.829,0,0,0.597,0,0,0,0,0,0,0.8056,0.7466,0,0,0,0.9424,0.6758,0,0.767,0,0.9494,0,0,0,0,0.643,0.9254,0.5626,0.605,0.5772,0,0,0,0.6502,0.9632,0,0,0,0,0,0,0.6886,0.7306,0,0,0,0,0,0,0.8416,0,0
0,0,0,0.7246,0.8616,0.9976,0,0.7552,0,0,0,0,0,0,0,0,0,0,0,0,0.8592,0,0,0,0.8308,0,0,0,0.6616,0,0,0,0,0.75,0.5748,0,0.7864,0,0,0,0.967,0,0,0,0,0,0,0,0,0,0,0.9846,0,0,0,0.7698,0,0,0,0.7916,0.9272,0,0,0.9632,0.5734,0,0,0,0,0,0.7134,0,0,0,0.982,0,0.6932,0.969,0,0,0.686,0.9428,0,0,0.651
0.8686,0,0.9252,0.8022,0,0.5266,0.8274,0.6584,0,0.5256,0,0,0,0,0.6176,0,0,0.6854,0,0,0.5662,0,0.8714,0.6264,0.6392,0.7226,0.877,0.8898,0.7758,0.9766,0.8526,0,0.7458,0.6188,0,0,0.7978,0.5764,0,0.5762,0.675,0,0,0,0.5674,0,0,0.82,0.7092,0,0,0,0,0.9576,0.8128,0.7834,0.9948,0.6148,0.8616,0,0.9546,0.9346,0,0.8858,0,0,0.8682,0,0.8396,0,0,0.6814,0,0.7594,0,0,0,0.5832,0,0,0,0.8046,0.9012,0,0
0,0.9028,0,0.8006,0.8108,0,0,0,0.84,0,0,0.6282,0,0,0,0,0,0.6844,0,0.9368,0.8968,0.812,0,0,0.6912,0.5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5778,0,0,0,0,0,0.7242,0,0,0.7876,0.9228,0,0,0,0.619,0,0,0.757,0,0,0,0.7808,0.9012,0,0,0,0,0.9536,0,0,0,0,0,0,0.9878,0,0,0.638,0
0.8104,0.7244,0.8776,0.899,0.935,0.8668,0,0.7842,0.9924,0,0.6012,0,0.8354,0,0,0,0.776,0.6728,0,0,0.586,0.757,0,0,0.9976,0.8826,0.834,0,0,0,0.8556,0.8032,0.8058,0.6784,0.8094,0.9868,0.9682,0.9444,0.5722,0.7228,0.9834,0.9202,0.8992,0.8372,0.9716,0.624,0.9478,0,0.7748,0,0.7478,0.6994,0,0,0,0,0,0.8152,0,0.7018,0,0,0,0,0,0.9462,0,0.758,0,0.8778,0,0.5982,0,0,0.8426,0.7748,0.9714,0.983,0,0.5516,0,0,0.7592,0,0.8988
0.708,0.5332,0.9198,0,0.957,0.7464,0,0,0.801,0,0.5698,0.784,0.7774,0,0.6854,0.6844,0.6728,0,0.9618,0,0,0.959,0,0,0.9866,0.931,0.8834,0.7548,0,0.6108,0.832,0.6848,0,0,0,0,0.8844,0,0.5728,0,0.7978,0.7072,0.714,0.9508,0.881,0.9744,0.8682,0.5514,0,0,0.9024,0.8906,0,0,0,0,0.9916,0,0,0.8406,0,0.7226,0,0,0,0.8832,0.9338,0.9082,0,0,0,0,0,0.88,0.89,0.9066,0,0,0,0.9186,0,0,0.782,0,0
0.636,0,0,0,0.8632,0.6836,0,0,0.8792,0,0.6952,0,0,0,0,0,0,0.9618,0,0,0,0,0,0.7994,0.9988,0,0,0,0,0,0.8606,0,0.6442,0,0.6118,0,0.9668,0.5708,0,0,0.9202,0.6142,0.6864,0.9942,0.9414,0.9976,0,0.9702,0,0,0.904,0,0,0,0,0,0,0.567,0,0.9736,0,0.7256,0,0.9714,0,0.8426,0.847,0.9878,0,0.9854,0,0.942,0,0.9746,0.8116,0.8428,0,0.9798,0,0.8834,0,0,0.9978,0.8582,0
0,0,0,0,0,0,0,0,0.773,0,0,0,0,0,0,0.9368,0,0,0,0,0,0,0,0,0.5548,0,0.7726,0,0,0,0,0,0,0.7864,0,0.7828,0.8294,0,0.7504,0,0.9914,0,0,0.5774,0,0,0,0.5626,0,0.6216,0,0.699,0,0,0,0,0,0,0,0,0,0,0,0.8412,0,0,0,0,0,0.92,0,0,0,0.7124,0,0,0,0,0,0,0.9714,0,0.8786,0,0.8616
0.97,0.7758,0.87,0.994,0.6756,0.9694,0.8648,0.9934,0.9936,0.7994,0,0.9754,0,0.8592,0.5662,0.8968,0.586,0,0,0,0,0.9318,0,0.9308,0.891,0,0.997,0,0,0,0,0,0,0,0,0.9962,0.8888,0,0,0,0.8972,0.9522,0.6506,0,0.5682,0,0.8438,0.8628,0,0.9104,0,0,0.7248,0,0,0.9834,0.9838,0.918,0.982,0,0.8424,0.7128,0,0.8334,0,0,0,0,0.796,0.67,0.903,0.9918,0,0.9322,0,0.6392,0,0.651,0.9116,0,0,0,0,0.7576,0.9172
0.5712,0,0.899,0.9238,0,0.6642,0.6238,0.879,0,0,0.916,0,0.7036,0,0,0.812,0.757,0.959,0,0,0.9318,0,0.8406,0.721,0,0,0,0.7822,0,0.6428,0,0,0,0.6428,0.8786,0.965,0.9474,0.888,0.5676,0,0.9804,0,0.8156,0.5736,0.9582,0.9,0,0.6562,0.5682,0.8886,0,0.6756,0,0,0,0.9408,0.7198,0,0,0.5684,0.9372,0,0.8288,0.7526,0,0,0.8568,0.985,0,0.849,0.9396,0.8188,0,0.6186,0,0.6872,0.7308,0.6784,0.574,0.7154,0,0,0.572,0.9428,0.9622
0.6324,0.6526,0,0.9376,0.7492,0.7256,0,0.8122,0.9792,0,0,0,0,0,0.8714,0,0,0,0,0,0,0.8406,0,0.8082,0.8866,0,0,0,0,0,0,0,0,0,0,0.8842,0.683,0,0,0,0.6374,0.944,0,0,0,0,0.787,0.695,0.6422,0,0,0,0.986,0,0,0.8014,0,0.6172,0,0,0.9186,0.7248,0,0,0,0,0,0,0.6476,0.992,0.6184,0.8084,0,0.6594,0,0,0,0,0.7136,0.9842,0,0,0,0.9498,0.7094
0.8446,0,0.8438,0.7416,0,0.7838,0.9844,0,0,0.6068,0,0,0,0,0.6264,0,0,0,0.7994,0,0.9308,0.721,0.8082,0,0,0.844,0.9488,0.9518,0,0.7824,0,0,0,0,0,0,0.574,0,0,0,0.7226,0,0,0,0,0,0.6216,0,0.7598,0,0,0,0,0.7948,0.6404,0.7264,0.677,0.7584,0,0,0.904,0.6724,0,0.8432,0,0,0,0,0,0.631,0,0,0,0.6794,0,0,0,0,0,0,0,0,0,0.819,0
0,0,0.9628,0,0.999,0.9374,0,0.7854,0,0,0.896,0.7722,0.915,0.8308,0.6392,0.6912,0.9976,0.9866,0.9988,0.5548,0.891,0,0.8866,0,0.847,0.9984,0.9816,0.7202,0,0.6622,0.717,0.8518,0.65,0.6778,0.9344,0.9732,0.9916,0.9836,0.9032,0.6342,0.9574,0,0.777,0.741,0.8668,0.8124,0.7676,0,0,0,0.6202,0.749,0.7496,0.9212,0.6026,0.5792,0.5796,0.651,0.8234,0.5876,0.8416,0.654,0.793,0.8836,0,0.9642,0.787,0.9768,0.8764,0,0.7102,0,0.836,0.7492,0.9754,0.7956,0,0.7616,0.6172,0,0.8154,0.81,0,0.8424,0.8576
0,0,0,0.9916,0.7872,0.6638,0.668,0.6414,0.88,0,0.7732,0,0.6816,0,0.7226,0.5066,0.8826,0.931,0,0,0,0,0,0.844,0.9984,0.6564,0.6438,0.5418,0,0,0.9936,0,0,0,0,0,0.9054,0,0,0,0.7534,0,0.6206,0.7896,0.812,0.8842,0,0.6912,0,0,0.8366,0,0,0.982,0,0.997,0.859,0.7912,0,0,0.9864,0,0,0,0,0,0,0,0,0,0,0,0,0.6738,0,0,0,0.8044,0,0,0,0.9798,0.7264,0.7566,0
0.8562,0.7156,0.7494,0.8002,0.882,0.9106,0.8054,0.7852,0.9388,0.5698,0.8648,0.641,0.938,0,0.877,0,0.834,0.8834,0,0.7726,0.997,0,0,0.9488,0.9816,0.6438,0,0.8572,0,0.9736,0.8326,0,0.8082,0,0,0.9016,0.9894,0,0,0.606,0,0,0.5798,0,0.9634,0.84,0.836,0.5244,0,0,0,0,0,0.9128,0,0.897,0.9856,0.6578,0,0.6588,0.951,0,0.9482,0,0,0,0,0.6834,0,0,0,0,0,0.567,0,0,0,0,0,0,0.814,0,0,0,0.6748
0.7846,0,0.619,0.865,0,0.9708,0.648,0.6246,0.909,0.9092,0,0.8188,0,0,0.8898,0,0,0.7548,0,0,0,0.7822,0,0.9518,0.7202,0.5418,0.8572,0,0,0,0,0,0,0,0,0,0.583,0,0,0,0.906,0.8754,0,0,0,0,0,0,0.6162,0,0,0.9648,0,0,0.6506,0.725,0.7916,0.8424,0,0,0.8346,0.7406,0,0.8078,0,0.982,0,0,0,0,0,0,0,0.5654,0,0.6456,0,0.5652,0,0,0,0,0.7104,0,0
0.6596,0,0,0.9786,0,0.6878,0,0.949,0,0,0,0,0,0.6616,0.7758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9926,0,0.7158,0.9334,0,0,0,0.738,0,0.904,0,0,0,0,0,0,0,0.7862,0,0,0.8566,0,0,0,0.8526,0,0,0.604,0.5754,0.8248,0,0,0.7748,0.5714,0.6978,0,0,0.7486,0.9336,0.7188,0.9274,0,0,0,0,0.565,0,0.8228,0,0,0,0,0,0.8662
0.7748,0.887,0.6822,0.894,0.9356,0.9846,0,0.9486,0.9534,0,0,0.803,0,0,0.9766,0,0,0.6108,0,0,0,0.6428,0,0.7824,0.6622,0,0.9736,0,0,0,0,0.8598,0.6388,0.6954,0.7184,0.7868,0.6924,0.6482,0.9022,0.8816,0.9564,0.9878,0.7258,0,0.5754,0,0.7758,0,0.6852,0.9314,0,0.8606,0,0.9836,0.628,0.855,0,0.8754,0,0,0.9986,0.6816,0.9992,0,0.8492,0,0,0,0.8984,0.9932,0.7196,0.9958,0.6856,0,0.7294,0.6146,0.5692,0.7812,0.8194,0,0,0,0.8602,0,0.7238
0,0,0.5478,0,0.884,0,0,0,0,0,0,0,0,0,0.8526,0,0.8556,0.832,0.8606,0,0,0,0,0,0.717,0.9936,0.8326,0,0,0,0.8406,0,0.614,0,0,0,0,0,0,0,0.6082,0,0.7196,0.9342,0.8838,0.638,0.748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.997,0,0,0,0
0.9012,0.8148,0.6836,0,0.818,0,0,0,0,0,0,0,0,0,0,0,0.8032,0.6848,0,0,0,0,0,0,0.8518,0,0,0,0.9926,0.8598,0,0.9532,0.8984,0.7206,0,0,0,0,0,0,0.7282,0,0,0,0,0,0,0.6036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8298,0.9904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8004,0.6894,0.995,0.8072,0,0,0,0,0,0,0.8602,0,0,0,0.7458,0,0.8058,0,0.6442,0,0,0,0,0,0.65,0,0.8082,0,0,0.6388,0.614,0.8984,0,0,0.8806,0.8136,0.7826,0.5796,0.9358,0.9704,0.684,0,0,0,0,0.606,0,0,0.9082,0,0,0,0.908,0.9716,0.5534,0.8532,0,0.6002,0.982,0,0.9438,0,0,0,0,0.9796,0,0,0.5618,0,0,0.9938,0,0,0,0,0,0.848,0,0,0,0,0,0.9962,0.6436
0.8082,0,0,0.9904,0.763,0.9884,0,0.589,0.8316,0,0.667,0.9652,0.829,0.75,0.6188,0,0.6784,0,0,0.7864,0,0.6428,0,0,0.6778,0,0,0,0.7158,0.6954,0,0.7206,0,0.8004,0,0.558,0.5874,0.779,0,0,0.9954,0,0,0,0,0.6536,0,0.5708,0.7258,0,0,0,0,0.7262,0.5668,0.6196,0.7866,0.6038,0,0.6122,0,0.7822,0.6584,0,0,0,0.6598,0.6172,0,0.6052,0,0,0,0,0,0,0,0,0,0.608,0.6944,0,0,0,0
0,0,0,0,0,0.8148,0,0.793,0,0,0,0.5712,0,0.5748,0,0,0.8094,0,0.6118,0,0,0.8786,0,0,0.9344,0,0,0,0.9334,0.7184,0,0,0.8806,0,0.7656,0.936,0.729,0,0,0,0.5572,0.691,0,0,0.6822,0.5742,0.883,0,0,0,0,0,0,0,0,0,0.7996,0.6674,0.8994,0,0,0.9022,0.9086,0.7032,0,0,0,0.902,0,0.7592,0,0.7584,0.6636,0.6234,0,0,0.5622,0,0.7356,0,0,0.9306,0.681,0,0
0.8918,0,0.924,0.9626,0.9634,0.865,0,0,0.986,0,0,0.7664,0,0,0,0,0.9868,0,0,0.7828,0.9962,0.965,0.8842,0,0.9732,0,0.9016,0,0,0.7868,0,0,0.8136,0.558,0.936,0.9436,0.9982,0.917,0,0.9308,0.9952,0,0.76,0.8564,0.9436,0.955,0,0.8598,0,0.7074,0,0.9722,0,0,0,0.7142,0.534,0.6144,0,0,0,0.6796,0,0.8812,0,0.8098,0.9458,0.7312,0,0.9784,0.7872,0.9468,0,0,0.9158,0.9816,0.6178,0,0.813,0.5608,0.5644,0,0.6546,0.8406,0.9994
0,0.69,0.9336,0,0.9698,0.9342,0,0.9076,0.974,0,0.9176,0.935,0.597,0.7864,0.7978,0,0.9682,0.8844,0.9668,0.8294,0.8888,0.9474,0.683,0.574,0.9916,0.9054,0.9894,0.583,0,0.6924,0,0,0.7826,0.5874,0.729,0.9982,0.9766,0.8112,0,0.7906,0.9854,0,0.9546,0.9948,0.997,0.9854,0.904,0.767,0.8786,0,0.938,0.9848,0.6656,0.6092,0.944,0.6994,0,0.6244,0.9346,0.563,0.9818,0,0,0.9996,0.9214,0.9044,0,0.9698,0.8824,0.8648,0.9508,0.9908,0,0.6064,0.7876,0.991,0,0,0.605,0.8506,0,0,0.9776,0,0.9606
0.7622,0,0,0.6482,0.8876,0,0,0.6768,0.7128,0,0,0,0,0,0.5764,0,0.9444,0,0.5708,0,0,0.888,0,0,0.9836,0,0,0,0,0.6482,0,0,0.5796,0.779,0,0.917,0.8112,0,0,0,0.7548,0,0.6434,0.7334,0.7538,0,0,0.9298,0,0,0,0.9208,0,0,0,0.6432,0,0,0.8918,0.5866,0.9458,0.5868,0,0.882,0,0.7972,0.7286,0.8598,0,0,0.7688,0.589,0,0,0.7542,0.9572,0,0,0.7544,0.9146,0,0,0.6158,0,0
0.8676,0,0,0.8106,0.8562,0.7572,0,0,0.8204,0,0,0,0,0,0,0,0.5722,0.5728,0,0.7504,0,0.5676,0,0,0.9032,0,0,0,0.738,0.9022,0,0,0.9358,0,0,0,0,0,0,0,0,0,0,0,0.5674,0.6462,0.7202,0.8132,0.877,0,0,0,0.9336,0,0.7546,0.973,0.7858,0,0.978,0,0.7236,0.562,0.578,0.7584,0,0,0.6006,0,0.8372,0,0,0,0.5726,0,0,0,0.7548,0.6064,0,0,0.5838,0,0.7614,0,0
0.8592,0,0,0,0.6762,0,0,0,0.8794,0,0,0,0,0,0.5762,0,0.7228,0,0,0,0,0,0,0,0.6342,0,0.606,0,0,0.8816,0,0,0.9704,0,0,0.9308,0.7906,0,0,0.5858,0.9174,0,0,0,0.5658,0,0,0,0.8144,0.6808,0,0.8702,0,0.9954,0.6532,0.7294,0,0,0,0,0,0.7912,0,0.9932,0,0.8608,0.7776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6488,0,0.7468
0.8876,0.9012,0.6072,0.982,0.9162,0.8994,0.847,0.9312,0.9798,0.9174,0.7922,0.9946,0,0.967,0.675,0,0.9834,0.7978,0.9202,0.9914,0.8972,0.9804,0.6374,0.7226,0.9574,0.7534,0,0.906,0.904,0.9564,0.6082,0.7282,0.684,0.9954,0.5572,0.9952,0.9854,0.7548,0,0.9174,0.9354,0,0.8384,0.7134,0.7856,0.886,0.5712,0.8862,0.9314,0,0,0,0.8572,0,0,0,0.6694,0.9488,0.7308,0.6906,0.8514,0.9314,0.574,0.6844,0.7596,0.5956,0.8852,0,0.6136,0.6106,0.9482,0,0,0.938,0.8652,0,0,0.8152,0,0.9016,0.8712,0,0.8422,0.905,0.8334
0.8628,0,0.9464,0.9042,0.9128,0.7104,0,0,0,0.9746,0.559,0.9864,0,0,0,0,0.9202,0.7072,0.6142,0,0.9522,0,0.944,0,0,0,0,0.8754,0,0.9878,0,0,0,0,0.691,0,0,0,0,0,0,0,0,0,0,0,0.6808,0.8838,0.9296,0,0,0,0.7946,0,0,0,0,0.9654,0,0.7214,0.9516,0.6114,0,0,0,0.836,0,0,0.9742,0,0.861,0.8776,0.9308,0,0,0.7658,0,0,0,0.7438,0,0,0.618,0,0
0.6018,0,0.864,0,0,0.6886,0,0,0.6128,0,0,0,0,0,0,0,0.8992,0.714,0.6864,0,0.6506,0.8156,0,0,0.777,0.6206,0.5798,0,0,0.7258,0.7196,0,0,0,0,0.76,0.9546,0.6434,0,0,0.8384,0,0,0,0.7204,0.6118,0.9454,0,0,0.8842,0,0.8018,0,0.6942,0,0,0,0,0,0,0.8414,0.6834,0,0.9952,0,0,0.6502,0.648,0,0.7712,0,0,0,0.7804,0,0.7482,0,0,0,0,0,0,0.862,0,0
0,0,0,0.6054,0.7016,0,0.694,0,0,0,0.9166,0,0.8056,0,0,0,0.8372,0.9508,0.9942,0.5774,0,0.5736,0,0,0.741,0.7896,0,0,0,0,0.9342,0,0,0,0,0.8564,0.9948,0.7334,0,0,0.7134,0,0,0.6792,0.9522,0,0,0,0,0.718,0.6094,0.8838,0,0.9918,0.6862,0,0.8052,0.8004,0,0,0.9588,0.6378,0.6148,0.9576,0,0.684,0,0,0,0,0,0,0,0.8844,0,0.6346,0,0,0,0,0.6744,0,0.969,0,0
0,0.755,0.9662,0.8844,0.9806,0.7584,0,0.5762,0,0.7684,0,0.8442,0.7466,0,0.5674,0,0.9716,0.881,0.9414,0,0.5682,0.9582,0,0,0.8668,0.812,0.9634,0,0,0.5754,0.8838,0,0,0,0.6822,0.9436,0.997,0.7538,0.5674,0.5658,0.7856,0,0.7204,0.9522,0.9212,0.9878,0.8162,0.8864,0.7852,0.6822,0,0.953,0,0.9272,0.6162,0.5616,0.6188,0,0.5946,0,0.607,0.6814,0,0.9042,0,0.6062,0,0,0,0,0,0.6024,0,0.5976,0,0.777,0,0,0,0,0,0,0.8832,0.6832,0.7802
0,0,0,0,0.8834,0.5684,0,0,0,0.9672,0.5738,0.7282,0,0,0,0,0.624,0.9744,0.9976,0,0,0.9,0,0,0.8124,0.8842,0.84,0,0,0,0.638,0,0.606,0.6536,0.5742,0.955,0.9854,0,0.6462,0,0.886,0,0.6118,0,0.9878,0.813,0,0,0,0,0,0.8926,0,0,0,0,0,0.6124,0,0,0.5716,0.8484,0,0.9956,0,0.612,0,0.5752,0,0,0,0,0,0.9976,0,0.6092,0,0,0,0,0,0,0.9466,0,0.7228
0.82,0.9818,0.8754,0,0,0,0,0,0.828,0,0,0,0,0,0,0.5778,0.9478,0.8682,0,0,0.8438,0,0.787,0.6216,0.7676,0,0.836,0,0,0.7758,0.748,0,0,0,0.883,0,0.904,0,0.7202,0,0.5712,0.6808,0.9454,0,0.8162,0,0,0,0,0.9662,0.718,0.6794,0,0.572,0,0.649,0,0,0,0,0.8928,0.582,0,0.7206,0.9248,0.8726,0.9346,0.6392,0,0.9952,0,0.862,0,0.7604,0.5914,0.571,0.6192,0.753,0.8908,0.9676,0,0.6058,0.9428,0.936,0.9548
0.9714,0,0.6168,0.9414,0.9448,0.5708,0,0.8076,0,0.8714,0.6176,0.8302,0,0,0.82,0,0,0.5514,0.9702,0.5626,0.8628,0.6562,0.695,0,0,0.6912,0.5244,0,0,0,0,0.6036,0,0.5708,0,0.8598,0.767,0.9298,0.8132,0,0.8862,0.8838,0,0,0.8864,0,0,0.8184,0,0,0,0.9054,0,0.8228,0,0,0,0,0,0,0.761,0.6608,0.6078,0.6498,0,0.9652,0,0.9506,0,0,0,0.5516,0.76,0,0,0.8648,0,0,0,0,0,0,0.9016,0,0
0.8298,0.696,0,0,0.6564,0,0.9322,0.811,0.9454,0,0.6064,0,0.9424,0,0.7092,0,0.7748,0,0,0,0,0.5682,0.6422,0.7598,0,0,0,0.6162,0.7862,0.6852,0,0,0.9082,0.7258,0,0,0.8786,0,0.877,0.8144,0.9314,0.9296,0,0,0.7852,0,0,0,0,0,0,0.718,0,0.9796,0.723,0,0.68,0,0,0,0.6818,0.8904,0,0.9378,0,0.6152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7462,0,0.9026,0,0
