Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
214,1340.644947208734,0.022416376584629319,1340.6673635853188,10542,869,-0.000107507585769367,-3.2581165344719692e-05,3.3285532535181063e-05,2.1332515236286126e-09,1.1340758209613865e-05,-0.023847323616066562,-0.0071533523072260866,0.0073004622588913855,0.00010335277346054612,0.0024821292684558752,1.0894415850476167,
215,1340.4723236933971,0.022410727645347558,1340.4947344210425,10542,869,-0.00010747491279122667,-3.2573439149981931e-05,3.3278041892542585e-05,2.132145595300029e-09,1.1340646584331752e-05,-0.023954755501629784,-0.0071859257463760921,0.0073337321562257978,0.0001042937432170428,0.0024934679538824913,1.0993603472508482,
216,1340.2997896824418,0.022405082180556375,1340.3221947646223,10542,869,-0.00010744225770097909,-3.256571622853658e-05,3.3270554415619308e-05,2.1310404932564405e-09,1.134053482344367e-05,-0.024062154755478897,-0.0072184914626046539,0.0073669944176300893,0.00010523873141590881,0.0025048065280886831,1.1093214678550947,
217,1340.1273451089787,0.022399440187099173,1340.1497445491659,10542,869,-0.00010740962048402427,-3.2557996578156546e-05,3.32630701022477e-05,2.1299362166664831e-09,1.1340422927001291e-05,-0.024169521395468341,-0.007251049459182834,0.007400249046338161,0.00010618773486012573,0.0025161449909387058,1.1193249131605854,
218,1339.9549899061628,0.022393801661822005,1339.9773837078246,10542,869,-0.00010737700112598429,-3.2550280196647268e-05,3.3255588950296178e-05,2.1288327647055293e-09,1.1340310895045031e-05,-0.024276855439438194,-0.0072835997393794136,0.0074334960455816551,0.000107140750355593,0.0025274833422968567,1.1293706494983058,
219,1339.7827240073018,0.022388166601575658,1339.8051121739034,10542,869,-0.00010734439961239804,-3.2542567081802714e-05,3.324811095762175e-05,2.1277301365471044e-09,1.1340198727615979e-05,-0.024384156905214092,-0.0073161423064612196,0.0074667354613309625,0.00010809777471111978,0.0025388215820274715,1.1394586432299136,
220,1339.6105473456903,0.022382535003212505,1339.6329298806936,10542,869,-0.00010731181592893625,-3.2534857231424941e-05,3.3240636122089716e-05,2.1266283313678837e-09,1.1340086424762087e-05,-0.024491425810607363,-0.0073486771636926702,0.0074999672738507517,0.00010905880473842668,0.0025501597099949367,1.1495888607477556,
221,1339.4384598547192,0.022376906863592533,1339.4608367615829,10542,869,-0.00010727925006106151,-3.2527150643304162e-05,3.3233164441553065e-05,2.1255273483418017e-09,1.1339973986522138e-05,-0.024598662173414821,-0.0073812043143359823,0.007533191467634954,0.00011002383725213711,0.002561497726063676,1.1597612684747773,
222,1339.2664614678627,0.022371282179575194,1339.2888327500423,10542,869,-0.00010724670199461113,-3.2519447315263069e-05,3.322569591389769e-05,2.1244271866506654e-09,1.1339861412944777e-05,-0.024705866011419126,-0.007413723761651214,0.0075664080459060508,0.00011099286906978091,0.0025728356300981628,1.1699758328645606,
223,1339.0945521186218,0.022365660948026441,1339.1169177795698,10542,869,-0.00010721417171505126,-3.2511747245088168e-05,3.3218230536972859e-05,2.1233278454693222e-09,1.1339748704070669e-05,-0.024813037342388437,-0.0074462355088963173,0.0075996170130582588,0.00011196589701178376,0.0025841734219629103,1.1802325204012125,
224,1338.9227317406187,0.022360043165815639,1338.9450917837846,10542,869,-0.00010718165920808043,-3.2504050430592969e-05,3.3210768308655001e-05,2.122229323978483e-09,1.1339635859944834e-05,-0.024920176184076624,-0.0074787395593269015,0.007632818403018069,0.00011294291790146754,0.0025955111015224771,1.1905312975993694,
225,1338.7510002674858,0.022354428829815174,1338.7733546963157,10542,869,-0.00010714916445941458,-3.2496356869590474e-05,3.3203309226819667e-05,2.1211316213598393e-09,1.13395228806069e-05,-0.025027282554223301,-0.007511235916196503,0.0076660121876418368,0.00011392392856504883,0.0026068486686414627,1.2008721310041797,
226,1338.5793576329484,0.022348817936900807,1338.6017064508853,10542,869,-0.00010711668745473497,-3.2488666559891448e-05,3.3195853289340827e-05,2.1200347367948995e-09,1.1339409766108595e-05,-0.025134356470553773,-0.0075437245827564194,0.0076991983701431097,0.00011490892583163247,0.0026181861231845162,1.2112549871912379,
227,1338.4078037707964,0.022343210483955094,1338.4301469812804,10542,869,-0.00010708422817964299,-3.2480979499297061e-05,3.3188400494082025e-05,2.118938669464177e-09,1.1339296516487622e-05,-0.025241397950778975,-0.0075762055622556846,0.007732376958515386,0.00011589790653320718,0.002629523465016327,1.2216798327665368,
228,1338.2363386148838,0.022337606467860222,1338.2586762213516,10542,869,-0.00010705178662005584,-3.2473295685645089e-05,3.318095083894363e-05,2.1178434185556708e-09,1.1339183131786422e-05,-0.025348407012595772,-0.007608678857941289,0.0077655479814994419,0.00011689086750464879,0.0026408606940016245,1.2321466343665028,
229,1338.0649620991539,0.022332005885503881,1338.0872941050395,10542,869,-0.00010701936276157489,-3.2465615116738817e-05,3.3173504321791653e-05,2.1167489832517671e-09,1.1339069612053321e-05,-0.02545538367368665,-0.0076411444730580952,0.0077987114125103486,0.00011788780558370856,0.002652197810005189,1.2426553586578719,
230,1337.8936741575601,0.022326408733778464,1337.9160005662939,10542,869,-0.00010698695658987793,-3.2457937790394254e-05,3.3166060940504508e-05,2.1156553627369278e-09,1.1338955957324934e-05,-0.025562327951719803,-0.0076736024108484896,0.0078318672547525846,0.00011888871761101733,0.0026635348128918358,1.2532059723377336,
231,1337.7224747241714,0.022320815009577989,1337.744795539181,10542,869,-0.0001069545680908994,-3.2450263704445632e-05,3.3158620692979033e-05,2.1145625562012901e-09,1.1338842167652e-05,-0.02566923986434937,-0.0077060526745528881,0.0078650155114286767,0.00011989360043007601,0.0026748717025264317,1.2637984421334312,
232,1337.5513637331071,0.022315224709802954,1337.5736789578168,10542,869,-0.00010692219725025105,-3.2442592856701921e-05,3.3151183577086436e-05,2.1134705628294777e-09,1.1338728243070882e-05,-0.025776119429215125,-0.0077384952674096055,0.0078981561857390404,0.00012090245088725672,0.0026862084787738793,1.274432734802573,
233,1337.3803411185563,0.022309637831355398,1337.4026507563876,10542,869,-0.00010688984405387074,-3.2434925245002157e-05,3.3143749590728238e-05,2.1123793818133319e-09,1.1338614183629157e-05,-0.025882966663942797,-0.0077709301926545994,0.0079312892808817773,0.00012191526583179805,0.0026975451414991292,1.2851088171329832,
234,1337.2094068147603,0.022304054371141517,1337.2317108691313,10542,869,-0.00010685750848752982,-3.2427260867174663e-05,3.3136318731795076e-05,2.1112890123424237e-09,1.1338499989371219e-05,-0.025989781586143911,-0.0078033574535217795,0.0079644148000529592,0.000122932042115802,0.0027088816905671779,1.2958266559426688,
235,1337.0385607560411,0.022298474326070558,1337.0608592303672,10542,869,-0.00010682519053701688,-3.2419599721042266e-05,3.3128890998171963e-05,2.1101994536067071e-09,1.1338385660339203e-05,-0.026096564213415791,-0.0078357770532428185,0.0079975327464464445,0.00012395277659423039,0.0027202181258430616,1.3065862180797825,
236,1336.8678028767777,0.022292897693057409,1336.8900957744706,10542,869,-0.00010679289018811006,-3.2411941804429317e-05,3.3121466387745552e-05,2.1091107047968917e-09,1.1338271196574311e-05,-0.026203314563341573,-0.0078681889950472494,0.0080306431232539371,0.00012497746612490191,0.0027315544471918597,1.317387470422591,
237,1336.6971331114123,0.022287324469020091,1336.7194204358814,10542,869,-0.00010676060742678528,-3.2404287115184313e-05,3.3114044898426416e-05,2.1080227651084402e-09,1.1338156598122811e-05,-0.026310032653490377,-0.007900593282162461,0.0080637459389166378,0.00012600610756848858,0.0027428906544786969,1.3282303798794381,
238,1336.5265513944669,0.022281754650878002,1336.5488331491179,10542,869,-0.00010672834223892811,-3.2396635651141592e-05,3.3106626528110992e-05,2.1069356337358197e-09,1.1338041865024806e-05,-0.026416718501417233,-0.0079329899178135817,0.0080968412264560558,0.0001270386977885133,0.0027542267475687394,1.3391149133887188,
239,1336.3560576605287,0.022276188235557499,1336.3783338487642,10542,869,-0.00010669609461024722,-3.2388987410129262e-05,3.3099211274689566e-05,2.105849309871156e-09,1.1337926997328154e-05,-0.026523372124662895,-0.0079653789052237141,0.0081299289544908941,0.00012807523365134424,0.0027655627263271994,1.3500410379188197,
240,1336.1856518442016,0.022270625219986486,1336.2079224694216,10542,869,-0.00010666386452681889,-3.2381342390004248e-05,3.309179913608097e-05,2.1047637927140501e-09,1.1337811995072739e-05,-0.026629993540754217,-0.0079977602476137,0.0081630091262040148,0.00012911571202619634,0.0027768985906193307,1.3610087204681356,
241,1336.0153338802197,0.022265065601097551,1336.0375989458207,10542,869,-0.00010663165197451121,-3.2373700588593984e-05,3.3084390110174474e-05,2.1036790814595796e-09,1.1337696858301468e-05,-0.026736582767203945,-0.0080301339482023032,0.0081960817447761999,0.00013016012978512358,0.0027882343403104297,1.3720179280649876,
242,1335.8451037033674,0.022259509375825898,1335.8673632127432,10542,869,-0.00010659945693924771,-3.2366062003748891e-05,3.307698419488252e-05,2.1025951753063987e-09,1.1337581587059636e-05,-0.026843139821510757,-0.0080625000102060394,0.0082291468133860318,0.00013120848380301852,0.0027995699752658377,1.3830686277676181,
243,1335.6749612484564,0.022253956541111151,1335.6972152049975,10542,869,-0.00010656727940692762,-3.23584266333127e-05,3.3069581388110707e-05,2.1015120734531772e-09,1.1337466181391253e-05,-0.026949664721159259,-0.0080948584368393511,0.0082622043352100303,0.00013226077095760609,0.0028109054953509406,1.3941607866641257,
244,1335.5049064504058,0.022248407093896676,1335.5271548574997,10542,869,-0.00010653511936354362,-3.2350794475133535e-05,3.3062181687768783e-05,2.1004297751001607e-09,1.133735064133452e-05,-0.027056157483620061,-0.0081272092313144709,0.008295254323997624,0.00013331698812944298,0.0028222409004311625,1.4052943718724584,
245,1335.3349392441694,0.022242861031130021,1335.3571821052005,10542,869,-0.00010650297679507109,-3.2343165527063551e-05,3.3054785091770673e-05,2.0993482794489194e-09,1.1337234966935843e-05,-0.027162618126349781,-0.0081595523968415792,0.0083282968834368608,0.00013437713220191519,0.0028335761903719742,1.416469350540388,
246,1335.16505956479,0.022237318349760369,1335.1872968831397,10542,869,-0.00010647085168754772,-3.2335539786959028e-05,3.3047391598034507e-05,2.0982675857021691e-09,1.1337119158241032e-05,-0.027269046666791079,-0.0081918879366285075,0.0083613319807199007,0.00013544120006123354,0.0028449113650388914,1.4276856898454626,
247,1334.9952673473676,0.022231779046742631,1335.0174991264144,10542,869,-0.00010643874402687582,-3.2327917252663917e-05,3.3040001204465735e-05,2.0971876930612913e-09,1.1337003215290196e-05,-0.027375443122372545,-0.0082242158538812071,0.008394359590367299,0.00013650918859642596,0.0028562464242974715,1.4389433569949259,
248,1334.8255625270408,0.022226243119034025,1334.8477887701599,10542,869,-0.00010640665379918308,-3.2320297922043503e-05,3.3032613908991166e-05,2.0961086007323333e-09,1.1336887138125064e-05,-0.027481807510508917,-0.0082565361518032489,0.0084273797797105778,0.00013758109469934541,0.0028675813680133122,1.4502423192258,
249,1334.65594503905,0.02222071056359649,1334.6781657496135,10542,869,-0.00010637458099038552,-3.2312681792950213e-05,3.3025229709524842e-05,2.0950303079185537e-09,1.1336770926792078e-05,-0.027588139848600864,-0.0082888488335962265,0.0084603924714552713,0.00013865691526465519,0.0028789161960520592,1.4615825438047303,
250,1334.4864148186928,0.022215181377394786,1334.5086300000701,10542,869,-0.00010634252558664184,-3.230506886324758e-05,3.3017848603991824e-05,2.0939528138278384e-09,1.1336654581332742e-05,-0.02769444015403524,-0.0083211539024594106,0.0084933976747421629,0.00013973664718983222,0.0028902509082793988,1.4729639980280214,
251,1334.3169718013,0.022209655557397828,1334.3391814568574,10542,869,-0.00010631048757395799,-3.2297459130801038e-05,3.3010470590318792e-05,2.0928761176668788e-09,1.1336538101788975e-05,-0.027800708444184915,-0.0083534513615902504,0.0085263953612234652,0.00014082028737516191,0.0029015855045610595,1.4843866492215818,
252,1334.1476159223139,0.022204133100577512,1334.1698200554144,10542,869,-0.00010627846693845436,-3.2289852593473674e-05,3.3003095666430177e-05,2.091800218644133e-09,1.1336421488205148e-05,-0.027906944736408899,-0.0083857412141836712,0.0085593855340541473,0.00014190783272373703,0.0029129199847628146,1.4958504647409121,
253,1333.9783471172018,0.022198614003909517,1334.0005457312056,10542,869,-0.00010624646366617136,-3.2282249249129339e-05,3.2995723830251317e-05,2.0907251159680095e-09,1.1336304740623406e-05,-0.028013149048052275,-0.0084180234634328808,0.0085923681963874822,0.00014299928014145083,0.0029242543487504793,1.5073554119710331,
254,1333.809165321506,0.022193098264373535,1333.8313584197704,10542,869,-0.00010621447774324645,-3.2274649095632701e-05,3.2988355079708099e-05,2.089650808848571e-09,1.1336187859088773e-05,-0.028119321396446267,-0.0084502981125284902,0.0086253433904160386,0.00014409462653699483,0.0029355885963899143,1.5189014583264626,
255,1333.640070470849,0.022187585878952674,1333.662258056728,10542,869,-0.00010618250915577878,-3.226705213086267e-05,3.2980989412740647e-05,2.0885772964976658e-09,1.1336070843642335e-05,-0.028225461798908228,-0.0084825651646593132,0.0086583111238259913,0.00014519386882186144,0.0029469227275470203,1.5304885712512415,
256,1333.4710625008856,0.022182076844633424,1333.4932445777304,10542,869,-0.00010615055788997146,-3.2259458352688449e-05,3.2973626827279356e-05,2.0875045781276169e-09,1.1335953694328956e-05,-0.028331570272741725,-0.0085148246230120472,0.0086912713876809433,0.0001462970039103313,0.0029582567420877448,1.5421167182188023,
257,1333.3021413473741,0.022176571158405899,1333.3243179185324,10542,869,-0.00010611862393189567,-3.2251867758980286e-05,3.2966267321255398e-05,2.0864326529502722e-09,1.1335836411188608e-05,-0.028437646835236426,-0.0085470764907710182,0.0087242242657384703,0.00014740402871947725,0.0029695906398780744,1.5537858667320097,
258,1333.1333069461082,0.022171068817264331,1333.1554780149254,10542,869,-0.00010608670726774723,-3.2244280347620124e-05,3.295891089261192e-05,2.0853615201808288e-09,1.133571899426688e-05,-0.0285436915036682,-0.0085793207711186339,0.0087571697432497573,0.00014851494016915738,0.0029809244207840402,1.565495984323088,
259,1332.964559232938,0.022165569818205159,1332.9867248027563,10542,869,-0.00010605480788375665,-3.2236696116485277e-05,3.2951557539287257e-05,2.0842911790346636e-09,1.1335601443607893e-05,-0.028649704295299176,-0.0086115574672350637,0.0087901077810590093,0.00014962973518201802,0.00299225808467172,1.5772470385536519,
260,1332.7958981438146,0.022160074158231187,1332.8180582179727,10542,869,-0.00010602292576600846,-3.2229115063451225e-05,3.294420725921767e-05,2.0832216287261325e-09,1.133548375924698e-05,-0.028755685227377589,-0.0086437865822985658,0.0088230384904618882,0.00015074841068347914,0.0030035916314072254,1.5890389970145535,
261,1332.6273236147247,0.022154581834344218,1332.6494781965591,10542,869,-0.00010599106090087855,-3.222153718641429e-05,3.2936860050360632e-05,2.0821528684753846e-09,1.1335365941235988e-05,-0.028861634317138056,-0.0086760081194849556,0.0088559617570057696,0.00015187096360174242,0.0030149250608567202,1.6008718273259668,
262,1332.4588355817066,0.022149092843554916,1332.4809846745502,10542,869,-0.00010595921327437141,-3.2213962483235362e-05,3.2929515910637774e-05,2.0810848974961259e-09,1.1335247989613925e-05,-0.02896755158180123,-0.0087082220819682341,0.0088888775469830733,0.00015299739086778547,0.0030262583728864071,1.6127454971373267,
263,1332.290433980897,0.022143607182873649,1332.3125775880799,10542,869,-0.00010592738287295272,-3.2206390951824533e-05,3.292217483801987e-05,2.0800177150117711e-09,1.1335129904422377e-05,-0.029073437038574245,-0.0087404284729200483,0.0089217858635230046,0.00015412768941535171,0.0030375915673625312,1.6246599741272223,
264,1332.1221187484593,0.022138124849315859,1332.1442568733087,10542,869,-0.00010589556968275156,-3.2198822590058148e-05,3.2914836830444109e-05,2.0789513202399964e-09,1.1335011685706367e-05,-0.02917929070465038,-0.0087726272955100694,0.0089546867097528883,0.00015526185618095661,0.0030489246441513817,1.6366152260034637,
265,1331.953889820662,0.022132645839899896,1331.9760224665019,10542,869,-0.0001058637736900564,-3.219125739582925e-05,3.2907501885864277e-05,2.0778857124020013e-09,1.1334893333507652e-05,-0.029285112597209225,-0.0088048185529059231,0.0089875801393334842,0.00015639988810387998,0.0030602576031192913,1.6486112205029988,
266,1331.7857471337968,0.022127170151648713,1331.8078743039484,10542,869,-0.00010583199488118327,-3.2183695367028566e-05,3.2900170002231713e-05,2.0768208907203534e-09,1.1334774847871944e-05,-0.029390902733416699,-0.0088370022482729474,0.0090204661091918825,0.00015754178212616302,0.0030715904441326364,1.6606479253918844,
267,1331.6176906242247,0.022121697781587284,1331.6398123220063,10542,869,-0.00010580023324239249,-3.2176136501552959e-05,3.2892841177503882e-05,2.07575685441759e-09,1.133465622883778e-05,-0.029496661130425011,-0.0088691783847744954,0.0090533446186217732,0.00015868753519260526,0.0030829231670578333,1.672725308465252,
268,1331.4497202284074,0.022116228726745329,1331.471836457134,10542,869,-0.00010576848875999635,-3.2168580797292334e-05,3.2885515409631018e-05,2.0746936027169371e-09,1.1334537476447177e-05,-0.029602387805372693,-0.0089013469655718335,0.0090862156707418318,0.00015983714425076365,0.0030942557717613399,1.6848433375472995,
269,1331.2818358828101,0.022110762984155926,1331.3039466457942,10542,869,-0.00010573676142031374,-3.2161028252150584e-05,3.2878192696577844e-05,2.0736311348440531e-09,1.1334418590748061e-05,-0.029708082775384614,-0.0089335079938239487,0.0091190793161070229,0.00016099060625094481,0.0031055882581096628,1.6970019804912091,
270,1331.1140375240054,0.022105300550854797,1331.1361428245564,10542,869,-0.00010570505120972936,-3.2153478864032359e-05,3.2870873036309284e-05,2.0725694500254088e-09,1.1334299571779211e-05,-0.029813746057572053,-0.0089656614726879805,0.0091519355766292009,0.00016214791814620852,0.0031169206259693467,1.7092012051791841,
271,1330.9463250886149,0.022099841423882844,1330.9684249300387,10542,869,-0.00010567335811455831,-3.2145932630825755e-05,3.2863556426773886e-05,2.0715085474858734e-09,1.1334180419585302e-05,-0.029919377669032618,-0.0089978074053188497,0.0091847844481811689,0.00016330907689235733,0.0031282528752069817,1.7214409795223387,
272,1330.7786985133382,0.022094385600281981,1330.8007928989384,10542,869,-0.00010564168212124736,-3.2138389550450765e-05,3.28562428659517e-05,2.0704484264560558e-09,1.1334061134206233e-05,-0.030024977626850385,-0.0090299457948692791,0.0092176260264902315,0.00016447407944794021,0.0031395850056891972,1.7337212714607377,
273,1330.6111577348852,0.022088933077101008,1330.6332466679623,10542,869,-0.00010561002321603135,-3.2130849620797909e-05,3.284893235179399e-05,2.0693890861611862e-09,1.1333941715688243e-05,-0.030130545948095683,-0.0090620766444900695,0.0092504603379235974,0.00016564292277424297,0.0031509170172826697,1.7460420489632953,
274,1330.4437026901037,0.022083483851388371,1330.4657861739552,10542,869,-0.00010557838138550239,-3.2123312839790433e-05,3.2841624882283897e-05,2.0683305258346507e-09,1.1333822164071913e-05,-0.030236082649825448,-0.0090941999573298325,0.0092832873546336934,0.0001668156038352923,0.003162248909854116,1.758403280027816,
275,1330.2763333158355,0.022078037920198853,1330.2984113537557,10542,869,-0.00010554675661587058,-3.2115779205329193e-05,3.2834320455382741e-05,2.0672727447041983e-09,1.1333702479402806e-05,-0.030341587749082848,-0.0091263157365351691,0.0093161070405666409,0.00016799211959784834,0.0031735806832702985,1.7708049326809192,
276,1330.109049549035,0.022072595280590402,1330.1311221443157,10542,869,-0.00010551514889371372,-3.2108248715325399e-05,3.2827019069061518e-05,2.0662157420027449e-09,1.1333582661717431e-05,-0.030447061262897653,-0.0091584239852505103,0.0093489194720127473,0.0001691724670313996,0.003184912337398016,1.7832469749779831,
277,1329.9418513266751,0.022067155929622717,1329.9639184826046,10542,869,-0.00010548355820546355,-3.2100721367700275e-05,3.2819720721301763e-05,2.0651595169637635e-09,1.1333462711062955e-05,-0.030552503208286074,-0.0091905247066182191,0.0093817245685280087,0.00017035664310816506,0.0031962438721041151,1.795729375003168,
278,1329.7747385858486,0.022061719864361274,1329.7968003057128,10542,869,-0.0001054519845374996,-3.2093197160359429e-05,3.2812425410069093e-05,2.0641040688187465e-09,1.1333342627480803e-05,-0.030657913602250723,-0.0092226179037785631,0.0094145222569942434,0.00017154464480308794,0.0032075752872554836,1.80825210086935,
279,1329.6077112636458,0.022056287081872666,1329.6297675507276,10542,869,-0.00010542042787636771,-3.2085676091233944e-05,3.2805133133354467e-05,2.0630493968044611e-09,1.1333222411012809e-05,-0.030763292461780781,-0.009254703579869775,0.0094473127745392863,0.00017273646909383403,0.0032189065827190511,1.8208151207181045,
280,1329.4407692972459,0.022050857579228721,1329.4628201548251,10542,869,-0.00010538888820848159,-3.2078158158228112e-05,3.2797843889122269e-05,2.0619955001539775e-09,1.1333102061703645e-05,-0.03086863980385186,-0.0092867817380280528,0.0094800960707012733,0.0001739321129607863,0.0032302377583617922,1.8334184027196485,
281,1329.2739126239269,0.022045431353503966,1329.2959580552804,10542,869,-0.00010535736552037275,-3.207064335927171e-05,3.2790557675362035e-05,2.0609423781051298e-09,1.1332981579594986e-05,-0.030973955645426113,-0.0093188523813872905,0.0095128720226418124,0.00017513157338704637,0.0032415688140507229,1.8460619150728557,
282,1329.1071411809519,0.022040008401777403,1329.1291811893536,10542,869,-0.00010532585979853768,-3.2063131692287413e-05,3.278327449005633e-05,2.0598900298946874e-09,1.1332860964726109e-05,-0.031079240003452219,-0.0093509155130795888,0.0095456407271163092,0.00017633484735842434,0.0032528997496528993,1.8587456260051509,
283,1328.9404549057128,0.022034588721129868,1328.9624894944341,10542,869,-0.00010529437102954555,-3.2055623155206978e-05,3.277599433119675e-05,2.0588384547622167e-09,1.1332740217146268e-05,-0.03118449289486544,-0.0093829711362348033,0.0095784021917287542,0.00017754193186344475,0.0032642305650354255,1.871469503772571,
284,1328.7738537356395,0.022029172308646087,1328.7958829079482,10542,869,-0.00010526289919997215,-3.2048117745946743e-05,3.276871719675934e-05,2.0577876519461296e-09,1.133261933689286e-05,-0.031289714336587636,-0.0094150192539807064,0.0096111564188215062,0.00017875282389333776,0.0032755612600654451,1.8842335166596733,
285,1328.6073376082059,0.022023759161415895,1328.6293613673672,10542,869,-0.00010523144429622309,-3.2040615462438316e-05,3.2761443084735142e-05,2.0567376206854629e-09,1.133249832400664e-05,-0.031394904345527094,-0.00944705986944319,0.0096439035306609792,0.00017996752044203393,0.0032868918346101402,1.8970376329794796,
286,1328.440906460982,0.022018349276530045,1328.4629248102585,10542,869,-0.00010520000630502975,-3.2033116302624103e-05,3.2754171993126486e-05,2.0556883602239605e-09,1.1332377178534417e-05,-0.031500062938578828,-0.0094790929857457833,0.0096766433092110096,0.00018118601850617002,0.0032982222885367426,1.9098818210735382,
287,1328.2745602315795,0.02201294265108494,1328.2965731742306,10542,869,-0.00010516858521288048,-3.2025620264422688e-05,3.2746903919911518e-05,2.0546398698016147e-09,1.1332255900517652e-05,-0.031605190132624389,-0.0095111186060102496,0.0097093759199042336,0.00018240831508507498,0.0033095526217125225,1.9227660493117753,
288,1328.1082988576561,0.022007539282178024,1328.1303063969383,10542,869,-0.00010513718100645063,-3.2018127345780755e-05,3.2739638863096403e-05,2.0535921486627604e-09,1.1332134490000301e-05,-0.031710285944532013,-0.0095431367333559999,0.0097421013586607309,0.00018363440718077568,0.0033208828340047965,1.9356902860925564,
289,1327.9421222769672,0.022002139166913001,1327.9641244161342,10542,869,-0.00010510579367224533,-3.2010637544623783e-05,3.2732376820665916e-05,2.0525451960499119e-09,1.1332012947017132e-05,-0.03181535039115644,-0.0095751473709006756,0.0097748196194901923,0.0001848642917979899,0.003332212925280915,1.9486544998426116,
290,1327.7760304272858,0.021996742302394137,1327.7980271695883,10542,869,-0.00010507442319701575,-3.2003150858901439e-05,3.272511779062929e-05,2.0514990112099288e-09,1.133189127161671e-05,-0.031920383489339205,-0.009607150521759554,0.0098075305594961318,0.0001860979659441249,0.003343542895408278,1.9616586590170206,
291,1327.6100232464996,0.021991348685731018,1327.6320145951854,10542,869,-0.00010504306956727337,-3.1995667286549226e-05,3.2717861770981539e-05,2.0504535933869205e-09,1.1331769463842253e-05,-0.032025385255908353,-0.0096391461890461029,0.009840234226401302,0.00018733542662927242,0.0033548727442543271,1.9747027320991606,
292,1327.444100672509,0.021985958314036831,1327.4660866308229,10542,869,-0.00010501173276972019,-3.1988186825505058e-05,3.2710608759719849e-05,2.0494089418276904e-09,1.1331647523734824e-05,-0.032130355707678672,-0.0096711343758716147,0.00987293065134528,0.00018857667086620713,0.0033662024716865466,1.9877866876006893,
293,1327.2782626433004,0.021980571184427058,1327.3002432144849,10542,869,-0.00010498041279109612,-3.1980709473727118e-05,3.2703358754861595e-05,2.048365055781938e-09,1.1331525451336547e-05,-0.032235294861451692,-0.0097031150853452916,0.0099056198453525476,0.00018982169567038375,0.0033775320775724627,2.000910494061515,
294,1327.1125090969053,0.021975187294020551,1327.1344842841993,10542,869,-0.0001049491096180263,-3.1973235229154122e-05,3.269611175440483e-05,2.0473219344971569e-09,1.133140324668914e-05,-0.032340202734015583,-0.0097350883205744813,0.0099383018452418974,0.00019107049805993409,0.0033888615617796423,2.0140741200497652,
295,1326.9468399714424,0.021969806639940134,1326.9688097780822,10542,869,-0.00010491782323720838,-3.1965764089731736e-05,3.2688867756354466e-05,2.046279577222585e-09,1.1331280909836776e-05,-0.032445079342145237,-0.0097670540846641965,0.009970976741075362,0.00019232307505566307,0.0034001909241756986,2.0272775341617444,
296,1326.7812552050716,0.02196442921931227,1326.8032196342908,10542,869,-0.00010488655363535703,-3.1958296053412208e-05,3.2681626758721529e-05,2.045237983209036e-09,1.133115844081788e-05,-0.03254992470260229,-0.0097990123807175974,0.01000364438474028,0.00019357942368104599,0.0034115201646282814,2.0405207050219056,
297,1326.6157547359962,0.021959055029265904,1326.6377137910256,10542,869,-0.00010485530079919711,-3.1950831118154358e-05,3.2674388759524029e-05,2.0441971517085725e-09,1.1331035839672098e-05,-0.0326547388321351,-0.0098309632118357779,0.010036304717953913,0.0001948395409622262,0.0034228492830050816,2.0538036012828265,
298,1326.4503385025287,0.021953684066933262,1326.4722921865955,10542,869,-0.00010482406471544272,-3.1943369281908054e-05,3.2667153756771188e-05,2.0431570819731343e-09,1.1330913106450743e-05,-0.032759521747478773,-0.0098629065811176638,0.010068957759785946,0.00019610342392801266,0.0034341782791738403,2.0671261916251815,
299,1326.2850064429872,0.0219483163294527,1326.3069547593166,10542,869,-0.00010479284537086661,-3.1935910542616395e-05,3.2659921748464773e-05,2.042117773254704e-09,1.1330790241190188e-05,-0.032864273465355205,-0.0098948424916602881,0.010101603573511439,0.00019737106960987692,0.0034455071530023361,2.0804884447577128,
300,1326.1197584957781,0.021942951813961501,1326.1417014475921,10542,869,-0.00010476164275229324,-3.1928454898266282e-05,3.2652692732651059e-05,2.0410792248109908e-09,1.1330667243940259e-05,-0.032968994002473113,-0.0099267709465585517,0.010134242189112734,0.00019864247504194671,0.0034568359043583964,2.0938903294171602,
301,1325.9545945993939,0.021937590517604084,1325.9765321899115,10542,869,-0.00010473045684639762,-3.1921002346795076e-05,3.2645466707325838e-05,2.0400414358940302e-09,1.1330544114732837e-05,-0.033073683375527935,-0.0099586919489053141,0.010166873728135158,0.00019991763726100731,0.0034681645331098823,2.107331814368278,
302,1325.7895146923306,0.021932232437524998,1325.8114469247682,10542,869,-0.00010469928764007294,-3.1913552886171169e-05,3.2638243670516343e-05,2.0390044057616722e-09,1.1330420853613169e-05,-0.033178341601202012,-0.0099906055017915472,0.010199498042854929,0.00020119655330649662,0.0034794930391246984,2.1208128684037808,
303,1325.6245187131917,0.021926877570875164,1325.6464455907626,10542,869,-0.00010466813512000048,-3.1906106514355139e-05,3.2631023620242155e-05,2.0379681336691841e-09,1.1330297460625133e-05,-0.033282968696164379,-0.010022511608305813,0.010232115100353769,0.00020247922022050349,0.0034908214222707946,2.1343334603443274,
