Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,103.42824251613571,0.53613569926818505,103.9643782154039,10638,918,-0.04357042084362759,-0.0049977996040528102,0.0050916819200711588,6.0186260848128778e-05,0.0067633309150048849,-0.04357042084362759,-0.0049977996040528102,0.0050916819200711588,6.0186260848128778e-05,0.0067633309150048849,0.64020125664154581,
2,100.1492899694646,1.1178050005090823,101.26709496997368,10638,918,-0.021265255913268308,-0.0047805857399121745,0.0047846290688585988,3.7068879814137185e-05,0.00176969725336139,-0.06147864009747149,-0.0097783853439650185,0.0098277537188396803,0.00018632522023971588,0.007399111380539781,1.9819413676898578,
3,97.647369644853981,1.5684937657826741,99.215863410636658,10638,918,-0.014246702946919701,-0.0044889356908437783,0.0044889708653850302,2.8031911557205762e-05,0.00012094061677132866,-0.072589902715045854,-0.014267321034808754,0.014292517987103483,0.00035057028872754749,0.0075200519973111094,3.7290161611949224,
4,95.654049852029445,1.9153150557512568,97.569364907780695,10638,918,-0.01066585337180111,-0.0041795431905379352,0.0041795431905379352,2.2397984649211188e-05,-0.00024929774005434419,-0.080906532307732926,-0.018446864225346738,0.018458525008539176,0.00054003913811199056,0.0068420010199681186,5.7443963120972432,
5,94.028989648320703,2.1851414726995873,96.214131121020287,10638,918,-0.0091255282773968285,-0.003873509888578635,0.003873509888578635,1.8333590359415523e-05,-0.0004862085414622976,-0.087625122916601933,-0.022320374113925335,0.02232545517889965,0.00074604386563564015,0.0057507741308211874,7.9356685987663047,
6,92.684726579965869,2.3982598015461636,95.082986381512029,10638,918,-0.0078581719206146788,-0.0035799241426220153,0.0035799241426220153,1.5197215396091814e-05,-0.00065203883894458066,-0.093255591115528808,-0.025900298256547393,0.025902247056984226,0.00096215983426901344,0.0044490601741276467,10.234494157119496,
7,91.561292881277595,2.5694481194980976,94.130741000775686,10638,918,-0.006946433079786392,-0.0033027000568744171,0.0033027000568744171,1.2687753928750836e-05,-0.0007443988653278047,-0.098078078076063668,-0.029202998313421668,0.029203837361829389,0.0011834506116921851,0.0030533069467889372,12.588364156569773,
8,90.615037596131145,2.709435904589113,93.324473500720259,10638,918,-0.0062289531416960947,-0.0030433846690293008,0.0030433846690293008,1.063859437938365e-05,-0.00080245991819865767,-0.10227037319993595,-0.032246382982451006,0.032246698116594197,0.0014060801823389767,0.0016333268708443099,14.956474899539694,
9,89.813014951057454,2.8259688940584522,92.638983845115902,10638,918,-0.0055899502424321445,-0.0028022049973397026,0.0028022049973397026,8.9445725444015303e-06,-0.00082414229263914549,-0.10595496665570844,-0.035048587979790845,0.035048631511648269,0.0016270614091238788,0.00023154594964569942,17.307052208850699,
10,89.129693498127352,2.9246537206670924,92.054347218794447,10638,918,-0.0050239159213924306,-0.0025786984460734793,0.0025786984460734793,7.5332962885845362e-06,-0.00082001005314710014,-0.1092209345220827,-0.037627286425864263,0.037627286425864263,0.0018440845621005425,-0.0011263656902899192,19.615527487063471,
11,88.544885392081838,3.0095804678699767,91.554465859951819,10638,918,-0.0045400164228498333,-0.0023720523788472612,0.0023720523788472612,6.3517040624277298e-06,-0.00076322610852566891,-0.11213536426545327,-0.039999338804711328,0.039999338804711328,0.0020553884243808994,-0.0024252949345223568,21.863166670139627,
12,88.042384853261382,3.0837477621395033,91.126132615400891,10638,918,-0.0041483272970427847,-0.0021813137868368364,0.0021813137868368364,5.3593413877870079e-06,-0.00067615322468437709,-0.11474946559758402,-0.042180652591548316,0.042180652591548316,0.0022596619436456677,-0.0035182307916445648,24.036024094558968,
13,87.609056835747595,3.1493490342303541,90.758405869977949,10638,918,-0.0037876302160830023,-0.0020054537051191479,0.0020054537051191479,4.524125456444287e-06,-0.00059818435545129338,-0.11710411880734206,-0.044186106296667492,0.044186106296667492,0.002455959285626386,-0.0042851042912158462,26.12403892120787,
14,87.234150489871993,3.2080073236403948,90.442157813512381,10638,918,-0.0034569991092812682,-0.0018434213819154962,0.0018434213819154962,3.8201041393977107e-06,-0.00052949089067288178,-0.11923202784876591,-0.046029527678582906,0.046029527678582906,0.0026436308447146599,-0.0050028215502112812,28.120301295229837,
15,86.908795979801113,3.260935337678863,90.169731317479972,10638,918,-0.0031547540953462952,-0.0016942134251615646,0.0016942134251615646,3.2261274730130815e-06,-0.00046946938479461482,-0.12116000116656311,-0.047723741103744589,0.047723741103744589,0.0028222696501260733,-0.0056728003069502191,30.020482268391042,
16,86.6256363788588,3.3090441193134406,89.934680498172241,10638,918,-0.0028791664549975976,-0.0015568535681609221,0.0015568535681609221,2.7246105210880242e-06,-0.00041721894790710672,-0.12291064888921653,-0.049280594671905389,0.049280594671905389,0.0029916615253291704,-0.0062968834931758817,31.822303644926386,
17,86.378530135397057,3.3530279779913386,89.731558113388388,10638,918,-0.002628066187103555,-0.0014304485011460337,0.0014304485011460337,2.3010294745499879e-06,-0.0003717827359352745,-0.124503141559401,-0.050711043173051577,0.050711043173051577,0.0031517499915828147,-0.006877154720789664,33.525164660466402,
18,86.162333219129323,3.3934201855285613,89.555753404657878,10638,918,-0.0023994033979560969,-0.0013141441769946517,0.0013141441769946517,1.9431553492815275e-06,-0.00033219672851071523,-0.12595378346311706,-0.052025187350046083,0.052025187350046083,0.0033026009487399153,-0.0074158827663681004,35.129766291746478,
19,85.97271213741287,3.430640914649735,89.403353052062599,10638,918,-0.0022505713665232829,-0.0012071590201826537,0.0012071590201826537,1.6407694889808172e-06,-0.00029760865599230576,-0.12727666596051798,-0.053232346370228618,0.053232346370228618,0.0034443779731550233,-0.0079154159778928469,36.637848500449984,
20,85.806004300024256,3.465026671119642,89.271030971143901,10638,918,-0.0021090241713901275,-0.0011087689731378565,0.0011087689731378565,1.3852708660371037e-06,-0.00026728220122672081,-0.12848426346259756,-0.05434111534336683,0.05434111534336683,0.0035773194373916544,-0.0083781001153784215,38.051946855535029,
21,85.659110292938692,3.4968480463752258,89.155958339313912,10638,918,-0.0019729465216538609,-0.001018284425447661,0.001018284425447661,1.1693604549194046e-06,-0.00024059783874541365,-0.12958743544041393,-0.055359399768814231,0.055359399768814231,0.0037017172141459577,-0.0088062584655866066,39.37516600687055,
22,85.529398161262066,3.5263274927912334,89.055725654053305,10638,918,-0.0018428471240475811,-0.00093507865992349421,0.00093507865992349421,9.8690946859451534e-07,-0.00021703743795036773,-0.1306848839055047,-0.056294478428737957,0.056294478428737957,0.0038179026832335758,-0.0092021421381270445,40.611030841555547,
23,85.414616022247188,3.5536592928490234,88.968275315096207,10638,918,-0.0017193637482372415,-0.00085858633347152789,0.00085858633347152789,8.3276923286154101e-07,-0.00019615858698422714,-0.13170340158077656,-0.057153064762209327,0.057153064762209327,0.003926236846701129,-0.0095679198354627747,41.763381338359906,
24,85.312843378870099,3.5790066962290541,88.891850075099157,10638,918,-0.0016021204677870006,-0.00078827209646637256,0.00078827209646637256,7.0256293830824448e-07,-0.00017758764527895944,-0.13263520678260446,-0.057941336858675446,0.057941336858675446,0.0040270976288324552,-0.0099056850240616459,42.836237477890826,
25,85.222430801670782,3.6025167859199727,88.824947587590756,10638,918,-0.0014910006739278531,-0.00072364608423853465,0.00072364608423853465,5.925930096486573e-07,-0.00016100876000227045,-0.1334879384525364,-0.058664982942914327,0.058664982942914327,0.0041208723830432241,-0.01021742228759321,43.833719538430778,
26,85.141959093861217,3.6243223719809308,88.766281465842155,10638,918,-0.0013860080362900311,-0.00066425892776294853,0.00066425892776294853,4.9973776370621333e-07,-0.00014617062319178333,-0.13426850215040104,-0.059329241870676903,0.059329241870676903,0.0042079515603086317,-0.010504999435808491,44.759980747002913,
27,85.070207937106289,3.6445412100318197,88.714749147138107,10638,918,-0.0012870123827400804,-0.00060969551190042835,0.00060969551190042835,4.2135092210704957e-07,-0.00013285568736589858,-0.13498315645478906,-0.059938937382577648,0.059938937382577648,0.0042887230435795752,-0.010770173774082384,45.619147014555942,
28,85.006123504112949,3.6632816586130441,88.669405162725994,10638,918,-0.0011936285033319358,-0.00055956691147939104,0.00055956691147939104,3.5518809397548286e-07,-0.00012088019259134245,-0.13563758152140809,-0.060498504294056996,0.060498504294056996,0.0043635673769748069,-0.01101459039723778,46.41526618888102,
29,84.948793083080332,3.6806446290502439,88.629437712130581,10638,918,-0.0011061143221671439,-0.00051351659230302639,0.00051351659230302639,2.9935200782885564e-07,-0.00011008419161844568,-0.13623694107729112,-0.061012020886360332,0.061012020886360332,0.0044328548930685514,-0.011137459424056967,47.152277497570182,
30,84.897426581822444,3.6967221685482059,88.59414875037065,10638,918,-0.0010241296696533496,-0.00047121971474708659,0.00047121971474708659,2.5224420128639093e-07,-0.0001003320668738063,-0.13678592615052165,-0.061483240601107131,0.061483240601107131,0.0044969438072927264,-0.011237791490930774,47.833991278172732,
31,84.851335518551508,3.7116016345586784,88.562937153110184,10638,918,-0.00094743405319441549,-0.00043237472180490596,0.00043237472180490596,2.1250945354624526e-07,-9.1508472654845999e-05,-0.13728880721556883,-0.061915615322912079,0.061915615322912079,0.0045561784612631225,-0.01132929996358562,48.464070292455837,
