Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,230.90250864828417,10.296932540503697,241.19944118878786,19997,454,-0.16970372686809654,-0.0085166696483623683,0.02076111982844411,0.00080879499680388742,0.072390110264255667,-2.2158653109634407,-0.17161827075864083,0.60593934118474257,0.58814384138831921,3.280940476496943,11762.288683924997,
12,227.16695090660895,10.870062752809426,238.03701365941836,19997,454,-0.1680137701237974,-0.0079726084063191701,0.019088451338220385,0.00068346395690479893,0.066423572975724057,-2.2080071546949442,-0.17959087916495928,0.6179594134529095,0.60952998245464618,3.3037401961302515,12189.990119110469,
13,223.85746606156985,11.401074559413818,235.25854062098367,19997,454,-0.15759032212683197,-0.0074853426811345462,0.017652234049859824,0.00058440543244127167,0.061049154490084884,-2.2007497431676568,-0.18707622184609385,0.62910969320461918,0.62930830204947752,3.3223471523396135,12585.5367326875,
14,220.90169627923191,11.894104564929288,232.79580084416119,19997,454,-0.16219661899813706,-0.0070446213977453992,0.01639765619891332,0.00050402325212013817,0.056197239811029538,-2.1943067218019277,-0.19412084324383919,0.63948548173645214,0.64765874425127157,3.3376632657687293,12952.52722628118,
15,218.24345889464107,12.352561610650907,230.59602050529196,19997,454,-0.16389221931127468,-0.006642925846959042,0.015286926626614671,0.00043785692877813294,0.051808652291023986,-2.1886422735978024,-0.20076376909079824,0.64918559894844896,0.66472633475232556,3.3503713502934125,13293.861968711759,
16,215.83816154849117,12.77948154213489,228.61764309062607,19997,454,-0.15525719135191376,-0.0062760335864075279,0.014300498704125697,0.00038300093600267493,0.047832016196554326,-2.1836704542901728,-0.20703980267720659,0.65824169970790247,0.68063587242418744,3.3609965977010994,13612.036812611324,
17,213.64980316419624,13.177670519690334,226.82747368388658,19997,454,-0.13270091590505453,-0.005940868272273539,0.013421045302253146,0.00033719355672939848,0.044222299337416816,-2.1793007506517745,-0.2129806709494792,0.66679793350354544,0.69549850139771907,3.3699480964250479,13909.274529452983,
18,211.648937553526,13.549739040908477,225.19867659443446,19997,454,-0.11940695105463862,-0.0056346593440205137,0.012633444317905439,0.00029878636592594254,0.04093987735783073,-2.1754933279632303,-0.21861533029349983,0.67487298086950276,0.70941466406641462,3.3775477507722824,14187.583866664227,
19,209.81122812856179,13.898149099327043,223.70937722788884,19997,454,-0.11808195155378917,-0.005355097475360753,0.011923825849473747,0.00026656233907614127,0.037949827975304933,-2.173921439224809,-0.22397042776886053,0.68248039528409521,0.72247681517030926,3.3840509461776529,14448.813826591015,
20,208.11641543723775,14.225208507379618,222.34162394461737,19997,454,-0.11566856237537899,-0.0050999616988416175,0.011283783590415168,0.00023939087564796898,0.03522134333417512,-2.1724553930304005,-0.22907038946770161,0.68966530333969112,0.73476987097992175,3.3896616272184206,14694.662649727456,
21,206.54754942376022,14.533001416878092,221.0805508406383,19997,454,-0.11621844826236109,-0.0048667260632030297,0.010703756729429078,0.00021623594580632964,0.032727222178027843,-2.1710584110526474,-0.23393711553090524,0.69647349715824225,0.74636956847601299,3.3945435058620959,14926.644999951784,
22,205.09036676186744,14.823347690386012,219.91371445225346,19997,454,-0.11303446152729656,-0.0046527781708643494,0.010175559970132503,0.00019626724832269099,0.030443426632719092,-2.1697064535324069,-0.23858989370176928,0.70293578261283163,0.75734172753182849,3.3988285293189135,15146.077208909039,
23,203.73277463682936,15.097814127556497,218.83058876438585,19997,454,-0.10503944397125801,-0.0044557055226068926,0.0096937398643258312,0.00017884922912919391,0.028348695757767023,-2.1683839842997443,-0.24304559922437616,0.70906813070785135,0.76774301350150354,3.4026233704639814,15354.09252701657,
24,202.46443615937895,15.357746562758919,217.82218272213788,19997,454,-0.092287018335367191,-0.0042733884908097118,0.0092528512391577313,0.00016350478387019206,0.026424208569846116,-2.1670812003041151,-0.24731898771518648,0.71489406339772166,0.77762219949961298,3.4060144647820465,15551.666367792759,
25,201.27644401585533,15.604307103206796,216.88075111906213,19997,454,-0.085293663303090558,-0.0041040384297922209,0.008847602520773724,0.0001498920714353251,0.024653289888487372,-2.1657922355259163,-0.25142302614497858,0.72045629878232242,0.78702146165178388,3.4090719603133284,15739.642211574026,
26,200.16106489594981,15.838513483029118,215.99957837897892,19997,454,-0.079367868079567847,-0.0039462208937729283,0.0084736491174913584,0.00013777512867662361,0.023505784503286276,-2.1645139976473167,-0.25536924703875102,0.72578237875964091,0.79597766575341988,3.4118528426433623,15918.757337402645,
27,199.11154053228054,16.061274839710794,215.17281537199133,19997,454,-0.071329508695340882,-0.0037988171512341215,0.0081265918961562732,0.00012697791635389591,0.02247774027108124,-2.1632454078464094,-0.25916806418998511,0.73087490170493508,0.80452353585637659,3.4144034260180867,16089.666193591676,
28,198.1219335875235,16.273416006340735,214.39534959386424,19997,454,-0.069464833444629753,-0.0036609244473437661,0.0078038725643089467,0.00011734610089303938,0.021515868133208382,-2.161986851288352,-0.26282898863732962,0.73575698901350373,0.81268850656283864,3.4167613523576832,16252.95744275021,
29,197.18700660858391,16.47568987028637,213.66269647887029,19997,454,-0.069630048853410981,-0.0035317607494907343,0.0075033507814216641,0.00010873719626405367,0.020617233945790823,-2.160739668836035,-0.26636074938682031,0.74043858247508454,0.82049923616515319,3.4189572044525667,16409.164224066899,
30,196.30212350636796,16.668784371700603,212.97090787806857,19997,454,-0.070373075619388034,-0.0034106210257241853,0.0072233099377678944,0.00010102483660590054,0.019979892705643962,-2.1595056167833655,-0.26977137041254384,0.7449445349978796,0.82797995020623949,3.4210158137517093,16558.771024174584,
31,195.46316709059798,16.853328838184062,212.31649592878205,19997,454,-0.071554771820723978,-0.0032968674366144102,0.0069614620861471162,9.4099713387118281e-05,0.019378487921492552,-2.1582863652679332,-0.27306823784915824,0.74927093528424682,0.83515274101959114,3.4229573241996496,16702.219667650803,
32,194.66646948308201,17.029900081396701,211.69636956447872,19997,454,-0.072039466199158478,-0.0031899220631690156,0.0067160810711036677,8.7866317836062416e-05,0.018809804651266068,-2.1572396139172572,-0.27625815991232772,0.75343838654596407,0.84203783380122965,3.4247980597327654,16839.914638190792,
33,193.90875326504241,17.199027438400062,211.10778070344247,19997,454,-0.071609640035945832,-0.003089257878154005,0.0064855432321996396,8.2240126763113595e-05,0.018271021498315946,-2.1572471220730045,-0.27934741779048161,0.75743648933897667,0.8486537984599023,3.4265512328344858,16972.227315399585,
34,193.18708145217929,17.361196700968598,210.54827815314789,19997,454,-0.070058023009162446,-0.0029943897836796343,0.0062694488904684884,7.7146620854733316e-05,0.017759661318452934,-2.1572703246588931,-0.28234180757416111,0.76128488810631123,0.85501771136320959,3.4282275237405306,17099.499209552829,
35,192.49881470436131,17.516853497655621,210.01566820201694,19997,454,-0.067232786141701015,-0.002904871078944412,0.0060666719340924996,7.252108228718624e-05,0.017273540468474364,-2.1573063054542767,-0.28524667865310588,0.76499064833462427,0.86114528498943665,3.4298355541340744,17222.044554503744,
36,191.84157444353471,17.666406674814983,209.5079811183497,19997,454,-0.063092688344670272,-0.002820290118208071,0.0058757052491511452,6.8308041620446209e-05,0.016810726963719359,-2.1573530707926767,-0.28806696877131327,0.7685653805649364,0.86705098672436254,3.4313822746162308,17340.152683500528,
37,191.21321103686185,17.810231823583329,209.02344286044519,19997,454,-0.057755330535767688,-0.00274027013429928,0.005695474792214497,6.4460077666704722e-05,0.0163695041094018,-2.1574093532318344,-0.29080723890561189,0.77200939095946075,0.87274815320974908,3.4328732816957208,17454.090316041773,
38,190.61177635577511,17.948674756666325,208.56045111244143,19997,454,-0.054826139939492348,-0.0026644655671193237,0.0055252488427258665,6.0936176363699321e-05,0.015948335156670452,-2.1574744024487451,-0.29347170447273263,0.77533984015541402,0.87824909829393871,3.4343130771794388,17564.103716780479,
39,190.03550027807231,18.082054587229845,208.11755486530214,19997,454,-0.055524621897587612,-0.002592558983695906,0.005363944741062371,5.7700080445980287e-05,0.015545840569143939,-2.1575477982956088,-0.29606426345642756,0.77854302313904178,0.88356520782403292,3.4357052806219932,17670.420591272836,
40,189.482770488829,18.210666144130894,207.6934366329599,19997,454,-0.055923063178554978,-0.0025242550191581893,0.0052109624877733629,5.4719048252795926e-05,0.015160770316782443,-2.1576292962068795,-0.29858851847558648,0.78163895411792139,0.88870701602937674,3.4370528033362904,17773.251613571505,
41,188.95211514479413,18.334781699271812,207.28689684406595,19997,454,-0.055949307327391562,-0.0024592773094821662,0.0050656109320490654,5.1963312446114863e-05,0.0147919890912465,-2.1577187079865814,-0.30104779578506857,0.78463508473402244,0.8936842634881984,3.4383579911106525,17872.791585500479,
42,188.44218787623853,18.45465218208362,206.89684005832214,19997,454,-0.055529136449016789,-0.0023973658778993555,0.0049275982086937203,4.9406154035206927e-05,0.014438460319492646,-2.1578158128583809,-0.30344516166296726,0.78753589311525396,0.89850594133071005,3.4396227413689591,17969.22032067287,
43,187.95175457577162,18.570508227652265,206.52226280342387,19997,454,-0.054592951459344632,-0.0023382778025673417,0.0047964359582753444,4.7024238926864481e-05,0.014099233751792931,-2.1579203020997002,-0.30578343946553455,0.79034792666220022,0.90318033011236276,3.4408485993748372,18062.703421917144,
44,187.47968172091666,18.682561318298475,206.16224303921513,19997,454,-0.054671843286154841,-0.0022817883264311181,0.0046715882786724661,4.4797811878052998e-05,0.013854600720037179,-2.1580317478879407,-0.30806522779196605,0.79308338603536666,0.9077150408800565,3.4420368373281347,18153.393102560251,
45,187.02492599480959,18.791005155622841,205.81593115043245,19997,454,-0.055150111993226128,-0.0022276937017584896,0.0045524620118398392,4.2710581111767101e-05,0.01374822435953303,-2.1581495948891738,-0.31029292149372362,0.79574714365409349,0.91211706071235499,3.4431885193741314,18241.429097186388,
46,186.58652498931306,18.896017269670928,205.48254225898398,19997,454,-0.056137147686702062,-0.002175811249913897,0.0044385728702889321,4.074932546620203e-05,0.013638440286063173,-2.1582731667549768,-0.31246873274363923,0.79833710253767354,0.91639280525250566,3.4443045550267986,18326.939712244861,
47,186.16358898416368,18.99776076473475,205.16134974889843,19997,454,-0.057097240356875509,-0.0021259807027922094,0.0043296957794073327,3.8903356888654578e-05,0.013525531408158951,-2.1584016835609701,-0.31459471344643036,0.80084847279676163,0.92054817536411193,3.445385742983794,18410.042959106875,
48,185.75529366603647,19.096386071070668,204.85167973710713,19997,454,-0.057818899706893245,-0.0020780619770341775,0.0042254212254319154,3.7163944882162987e-05,0.013409794547784872,-2.1585342884392769,-0.31667277542346511,0.80328619147140057,0.92458861532891012,3.4464328068593808,18490.847717962875,
49,185.36087373094605,19.192032632282604,204.55290636322866,19997,454,-0.058230546152962998,-0.0020319342600746177,0.004125460820572701,3.5523794448708681e-05,0.013291536177180506,-2.1586700730211748,-0.31870470968353964,0.80565691724053556,0.92851916985649585,3.4474464241214893,18569.454877960059,
50,184.97961729752799,19.284830421812668,204.26444771934067,19997,454,-0.058253240884773475,-0.0019874933595040883,0.004029616732890021,3.3976621634310103e-05,0.013171066291024356,-2.1588081042000882,-0.32069220304304369,0.80795924627600235,0.93234453730545519,3.448427447028811,18645.958401571799,
51,184.61086081784467,19.37490124730871,203.98576206515338,19997,454,-0.057805459762282033,-0.0019446498697369427,0.0039375835079607851,3.2516852817694378e-05,0.013048692994523197,-2.1589474473281394,-0.32263685291278171,0.81020159760016774,0.93606911636170398,3.4493762873531351,18720.446258117718,
52,184.25398496345261,19.462359833472963,203.71634479692557,19997,454,-0.056810888198699838,-0.0019033254623968424,0.0038491847057834788,3.1139424911842136e-05,0.012924716337153969,-2.1590871809807219,-0.32454017837517712,0.81237882621271928,0.93969704538505572,3.4502936120904328,18793.00121065573,
53,183.90841072310369,19.547314729700496,203.45572545280419,19997,454,-0.055209301011256172,-0.0018634519443897371,0.0037641812457759336,2.9839668757764386e-05,0.012799424926351621,-2.159226415107097,-0.32640363031956793,0.81449501661802459,0.94323223607220763,3.451180104105843,18863.701489208081,
54,183.5735960246013,19.629869034228918,203.2034650588302,19997,454,-0.05296959650276737,-0.0018249685877217913,0.003682431456614405,2.8613222050080182e-05,0.012673091856816464,-2.1593642987662123,-0.32822859890728912,0.81656118061287575,0.94667840007797865,3.4520364707640896,18932.621323159496,
55,183.24903274954394,19.710120990393463,202.95915373993739,19997,454,-0.050102698557950111,-0.0017878204391550603,0.0036038079541259251,2.7455964987010831e-05,0.012545972151615167,-2.1595000298021807,-0.33001641934644343,0.81857546759774036,0.95003907086181261,3.452863447998586,18999.831378165389,
56,182.9342440358063,19.788164469759344,202.72240850556565,19997,454,-0.046670680775552385,-0.0017519564178884938,0.0035280994198349895,2.6363960449392162e-05,0.012418301193652097,-2.1596328598635681,-0.33176837576433216,0.82054428733226126,0.95331762154599153,3.4536618018894649,19065.399113298285,
57,182.62878186745226,19.864089376419976,202.49287124387223,19997,454,-0.043458591572118614,-0.001717328656476283,0.0034551374463576909,2.5333400446798665e-05,0.012290293718021084,-2.1597621027951965,-0.33348570442080822,0.82247517477179521,0.95651728052905549,3.4544323281970772,19129.389093300582,
58,182.33222490984789,19.937981950235415,202.27020686008331,19997,454,-0.043726869449205216,-0.0016838907819928866,0.0033848642605107072,2.4360547191669201e-05,0.012162144838249239,-2.1598871360846972,-0.33516959520280193,0.82436274599887083,0.9596411427412681,3.4551758501801859,19191.86321368262,
59,182.04417656843472,20.009924985638882,202.05410155407361,19997,454,-0.043771082437587004,-0.0016515981050811109,0.0033172646578091382,2.3441689686587505e-05,0.012034029892294518,-2.1600074098452855,-0.3368211933078824,0.82621092888161907,0.96269217911397076,3.4558932150809358,19252.880890100299,
60,181.76426325031056,20.079997946471725,201.8442611967823,19997,454,-0.043555180135340453,-0.0016204062632395287,0.0032521291972127209,2.2573132850998254e-05,0.012061909673098252,-2.1601224487292936,-0.33844159957112152,0.82801348040662925,0.96567324185699377,3.4565852896468159,19312.499163898017,
61,181.49213277785762,20.148277005555663,201.64040978341328,19997,454,-0.043047034486064208,-0.0015902710140636314,0.003189320346348644,2.1751249547077913e-05,0.012152621478996735,-2.160231856800781,-0.3400318705851858,0.82977491795688418,0.96858706724072663,3.4572529549708917,19370.772757747291,
62,181.22745295774118,20.21483504131033,201.4422879990515,19997,454,-0.042222252988182267,-0.0015611492126396142,0.0031287084867590589,2.0972583369431445e-05,0.012239232473552273,-2.160335316981588,-0.34159301979782608,0.83150409732216446,0.97143627676170419,3.4578971009335451,19427.754098957321,
63,180.96991028071542,20.279741592145783,201.24965187286119,19997,454,-0.04106829228649523,-0.0015329983310060408,0.0030702032472906377,2.0233962333815823e-05,0.01232325512247396,-2.1604325895479022,-0.34312601812883176,0.83320492840365457,0.97422337635017509,3.4585186205190777,19483.49330362715,
64,180.71920871425627,20.343062849445396,201.06227156370167,19997,454,-0.039588205511618763,-0.0015057772426358162,0.0030136887733349651,1.9532590132119782e-05,0.012405718928105266,-2.1605235109067791,-0.34463179537146599,0.83486251399485134,0.97695075652094221,3.4591184042215861,19538.038179662322,
65,180.47506859736356,20.404861700824412,200.87993029818796,19997,454,-0.037803247970785825,-0.0014794466900194699,0.0029591489542397311,1.8866078069528881e-05,0.012487218788576299,-2.1606079897222137,-0.34611124206148686,0.83648069772607958,0.97962069371439942,3.4596973347281983,19591.434253594274,
66,180.23722557936165,20.465197825159887,200.70242340452154,19997,454,-0.035753446284670649,-0.0014539701877864584,0.0029065538037064838,1.8232416816318949e-05,0.012567968893836007,-2.1606859995449517,-0.34756521224927456,0.83806691340470585,0.98223535299869491,3.460256281945107,19643.724824620898,
67,180.00542963789812,20.52412784628299,200.52955748418111,19997,454,-0.033495614414930805,-0.0014293134359464374,0.0028557669130425999,1.7629896675107168e-05,0.012647879969264482,-2.1607575721002887,-0.34899452568522016,0.83962018374944181,0.98479679269089071,3.4607960985473367,19694.951057025122,
68,179.77944415459254,20.581705529009593,200.36114968360212,19997,454,-0.033090178250402558,-0.0014054446875949515,0.0028066220520028642,1.7057006079398608e-05,0.012726645170064683,-2.1608227899048056,-0.35039997037281495,0.8411411281463268,0.98730697009921908,3.4613176160655819,19745.152095014284,
69,179.55904507635503,20.637981976496768,200.19702705285181,19997,454,-0.033050985122386682,-0.0013823344467018034,0.0027590528182029044,1.6512331717074802e-05,0.012803818158683094,-2.1608817775371261,-0.35178230481951722,0.84263201403632459,0.98976774748516827,3.4618216415530241,19794.36518195588,
70,179.34402010127346,20.693005831554839,200.0370259328283,19997,454,-0.032903946289102454,-0.0013599544450625684,0.0027130053903084948,1.5994477827637354e-05,0.012878874662702124,-2.1609346988618157,-0.35314225926457943,0.84409171556025431,0.99218089834761514,3.4623089548512485,19842.625786053955,
71,179.13416792147459,20.746823472056256,199.88099139353085,19997,454,-0.032639780303681323,-0.0013382777681435851,0.0026684281674179827,1.5502021551405925e-05,0.012951269954812085,-2.1609817409393735,-0.35448053703272103,0.84551882181839333,0.99454811372356744,3.4627803064266449,19889.967726357627,
72,178.92929753834377,20.799479162845742,199.72877670118953,19997,454,-0.032250557743650744,-0.001317278139475495,0.0026252198584216465,1.5033497972043456e-05,0.013020469014766171,-2.1610231116256764,-0.35579781517219933,0.84691836720742197,0.99687100692637842,3.4632364157577054,19936.42326752064,
73,178.72922763033571,20.851015175751005,199.58024280608672,19997,454,-0.031730308787503811,-0.0012969296715803129,0.0025832784970601444,1.4587412413083699e-05,0.013085973386394039,-2.1610590333789799,-0.35709474484377801,0.84829162548140724,0.99915111800053491,3.4636779702194862,19982.023208892697,
74,178.53378595941521,20.901471885578431,199.43525784499366,19997,454,-0.031075645745132736,-0.0012772063995883059,0.0025426124042425987,1.4162270337410333e-05,0.013147335189258117,-2.1610897356698042,-0.35837195124336763,0.84964231814963975,1.0013899167269935,3.4641056244400619,20026.796944623144,
75,178.34280882942991,20.950887839902073,199.29369666933198,19997,454,-0.031075211360348843,-0.0012580825377784286,0.0025031191818871033,1.375661341906054e-05,0.013204167037156943,-2.1611154519135618,-0.35963003378114511,0.85097126495895759,1.0035888052287847,3.4645200000589691,20070.772515770466,
76,178.15614056469829,20.999299825188494,199.15544038988679,19997,454,-0.031030423241598486,-0.0012395326929331933,0.0024647950239569663,1.3369055403113949e-05,0.01325614209924921,-2.1611364115031368,-0.36086956647407781,0.8522743165125749,1.0057491206685911,3.4649216858230734,20113.976664251153,
77,177.97363306103964,21.046742907576391,199.02037596861604,19997,454,-0.030882156744863536,-0.0012215317175376197,0.0024276065624078864,1.2998309813480698e-05,0.013302993078696647,-2.161152839305188,-0.362091098191617,0.85355342377915366,1.0078721364597394,3.4653112380054667,20156.434857058328,
78,177.79514533214095,21.093250490155739,198.88839582229667,19997,454,-0.030622447076272617,-0.001204055055767728,0.0023915117344195384,1.2643209060566177e-05,0.013344509875436929,-2.1611649553553804,-0.36329515324738482,0.85481092547231929,1.0099590648184407,3.4656891810864443,20198.171337303997,
79,177.62054308344162,21.138854368645244,198.75939745208686,19997,454,-0.030244787102070125,-0.0011870789746278034,0.0023564590577734692,1.2302714651995141e-05,0.013380535055187059,-2.1611729705632192,-0.36448223222201237,0.8560451068380065,1.0120110587016919,3.4660560086216083,20239.209162975138,
80,177.44969832269507,21.183584797891282,198.63328312058636,19997,454,-0.029744652122582732,-0.001170580586161414,0.0023223766775404089,1.1975916157185632e-05,0.013410958794324057,-2.1611770862525823,-0.36565281280817302,0.85725946128914676,1.0140292141371792,3.4664121842912374,20279.570253529448,
81,177.28248899458126,21.227470567660596,198.50995956224185,19997,454,-0.029120029556324745,-0.0011545383787855703,0.0022892524683740274,1.1662024265955259e-05,0.013435714191661032,-2.1611774946529954,-0.36680735118695856,0.85845621635902258,1.0160145731244909,3.4667581430941192,20319.275447916694,
82,177.1187986193809,21.270539086388961,198.38933770576986,19997,454,-0.02837189171199209,-0.0011389317807374625,0.0022570243007125766,1.1360355977718194e-05,0.013454770200587583,-2.1611743783950015,-0.36794628296769644,0.85963224193115439,1.0179681266800173,3.4670942926410033,20358.344565473668,
83,176.95851596055999,21.31281647671921,198.2713324372792,19997,454,-0.027504556844578282,-0.0011237418055320349,0.002225651900955132,1.1070318520285669e-05,0.013468132568288074,-2.1611679110862685,-0.36907002477322798,0.86078748681224349,1.0198908183383864,3.4674210145276931,20396.796475949388,
84,176.80153471764359,21.354327662414768,198.15586238005835,19997,454,-0.027964460238253802,-0.001108950454528519,0.0021951076215215252,1.0791390581795495e-05,0.013475832461533303,-2.16115825743268,-0.37017897522775572,0.86192138722019151,1.0217835472146739,3.4677386657588114,20434.649160746263,
85,176.64775322876298,21.39509646908024,198.04284969784322,19997,454,-0.028604896409852875,-0.0010945411392695109,0.0021653168507734183,1.05231040253874e-05,0.013477925963870947,-2.1611455739566461,-0.37127351636702599,0.86303402091678572,1.0236471718124556,3.4680475802134252,20471.919789077299,
86,176.49707420235026,21.435145709003038,197.93221991135329,19997,454,-0.029240135640228281,-0.0010804984936334837,0.0021362745633674374,1.0265027158342174e-05,0.013474490341060902,-2.1611300089600385,-0.37235401486065961,0.86412625159165335,1.0254825135111261,3.4683480701557712,20508.62478770901,
87,176.34940446113538,21.474497261372751,197.82390172250814,19997,454,-0.029866291989537577,-0.0010668080985439332,0.0021079614061023677,1.001675053181009e-05,0.013465620983053152,-2.1611117033261622,-0.3734208229592047,0.86520226836551695,1.0272903594725409,3.4686404277462737,20544.779899091343,
88,176.20465471240178,21.513172152796685,197.71782686519845,19997,454,-0.03047870353676101,-0.0010534563252852741,0.0020803352283806555,9.7778749027416017e-06,0.013451428594160217,-2.1610907915780566,-0.3744742792844894,0.86625963939959483,1.0290714658314271,3.4689249265484778,20580.400245162709,
89,176.06273932038815,21.551190623852111,197.61392994424025,19997,454,-0.031071836778859697,-0.0010404305225625288,0.0020534031318362516,9.5480025626608404e-06,0.013432039070490414,-2.1610674002150185,-0.37551470980705204,0.86729648227478207,1.030826560700689,3.4692018230346591,20615.500387453081,
90,175.92357612555483,21.588572179246146,197.51214830480097,19997,454,-0.031639192472811085,-0.001027718649267895,0.002027110825462794,9.3267303395902033e-06,0.013407588158526518,-2.1610416501579457,-0.37654242845631891,0.86831455523168644,1.0325563461241822,3.469471357984474,20650.09436613752,
91,175.78708625216544,21.625335632781759,197.41242188494721,19997,454,-0.032173223271575027,-0.0010153091826990311,0.0020014472045725641,9.1136461602363307e-06,0.013378221316820087,-2.1610136556551662,-0.37755773763901723,0.86931479593359651,1.0342614999207973,3.4697337581713072,20684.195736916026,
92,175.65319393377686,21.661499149190888,197.31469308296775,19997,454,-0.032665270746447816,-0.0010031909647367759,0.0019763705085524557,8.9083272418414111e-06,0.013344092339103752,-2.1609835260082764,-0.37856092860375495,0.87029957867096841,1.0359426779299916,3.4699892376288046,20717.817615921904,
93,175.52182634561402,21.697080263281787,197.21890660889579,19997,454,-0.033105534676093035,-0.00099135309068384123,0.0019518604824750492,8.7103403524769771e-06,0.013305362130525486,-2.1609513633739068,-0.37955228169443928,0.87127038406310742,1.0376005147590432,3.4702379990376455,20750.972694666107,
94,175.39291355044398,21.732095895144276,197.12500944558826,19997,454,-0.0334830904060021,-0.00097978506833732468,0.0019279084674065341,8.519243944894664e-06,0.013262197513311447,-2.1609172653053537,-0.38053206676277634,0.87222996361384963,1.0392356247077053,3.470480235047892,20783.673258529398,
95,175.26638825336303,21.766562366865713,197.03295062022875,19997,454,-0.033785971971593207,-0.00096847624664766411,0.0019044913599077613,8.3345913184043166e-06,0.01321477016881664,-2.1608813246008505,-0.3815005430094236,0.87317657294940842,1.0408486026611976,3.4707161295310889,20815.931204621291,
96,175.1421857409388,21.800495402452658,196.94268114339147,19997,454,-0.034001343311707843,-0.00095741655715350356,0.0018815839073329918,8.1559355290044204e-06,0.013163255695912484,-2.1608436285165702,-0.38245795956657835,0.87410748982295172,1.0424400243721899,3.4709458587624935,20847.758047419426,
97,175.02024375168409,21.833910123568835,196.85415387525293,19997,454,-0.034115777636617634,-0.00094659550010709468,0.0018591788514337381,7.9828326503679245e-06,0.013107832745009042,-2.1608042593799692,-0.38340455506668547,0.87502303731566755,1.0440104461739881,3.4711695925089794,20879.164913033586,
98,174.90050235435493,21.866821056082657,196.7673234104376,19997,454,-0.034115666223436578,-0.00093600303155955112,0.0018372365515466878,7.8148491406406196e-06,0.013048682253428753,-2.1607632955361482,-0.38434055809824369,0.87592625641900801,1.0455604057455508,3.4713874950275092,20910.16255450527,
99,174.78290386662152,21.899242120645972,196.68214598726749,19997,454,-0.033987768236962139,-0.00092562930847065621,0.001815743906673685,7.6515670094423704e-06,0.012985986440867818,-2.1607208135810732,-0.38526618740671437,0.87681950480732251,1.0470904216386294,3.4715997259489733,20940.76134235095,
