Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
100,199.57412757372111,24.475920016751175,224.05004759047227,19999,431,-0.023779949691092876,-0.0008391864620740212,0.0016970544459376077,6.3217254284178069e-06,0.0066752838700502868,-1.995748374160071,-0.32085833894022953,0.8046994710454286,0.89435189678371951,3.1979708016527515,17886.143583777608,
101,199.44644093112151,24.515373290080291,223.96181422120179,19999,431,-0.023845340906142917,-0.00082968990340670447,0.0016766497032896068,6.1796655315919353e-06,0.0066278995036504812,-1.9958357044172106,-0.32168802884363629,0.80552411635428245,0.89572275220873609,3.197446503072074,17913.559321422512,
102,199.32096208366261,24.554235437480038,223.87519752114264,19999,431,-0.023867198756792236,-0.00082037515231933242,0.0016566648096678304,6.0420920729902478e-06,0.0065808080749960715,-1.9959239055777549,-0.32250840399595559,0.80634043155546287,0.89707578289291767,3.1969228814930628,17940.618582075462,
103,199.19763541085507,24.592520084505139,223.79015549536021,19999,431,-0.023983849492321265,-0.00081123784982530249,0.0016370939442207498,5.9088260202179103e-06,0.0065340023314798797,-1.9960128378201343,-0.32331964184578166,0.80714581541406138,0.89841137416941219,3.1964001504332558,17967.329072014076,
104,199.07640711614744,24.630240498638699,223.70664761478614,19999,431,-0.024168779194703383,-0.00080227336422752764,0.0016179315385579384,5.7796856478017345e-06,0.0064874759212474884,-1.9961023619918168,-0.32412191521000849,0.80794089682865766,0.89972990087622229,3.1958785098388462,17993.698287623571,
105,198.95722517425753,24.667409600294377,223.62463477455191,19999,431,-0.02432171654777706,-0.00079347727849272747,0.001599159168477606,5.6544893306020743e-06,0.0064412225448496957,-1.9961923404329218,-0.32491539248850076,0.80872885564156383,0.90103172754654592,3.1953581468360865,18019.733519203372,
106,198.84003924310252,24.704039967834483,223.54407921093701,19999,431,-0.024438775281274687,-0.00078484509152733589,0.001580756698872085,5.5330571691323815e-06,0.0063952363052419562,-1.9962826374836307,-0.32570023758002681,0.80950674448991033,0.90231720893401368,3.1948392364344733,18045.44186147134,
107,198.7248005995927,24.740143849324799,223.46494444891749,19999,431,-0.024515966292249596,-0.00077637245569837628,0.001562712798462512,5.4152134230543841e-06,0.0063495117020878787,-1.9963731212379963,-0.32647661003572725,0.81027341437644507,0.90358669049153606,3.1943219421396485,18070.83022314023,
108,198.61146208818332,24.775733157487462,223.38719524567077,19999,431,-0.024549274377935009,-0.00076805513414792033,0.0015450298613625649,5.300788580972037e-06,0.0063040436593159461,-1.9964636637027728,-0.32724466516987438,0.81102902949027078,0.90484050828699281,3.1938064165444393,18095.905325231568,
109,198.49997805523242,24.810819471242166,223.31079752647457,19999,431,-0.0245347518079699,-0.00075988885097847075,0.0015276951986823324,5.189620653859894e-06,0.0062588275744091173,-1.9965541399672297,-0.32800455402085088,0.81177560848871955,0.90607898922097851,3.1932928018781039,18120.673705430348,
110,198.39030430418825,24.845414043574596,223.23571834776286,19999,431,-0.024468630328666252,-0.00075186924376431121,0.0015107005573731171,5.0815568934588487e-06,0.0062138593352774191,-1.9966444317715089,-0.32875642326461807,0.81251144955159371,0.90730245129410825,3.1927812305135848,18145.141723430872,
111,198.28239804339654,24.879527794274761,223.1619258376713,19999,431,-0.024347449356074503,-0.00074399237804545991,0.0014940338531540609,4.9764555239662141e-06,0.0061691353969299621,-1.996734427433247,-0.32950041564266314,0.81323812664625572,0.90851120360410742,3.1922718254667308,18169.315560878546,
112,198.17621781820458,24.913171321223938,223.0893891394285,19999,431,-0.024168197428807856,-0.00073625407286066898,0.0014776804544721842,4.8741856822680277e-06,0.0061246527467474212,-1.9968240207998729,-0.33023666971552279,0.81395673236394983,0.90970554661744152,3.1917647006993577,18193.201226802212,
113,198.07172346911136,24.946354905655518,223.01807837476687,19999,431,-0.023928463285398351,-0.00072865050189606709,0.0014616306837790419,4.7746289157267881e-06,0.0060804089454281713,-1.9969131132920195,-0.33096532021741876,0.81466892365169075,0.91088577231093515,3.1912599618384139,18216.804560446391,
114,197.96887608316524,24.979088511821384,222.94796459498662,19999,431,-0.023626586937253828,-0.00072117791388320103,0.0014458682326328764,4.6776783120672741e-06,0.0060364023281878031,-1.9970016157494093,-0.33168649813130241,0.8153720648581082,0.91205216441281578,3.1907577064651229,18240.131236091904,
115,197.86763795738523,25.011381793212877,222.8790197505981,19999,431,-0.023261805116544278,-0.00071383268555325974,0.0014303819134416811,4.5832384885667627e-06,0.0059926316962285609,-1.9970894447387468,-0.33240033081685511,0.81606452022768483,0.91320499826208579,3.1941541600534431,18263.186760243454,
116,197.76797254156048,25.043244102291471,222.81121664385196,19999,431,-0.022834379175039107,-0.00070661130221114153,0.0014151721708649037,4.4912251322406823e-06,0.0059490965634122379,-1.9971765259219385,-0.33310694211906688,0.81674678659566224,0.91434454118617026,3.1980362002264022,18285.97647918222,
117,197.66984440191487,25.074684505543217,222.74452890745809,19999,431,-0.022345694925635644,-0.00069951045565917584,0.0014002390301203023,4.4015639521958544e-06,0.0059057970489245814,-1.9972627955512403,-0.33380645257472563,0.8174198241027818,0.91547105288487862,3.2018626025018224,18308.505586644689,
118,197.57321918506773,25.105711783491351,222.67893096855909,19999,431,-0.021798323847929433,-0.00069252716193136422,0.0013855754973269891,4.3141893666582377e-06,0.005862733988213146,-1.9973481977405914,-0.33449897973665738,0.81808511700110897,0.91658478534168841,3.2056341199742722,18330.779122048425,
119,197.47806356121339,25.136334447788823,222.6143980090022,19999,431,-0.021196036013337301,-0.00068565820498203798,0.0013711710188992145,4.2290429054421349e-06,0.0058199088008735397,-1.9974326856291145,-0.33518463794163877,0.81874205409272427,0.91768598320157135,3.2093515224416076,18352.801978048225,
120,197.38434519201803,25.166560755171904,222.55090594718993,19999,431,-0.02054375840368914,-0.0006789010572248364,0.0013570223187778505,4.1460723316789728e-06,0.0057773235089818055,-1.9975162226771919,-0.33586353899886495,0.81939043878197304,0.91877488418503239,3.2130155961507971,18374.578908816464,
121,197.29203269573935,25.196398715955851,222.48843141169522,19999,431,-0.020153544607501243,-0.00067225301536479498,0.001343134358290829,4.0652295159180906e-06,0.0057349806872425092,-1.9975987791497518,-0.33653579201423012,0.82003076734353142,0.91985171906326613,3.2166271430737754,18396.114529546259,
122,197.2010956246358,25.225856105710168,222.42695173034596,19999,431,-0.020257940350030725,-0.00066571175129829846,0.001329489631937312,3.9864693246422636e-06,0.0056928834230887291,-1.9976803357676405,-0.33720150376552754,0.82066211252858889,0.92091671216381454,3.2201869796092333,18417.413326564129,
123,197.1115044057251,25.254940476595202,222.36644488232031,19999,431,-0.020339607732770562,-0.00065927462329027221,0.0013160750322983512,3.9097476429289714e-06,0.0056510352535281408,-1.9977608810932226,-0.33786077838881773,0.82128436569777818,0.9219700813556756,3.2236959352595149,18438.479657032156,
124,197.02323032313245,25.283659175849341,222.3068894989818,19999,431,-0.020396413186005654,-0.00065293986687272752,0.0013029075022215368,3.8350215440126953e-06,0.0056094400707690601,-1.9978404114679511,-0.33851371825569171,0.82189948855799833,0.92301203878694504,3.2271548503903751,18459.317763700114,
125,196.93624547973155,25.312019344165556,222.2482648238971,19999,431,-0.020426218175384016,-0.00064670503426159391,0.0012899690910760581,3.7622468777689084e-06,0.0055681020814591815,-1.9979189312657213,-0.33916042328995233,0.82250564865083664,0.92404279046338467,3.2305645739280351,18479.931766477232,
126,196.85052275783897,25.340027942703635,222.19055070054262,19999,431,-0.020426917004432429,-0.00064056829714957404,0.0012772475165470484,3.6913790849680421e-06,0.0055270256935265787,-1.9979964527712268,-0.3398009915871022,0.82310345836378396,0.92506253736739463,3.2339259608111357,18500.325684810527,
127,196.76603580764947,25.367691754686774,222.13372756233625,19999,431,-0.020396478738472872,-0.00063452782270185463,0.0012647388546887634,3.6223721335826581e-06,0.0054862149633609584,-1.9980729948175164,-0.34043551940980371,0.82369814189464297,0.92607147532488299,3.237239869270645,18520.503435022336,
128,196.6827590047937,25.395017389669007,222.07777639446272,19999,431,-0.020332995432338533,-0.00062858178874735922,0.0012524370129135529,3.5551785775857118e-06,0.0054456752438240422,-1.9981485822410001,-0.34106410119855074,0.82428631281630926,0.92706979511349485,3.2405071581209857,18540.468832474784,
129,196.60066743629113,25.422011293246875,222.022678729538,19999,431,-0.020234738092531412,-0.00062272827935383652,0.0012403291084034707,3.4897493813722287e-06,0.005405410785774209,-1.9982232460285869,-0.34168682947790363,0.82486689315712891,0.92805768270960054,3.2437286839693771,18560.225596509303,
130,196.51973686124012,25.4486797565276,221.96841661776773,19999,431,-0.02010020381296743,-0.00061696564622915431,0.0012284090123425918,3.4260352459512207e-06,0.005365425805900507,-1.9982970218391281,-0.3423037951241345,0.82544051633656279,0.92903531970207176,3.2469052985588118,18579.777358721734,
131,196.43994368633395,25.475028921320455,221.91497260765439,19999,431,-0.019928184761231298,-0.00061129209586818713,0.001216679201211356,3.3639865861179584e-06,0.0053257238584323678,-1.9983699496536065,-0.34291508722000191,0.82600749533983797,0.9300028832929349,3.2500378462816699,18599.127662975407,
132,196.36126495228854,25.501064786101299,221.86232973838983,19999,431,-0.01971782295467894,-0.00060570608226766319,0.001205143060350419,3.303554355219867e-06,0.0052863093599474654,-1.9984420738201987,-0.34352079330226931,0.82656768223768906,0.93096054664693262,3.2531271618427549,18618.279972392007,
133,196.28367829835764,25.526793210013633,221.81047150837128,19999,431,-0.019468665902575007,-0.00060020590576424608,0.0011937875881105283,3.2446898743579616e-06,0.0052536849262718116,-1.9985134415583463,-0.34412099920803368,0.82712084690935195,0.93190847897322582,3.2561740681234195,18637.237670985542,
134,196.20716194725742,25.552219921389195,221.75938186864661,19999,431,-0.01918071848929406,-0.00059479001748271286,0.001182613989746472,3.187346427646303e-06,0.0052317265271477776,-1.9985841025946678,-0.34471578922551649,0.82766975662264763,0.93284684568073595,3.2591793744469371,18656.004066769037,
135,196.13169469222555,25.577350510853808,221.70904520307937,19999,431,-0.018854478934215959,-0.00058945678037533079,0.001171627139712099,3.131478418029942e-06,0.0052097093717518991,-1.9986541084228076,-0.34530524600589141,0.82821417279967868,0.93377580820889705,3.2621438749227676,18674.58238836973,
136,196.05725586507208,25.602190445518119,221.6594463105902,19999,431,-0.018490976119838097,-0.00058420469727860612,0.0011608092415012778,3.0770425255722541e-06,0.0051876374962597826,-1.9987235128588692,-0.34588945070317045,0.82875241296300173,0.93469552458008076,3.2650683471044695,18692.975796077037,
137,195.98382531890263,25.626745072212579,221.6105703911152,19999,431,-0.018091781183816991,-0.00057903218176826835,0.0011501583122613189,3.0239972668577765e-06,0.0051655147804092368,-1.9987923690995122,-0.34646848288493792,0.82928388379355988,0.9356061493350597,3.2679535508913804,18711.187380551859,
138,195.9113834115027,25.651019624349999,221.5624030358527,19999,431,-0.017659006112487004,-0.00057393784993562422,0.0011396837311963132,2.9723033484999715e-06,0.0051433449165323893,-1.9988607307239068,-0.34704242073487401,0.82981064528745019,0.93650783375096835,3.2708002276842718,18729.220167185616,
139,195.8399109866275,25.675019219941078,221.51493020656858,19999,431,-0.017195283527964688,-0.0005689202260937326,0.0011293815733671826,2.9219230512994971e-06,0.0051211310553499045,-1.9989286512757476,-0.34761134096096763,0.83033196743240545,0.93740072576566735,3.2736090997329059,18747.077114587581,
140,195.76938936591029,25.698748869983579,221.46813823589386,19999,431,-0.016703727413901127,-0.00056397796610196168,0.0011192460125958902,2.8728204214443134e-06,0.0050988768459885236,-1.9989961855651521,-0.34817531892706921,0.83084741007255081,0.93828497032443081,3.2763808696790995,18764.761121518291,
141,195.69980032004332,25.722213475117478,221.42201379516081,19999,431,-0.016744380801693749,-0.00055910971381616147,0.001109275982587985,2.8249604070898915e-06,0.0050765851757238571,-1.9990633844325005,-0.34873442864088655,0.83135679465061785,0.93916070888710712,3.2791162202873463,18782.275017033255,
142,195.6311260861894,25.745417830392494,221.37654391658188,19999,431,-0.016835740693982689,-0.00055431403302694086,0.0010994727604341152,2.7783086861999964e-06,0.0050542585616522688,-1.9991302983211383,-0.3492887426739138,0.83186005142087327,0.94002807999728344,3.2818158143345686,18799.621571865671,
143,195.56334931396395,25.768366635377792,221.33171594934174,19999,431,-0.016922360521068932,-0.00054958950214307935,0.0010898182279575432,2.7328315267252975e-06,0.0050318995536850555,-1.9991969756349812,-0.3498383321760567,0.83235736049706077,0.94088721938851627,3.2844802946516807,18816.803500550937,
144,195.49645306756645,25.791064495447621,221.28751756301406,19999,431,-0.017003745981381411,-0.00054493489372776298,0.0010803076771224373,2.6884955975307061e-06,0.0050095098356925374,-1.9992634637149507,-0.35038326706978545,0.83285071158681967,0.94173825990596494,3.2871102841957009,18833.823459859392,
145,195.43042081502648,25.813515928497321,221.24393674352379,19999,431,-0.017079376909357336,-0.00054034897659747982,0.0010709293657068359,2.645267363188158e-06,0.0049870907073137323,-1.9993298069027092,-0.35092361604638217,0.83333790796434115,0.942581331855043,3.2897063863055052,18850.684055769005,
146,195.36523641825869,25.83572535821251,221.20096177647119,19999,431,-0.01714870773303535,-0.00053583044979114275,0.0010616879965164453,2.6031128028578463e-06,0.0049646430141076954,-1.9993960473156969,-0.35145944649617289,0.83381995368824935,0.94341656273708629,3.2922691850121311,18867.387838178987,
147,195.30088411360072,25.857697120777257,221.15858123437798,19999,431,-0.017211168660636694,-0.00053137808046073529,0.0010525812600250864,2.5619976534605463e-06,0.0049421671051789375,-1.9994622246680656,-0.35199082457663294,0.83429749902804728,0.94424407740515137,3.2947992454035009,18883.937304025621,
148,195.23734852646231,25.879435461841027,221.11678398830333,19999,431,-0.017266167091893114,-0.00052699055538031462,0.0010436064217246056,2.5218869937268971e-06,0.0049196628995106656,-1.9995283756869981,-0.35251781513201341,0.83476904758653692,0.94506399799685914,3.2972971141188845,18900.334895939184,
149,195.17461463462575,25.900944543968063,221.07555917859381,19999,431,-0.017313089519821131,-0.00052266649992536236,0.0010347747830524369,2.4827455300929506e-06,0.0048971295337804964,-1.9995945348799951,-0.35304048163193763,0.83523524976888885,0.94587644421139938,3.2997633197938954,18916.583007783775,
150,195.11266777290103,25.922228443073376,221.03489621597441,19999,431,-0.017351304498391458,-0.00051840480991568051,0.0010260822917864793,2.4445377789218311e-06,0.0048745652459693126,-1.999660733621125,-0.35355888644185407,0.8356968719904081,0.94668153329713145,3.3021983735700098,18932.68398440933,
151,195.05149362029516,25.943291146553719,220.99478476684888,19999,431,-0.017380164645301923,-0.00051420401558364504,0.0010175083464413074,2.4072279130446428e-06,0.0048519688314539473,-1.9997270010626889,-0.35407309045743834,0.83615436558700085,0.94747937977759789,3.3046027696687483,18948.640116172181,
152,194.9910781974267,25.964136560640178,220.95521475806689,19999,431,-0.017399012010145595,-0.0005100629732317899,0.0010090536559914675,2.3707802917024923e-06,0.0048293376911737029,-1.9997933634086658,-0.35458315343066876,0.83660664397588613,0.94827009601437728,3.3069769859305191,18964.453650191532,
153,194.93140784344439,25.984768505821915,220.91617634926629,19999,431,-0.017582636745852493,-0.00050598031110136207,0.0010007222945944579,2.3351592904543743e-06,0.0048066688925872047,-1.9998598421882074,-0.35508913374177176,0.83705371628861636,0.94905379186723682,3.3093214843886312,18980.126783552871,
154,194.87246922082841,26.005190716641085,220.8776599374695,19999,431,-0.01777772841242652,-0.00050195469905473162,0.00099251203838597937,2.3003298859363794e-06,0.0047839588699960566,-1.999926457213546,-0.35559108844082793,0.83749506388855577,0.94983057481963473,3.3116367118691663,18995.661665817875,
155,194.81424930520916,26.025406843053656,220.8396561482628,19999,431,-0.017967826431215583,-0.00049798494265815394,0.00098442024701341489,2.2662578476019155e-06,0.0047612035448606153,-1.9999932261379683,-0.35608907338348372,0.8379321009740337,0.95060055000536847,3.3139231005636725,19011.060399557366,
156,194.75673538479634,26.045420445884872,220.80215583068122,19999,431,-0.01815203234745074,-0.00049406970164856735,0.00097644313965352921,2.2329094837978958e-06,0.0047383983807049819,-2.000060163444382,-0.356583143085133,0.83836519608637883,0.95136382011959608,3.3161810684952542,19026.325038571802,
157,194.69991504754728,26.065234996126485,220.76515004367377,19999,431,-0.018329368433951127,-0.00049020758358694493,0.00096857769425065456,2.2002521964242709e-06,0.0047155384151233541,-2.0001272817866886,-0.35707335066872053,0.83879501512622279,0.95212048531994264,3.3184110204198491,19041.457585913533,
158,194.64377617154429,26.084853881196786,220.72863005274107,19999,431,-0.018498780391191998,-0.00048639732448225049,0.00096082220294716402,2.1682543946947466e-06,0.0046926182782241798,-2.0001945901949689,-0.35755974799320217,0.83922060929332343,0.95287064369559282,3.3206133482099562,19056.460003268159,
159,194.58830691834663,26.104280399393765,220.69258731774039,19999,431,-0.018659134552961639,-0.00048263754154975541,0.00095316994840671137,2.1368857084748785e-06,0.0046696322660365643,-2.0002620959170208,-0.35804238553475209,0.83964238907255417,0.95361439085308952,3.3227884314537168,19071.334202670936,
160,194.53349573088565,26.123517764097777,220.65701349498343,19999,431,-0.018809219750228107,-0.00047892706706224918,0.00094561623561939577,2.1061174106100046e-06,0.0046465743445549702,-2.0003298036474515,-0.35852131260181491,0.8400616309432003,0.9543518201998954,3.3249366379843277,19086.08205217771,
161,194.47933131909679,26.142569099388165,220.62190041848496,19999,431,-0.018947744366189498,-0.00047526445318662791,0.00093816287980435609,2.0759216319529918e-06,0.0046234382417915708,-2.0003977156070989,-0.35899657705500021,0.84047586028832044,0.95508302270816725,3.3270583245278882,19100.705371140637,
162,194.42580265594739,26.161437450404925,220.58724010635231,19999,431,-0.019073344934482223,-0.00047164868894352541,0.00093080488376185843,2.0462725676235148e-06,0.0046002174795187261,-2.000465832340609,-0.3594682257439446,0.84088729961764086,0.95580808738335477,3.3291538372066705,19115.205939579711,
163,194.3728989879267,26.180125765907793,220.55302475383451,19999,431,-0.019184589049410419,-0.00046807839423880228,0.00092354778825753936,2.0171451529777856e-06,0.0045769055168208648,-2.0005341523633238,-0.35993630413818389,0.84129554133936268,0.95652710059771839,3.3312235120909399,19129.585484853771,
164,194.32060980490581,26.19863691151998,220.51924671642578,19999,431,-0.019279983441726812,-0.00046455225231506838,0.00091638650105994846,1.9885159300509432e-06,0.0045534954529020642,-2.0006026719988736,-0.36040085639049907,0.84170036104538049,0.95724014661507983,3.3332676757292212,19143.84569215498,
165,194.26892483086124,26.21697367245552,220.48589850331675,19999,431,-0.019357984050784423,-0.00046106904597070585,0.00090931593558367092,1.9603629856228396e-06,0.0045299805736355118,-2.0006713863850272,-0.36086192543646878,0.8421033268006991,0.95794730761458091,3.33528664568018,19157.988204984005,
166,194.21783404754109,26.23513874856101,220.4529727961021,19999,431,-0.019417009190117466,-0.00045762784094568782,0.00090233684639636695,1.9326658615859408e-06,0.0045063541017591972,-2.0007402897413198,-0.36131955327741377,0.84250304613541738,0.95864866351850597,3.3372807310242023,19172.014621706599,
167,194.16732765479935,26.253134754293626,220.42046240909298,19999,431,-0.019455460051870231,-0.00045422722643921468,0.00089544743881634162,1.9054053772115822e-06,0.0044826093239550375,-2.0008093741245125,-0.36177378050385406,0.84289798582678055,0.95934429203342508,3.3392502327433071,19185.926496376469,
168,194.11739607830003,26.270964225542755,220.38836030384277,19999,431,-0.019471726458911806,-0.00045086616042684614,0.00088864249933335595,1.8785637122346372e-06,0.0044587395977597061,-2.0008786288787395,-0.36222464666428072,0.84328841300618429,0.96003426881345966,3.3411954445419725,19199.72534200038,
169,194.06802996869993,26.288629617344814,220.35665958604474,19999,431,-0.01946422635364933,-0.00044754359533380564,0.00088192541468904903,1.8521246966662374e-06,0.0044347384351277322,-2.0009480424525723,-0.3626721902596145,0.84367565602080474,0.96071866740776202,3.3431166530903407,19213.412629487833,
170,194.01922019206597,26.306133306762028,220.32535349882801,19999,431,-0.01943142398919482,-0.00044425838400590927,0.00087528753725874767,1.826073253764306e-06,0.0044105994967949596,-2.0010176031064666,-0.36311644864361986,0.84405970446622713,0.96139755935516868,3.3450141385514329,19226.989789544019,
171,193.97095781615644,26.32347759484912,220.29443541100557,19999,431,-0.019371862806115095,-0.00044100956294610457,0.00086873056492330417,1.8003960172731491e-06,0.0043863167643774315,-2.0010872975386969,-0.36355745820656643,0.84444191780662881,0.96207101425099206,3.3468881750407742,19240.45821400559,
172,193.92323410940554,26.340664708294501,220.26389881770004,19999,431,-0.019284196775774989,-0.00043779611000254538,0.00086224809108505424,1.7750809576594626e-06,0.0043618844080100987,-2.0011571116247238,-0.36399525431657054,0.84482143456367531,0.9627390996793882,3.3487390311078764,19253.819254488084,
173,193.87604052941532,26.357696800660733,220.23373733007605,19999,431,-0.019167226400204941,-0.00043461717362700718,0.00085583775628625544,1.7501176041698088e-06,0.0043372969145317785,-2.0012270309413891,-0.36442987149019646,0.84519697509404601,0.96340188137920246,3.3505669701974479,19267.074225702669,
174,193.82936873392231,26.374575952190671,220.20394468611298,19999,431,-0.019019935415772061,-0.000431471736424596,0.00084950086777182011,1.7254967890981901e-06,0.0043125474715735084,-2.0012970396228931,-0.36486134322662034,0.84556958494011902,0.96405942308760417,3.3523722511022811,19280.224402328997,
175,193.78321055153828,26.391304181137865,220.17451473267613,19999,431,-0.018841529236425281,-0.00042835898785526866,0.00084323332022770013,1.7012110457258787e-06,0.0042876335811811907,-2.0013671212518345,-0.36528970221447699,0.84593870198704757,0.96471178704797678,3.3541551284036788,19293.271029172487,
176,193.73755799149154,26.40788343548337,220.14544142697491,19999,431,-0.018631470143489377,-0.00042527815954678167,0.000837035529512693,1.6772542808086206e-06,0.0042768271972111341,-2.0014372595371186,-0.3657149803740225,0.84630458538451414,0.96535903352874664,3.3559158529341655,19306.215311541404,
177,193.69240323132357,26.424315602411436,220.11671883373501,19999,431,-0.018389514234507194,-0.00042222845854293477,0.00083090421838333435,1.6536219047404974e-06,0.0042701891342483526,-2.0015074376983093,-0.36613720883256573,0.84666811984250823,0.96600122130165245,3.3576546721805491,19319.058424811748,
178,193.64773861795254,26.440602503243131,220.08834112119567,19999,431,-0.018115741855608179,-0.00041920910497359327,0.00082484058693237431,1.6303106441030877e-06,0.0042634157681057929,-2.0015776380015682,-0.36655641793753913,0.84702823544801098,0.96663840740684015,3.3593718307951872,19331.801509729397,
179,193.60355665824034,26.456745902965345,220.06030256120567,19999,431,-0.017810583894372015,-0.0004162194810849579,0.00081884221836453822,1.6073188376959025e-06,0.004256507794660881,-2.0016478420290902,-0.36697263741862451,0.84738467460727929,0.96727064724184864,3.3610675709563984,19344.44567418973,
180,193.55985000913745,26.472747512663176,220.03259752180062,19999,431,-0.017474840046485772,-0.00041325895834220405,0.00081290748958663857,1.5846460830187876e-06,0.0042494657821139179,-2.0017180317647147,-0.36738589637696695,0.84773713241479876,0.96789799486437178,3.3627421327910296,19356.991999292572,
181,193.51661147666903,26.488608993649429,220.00522047031845,19999,431,-0.017109690264953809,-0.00041032699213540289,0.00080704180001922392,1.5622930587730206e-06,0.0042422900144129883,-2.0017881891360889,-0.367796223369102,0.84808621441930365,0.96852050305774862,3.3643957547684171,19369.441540651915,
182,193.47383401215643,26.504331956631301,219.97816596878772,19999,431,-0.016716693467042906,-0.00040742298644221671,0.00080124003938398126,1.540261430857303e-06,0.0042349806278770708,-2.0018582962812372,-0.36820364635554348,0.84843347921982448,0.96913822314916198,3.366028674101047,19381.795324760089,
183,193.43151070671917,26.519917967861666,219.95142867458082,19999,431,-0.016297777813638562,-0.00040454657366297594,0.00079550385680895324,1.5185538899332875e-06,0.0042275376450078171,-2.0019283365871319,-0.36860819292920688,0.84877772216898861,0.96975120534489434,3.367641127102508,19394.05435569254,
184,193.38963479125925,26.535368547768034,219.92500333902728,19999,431,-0.01585521814609633,-0.00040169726413165656,0.00078983270640405783,1.4971736986674301e-06,0.0042199608159274827,-2.0019982922459856,-0.36900989019333819,0.84912038033484749,0.97035949853531223,3.3692333495344435,19406.219611207711,
185,193.34819962297172,26.55068518124218,219.89888480421391,19999,431,-0.015391603063512843,-0.0003988746308819108,0.00078422843331545187,1.4761244210049152e-06,0.004212249873151587,-2.0020681457207719,-0.36940876482422064,0.84945985151935244,0.9709631505833819,3.3708055769309646,19418.292048517054,
186,193.30719869384353,26.565869313548948,219.87306800739248,19999,431,-0.014909791101014034,-0.00039607839694568911,0.00077868767741045273,1.4554099400384376e-06,0.0042044042803899362,-2.0021378807338084,-0.36980484322116686,0.84979590170137131,0.97156220834704499,3.3723580448888488,19430.272604732552,
187,193.26662561204284,26.580922359591451,219.8475479716343,19999,431,-0.014412857698152688,-0.00039330808225742519,0.00077320492683778056,1.435033894381867e-06,0.0041964233839480647,-2.0022074812732034,-0.37019815130342332,0.85013016174731326,0.97215671782410285,3.3738909893285767,19442.162199764232,
188,193.22647410561672,26.595845706707731,219.82231981232445,19999,431,-0.013904035211497173,-0.00039056357209377792,0.00076777904483810882,1.4150000574992879e-06,0.004188306416770822,-2.0022769338084556,-0.37058871487551731,0.85046146340746998,0.9727467241186657,3.375404646708164,19453.961735649194,
189,193.18673802866249,26.610640715899802,219.79737874456228,19999,431,-0.013386647510984628,-0.00038784465391683597,0.00076241161040388234,1.3953114234179598e-06,0.0041800523958132364,-2.0023462220334176,-0.3709765595294352,0.8507901831118152,0.97333227167735081,3.3768992542571166,19465.672101275341,
190,193.1474113386987,26.625308725418684,219.77272006411738,19999,431,-0.012864043177594741,-0.00038515090857388156,0.00075710408750791116,1.3759702171903104e-06,0.0041716602909742809,-2.0024153297694292,-0.37136171043800759,0.85111626409497632,0.97391340414400906,3.378375050094959,19477.294169476037,
191,193.10848810252736,26.639851057381776,219.74833915990914,19999,431,-0.012339527682320304,-0.00038248240182810791,0.00075185295590768819,1.3569782513256017e-06,0.004163128916858912,-2.0024842452685085,-0.37174419283983667,0.85143917145806525,0.97449016481037687,3.3798322733489465,19488.828806042726,
192,193.06996249802847,26.654269013831854,219.72423151186032,19999,431,-0.01194789563854121,-0.00037983881097735159,0.00074665921558815897,1.3383362850984836e-06,0.004154456979555664,-2.0025529542223897,-0.37212403165081304,0.85175863253388673,0.97506259622506575,3.3812711642288238,19500.276861905091,
193,193.03182880478869,26.668563886327124,219.70039269111581,19999,431,-0.011961077469455305,-0.00037722006237660453,0.00074152066425198638,1.3200439067054775e-06,0.0041456432107571592,-2.0026214445281867,-0.37250125171319093,0.85207562976252071,0.97563074075470246,3.3826919640611797,19511.639184353295,
194,192.99408141350574,26.682736947273767,219.67681836077952,19999,431,-0.011969178569797378,-0.00037462597521174752,0.00073643214131514359,1.3020997494372075e-06,0.0041366861463504592,-2.0026897055301833,-0.37287587768840058,0.85238990181325913,0.97619463995470201,3.3840949152863513,19522.916604454087,
195,192.95671480790224,26.696789461322307,219.65350426922456,19999,431,-0.011971967023865089,-0.00037205636114570384,0.00073139425167374934,1.284501417615601e-06,0.0041275842648452257,-2.0027577256277369,-0.37324793404954809,0.8527011795634013,0.97675433523443034,3.3854802614186386,19534.109950353373,
196,192.91972356993568,26.710722685266127,219.6304462552018,19999,431,-0.011969214022054961,-0.00036951116194512066,0.00072641064513254334,1.2672456085620682e-06,0.0041183357828254502,-2.0028254951252276,-0.37361744521149221,0.85300963574862154,0.9773098677173111,3.3868482469506045,19545.220044478505,
197,192.88310237624603,26.724537870780242,219.60764024702627,19999,431,-0.011960695796057247,-0.0003669902401704684,0.00072148432044468293,1.2503280893532623e-06,0.0041089394042499901,-2.0028930062976413,-0.37398443545166304,0.85331492088596683,0.97786127828840419,3.3881991172538344,19556.247704489797,
198,192.8468460015003,26.73823626060274,219.58508226210304,19999,431,-0.011946195294451532,-0.00036449351751430048,0.00071660974792445121,1.2337437890110532e-06,0.004099393471653336,-2.0029602497950765,-0.37434892896917848,0.853617264679293,0.97840860753353198,3.3895331184055055,19567.193742063107,
