Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,505.12962720579634,80.647455162246672,585.77708236804301,10638,918,-0.0099737607348129517,-0.00017297369626234063,0.00070833293919188561,1.3800496848659308e-06,0.010801880810773167,-1.467100070188863,-0.26949386574472839,0.49118868802040411,0.33963978130742051,1.5832192791270796,3612.7483537670319,
28,504.98330280934323,80.763289985057256,585.7465927944005,10638,918,-0.0095528559350130694,-0.00015606522602071974,0.00063860333340319965,1.1552193450282186e-06,0.010265184842529277,-1.4691316709895692,-0.26964993097074874,0.49156126349365481,0.34005240899826039,1.5831410144565536,3617.1374745144958,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,107.13814782414153,0.20699308860725957,107.34514091274879,10638,918,-0.010977616120259661,-0.0010789010756500528,0.0010996420206430965,2.8353187422863901e-06,0.0016666705551292918,-0.010977616120259661,-0.0010789010756500528,0.0010996420206430965,2.8353187422863901e-06,0.0016666705551292918,0.030159285461700332,
2,106.48987567563682,0.21481916351000163,106.70469483914682,10638,918,-0.0034628174215142488,-0.0011166931457049461,0.0011166931457049461,1.8090056715943568e-06,-5.3220299623015962e-05,-0.014264603951349425,-0.0021955942213549981,0.0021987940205646394,8.1974405932374748e-06,0.00099874699166478112,0.087196175590267017,
3,105.87109784314376,0.21355207580143798,106.08464991894519,10638,918,-0.002579338668306183,-0.0010963991039218345,0.0010963991039218345,1.7471627379304947e-06,-7.0600927212856958e-05,-0.01676480944024809,-0.0032919933252768458,0.0032932081702431275,1.6943967694340038e-05,0.00039850891648628866,0.18023298436469498,
4,105.2725277356675,0.21189870332542421,105.48442643899291,10638,918,-0.0025549814729602014,-0.0010756153876017194,0.0010756153876017194,1.6859971432053946e-06,-6.8856854697922415e-05,-0.019110728110992462,-0.004367608712878549,0.0043681429970957794,2.8935627529217788e-05,0.00031592446299245214,0.30778827002828962,
5,104.69295953438085,0.21029602276269835,104.90325555714355,10638,918,-0.00253108981127658,-0.0010552912251561776,0.0010552912251561776,1.6272947354403834e-06,-6.7106794513334847e-05,-0.021405163358848657,-0.0054228999380347368,0.0054231574953439885,4.3999665947974232e-05,0.00024068840690353688,0.46802444668860188,
6,104.13161284366872,0.20877230833529881,104.34038515200402,10638,918,-0.002507633375419207,-0.0010354541517605233,0.0010354541517605233,1.5710743389089508e-06,-6.5386119011883167e-05,-0.023661780767787754,-0.0064583540897952558,0.0064584615624964691,6.1970254018929688e-05,0.00016735174695543478,0.65917759199935511,
7,103.58777054526468,0.20732803383962192,103.79509857910429,10638,918,-0.0024845994814710949,-0.0010160886173219209,0.0010160886173219209,1.517212310226943e-06,-6.3705134270891295e-05,-0.025882997806260924,-0.0074744427071172055,0.0074744776622418779,8.2689776766589425e-05,9.586848626512708e-05,0.87957115546621167,
8,103.06075247694012,0.20596055624118043,103.2667130331813,10638,918,-0.0024619771460211042,-0.00099717875076879309,0.00099717875076879309,1.4655876617281665e-06,-6.2064071881825193e-05,-0.028069790555708001,-0.0084716214578859691,0.008471626382440145,0.00010600847188074926,2.6193703667211235e-05,1.1276121153955299,
9,102.54991073621875,0.20466741314896439,102.75457814936772,10638,918,-0.0024397556733849559,-0.00097870808760981763,0.00097870808760981763,1.4160832306850047e-06,-6.046205775789696e-05,-0.030222927611510578,-0.0094503295454958034,0.0094503295454958034,0.00013178396537558791,-4.1716376437421374e-05,1.4017860397001285,
10,102.05462801587123,0.20344596954648805,102.25807398541772,10638,918,-0.0024179246657012685,-0.00096066132796623265,0.00096066132796623265,1.3685911122969755e-06,-5.8898236493378223e-05,-0.032343123518703255,-0.010410990873462025,0.010410990873462025,0.00015988085159962225,-0.00010790445956873082,1.7006526184651818,
11,101.57431546418397,0.20229316243473974,101.77660862661871,10638,918,-0.0023964744102210676,-0.00094302530287023139,0.00094302530287023139,1.3230131414071075e-06,-5.737171014252425e-05,-0.034431066943122736,-0.011354016176332226,0.011354016176332226,0.00019017033675169866,-0.00017241217002550045,2.0228418720278185,
12,101.10841071052955,0.20120618282237979,101.30961689335193,10638,918,-0.0023753952455265819,-0.00092578691007896103,0.00092578691007896103,1.2792560875746456e-06,-5.588156249047682e-05,-0.036487413205867181,-0.012279803086411238,0.012279803086411238,0.00022252987219058962,-0.00023528007747957358,2.3670502504913018,
13,100.65637652185613,0.2001821306945076,100.85655865255065,10638,918,-0.0023546779138821439,-0.00090893357703325094,0.00090893357703325094,1.2372333710267851e-06,-5.4427082601999763e-05,-0.03851279048951093,-0.0131887366634445,0.0131887366634445,0.00025684283269393661,-0.00029654772913327283,2.7320372113654039,
14,100.21769935304125,0.19921832135855341,100.41691767439981,10638,918,-0.0023343135673525861,-0.00089245374322963786,0.00089245374322963786,1.1968629441243793e-06,-5.2997617808550677e-05,-0.04050781392183779,-0.014081190406674139,0.014081190406674139,0.00029299819918939592,-0.00035625367784868263,3.1166218447776046,
15,99.791888188972507,0.19831223877186355,99.990200427744369,10638,918,-0.0023142935915551719,-0.00087633666803213506,0.00087633666803213506,1.1580666192780023e-06,-5.1585670712019908e-05,-0.042712895270563996,-0.014957527074706248,0.014957527074706248,0.00033089025502319101,-0.00041443552652748199,3.519679642681683,
16,99.378473357651998,0.19746088224578212,99.575934239897776,10638,918,-0.0022946097468829803,-0.00086057224605013707,0.00086057224605013707,1.1207746800072055e-06,-5.0207803770357084e-05,-0.044962270713227614,-0.015818099320756365,0.015818099320756365,0.00037041837151556562,-0.00047112989646940813,3.9401402178110714,
17,98.977004953584355,0.19666305842593398,99.173668012010296,10638,918,-0.0022752537293111194,-0.00084514756726194594,0.00084514756726194594,1.0849111347122358e-06,-4.8863249199639815e-05,-0.047192846917821683,-0.016663246888018311,0.016663246888018311,0.00041148656970912772,-0.00052637256290316125,4.3769826419959914,
18,98.587053327067849,0.19591610894385866,98.782969436011712,10638,918,-0.002256217749218165,-0.0008300541206880405,0.0008300541206880405,1.0504139459037435e-06,-4.7551139959395045e-05,-0.04940493266252434,-0.017493301008706448,0.017493301008706448,0.00045400344611941704,-0.00058019839986303686,4.8292346563722388,
19,98.208206580182079,0.19521883007187538,98.403425410253959,10638,918,-0.0022374944083905089,-0.00081528056118468546,0.00081528056118468546,1.0172162561099094e-06,-4.6270739870754739e-05,-0.051598829494558483,-0.018308581569891052,0.018308581569891052,0.00049788177625567881,-0.00063264144540392064,5.2959684540316552,
20,97.840071158262361,0.19456842509581473,98.034639583358171,10638,918,-0.0022190761144309174,-0.00080081943574765761,0.00080081943574765761,9.8526432012209373e-07,-4.5021311855897546e-05,-0.053774831879399874,-0.019109401005638755,0.019109401005638755,0.00054303849411134312,-0.00068373490884896882,5.7763004618623572,
21,97.482269156845945,0.19396221580321901,97.67623137264917,10638,918,-0.0022009556178307185,-0.00078666390623398559,0.00078666390623398559,9.5450691395487857e-07,-4.380219487692603e-05,-0.05593322749162763,-0.019896064911872718,0.019896064911872718,0.00058939451851792155,-0.00073351118542301294,6.2693894934751313,
22,97.134437691823663,0.19339788112894735,97.327835572952608,10638,918,-0.0021831262467804039,-0.00077280656642932989,0.00077280656642932989,9.2489401811646347e-07,-4.2612560060881059e-05,-0.058074297355861899,-0.020668871478302143,0.020668871478302143,0.00063687452991964717,-0.00078200187541360017,6.7744343747552866,
23,96.796228485555176,0.19287435056775593,96.989102836122925,10638,918,-0.0021655812683894675,-0.00075923743983132117,0.00075923743983132117,8.9637111588211763e-07,-4.0449763705418165e-05,-0.060198316055380424,-0.021428108918133355,0.021428108918133355,0.0006854066019919249,-0.00082923781870130372,7.2906700253881054,
24,96.467308236563483,0.19239097761165166,96.659699214175134,10638,918,-0.0021483142305290907,-0.00074594678551401401,0.00074594678551401401,8.6888510132866648e-07,-3.7551651334883923e-05,-0.062305551920592603,-0.022174055703647357,0.022174055703647357,0.00073492197393264572,-0.00087524911614678938,7.8173650367215526,
25,96.147358240386197,0.1919448274533046,96.339303067839495,10638,918,-0.002131318868896938,-0.00073292960032734741,0.00073292960032734741,8.4239912901762706e-07,-3.4739413208246869e-05,-0.064396267278995431,-0.022906985303974715,0.022906985303974715,0.00078535526258269241,-0.00092006514112575656,8.3538239280920994,
26,95.836071397233368,0.19153441257932577,96.027605809812698,10638,918,-0.0021145888668742206,-0.00072017863667105076,0.00072017863667105076,8.1686984299807072e-07,-3.2010752262563209e-05,-0.066470718624826231,-0.023627163940645738,0.023627163940645738,0.00083664409345520331,-0.00096371455278603565,8.8993832220829976,
27,95.533153073158871,0.19115821499309127,95.724311288151966,10638,918,-0.0020981189812775106,-0.00070768678981609416,0.00070768678981609416,7.9225683803329966e-07,-2.9363686220836885e-05,-0.068529156675527989,-0.024334850730461873,0.024334850730461873,0.00088872896819874815,-0.0010062252693511299,9.4534100347300836,
28,95.238320390447143,0.19081455543383954,95.429134945880989,10638,918,-0.0020819025709314137,-0.00069544761385670589,0.00069544761385670589,7.6852291180721597e-07,-2.6796166731780843e-05,-0.070571826640446422,-0.025030298344318538,0.025030298344318538,0.00094155317280080809,-0.0010476245315752266,10.015301099082196,
29,94.951301358163718,0.19050200765407835,95.141803365817793,10638,918,-0.0020659341986252241,-0.00068345525913680383,0.00068345525913680383,7.4563196559759077e-07,-2.4306177155144701e-05,-0.072598968320653684,-0.02571375360345526,0.02571375360345526,0.00099506263343048873,-0.001087938947652809,10.584481231800108,
30,94.671834703658547,0.19021919304673407,94.862053896705277,10638,918,-0.00205020855909324,-0.0006717037677065735,0.0006717037677065735,7.2354928023668671e-07,-2.1891822822985248e-05,-0.074610816273906491,-0.026385457371162029,0.026385457371162029,0.0010492057799315407,-0.0011271944931314816,11.160401881131799,
31,94.399669374155749,0.18996542068628028,94.589634794842027,10638,918,-0.0020347202530274365,-0.00066018567108066856,0.00066018567108066856,7.0223859857032726e-07,-1.9551216529043556e-05,-0.07660759994685172,-0.027045643042242499,0.027045643042242499,0.0011039332964999,-0.0011654165203288929,11.742538474869436,
32,94.134564743526582,0.18973914559978194,94.324303889126369,10638,918,-0.0020194645924309666,-0.00064889599219668443,0.00064889599219668443,6.8167021604884588e-07,-1.7282492162252364e-05,-0.078589543844579446,-0.027694539034439251,0.027694539034439251,0.0011591982112825043,-0.0012026297622946306,12.330391373411997,
33,93.876289164272961,0.18953902379776538,94.065828188070725,10638,918,-0.0020044362582702043,-0.00063782994832062149,0.00063782994832062149,6.6181484611333939e-07,-1.5083824622200599e-05,-0.080556867731440163,-0.028332368982759964,0.028332368982759964,0.0012149557616079614,-0.0012388583508277059,12.923484436223886,
34,93.624619800463961,0.18936357896503841,93.813983379429004,10638,918,-0.0019896301392717435,-0.00062698195364357836,0.00062698195364357836,6.426454409977221e-07,-1.2144633139723745e-05,-0.082509786696111309,-0.028959350936403377,0.028959350936403377,0.0012711632946022457,-0.0012741258523572127,13.521363964684086,
35,93.379341988247887,0.18921236934620764,93.568554357594095,10638,918,-0.0019750417378776885,-0.00061634505471573143,0.00061634505471573143,6.2413075689004587e-07,-9.2437257603738274e-06,-0.084448511272623122,-0.029575695991119245,0.029575695991119245,0.0013277799627545454,-0.001308455264038334,14.1235954638201,
36,93.14024992445745,0.18908348306090289,93.329333407518348,10638,918,-0.0019593705495910556,-0.00060591664953480416,0.00060591664953480416,6.0624983689648988e-07,-6.4339922804163824e-06,-0.086373247631975708,-0.030181612640654044,0.030181612640654044,0.0013847670212112212,-0.001341869017037804,14.729766804623759,
37,92.907144751221139,0.18897570949411813,93.096120460715255,10638,918,-0.0019441930535159901,-0.00059569212042081101,0.00059569212042081101,5.8897851016470817e-07,-3.7129785412160462e-06,-0.088284183455196064,-0.030777304761074747,0.030777304761074747,0.0014420875973527878,-0.0013743890245643325,15.339485773041604,
38,92.679834944682128,0.18888780496987237,92.868722749651994,10638,918,-0.0019301265589292921,-0.00058566786497971741,0.00058566786497971741,5.7229424078540196e-07,-1.0785786754617945e-06,-0.090181505465932468,-0.031362972626054531,0.031362972626054531,0.0014997066350798368,-0.0014060366626942836,15.952379477344223,
39,92.458135916674337,0.18881875880763227,92.646954675481965,10638,918,-0.0019162658944074649,-0.00057583890735404993,0.00057583918399062729,5.5617433066835761e-07,1.4714299546228198e-06,-0.092065406396985933,-0.031938811533408593,0.031938811533408593,0.0015575907298123809,-0.0014368328278821752,16.568092593014295,
40,92.241869862983492,0.18876751646349491,92.430637379446992,10638,918,-0.0019026031214999721,-0.00056620099120124597,0.00056620173176066563,5.4059810735411501e-07,3.9390355540129231e-06,-0.093936075203202823,-0.032505012524609946,0.032505012524609946,0.001615708119219877,-0.0014667979098106816,17.186287264141832,
41,92.03086545327541,0.18873311546926863,92.219598568744672,10638,918,-0.0018891849271642132,-0.00055675011060712541,0.00055675133429813721,5.2554453524182544e-07,6.3241962256691405e-06,-0.095793697018077398,-0.033061762635216957,0.033061762635216957,0.0016740285783221692,-0.0014959518091310566,17.806641987612913,
42,91.824957613120944,0.18871524235022724,92.013672855471171,10638,918,-0.0018759970406277246,-0.00054748066966257521,0.00054748310429631364,5.109908615727272e-07,8.6334025238696387e-06,-0.097638453192170391,-0.033609243304879639,0.033609243304879639,0.0017325231635033345,-0.0015243139591213522,18.42884889018497,
43,91.623987837414845,0.1887128638396969,91.812700701254542,10638,918,-0.0018629926722323205,-0.00053838845168076028,0.00053839496772170798,4.9691946929790303e-07,1.0866911193168692e-05,-0.099470521429705652,-0.034147631756560354,0.034147631756560354,0.0017911643584866345,-0.0015519032880207811,19.05261528122233,
44,91.427803167302045,0.18872481601853794,91.61652798332058,10638,918,-0.001850167575082584,-0.00052947111561726739,0.00052950652378597847,4.833139894121617e-07,1.3025344508353243e-05,-0.10129007595882089,-0.034677102872177616,0.034677102872177616,0.0018499261130877072,-0.001578738287031608,19.677664064913941,
45,91.236255801894615,0.18875105083057669,91.42500685272519,10638,918,-0.0018375183994436802,-0.00052072297108873172,0.00052082119497546164,4.7015295055412484e-07,1.5110612910754345e-05,-0.10309728751719197,-0.035197825843266355,0.035197825843266355,0.0019087833987490169,-0.0016048370278683951,20.303729012493292,
46,91.049203996242582,0.18879092701653441,91.237994923259123,10638,918,-0.0018250416545667295,-0.00051214047560604133,0.00051237039207341502,4.5741961066547068e-07,1.7124984800853425e-05,-0.10489232345244588,-0.035709966318872396,0.035709966318872396,0.001967712415578624,-0.0016302171434848635,20.930556964509822,
47,90.866511205759949,0.18884317501475917,91.055354380774702,10638,918,-0.0018127339393072684,-0.00050372172675716405,0.00050410338576765295,4.4510107735859105e-07,1.9070287392590044e-05,-0.10667534781471183,-0.036213688045629439,0.036213688045629439,0.0020266907118697236,-0.0016548958752133989,21.557909102158249,
48,90.688045253126475,0.1889071482916703,90.876952401418151,10638,918,-0.0018005919937761057,-0.0004954628885149874,0.00049599126214710382,4.331818401988363e-07,2.0948325060984155e-05,-0.10844652145774784,-0.036709150934144535,0.036709150934144535,0.0020856969305178435,-0.0016788900493878102,22.185558249918301,
49,90.513678652607169,0.18898236238083452,90.70266101498801,10638,918,-0.0017886125595011054,-0.00048736059138802936,0.00048803202686916055,4.2164636020573017e-07,2.2762673133866419e-05,-0.11020600210786867,-0.037196511525532674,0.037196511525532674,0.0021447107217231333,-0.001702216098233994,22.81328794696897,
50,90.343288689772422,0.18906790735294082,90.532356597125357,10638,918,-0.0017767925671176659,-0.00047941198525137762,0.00048022847218552681,4.10482037585143e-07,2.4513048441164912e-05,-0.1119539444376331,-0.037675923510783867,0.037675923510783867,0.0022037128590035398,-0.0017248900532809586,23.440893681220654,
51,90.17675670654144,0.18916401982282233,90.365920726364266,10638,918,-0.0017651288303841548,-0.00047161123430329181,0.00047258117218034249,3.9967071607689792e-07,2.6200117710856189e-05,-0.11369050016688272,-0.038147534745087128,0.038147534745087128,0.0022626847137813899,-0.0017469275655752005,24.068177300492646,
52,90.01396893364165,0.18926932266635937,90.203238256308012,10638,918,-0.0017536183952176528,-0.0004639578994391116,0.00046512016837183098,3.8920432930431649e-07,2.7825072394386806e-05,-0.1154158180931201,-0.038611492644526194,0.038611492644526194,0.0023216089654969478,-0.001768343928364529,24.694954565991033,
53,89.854814756143966,0.18938299352999577,90.044197749673955,10638,918,-0.0017422583184812169,-0.00045644951457508273,0.00045790983469170068,3.790716974995735e-07,2.9392187308886001e-05,-0.11713004422170159,-0.039067942159101574,0.039067942159101574,0.0023804693047221183,-0.0017891540622738968,25.321051994329171,
54,89.69918711836813,0.18950482784306538,89.888691946211196,10638,918,-0.0017310457081431982,-0.00044908237574311745,0.00045085043462712626,3.6925884350938052e-07,3.0902104334940274e-05,-0.11883332177031738,-0.0395170245348445,0.0395170245348445,0.0024392501434803496,-0.0018093725075792205,25.946303776200477,
55,89.546983051087736,0.18963430626517538,89.736617357352912,10638,918,-0.0017199777654405058,-0.00044185352937660096,0.00044391615528868126,3.5975452016755885e-07,3.4622635819942345e-05,-0.12052579122772283,-0.039958878064220965,0.039958878064220965,0.0024979367217558036,-0.0018290134791744594,26.570552909316483,
56,89.398103143393399,0.18977104121532856,89.587874184608722,10638,918,-0.0017090518276332628,-0.00043475975523432235,0.0004371042421155216,3.5054700073652304e-07,3.8641348974425913e-05,-0.1222075904537948,-0.040393637819455395,0.040393637819455395,0.0025565150081241711,-0.0018480908765377718,27.193650141416807,
57,89.252451479126918,0.18991522618643672,89.442366705313361,10638,918,-0.0016982652057244095,-0.00042779599137517251,0.00043041004595215803,3.4162211878937009e-07,4.2454145541216337e-05,-0.12387885473764305,-0.040821433810830587,0.040821433810830587,0.0026149714046992778,-0.001861891154110963,27.815450831786219,
58,89.109936116393598,0.19006613132210998,89.30000224771571,10638,918,-0.0016876154688418553,-0.00042096061413653596,0.00042383233722971287,3.3297177179792485e-07,4.606824668845711e-05,-0.12553971688388754,-0.041242394424966966,0.041242394424966966,0.0026732931846702749,-0.0018461363921238902,28.435819605337713,
59,88.97046793735835,0.19022274271543657,89.160690680073785,10638,918,-0.0016770997193238321,-0.0004142526284002621,0.00041737049714503041,3.2458946136095761e-07,4.949097992170109e-05,-0.12719030727539357,-0.041656647053367322,0.041656647053367322,0.0027314685609241543,-0.0018294285064444919,29.05463108255023,
60,88.83396017108366,0.1903846926602567,89.02434486374392,10638,918,-0.00166671566785998,-0.00040766955289896309,0.00041102241658356217,3.1646560379821935e-07,5.2729638396810976e-05,-0.12883075387594842,-0.042064316606266444,0.042064316606266444,0.0027894864075058952,-0.0018118030240590122,29.671766916640209,
61,88.700328988215503,0.19055221192172869,88.89088120013723,10638,918,-0.0016564609032336274,-0.0004012070425509692,0.00040478411869732496,3.0858767750915392e-07,5.5790218397113863e-05,-0.13046118231303899,-0.042465523648817297,0.042465523648817297,0.0028473359105713764,-0.0017932945485167218,30.287112080747733,
62,88.569494070038147,0.19072485516739263,88.760218925205535,10638,918,-0.0016463332076051174,-0.00039486326311770857,0.00039865411104516614,3.0094790019303633e-07,5.8678830549180554e-05,-0.13208171590080001,-0.042860386911934917,0.042860386911934917,0.0029050069039427448,-0.001773936682819822,30.900558437238978,
63,88.441377764924667,0.19090237735380466,88.632280142278475,10638,918,-0.0016363300464306057,-0.00038863556982311585,0.0003926300918414705,2.9353708263361862e-07,6.1403029663971537e-05,-0.13369247574412665,-0.043249022481758,0.043249022481758,0.0029624897289773629,-0.0017537622140697076,31.51200324713221,
64,88.315905158706855,0.19108383193941625,88.506988990646278,10638,918,-0.001626449248727319,-0.00038252314674299743,0.00038671158389644371,2.863505442932674e-07,6.3968303537956171e-05,-0.13529358080583367,-0.043631545628501273,0.043631545628501273,0.0030197755849899464,-0.0017328030550272011,32.12135289753806,
65,88.193003054095797,0.19126961209877658,88.384272666194576,10638,918,-0.0016166886974870998,-0.00037652151972273088,0.0003808944355546839,2.7937658447427291e-07,6.6380618352897692e-05,-0.13688514793425546,-0.044008067148223931,0.044008067148223931,0.0030768558093014495,-0.0017110902480879568,32.728515243539519,
66,88.072601482779049,0.1914593943081947,88.264060877087246,10638,918,-0.0016070462724295607,-0.00037062797664202496,0.00037517624390865934,2.7260830330624793e-07,6.8645747682595339e-05,-0.13846729189162593,-0.044378695124865794,0.044378695124865794,0.0031337222254658819,-0.0016886540019484708,33.333403312280588,
