Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,1378.0823363454454,0.23664573970897787,1378.3189820851544,10542,869,-7.9111968496905214e-05,-3.6222387394873084e-05,3.6222387394873084e-05,1.5657292649943198e-09,-1.2207460957214668e-05,-0.0010441062806554819,-0.00035374699517917924,0.00035387223675055907,1.8320319150889732e-07,5.5945595168621669e-05,0.0019311448416952867,
11,1377.9451396826714,0.25725752272480351,1378.2023972053962,10542,869,-7.5605089973676383e-05,-3.6307484297697875e-05,3.6307484297697875e-05,1.5381079302628963e-09,-1.3279877473275597e-05,-0.001113281694375716,-0.00039005447947687734,0.00039008514575828172,2.1715786870320372e-07,3.5690197790187575e-05,0.0022890610940004704,
12,1377.8109631022905,0.2769032497970671,1378.0878663520875,10542,869,-7.2447032696861921e-05,-3.6382386677459961e-05,3.6382386677459961e-05,1.5150653815154118e-09,-1.3940115097310743e-05,-0.0011795906266284717,-0.00042643686615433845,0.00042644290725313007,2.5367700695677943e-07,1.373526029706255e-05,0.0026740093303314122,
13,1377.6794805517413,0.29559294658323032,1377.9750734983245,10542,869,-6.9531912792633981e-05,-3.644885360625787e-05,3.644885360625787e-05,1.4957160841869277e-09,-1.4592645889397561e-05,-0.0012433496579452954,-0.00046288571976059684,0.00046288571976059684,2.9274277350052941e-07,-9.6620965887251196e-06,0.0030858015754690804,
14,1377.5504122400876,0.31334720610161743,1377.8637594461891,10542,869,-6.6856558627390302e-05,-3.6508239891790497e-05,3.6508239891790497e-05,1.4793760976909986e-09,-1.520707850445105e-05,-0.0013048303317910949,-0.00049939395965238782,0.00049939395965238782,3.3434347779251227e-07,-3.4291659551413146e-05,0.0035243145994108718,
15,1377.4235159698078,0.33019387220154917,1377.7537098420094,10542,869,-6.4409969229003614e-05,-3.6561609869826194e-05,3.6561609869826194e-05,1.465510536122371e-09,-1.5859124105152924e-05,-0.001364267862674308,-0.00053595556952221169,0.00053595556952221169,3.7847215733422424e-07,-5.9981025873479744e-05,0.0039894750104600574,
16,1377.2985806105744,0.34616550306424365,1377.6447461136386,10542,869,-6.2177392526692652e-05,-3.660981343148443e-05,3.660981343148443e-05,1.4536962402625681e-09,-1.6537410038311655e-05,-0.0014218675384944071,-0.0005725653829536945,0.0005725653829536945,4.2512549442535613e-07,-8.6588301133989548e-05,0.004481247836737679,
17,1377.1754210437973,0.36129748251903449,1377.5367185263162,10542,869,-6.0142619676779373e-05,-3.6653538551011827e-05,3.6653538551011827e-05,1.4435948155475994e-09,-1.7232670079919293e-05,-0.0014778096018228707,-0.00060921892150470752,0.00060921892150470752,4.7430298162702823e-07,-0.00011201661292183563,0.0049996277293305044,
18,1377.0538741563046,0.37562664267273388,1377.4295007989774,10542,869,-5.8289265347617153e-05,-3.6693348674974882e-05,3.6693348674974882e-05,1.4349329085436175e-09,-1.7937306399771821e-05,-0.0015322530800233115,-0.00064591227017968462,0.00064591227017968462,5.2600627467411087e-07,-0.00013294559552645327,0.0055446321413398026,
19,1376.9337956067254,0.38919027763536929,1377.3229858843608,10542,869,-5.6601467043548586e-05,-3.672971002554388e-05,3.672971002554388e-05,1.4274876199405459e-09,-1.8645071768236003e-05,-0.001585338858557317,-0.00068264198020522645,0.00068264198020522645,5.8023868735779954e-07,-0.00015465159182431862,0.0061162960034385648,
20,1376.8150571778381,0.40202545023533326,1377.2170826280735,10542,869,-5.5064249207756746e-05,-3.6763011969569074e-05,3.6763011969569074e-05,1.4210756059574911e-09,-1.9350831006752312e-05,-0.0016371921903239467,-0.00071940499217479608,0.00071940499217479608,6.3700479462068629e-07,-0.00017709210391936877,0.0067146675400966546,
21,1376.697544583023,0.41416851503740354,1377.1117130980604,10542,869,-5.3663692942556651e-05,-3.6793582483669085e-05,3.6793582483669085e-05,1.4155448544443084e-09,-2.0050375965676949e-05,-0.0016879247728329131,-0.00075619857465846548,0.00075619857465846548,6.9631011874668334e-07,-0.00020022850756870107,0.0073398049617087891,
22,1376.5811556319002,0.42565479929623995,1377.0068104311965,10542,869,-5.2386992972188431e-05,-3.6821700064917818e-05,3.6821700064917818e-05,1.4107684178973748e-09,-2.0740277856677751e-05,-0.0017376364867263505,-0.00079302027472338496,0.00079302027472338496,7.58160879874234e-07,-0.00022335202793571848,0.007991773834754301,
23,1376.4657986843206,0.43651839818741112,1376.902317082508,10542,869,-5.1222449732318056e-05,-3.6847603011483609e-05,3.6847603011483609e-05,1.4066395905415436e-09,-2.1417766648813899e-05,-0.0017864168641478588,-0.00082986787773486556,0.00082986787773486556,8.2256379672091888e-07,-0.00024680304596773182,0.0086706449812352059,
24,1376.3513913386732,0.44679205204553835,1376.7981833907188,10542,869,-5.0159425007941796e-05,-3.6871496723566548e-05,3.6871496723566548e-05,1.4030681601437093e-09,-2.2080630810685465e-05,-0.0018343463384635366,-0.00086673937445843458,0.00086673937445843458,8.8952592683500766e-07,-0.00027086919128277252,0.009376492794767816,
25,1376.237859312957,0.4565070819544545,1376.6943663949114,10542,869,-4.9188278182535327e-05,-3.6893559493337125e-05,3.6893559493337125e-05,1.3999774666151336e-09,-2.2727132897099017e-05,-0.0018818850078832301,-0.00090363293395176968,0.00090363293395176968,9.5905453821995931e-07,-0.00029552582478936532,0.010109393887376592,
26,1376.1251354852589,0.46569336645607318,1376.5908288517148,10542,869,-4.8300293400505783e-05,-3.6913947128436406e-05,3.6913947128436406e-05,1.397302071599831e-09,-2.3355937839023741e-05,-0.001929110706614421,-0.00094054688108020641,0.00094054688108020641,1.0311570060560254e-06,-0.00032074916930483296,0.010869426000836563,
27,1376.0131590675942,0.47437934688252908,1376.4875384144768,10542,869,-4.7487603887844076e-05,-3.6932796666727465e-05,3.6932796666727465e-05,1.3949858949205027e-09,-2.3966051663546946e-05,-0.0019756151891071085,-0.00097747967774693329,0.00097747967774693329,1.1058407296451832e-06,-0.00034651626059793885,0.011656667131189876,
28,1375.9018748915987,0.48259205228762531,1376.3844669438863,10542,869,-4.6743117171830062e-05,-3.6950229377656751e-05,3.6950229377656751e-05,1.3929807109955368e-09,-2.455676893195658e-05,-0.0020214581620008618,-0.0010144299071245917,0.0010144299071245917,1.183113065760243e-06,-0.00037280490773233089,0.012471194826178721,
29,1375.7912327886506,0.4903571374846547,1376.2815899261352,10542,869,-4.6060443396689851e-05,-3.6966353199981555e-05,3.6966353199981555e-05,1.3912449253466304e-09,-2.5127627560455606e-05,-0.0020666937136786393,-0.0010513962603245696,0.0010513962603245696,1.2629812753782961e-06,-0.00039959366083192592,0.013313085623762618,
30,1375.6811870502229,0.49769892953692463,1376.1788859797598,10542,869,-4.5433827948165868e-05,-3.6981264731773365e-05,3.6981264731773365e-05,1.3897425710293316e-09,-2.5678369947806805e-05,-0.0021113708991738547,-0.0010883775250563462,0.0010883775250563462,1.3454524813899191e-06,-0.0004268617846408723,0.014182414606331137,
31,1375.5716959565157,0.504640479380145,1376.0763364358959,10542,869,-4.4858088988764318e-05,-3.6995050863004781e-05,3.6995050863004781e-05,1.3884424792907589e-09,-2.6208909524689982e-05,-0.0021555342587555129,-0.0011253725759193518,0.0011253725759193518,1.4305336353462754e-06,-0.0004545892364993838,0.015079255050185088,
32,1375.4627213634126,0.51120361622016486,1375.9739249796328,10542,869,-4.4328560106045488e-05,-3.7007790121573996e-05,3.7007790121573996e-05,1.3873175894636397e-09,-2.6719301979792551e-05,-0.0021992242783201621,-0.0011623803660409248,0.0011623803660409248,1.5182314916733907e-06,-0.00048275664760078212,0.01600367815372921,
33,1375.3542283397367,0.5174090030460099,1375.8716373427826,10542,869,-4.3841038034423256e-05,-3.701955378862358e-05,3.701955378862358e-05,1.3863443710740397e-09,-2.7209720533477182e-05,-0.0022424777986485779,-0.0011993999198295483,0.0011993999198295483,1.6085525880705088e-06,-0.00051134530660590382,0.016955752830851233,
34,1375.2461848475134,0.52327619210055099,1375.769461039614,10542,869,-4.3391735258556627e-05,-3.7030406827395701e-05,3.7030406827395701e-05,1.385502337115154e-09,-2.7680434713137685e-05,-0.002285328379655025,-0.0012364303266569454,0.0012364303266569454,1.7015032310375694e-06,-0.00054033714488736567,0.01793554555836702,
35,1375.1385614596684,0.52882367951273068,1375.6673851391811,10542,869,-4.2977237218993945e-05,-3.7040408660783427e-05,3.7040408660783427e-05,1.3847736319531968e-09,-2.8131792164899407e-05,-0.0023278066249658859,-0.0012734707353177245,0.0012734707353177245,1.7970894856595443e-06,-0.00056971472283741517,0.018943120268337256,
36,1375.031331109961,0.53406895855553094,1375.5654000685165,10542,869,-4.2594463793669335e-05,-3.7049613825665444e-05,3.7049613825665444e-05,1.3841426807691192e-09,-2.856420309282084e-05,-0.0023699404714865773,-0.001310520349143394,0.001310520349143394,1.8953171689219741e-06,-0.00059946121680912125,0.019978538277606529,
37,1374.9244688710221,0.53902857118013192,1375.4634974422022,10542,869,-4.2240634710971439e-05,-3.7058072526488826e-05,3.7058072526488826e-05,1.3835958900758191e-09,-2.8978126976309566e-05,-0.0024117554480239155,-0.0013475784216698838,0.0013475784216698838,1.9961918459520591e-06,-0.00062956040637454961,0.021041858248180657,
38,1374.8179517568612,0.54371815761020414,1375.3616699144713,10542,869,-4.1913238550498958e-05,-3.7065831106157621e-05,3.7065831106157621e-05,1.383121390890643e-09,-2.9374061257404128e-05,-0.0024532749065294913,-0.0013846442527760373,0.0013846442527760373,2.0997188286770365e-06,-0.00065999666167340534,0.022133136173084642,
39,1374.711758546692,0.54815250387501635,1375.2599110505669,10542,869,-4.1610004992972991e-05,-3.7072932448773671e-05,3.7072932448773671e-05,1.3827088177321599e-09,-2.9752531731310406e-05,-0.0024945202290848527,-0.0014217171852248078,0.0014217171852248078,2.2059031764728612e-06,-0.0006907549306962872,0.02325242538320043,
40,1374.6058696274952,0.55234558722722937,1375.1582152147223,10542,869,-4.1328880006485022e-05,-3.7079416325992231e-05,3.7079416325992231e-05,1.3823491178611379e-09,-3.011408440899369e-05,-0.002535511013373216,-0.0014587966015508068,0.0014587966015508068,2.3147496984424829e-06,-0.00072182072640585579,0.024399776571282214,
41,1374.5002668530119,0.55631061943825277,1375.0565774724503,10542,869,-4.1068003668452885e-05,-3.7085319696507367e-05,3.7085319696507367e-05,1.3820343861733057e-09,-3.0459278650463029e-05,-0.002576265239046199,-0.0014958819212473192,0.0014958819212473192,2.4262629570197792e-06,-0.00075318011363984059,0.025575237829945491,
42,1374.394933417158,0.56006008799657447,1374.9549935051546,10542,869,-4.0825690355545302e-05,-3.7090676966448399e-05,3.7090676966448399e-05,1.3817577219455087e-09,-3.0788681392463426e-05,-0.0026167994171094481,-0.0015329725982137611,0.0015329725982137611,2.5404472726411025e-06,-0.00078481969577331231,0.026778854700909863,
43,1374.2898537401779,0.5636057952567386,1374.8534595354347,10542,869,-4.0600411046071981e-05,-3.7095520216981874e-05,3.7095520216981874e-05,1.3815131042678101e-09,-3.1102862319361419e-05,-0.0026571287241965624,-0.0015700681184307461,0.0015700681184307461,2.6573067292667863e-06,-0.00081672660114227727,0.028010670233201192,
44,1374.1850133660253,0.56695889560109369,1374.7519722616264,10542,869,-4.0390777514948737e-05,-3.7099879404305763e-05,3.7099879404305763e-05,1.3812952835120875e-09,-3.1402389845635484e-05,-0.0026972671233798837,-0.0016071679978350469,0.0016071679978350469,2.7768451805678355e-06,-0.00084888846924810772,0.029270725048365552,
45,1374.0803988698262,0.57012993068573148,1374.6505288005119,10542,869,-4.0195528211935411e-05,-3.7103782536281597e-05,3.7103782536281597e-05,1.3810996866067099e-09,-3.1687827792588962e-05,-0.002737227472978508,-0.0016442717803713295,0.0016442717803713295,2.8990662566215836e-06,-0.00088129343677272075,0.030559057411048113,
46,1373.9759977740569,0.57312886284756792,1374.5491266369045,10542,869,-4.0013515643967627e-05,-3.7107255829211096e-05,3.7107255829211096e-05,1.380922334231367e-09,-3.1959732665625262e-05,-0.0027770216246494513,-0.0016813790362005408,0.0016813790362005408,3.0239733709840261e-06,-0.00091393012344444767,0.03187570330354262,
47,1373.8717984726536,0.57596510675189616,1374.4477635794055,10542,869,-3.9843695093240017e-05,-3.7110323847636772e-05,3.7110323847636772e-05,1.3807597683304006e-09,-3.2218651439384616e-05,-0.0028166605119033365,-0.0017184893600481841,0.0017184893600481841,3.1515697280277169e-06,-0.00094678761779772806,0.033220696503140162,
48,1373.7677901622085,0.57864755936064405,1374.3464377215691,10542,869,-3.9685435353546464e-05,-3.7113009629583435e-05,3.7113009629583435e-05,1.380608988580626e-09,-3.2465119783761328e-05,-0.0028561542300564523,-0.0017556023696777658,0.0017556023696777658,3.2818583304506466e-06,-0.00097985546287113136,0.034594068661280265,
49,1373.6639627793154,0.58118462830093587,1374.2451474076163,10542,869,-3.9538185428553636e-05,-3.7115334799220858e-05,3.7115334799220858e-05,1.380467396644964e-09,-3.2699660658774337e-05,-0.0028955121085148462,-0.0017927177044769803,0.0017927177044769803,3.4148419868778984e-06,-0.0010131236418907286,0.035995849383679925,
50,1373.5603069436095,0.58358425871189945,1374.1438912023214,10542,869,-3.9400377317642309e-05,-3.7117319668638176e-05,3.7117319668638176e-05,1.3803327472113464e-09,-3.2922783230837589e-05,-0.002934742776186737,-0.0018298350241456197,0.0018298350241456197,3.5505233194894806e-06,-0.0010465825639828185,0.037426066310738616,
51,1373.4568139057915,0.58585395864555567,1374.0426678644371,10542,869,-3.9271302122049171e-05,-3.7118983330110601e-05,3.7118983330110601e-05,1.3802031049528345e-09,-3.3134982056637411e-05,-0.0029738542207304701,-0.0018669540074757332,0.0018669540074757332,3.6889047716201467e-06,-0.0010802230499584644,0.038884745197647966,
52,1373.3534755002165,0.58800082309510204,1373.9414763233117,10542,869,-3.9150311053196244e-05,-3.7120343740065116e-05,3.7120343740065116e-05,1.3800768066666643e-09,-3.333673649516668e-05,-0.0030128538422686127,-0.0019040743512158018,0.0019040743512158018,3.8299886152848644e-06,-0.0011140363182102566,0.040371909993717758,
53,1373.2502841015023,0.59003155672098062,1373.8403156582233,10542,869,-3.9036809798863603e-05,-3.7121417795714155e-05,3.7121417795714155e-05,1.3799524279453953e-09,-3.3528510314328231e-05,-0.0030517485021278883,-0.0019411957690115157,0.0019411957690115157,3.9737769585937121e-06,-0.001148013970756593,0.04188758292053632,
54,1373.1472325848392,0.59195249534234018,1373.7391850801816,10542,869,-3.8930253459491827e-05,-3.7122221405239453e-05,3.7122221405239453e-05,1.3798287538246598e-09,-3.3710751458970896e-05,-0.0030905445671049804,-0.0019783179904167471,0.0019783179904167471,4.1202717530249998e-06,-0.0011821479794690815,0.043431784548636526,
55,1373.0443142895961,0.59376962625832952,1373.6380839158544,10542,869,-3.883014199420593e-05,-3.7122769552227695e-05,3.7122769552227695e-05,1.3797047529195881e-09,-3.3883891953654383e-05,-0.0031292479497046473,-0.0020154407599689735,0.0020154407599689735,4.2694748005331289e-06,-0.0012164306725111378,0.045004533872419712,
56,1372.9415229858826,0.59548860746091847,1373.5370115933435,10542,869,-3.8736016121844883e-05,-3.7123076354986803e-05,3.7123076354986803e-05,1.3795795546282447e-09,-3.4048347921868755e-05,-0.0031678641447470519,-0.0020525638363239553,0.0020525638363239553,4.4213877604714181e-06,-0.0012508547210140304,0.046605848383129221,
57,1372.8388528439102,0.59711478579782695,1373.4359676297081,10542,869,-3.8647453629248054e-05,-3.7123155121277541e-05,3.7123155121277541e-05,1.3794524290328736e-09,-3.4204519696121362e-05,-0.003206398262702742,-0.0020896869914452422,0.0020896869914452422,4.5760121563155066e-06,-0.0012854131260154041,0.048235744139721752,
58,1372.7362984056774,0.59865321414134431,1373.3349516198189,10542,869,-3.8564066042438667e-05,-3.7123018398929844e-05,3.7123018398929844e-05,1.3793227691773595e-09,-3.4352792007255927e-05,-0.0032448550600708776,-0.0021268100098441639,0.0021268100098441639,4.7333493821761725e-06,-0.0013200992056771458,0.049894235837519035,
59,1372.6338545591113,0.60010866761615611,1373.2339632267276,10542,869,-3.8485495623631222e-05,-3.7122678022735797e-05,3.7122678022735797e-05,1.3791900754377983e-09,-3.4491698328297517e-05,-0.0032832389670885286,-0.0021639326878669044,0.0021639326878669044,4.8934007090937186e-06,-0.0013549065828020758,0.051581336874556891,
60,1372.5315165139682,0.60148565893654904,1373.1330021729048,10542,869,-3.8411412660469749e-05,-3.7122145157973574e-05,3.7122145157973574e-05,1.3790539417394528e-09,-3.4622626082699541e-05,-0.0033215541130258213,-0.0022010548330248913,0.0022010548330248913,5.0561672911089301e-06,-0.0013898291726603589,0.053297059415579232,
61,1372.4292797797759,0.60278845290072347,1373.0320682326767,10542,869,-3.8341513013720444e-05,-3.7121430340873307e-05,3.7121430340873307e-05,1.3789140434032501e-09,-3.4747005184611059e-05,-0.0033598043492950847,-0.0022381762633657577,0.0022381762633657577,5.2216501711074242e-06,-0.0014248611711390642,0.055041414453643356,
62,1372.3271401454426,0.60402108008775146,1372.9311612255303,10542,869,-3.8275555811881975e-05,-3.7120543516289989e-05,3.7120543516289989e-05,1.3787701264306908e-09,-3.4865137261536033e-05,-0.0033979932705829911,-0.002275296806882036,0.002275296806882036,5.3898502864369726e-06,-0.0014599970432220362,0.056814411869332129,
63,1372.2250936603202,0.60518734980013722,1372.8302810101204,10542,869,-3.8213458949759281e-05,-3.7119494072839256e-05,3.7119494072839256e-05,1.3786219980607118e-09,-3.497731168228438e-05,-0.0034361242341878571,-0.0023124163009548941,0.0023124163009548941,5.5607684742982521e-06,-0.0014952315118063951,0.058616060487577878,
64,1372.1231366168163,0.60629086229282381,1372.7294274791091,10542,869,-3.8154867725114927e-05,-3.7118290875671605e-05,3.7118290875671605e-05,1.3784695184480812e-09,-3.508380588339115e-05,-0.0034742003777299916,-0.002349534591830558,0.002349534591830558,5.7344054769104728e-06,-0.0015305595468604748,0.060446368132113293,
65,1372.0212655341352,0.60733502032732811,1372.6286005544625,10542,869,-3.8099419336227406e-05,-3.7116942297124628e-05,3.7116942297124628e-05,1.3783125933369263e-09,-3.518488570980283e-05,-0.003512224635385126,-0.0023866515341276848,0.0023866515341276848,5.9107619464564085e-06,-0.0015659763549243277,0.062305341677597,
66,1371.9194771433993,0.60832304008773741,1372.527800183487,10542,869,-3.8046911765745472e-05,-3.711545624537791e-05,3.711545624537791e-05,1.3781511676107937e-09,-3.5280805760861422e-05,-0.0035501997527755324,-0.0024237669903730652,0.0024237669903730652,6.0898384498093338e-06,-0.0016014773689550946,0.064192987099440185,
67,1371.8177683736471,0.60925796149327471,1372.4270263351405,10542,869,-3.7997157702351587e-05,-3.7113840191290214e-05,3.7113840191290214e-05,1.3779852196206464e-09,-3.5371809744144381e-05,-0.0035881283006405367,-0.002460880830564349,0.002460880830564349,6.2716354730480001e-06,-0.001637058238514664,0.066109309521398971,
68,1371.7161363389946,0.61014265794034406,1372.3262789969349,10542,869,-3.794998333615475e-05,-3.7112101193550013e-05,3.7112101193550013e-05,1.3778147561999142e-09,-3.545813083177516e-05,-0.0036260126873967511,-0.0024979929317578871,0.0024979929317578871,6.4561534257639026e-06,-0.0016727148202986797,0.0680543132609773,
69,1371.6145783266988,0.61097984550529361,1372.225558172204,10542,869,-3.7905227262317022e-05,-3.7110245922253612e-05,3.7110245922253612e-05,1.3776398082872028e-09,-3.5539992016254359e-05,-0.0036638551706860683,-0.0025351031776801461,0.0025351031776801461,6.6433926451674246e-06,-0.0017084431690029798,0.070028001872709827,
70,1371.5130917859274,0.61177209163739354,1372.1248638775648,10542,869,-3.7862739484872815e-05,-3.7108280681039627e-05,3.7108280681039627e-05,1.37746042708744e-09,-3.5617606466876143e-05,-0.0037016578680033681,-0.0025722114583611902,0.0025722114583611902,6.8333533999987651e-06,-0.0017442395285231799,0.072030378189386984,
71,1371.411674317485,0.61252182337003069,1372.0241961408551,10542,869,-3.7822380506895406e-05,-3.7106211427866771e-05,3.7106211427866771e-05,1.3772766807086822e-09,-3.5691177882559656e-05,-0.0037394227664817605,-0.0026093176697890622,0.0026093176697890622,7.0260358942501908e-06,-0.001780100323482661,0.074061444361291265,
72,1371.3103236641728,0.61323133507651073,1371.9235549992493,10542,869,-3.7784020502465898e-05,-3.7104043794541502e-05,3.7104043794541502e-05,1.3770886512199459e-09,-3.5760900840918052e-05,-0.0037771517319120057,-0.0026464217135835958,0.0026464217135835958,7.2214402707056443e-06,-0.0018160221510822873,0.076121201893508197,
73,1371.2090377017628,0.61390279579562679,1371.8229404975584,10542,869,-3.7747538560552399e-05,-3.710178310506896e-05,3.710178310506896e-05,1.3768964320814179e-09,-3.5826961142037384e-05,-0.0038148465170597997,-0.0026835234966886747,0.0026835234966886747,7.4195666143054751e-06,-0.0018520017732659342,0.078209651681394016,
74,1371.1078144307598,0.61453825615066571,1371.7223526869104,10542,869,-3.7712821995060161e-05,-3.7099434392925376e-05,3.7099434392925376e-05,1.3767001259043878e-09,-3.5889536146107641e-05,-0.0038525087693436098,-0.0027206229310815953,0.0027206229310815953,7.6204149553419142e-06,-0.0018880361091948865,0.080326794044259117,
75,1371.0066519685006,0.61513965488426015,1371.6217916233848,10542,869,-3.7679765713166907e-05,-3.7097002417288992e-05,3.7097002417288992e-05,1.3764998425009236e-09,-3.59487951048918e-05,-0.0038901400379251017,-0.002757719933498885,0.002757719933498885,7.8239852724925394e-06,-0.0019241222280226324,0.08247262875734386,
76,1370.9055485419631,0.6157088250303927,1371.5212573669935,10542,869,-3.7648271638883766e-05,-3.7094491678336298e-05,3.7094491678336298e-05,1.3762956971917662e-09,-3.6004899484839025e-05,-0.0039277417802640125,-0.0027948144251772264,0.0027948144251772264,8.0302774956986415e-06,-0.001960257341963471,0.084647155082159378,
77,1370.804502480943,0.61624749974354309,1371.4207499806867,10542,869,-3.7618248184045985e-05,-3.709190643164286e-05,3.709190643164286e-05,1.376087809341146e-09,-3.6058003282700134e-05,-0.0039653153681816176,-0.0028319063316088588,0.0028319063316088588,8.2392915088943772e-06,-0.0019964387996459941,0.086850371795255635,
78,1370.7035122117777,0.61675731780405052,1371.3202695295818,10542,869,-3.7589609765315242e-05,-3.7089250701742884e-05,3.7089250701742884e-05,1.3758763010913731e-09,-3.6108253332698352e-05,-0.0040028620934726986,-0.0028689955823106034,0.0028689955823106034,8.4510271525938814e-06,-0.0020326640797437134,0.089082277215492098,
79,1370.6025762514016,0.61723982881760364,1371.2198160802193,10542,869,-3.7562276359365639e-05,-3.7086528294906509e-05,3.7086528294906509e-05,1.3756612962743163e-09,-3.6155789604896647e-05,-0.0040403831731049677,-0.0029060821106055251,0.0029060821106055251,8.6654842263420959e-06,-0.0020689307848734562,0.091342869229872031,
80,1370.501693201865,0.61769649812589278,1371.119389699991,10542,869,-3.7536264928280053e-05,-3.7083742811191528e-05,3.7083742811191528e-05,1.3754429194791311e-09,-3.6200745494660923e-05,-0.0040778797540389706,-0.0029431658534167112,0.0029431658534167112,8.8826624910361243e-06,-0.0021052366357548796,0.093632145318011784,
81,1370.4008617450984,0.61812871144436632,1371.0189904565427,10542,869,-3.7511416270669499e-05,-3.7080897655804225e-05,3.7080897655804225e-05,1.3752212952569473e-09,-3.6243248103469869e-05,-0.0041153529176989594,-0.0029802467510725112,0.0029802467510725112,9.1025616711223559e-06,-0.0021415794656206954,0.095950102575300747,
82,1370.3000806382004,0.61853777924243547,1370.9186184174428,10542,869,-3.7487653072133206e-05,-3.7077996049793098e-05,3.7077996049793098e-05,1.3749965474446317e-09,-3.6283418509888906e-05,-0.0041528036841235799,-0.003017324747122302,0.003017324747122302,9.325181456675999e-06,-0.0021779572148694802,0.098296737734821699,
83,1370.1993487088255,0.61892494088032279,1370.8182736497058,10542,869,-3.7464914529170335e-05,-3.7075041040173965e-05,3.7075041040173965e-05,1.3747687985974899e-09,-3.6321372032607988e-05,-0.0041902330158211714,-0.0030543997881624738,0.0030543997881624738,9.5505215053681356e-06,-0.0022143679259540318,0.10067204718808552,
84,1370.0986648509736,0.61929136851618682,1370.7179562194897,10542,869,-3.7443143608989074e-05,-3.7072035509452197e-05,3.7072035509452197e-05,1.3745381695124395e-09,-3.63572184826616e-05,-0.0042276418213542718,-0.0030914718236719294,0.0030914718236719294,9.778581444325601e-06,-0.0022508097384951941,0.10307602700463617,
85,1369.9980280210912,0.61963817079629147,1370.6176661918873,10542,869,-3.7422286787680018e-05,-3.7068982184615057e-05,3.7068982184615057e-05,1.3743047788333144e-09,-3.6391062408157117e-05,-0.0042650309586733494,-0.003128540805856539,0.003128540805856539,1.0009360871890264e-05,-0.002287280884613161,0.10550867295059528,
