Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
38,324.5610665683937,57.10866691041376,381.66973347880747,19999,507,-0.051636637840322956,-4.7261846029257949e-05,0.00092316871755249272,2.6124605491538558e-06,0.014526169909450357,-3.1377227422607961,-0.089203763940428227,0.47548354623763056,0.32889570326098838,1.5727791744195188,6577.5851695165065,
39,324.46337945141926,57.11913801841105,381.58251746983029,19999,507,-0.049356381888240736,-4.3670886880526348e-05,0.00087225470061207285,2.3731302532699521e-06,0.014090706470337165,-3.1703809904404081,-0.089247434827308722,0.47598581922383576,0.32965500792071206,1.5729468538357505,6592.7705034063201,
40,324.37266577590412,57.127503041064138,381.50016881696826,19999,507,-0.047246015758586439,-4.0568230049021196e-05,0.00082494106890523714,2.1631528908193437e-06,0.013675664150072995,-3.2020481617233547,-0.089288003057357762,0.47646006895991544,0.33037650904157367,1.5784383068296883,6607.1998043224321,
41,324.28830947736861,57.134020228335572,381.42232970570421,19999,507,-0.045289467865051329,-3.7768930626302672e-05,0.00078088290152645407,1.9768526942115577e-06,0.013279666311025121,-3.2327811199661305,-0.089325771987983665,0.4769082769881155,0.33106280287422885,1.5883782233669272,6620.9249946817026,
42,324.20975530130744,57.138918085516742,381.3486733868242,19999,507,-0.043472659502430386,-3.5301192081190268e-05,0.00073992699917283411,1.8109500588094188e-06,0.012901428565157301,-3.2626320426857731,-0.089361073180065267,0.47733212700203609,0.33171638406287468,1.5980393343132,6633.9959648734311,
43,324.1365063761217,57.142416399885605,381.27892277600733,19999,507,-0.041782904836018563,-3.2983826782572871e-05,0.00070150787338858073,1.660790631197226e-06,0.012539782206642352,-3.2916489310057675,-0.089394057006847522,0.4777333801582509,0.33233897349275732,1.607433502155476,6646.4471308816537,
44,324.0681240223779,57.14468839860853,381.21281242098644,19999,507,-0.040208753406189846,-3.0890602358637488e-05,0.00066561751486542847,1.5264120806205273e-06,0.012193654946113889,-3.3198760563854051,-0.089424947609206273,0.47811358862223396,0.33293257784160879,1.6165718654683563,6658.3186242543343,
45,324.00420851063802,57.145899114148662,381.1501076247867,19999,507,-0.038739958238092419,-2.8982897110577947e-05,0.00063198349461346729,1.40485681250253e-06,0.011862070059764493,-3.3473543205060707,-0.089453930506316851,0.47847352346539418,0.33349898993577637,1.6254648545995745,6669.6462997255912,
46,323.94439989172423,57.14619081390952,381.09059070563376,19999,507,-0.037367204966299354,-2.7290492309895217e-05,0.0006004957860576293,1.2955780538604034e-06,0.011544145107124711,-3.3741215833680185,-0.089481220998626793,0.47881477080162627,0.3340399075483011,1.6341223855204348,6680.4641110584735,
47,323.88837082209744,57.145687269243943,381.03405809134136,19999,507,-0.036082155967909139,-2.5795003136382426e-05,0.00057096911526116883,1.1970759133769092e-06,0.011239050199803773,-3.4002129386484223,-0.089507016001763418,0.47913857334651011,0.33455691110226071,1.6425536103035143,6690.8036651341117,
48,323.83582596234777,57.144496877346469,380.98032283969422,19999,507,-0.034877330867521199,-2.4438672976543022e-05,0.00054323828224240006,1.1081235494405171e-06,0.010946001858596446,-3.4256610108238754,-0.089531454674739289,0.47944643244616658,0.33505141987704562,1.6507668836038918,6700.6933461210356,
49,323.78649753034222,57.142719570394895,380.92921710073711,19999,507,-0.033745952958111537,-2.3160436807442761e-05,0.00051713950959243141,1.0269181649017219e-06,0.010664303358407465,-3.4504961769219795,-0.089554615111547067,0.47973923326840728,0.33552468341030994,1.6587703116523755,6710.1581435227881,
50,323.74014563620284,57.140437257414128,380.88058289361697,19999,507,-0.032681922763249563,-2.2002658015254769e-05,0.0004925902503526505,9.5335780553563271e-07,0.010393331187168812,-3.4747468620388569,-0.089576617769562605,0.48001771287211475,0.3359779070393028,1.6665715255428941,6719.2221628790167,
51,323.69655050051637,57.13772831907783,380.8342788195942,19999,507,-0.031679766179028832,-2.0873159863782461e-05,0.00046939012053205182,8.857124821544589e-07,0.010132509939182782,-3.4984395606165326,-0.089597490929426038,0.48028296769355555,0.33641208432524383,1.6741778621053087,6727.905274420551,
52,323.65551203581094,57.134657674357783,380.7901697101687,19999,507,-0.030734568834893013,-1.9871288118981401e-05,0.00044753856988942047,8.2414353375234676e-07,0.0098812888054113906,-3.521599021041657,-0.089617362217545016,0.48053555199077169,0.33682827403736654,1.6815963431445402,6736.2286524732936,
53,323.61684956361489,57.131285935129739,380.74813549874466,19999,507,-0.029841877749898226,-1.8912443579326104e-05,0.00042688301592213766,7.6737606503005416e-07,0.0096391770386948135,-3.544248380683789,-0.089636274661124546,0.48077599138271782,0.33722731825070956,1.6888336846821557,6744.2091376959406,
54,323.58039825643129,57.127663554881771,380.70806181131309,19999,507,-0.028997651763466855,-1.8060319241594321e-05,0.00040738219689011855,7.1603380569674138e-07,0.0094057002070403288,-3.5664093195952522,-0.089654334980366152,0.4810049540612501,0.33761016308184844,1.6958962802020399,6751.8656514738868,
55,323.54600662615485,57.123834229392493,380.66984085554736,19999,507,-0.028198217280083496,-1.7283074410921374e-05,0.00038894275808658486,6.6917085087077572e-07,0.0091804221436199204,-3.5881021850385517,-0.089671618054777052,0.48122307135352854,0.3379776478278006,1.7027902091574076,6759.2149789081841,
56,323.51353665782875,57.119836960789762,380.63337361861852,19999,507,-0.027440239453299348,-1.6543529670698121e-05,0.00037152628703378157,6.2626828355449072e-07,0.0088933238579207742,-3.6093462019498737,-0.089688161584447812,0.48143104308243095,0.33833060001981757,1.709521248969428,6766.2736697963319,
57,323.48286385765402,57.115718527094927,380.59858238474897,19999,507,-0.026720697288602636,-1.5917946197112706e-05,0.00035500126528310784,5.8703694592730068e-07,0.0086067635493843261,-3.6301595209497055,-0.089704079530644784,0.4816292530493691,0.33866968070456077,1.7160920786090361,6773.0549444105109,
58,323.4538659943035,57.111503576165525,380.56536957046904,19999,507,-0.026036843883085633,-1.5193951552733569e-05,0.00033930820640980523,5.4946954867090204e-07,0.0083344933293814424,-3.6505591524018621,-0.089719273482197437,0.48181825587538452,0.33899544891777073,1.7225051527793958,6779.569982906497,
59,323.42643767865547,57.107227487936584,380.53366516659207,19999,507,-0.025386189981276813,-1.4566884392132294e-05,0.00032436291473334833,5.1526905620971006e-07,0.0080753758093053529,-3.6705613317353416,-0.089733840366589546,0.48199847064422374,0.33930843892980411,1.7287632950858363,6785.8294701571522,
60,323.4004793517683,57.102916455897969,380.50339580766627,19999,507,-0.024766444009759876,-1.3993359027624616e-05,0.00031021222998471978,4.8422119315669947e-07,0.007828427109975479,-3.6901812583093689,-0.089747833725617496,0.48217052646405911,0.3396093283755966,1.7348696081989645,6791.8469581835561,
61,323.37590292536555,57.098585017619406,380.47448794298498,19999,507,-0.024175517834822618,-1.3474825453559086e-05,0.00029677811104563009,4.5583293227677825e-07,0.0075927702294102213,-3.7094332041441285,-0.089761308551071076,0.48233470917541976,0.33989871065192673,1.740827377251132,6797.6343143278827,
62,323.35262214689232,57.094248844330899,380.44687099122319,19999,507,-0.023611521585467934,-1.2998113116683807e-05,0.00028403764797082219,4.2980785444187041e-07,0.0073676366893092315,-3.7283306237091565,-0.089774306664188078,0.48249146028640089,0.34017716933311265,1.7466400560187962,6803.20320949292,
63,323.33055562123474,57.089922843038117,380.42047846427283,19999,507,-0.0230727059956011,-1.255814439442027e-05,0.00027194048282138316,4.0587302216521369e-07,0.007152322960830927,-3.7468862312844293,-0.089786864808582056,0.48264132491269862,0.34044525363483019,1.752311181749636,6808.5646274429691,
64,323.30962761926929,57.085620456023172,380.39524807529244,19999,507,-0.022557465827733884,-1.2147413392665268e-05,0.00026045002099143137,3.8386679074235885e-07,0.0069461950740995594,-3.7651120624992314,-0.089799012221974492,0.48278464994667131,0.34070347555250963,1.7578443394184979,6813.7288075746401,
65,323.28976775272395,57.081354166215561,380.37112191893948,19999,507,-0.022064326161255646,-1.1763882118581841e-05,0.00024953022081037403,3.6356247755925588e-07,0.0067486186818118288,-3.7830195239763538,-0.089810776104093451,0.48292167705076294,0.34095232023063438,1.7632431308404035,6818.7054522924573,
66,323.27091077248599,57.077138404603147,380.34804917708914,19999,507,-0.021591994492932691,-1.1429119297319915e-05,0.0002391639307485553,3.4485373214665921e-07,0.0065590753502148781,-3.8006194399171398,-0.089822205223390655,0.48305269350981739,0.34119226629440974,1.7685111463903436,6823.5041336219001,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,108.06110111677557,0.029464037371397266,108.09056515414697,19999,507,-0.0014994607658986889,-0.00011376166561141799,0.00011745674950353571,3.6604016790380584e-08,0.00016104235924737639,-0.0014994607658986889,-0.00011376166561141799,0.00011745674950353571,3.6604016790380584e-08,0.00016104235924737639,0.00073204373179082134,
2,107.97644354662481,0.029582210999835209,108.00602575762464,19999,507,-0.0007765655419988295,-0.0001314409931759827,0.00013158273635369722,2.5844204461932894e-08,3.5928676171724569e-06,-0.0018285732797399135,-0.00024520265878740102,0.00024620210500855496,1.088241785367758e-07,0.00010682046735384769,0.002176374746556979,
3,107.89225786151493,0.029537633116570747,107.92179549463151,19999,507,-0.00077227839374581595,-0.00013117677813586587,0.00013132013072774128,2.5745109714098913e-08,3.5459499987547365e-06,-0.0026002934375636663,-0.00037637943692326713,0.00037725566804119084,2.3235886743929767e-07,9.7230659437069433e-05,0.0046469449899185144,
4,107.80840728636481,0.029492298112701106,107.83789958447751,19999,507,-0.00077013813497757736,-0.00013085960019998979,0.00013100453495448221,2.5631763490877687e-08,3.5627564547922204e-06,-0.0033698594155553005,-0.00050723903712325557,0.00050812672480470672,4.0694170477132568e-07,0.00010024263241314619,0.0081384271537217421,
5,107.72488931888778,0.029447209573326125,107.7543365284611,19999,507,-0.00076802114338248213,-0.000130543013614072,0.00013068952378974459,2.5518930105600695e-08,3.5795659424092799e-06,-0.0041373093836967632,-0.00063778205073732801,0.00063873367953690293,6.3223476887258706e-07,0.00010329783476724902,0.012644063142682868,
6,107.64170225689081,0.029402376739348462,107.67110463363016,19999,507,-0.00076591341778023034,-0.00013022741695994274,0.00013037549558965524,2.5406719211837322e-08,3.5962966309950871e-06,-0.0049026527554109755,-0.00076800946769727105,0.00076905652146744535,9.0790203656255809e-07,0.00010639609185214339,0.018157132829214599,
7,107.55884441348286,0.029357793693653812,107.58820220717651,19999,507,-0.00076381467772490194,-0.00012991283661894018,0.00013006247677265276,2.5295133460329527e-08,3.6129482112595972e-06,-0.0056659003014409423,-0.00089792230431621372,0.00089908117470680169,1.23360972410571e-06,0.00010953721673589737,0.024670960872390093,
8,107.47631411456391,0.029313468517359949,107.50562758308126,19999,507,-0.00076172545591462581,-0.00012959921968072269,0.00012975041445483895,2.5184156504956259e-08,3.6295214455631603e-06,-0.0064270606400299796,-0.0010275215239969344,0.0010288024324140224,1.6090261725795728e-06,0.00011272102412375294,0.032178914425418877,
9,107.39410969986329,0.029269394422971693,107.42337909428626,19999,507,-0.00075964540260301775,-0.00012928658473632188,0.00012943932725335803,2.5073792851506211e-08,3.646016162482591e-06,-0.0071861438021482834,-0.0011568081087332495,0.0011582177570569206,2.0338219369846426e-06,0.00011594732907409928,0.040674404917755869,
10,107.312229515128,0.029225567389439284,107.34145508251744,19999,507,-0.00075757475205558286,-0.00012897494553957517,0.0001291292290175622,2.4964038827358609e-08,3.6624326708085916e-06,-0.0079431573123850321,-0.001285783054272828,0.0012873268496337612,2.5076697438410128e-06,0.00011921594772085176,0.050150887207076417,
11,107.23067191716962,0.029181994525950803,107.25985391169557,19999,507,-0.00075551283505623928,-0.00012866425850586991,0.00012882007603201394,2.4854883589507673e-08,3.6787711881691672e-06,-0.0086981106602565632,-0.0014144473127787,0.00141612910218567,3.0302444012803097e-06,0.00012252669844275971,0.060601857781204915,
12,107.14943527673867,0.029138667787569048,107.17857394452624,19999,507,-0.00075345985310178696,-0.0001283545445750188,0.00012851188937361318,2.474632855592848e-08,3.6950321423121368e-06,-0.0094510128873891049,-0.0015428018573537183,0.0015446256929794507,3.6012228836021295e-06,0.00012587939711075765,0.072020856449158982,
13,107.06851796976738,0.029095588539304825,107.09761355830669,19999,507,-0.00075141579130515797,-0.00012804580831521164,0.00012820467367625053,2.4638368428270086e-08,3.7112158002944582e-06,-0.010201873869705809,-0.0016708476656689336,0.0016728176304497914,4.2202842655259863e-06,0.00012927386169247733,0.084401465026254202,
14,106.98791838639765,0.02905275631427677,107.01697114271192,19999,507,-0.00074938091494835038,-0.00012773801717643157,0.00012789839631760749,2.4530997003095196e-08,3.7273274734231543e-06,-0.010950701814715977,-0.001798585682845355,0.0018007053327686077,4.887109682880719e-06,0.00013270991137832888,0.097737306547931502,
15,106.90763492514149,0.029010168793158327,106.93664509393466,19999,507,-0.00074735485227086531,-0.0001274311874122126,0.00012759307359218907,2.4424212026744135e-08,3.7433576636835042e-06,-0.011697505310390958,-0.0019260168702575804,0.001928288849309264,5.6013823645079583e-06,0.00013618736528892399,0.11202204590779466,
16,106.82766599354724,0.02896782196912874,106.85663381551637,19999,507,-0.00074533748190929155,-0.00012712530800727717,0.00012728869453141459,2.4318011330571978e-08,3.7593112135144896e-06,-0.012442293463420262,-0.0020531421782648499,0.0020555693987434741,6.3627876254209489e-06,0.00013970604397425956,0.12724938972079355,
17,106.74801000969573,0.028925724576461351,106.7769357342722,19999,507,-0.00074332889278771466,-0.00012682036513786109,0.00012698524533641566,2.4212382897723295e-08,3.7960710341315355e-06,-0.013185074836856173,-0.0021799625434027062,0.0021825479372794207,7.1710126995818863e-06,0.00014326576827190096,0.14341308297893815,
18,106.66866540814128,0.028883871937180759,106.69754928007846,19999,507,-0.00074132896486631659,-0.00012651636312471538,0.00012668273035423941,2.4107327621571061e-08,3.8361968019870106e-06,-0.013925857358922444,-0.0023064789065274298,0.0023092248125474897,8.0257469019432718e-06,0.00014686635991070589,0.16050691229196348,
19,106.58963063020072,0.028842260752267607,106.61847289095299,19999,507,-0.00073933741025837291,-0.00012621329892667393,0.00012638114656832324,2.4002840804328688e-08,3.8761479712506122e-06,-0.014664651049361613,-0.002432692205454104,0.0024356017752749574,8.9266815401783572e-06,0.00015050764088809783,0.17852470412202698,
20,106.51090412608681,0.028800890513065648,106.53970501659988,19999,507,-0.00073735472503447285,-0.00012591116186270627,0.00012608048342598285,2.3898918453230345e-08,3.9159248967241672e-06,-0.015401464759597954,-0.0025586033673167994,0.0025616783130357488,9.8735099072880565e-06,0.0001541894347483863,0.19746032463585383,
21,106.43248435562927,0.028759759148566627,106.46124411477784,19999,507,-0.0007353808547008369,-0.00012560995160629932,0.00012578074030061682,2.3795557786390898e-08,3.9555286119820765e-06,-0.016136304850968682,-0.002684213318923114,0.0026874555657443963,1.0865927288876395e-05,0.00015791156470760487,0.21730767985023902,
22,106.35436978736153,0.028718867428210667,106.38308865478974,19999,507,-0.00073341494532051148,-0.00012530965710134799,0.00012548190654147707,2.3692753312465871e-08,3.9949537359707814e-06,-0.016869181702335433,-0.002809522976024451,0.0028129344041063205,1.1903630895841203e-05,0.00016167384946830696,0.2380607142859282,
23,106.27655889830488,0.028678209429451304,106.30523710773434,19999,507,-0.00073145775018417696,-0.00012501029360493019,0.00012518399717654469,2.3590506139464286e-08,4.0342138360396336e-06,-0.017600103620493506,-0.0029345332696293848,0.002938115949988402,1.2986319988003711e-05,0.00016547612120180249,0.25971341344008619,
24,106.19905017400991,0.028637789425284787,106.2276879634352,19999,507,-0.00072950908655297305,-0.00012471184086029682,0.00012488699212066193,2.348880658941288e-08,4.0733012632127701e-06,-0.018329078718709542,-0.0030592451104896746,0.0030630005875114091,1.4113695631235576e-05,0.00016931820423024579,0.28225979892908026,
25,106.12184211138155,0.028597604804791461,106.15043971618634,19999,507,-0.00072756877228397825,-0.0001244143080436521,0.00012459090064676916,2.338765387393462e-08,4.1122178748789936e-06,-0.019056114740270545,-0.0031836594185333288,0.0031875898994746794,1.5285460866282227e-05,0.00017319992474387102,0.30569393186477828,
26,106.04493321695061,0.028557650572235267,106.07349086752285,19999,507,-0.00072563656327699361,-0.0001241176606311755,0.00012429568782505406,2.3287045314927935e-08,4.1509670418466754e-06,-0.019781219985575055,-0.0033077770791645148,0.0033118840943659679,1.6501320662156862e-05,0.00017712111272557638,0.33000991192247509,
27,105.96832200223288,0.028517930246495866,105.99683993247938,19999,507,-0.00072371248073254898,-0.00012382192486799819,0.00012400138036322412,2.3186974834984171e-08,4.1895444508494618e-06,-0.020504403556778801,-0.0034315990040325057,0.0034358844591587971,1.776098181868971e-05,0.00018108159341758128,0.35520187539197551,
28,105.89200699237205,0.028478439063737412,105.92048543143578,19999,507,-0.0007217968006494206,-0.00012352709093957191,0.00012370796868874814,2.3087441558958232e-08,4.2279528510119772e-06,-0.021225673260445593,-0.0035551260949720689,0.0035595916146949316,1.9064153077099471e-05,0.00018508119496825297,0.38126399738891231,
29,105.81598671906261,0.028439179427930745,105.84442589849054,19999,507,-0.0007198892827659718,-0.00012323315037290501,0.00012341544380085201,2.2988437787942209e-08,4.266201693896343e-06,-0.021945037244851719,-0.0036783592453449808,0.0036830063537283985,2.0410544927805237e-05,0.00018911975499364664,0.40819048801117697,
