Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
41,323.46609540967842,59.027062478747851,382.49315788842625,19996,493,-0.067550783661584193,-5.3782036617089421e-05,0.00079000567354294677,3.3088053459157432e-06,0.0094304093526630488,-3.6185069388114437,-0.087969993129071583,0.48781831702721828,0.34963375132722196,1.5963912149074444,6992.3253927931119,
42,323.39346101985734,59.034645659767932,382.42810667962527,19996,493,-0.067492608501594054,-5.2049872465068178e-05,0.0007485224546887458,3.1683412142223487e-06,0.0091328345311742984,-3.6463926436390084,-0.088022043001536918,0.48824840100445127,0.35041633318302295,1.5963897239671896,7007.9762473272758,
43,323.32605663933231,59.040777656940485,382.36683429627277,19996,493,-0.057544863819199252,-4.9318142072110638e-05,0.00070862299640115517,2.9199834104051309e-06,0.008847692077235755,-3.6735152929004458,-0.088071361143608529,0.4886562924720253,0.3511658236082244,1.5978557416755617,7022.9653063408796,
44,323.26346293870841,59.045649659825017,382.30911259853343,19996,493,-0.055278236035521851,-4.6586834747214132e-05,0.00067098364432912391,2.7006810216971326e-06,0.0085742690620192793,-3.6999152482023536,-0.088117947978356176,0.4890423630192548,0.35188276835857968,1.6064300107375808,7037.3034844032354,
45,323.20527768544991,59.049417232908311,382.25469491835821,19996,493,-0.053140294193102317,-4.4127150342259326e-05,0.00063572492951595439,2.5021999755514298e-06,0.0083119049539098246,-3.7256296816069545,-0.088162075128698184,0.48940873348184938,0.35256907226199891,1.6147419156914906,7051.0288761677157,
46,323.15113409865234,59.052222907143069,382.2033570057954,19996,493,-0.051107659821520768,-4.1866565318609716e-05,0.00060268463237431766,2.3215457468487125e-06,0.0080599859128590405,-3.7506933736343844,-0.088203941694016755,0.48975594734568823,0.35322646198599367,1.6228019016043496,7064.1760132578875,
47,323.10070278073937,59.054197004987458,382.1548997857268,19996,493,-0.049175073327570241,-3.9633963470845082e-05,0.00057153249463547595,2.1554182799473027e-06,0.0078179409429059606,-3.7751384121908562,-0.088243575657487833,0.49008528653974132,0.35385595271968218,1.6306198425472556,7076.765198440924,
48,323.05368966967239,59.055436082510276,382.10912575218265,19996,493,-0.04734060013636715,-3.7578987273428488e-05,0.00054232463385814789,2.0064979909798857e-06,0.0075852418628126932,-3.798994559600346,-0.088281154644761328,0.49039757172826565,0.35445910320531671,1.6382050844100682,7088.8276050031291,
49,323.00982369127729,59.056032051218899,382.06585574249618,19996,493,-0.045602320329401806,-3.5706490416598234e-05,0.00051489321743286467,1.8714137401951408e-06,0.0073613989489211169,-3.8222895083435811,-0.088316861135177921,0.4906938807885155,0.35503750392154509,1.6455664833589894,7100.3950409269801,
50,322.9688572751507,59.056071156736152,382.02492843188685,19996,493,-0.04395672817964532,-3.39845693727255e-05,0.00048911069740545474,1.7485728665031574e-06,0.0071459561594624764,-3.8450490509487714,-0.08835084570455061,0.49097564858311787,0.35559262630199889,1.6527124395184518,7111.4969334136758,
51,322.93056388393467,59.055626414018661,381.98619029795333,19996,493,-0.042400018034715603,-3.2465006717897839e-05,0.00046497301019624319,1.6371575942143926e-06,0.0069384883951816674,-3.8672972552451697,-0.088383310711268301,0.49124357921776596,0.3561259565141226,1.6596509279136336,7122.1630043259374,
52,322.89473847197291,59.054758382334526,381.94949685430743,19996,493,-0.040928094676000212,-3.1059047281322902e-05,0.00044248402970198294,1.5358892103837083e-06,0.0067386004080915085,-3.8890567306412218,-0.088414369758549716,0.49149868732523416,0.35663885546799634,1.6663895283217252,7132.4204705044585,
53,322.86119267933458,59.053528008928275,381.91472068826283,19996,493,-0.039536609866386879,-2.9807264938406958e-05,0.00042144033486785331,1.4436081918018209e-06,0.0065459198676845352,-3.9103486479294207,-0.088444177023487849,0.49174133483613741,0.35713253572412068,1.6729354481894096,7142.2935819466893,
54,322.82975560431578,59.051986230682061,381.88174183499785,19996,493,-0.038221054617785952,-2.8656304302260227e-05,0.00040164110724360354,1.3593743253389449e-06,0.0063601002034144004,-3.9311927463719649,-0.088472833327790379,0.49197258179831571,0.35760814818157316,1.679295548392824,7151.8053554832813,
55,322.8002713205002,59.050177850570975,381.8504491710712,19996,493,-0.036976973106746636,-2.7623061017840367e-05,0.00038297156403930307,1.2823837072406529e-06,0.0061808168862554479,-3.9516075395277759,-0.088500456388808033,0.49219293285762916,0.35806676722959774,1.6854763652790794,7160.9772778247252,
56,322.77259760459077,59.048143295358713,381.8207408999495,19996,493,-0.03580003576309667,-2.6652422018339144e-05,0.0003653450528652431,1.2117152936150047e-06,0.0060077642185462554,-3.9716104024027508,-0.088527108810826483,0.4924032140593807,0.35850934344322283,1.6914841294976257,7169.8283595210132,
57,322.74660319722676,59.045919319344065,381.79252251657084,19996,493,-0.0346860635538003,-2.5757326734054554e-05,0.00034870100224617393,1.1468782369485804e-06,0.0058406564614918981,-3.9912176722511901,-0.088552866137560526,0.49260398881352124,0.35893678626099057,1.6973247859591176,7178.3767884335502,
58,322.72216851787982,59.04353689951359,381.76570541739341,19996,493,-0.033631099193775181,-2.4955600473352096e-05,0.00033297922556370759,1.0873549121941953e-06,0.0056792268058921871,-4.0104447290921792,-0.088577821738034232,0.49279566233655114,0.35934996127498048,1.7030040127650099,7186.6398755383343,
59,322.69918425189047,59.041024504181095,381.74020875607158,19996,493,-0.03263132140720891,-2.4205835475873088e-05,0.00031811778608001475,1.0326138530626155e-06,0.0055232236961812063,-4.0293060690085483,-0.088602027573509851,0.49297876194423673,0.35974964760327643,1.7085272364611912,7194.6332024179255,
60,322.67754999322437,59.038402845161514,381.71595283838587,19996,493,-0.031683161584596033,-2.3499919232712755e-05,0.00030409122795658767,9.8222548249692162e-07,0.0053724500137789458,-4.0478153735901383,-0.088625527492742565,0.4931538639988326,0.36013662045663575,1.71389968647497,7202.372272512258,
61,322.65717182583842,59.035705123685844,381.69287694952425,19996,493,-0.030783254477600882,-2.2870745304164741e-05,0.00029076369446045174,9.3560287596002686e-07,0.0052266546446319475,-4.0659855711563306,-0.088648398238046544,0.49332142281845587,0.36051147353917162,1.7191263411196021,7209.8689593098934,
0,108.195,0,108.195,19996,493,0,0,0,0,0,0,0,0,0,0,0,
1,108.06077075108091,0.030133022588971665,108.09090377366988,19996,493,-0.0014376915863456808,-0.00011365124576738981,0.00011741532165138032,3.6702400257865511e-08,0.00018766804046178322,-0.0014376915863456808,-0.00011365124576738981,0.00011741532165138032,3.6702400257865511e-08,0.00018766804046178322,0.0007340113027570523,
2,107.97666001717016,0.030261349186858726,108.00692136635702,19996,493,-0.00052273599440079269,-0.00013130664410715515,0.00013141304026585164,2.5823954966138897e-08,3.3688326679056538e-06,-0.001678775607789555,-0.00024495788987454321,0.00024593487640241717,1.0861499398750132e-07,0.00012088329280965588,0.0021721912647560387,
3,107.89302567420499,0.030226429735042085,107.92325210394003,19996,493,-0.00052167737987424416,-0.00013104489065747318,0.00013115293107656656,2.572431903150431e-08,2.7254131628744856e-06,-0.0019789199118073059,-0.0003760027805320169,0.00037682017825262624,2.3179807987925063e-07,0.00012317907855310839,0.004635729799505133,
4,107.80972609251194,0.030195252317001015,107.83992134482894,19996,493,-0.0005207546561197936,-0.00013072713071507047,0.00013083696478679432,2.5610353442214222e-08,2.7627306752710161e-06,-0.0024699219440805454,-0.00050672991124708932,0.00050754669745520535,4.0598609005287905e-07,0.00012552510300636746,0.0081193158149675277,
5,107.72675874477777,0.03016879211233818,107.7569275368901,19996,493,-0.00051983460671920683,-0.000130409924204494,0.00013052154464990266,2.549691884706711e-08,2.818229794455563e-06,-0.0029599487116483913,-0.0006371398354515815,0.0006380080181980246,6.3083932510221018e-07,0.00012792770388292819,0.012616155662719102,
6,107.64412192674759,0.030147031481110319,107.67426895822869,19996,493,-0.00051891736699774516,-0.000130093720291954,0.00013020711900764472,2.5384112565463043e-08,2.8733880834284415e-06,-0.0034694337451811027,-0.00076723355574353429,0.00076817299015432823,9.0601998067650726e-07,0.00013038667804064356,0.018119493593549467,
7,107.56181395422787,0.030129943096953896,107.59194389732482,19996,493,-0.00051800294343259132,-0.00012977852154025645,0.00012989369050342824,2.5271929746877158e-08,2.9282974631656803e-06,-0.0039865588242961802,-0.00089701207728379274,0.00089803724947772783,1.2311924655643715e-06,0.00013290177290832593,0.024622618118821868,
8,107.47983315509839,0.030117504522361817,107.50995065962076,19996,493,-0.00051709128432572075,-0.00012946430227796064,0.00012958123339690576,2.5160363318217071e-08,2.9829604799361603e-06,-0.0045027750426235502,-0.0010264763795617567,0.0010275929548694504,1.6060233703076363e-06,0.00013547273729645558,0.032118861382782415,
9,107.39817786802813,0.030109682227289904,107.42828755025542,19996,493,-0.00051618245798991597,-0.00012915107765293075,0.00012926976295533246,2.504941435593204e-08,3.037375922131897e-06,-0.0050180845324960411,-0.0011556274572146843,0.0011568409894340483,2.0301815023463531e-06,0.00013809931912859479,0.040601599865424713,
10,107.31684644040767,0.030106450253405553,107.34695289066107,19996,493,-0.00051527644485770965,-0.00012883884209904131,0.00012895927360931795,2.4939076522080715e-08,3.0915473908849971e-06,-0.0055324905097631962,-0.0012844662993137244,0.0012857816220508309,2.5033378296243397e-06,0.00014078126938979547,0.050064253254657166,
11,107.23583723002734,0.030107791612502221,107.26594502163985,19996,493,-0.00051437311844581169,-0.00012852754891446897,0.00012864971866326894,2.4829338053102886e-08,3.1454742038094551e-06,-0.0060459959255145966,-0.0014129938482281908,0.0014144152829483649,3.0251653972616387e-06,0.00014351833862211351,0.060500282779835511,
12,107.15514861014384,0.03011366619702974,107.18526227634086,19996,493,-0.00051347252889167184,-0.00012821726142325877,0.00012834116147289126,2.4720207905907331e-08,3.1991569566384205e-06,-0.0065586029604961108,-0.0015412111096514561,0.0015427417287647736,3.5953394996802017e-06,0.00014631027874487473,0.071903194654104358,
13,107.07477895555252,0.030124057089460365,107.10490301264198,19996,493,-0.00051257467697601649,-0.00012790794416949971,0.00012803356662037936,2.4611672615037859e-08,3.2525979055132117e-06,-0.0070703148844208814,-0.0016691190538209509,0.0016707620688902189,4.2135374660950512e-06,0.00014915684259153274,0.084266535784434923,
14,106.99472665746356,0.030138935978427216,107.02486559344199,19996,493,-0.00051167960157882724,-0.00012759957532144177,0.00012772691240500272,2.4503730720887721e-08,3.3057961847475933e-06,-0.007581133923399758,-0.0017967186291423974,0.0017984769088365566,4.8794387456279873e-06,0.00015205778465896854,0.097583895473814117,
15,106.91499011718277,0.030158274381045215,106.94514839156382,19996,493,-0.00051078724169796661,-0.00012729216769532924,0.00012742121161375694,2.4396378453697098e-08,3.3587550465105988e-06,-0.0080910633203449805,-0.0019240107968377241,0.0019258871481407066,5.592724875285237e-06,0.00015501285954746155,0.11184890478082946,
16,106.83556774155073,0.030182048287888182,106.86574978983862,19996,493,-0.00050989753677454586,-0.0001269857112109648,0.00012711645413391408,2.4289611766350815e-08,3.4114754327699785e-06,-0.0086001051852555438,-0.0020509965080486902,0.0020529940972877289,6.3530794631582087e-06,0.00015802182453766977,0.12705523618370101,
17,106.75645795066534,0.03021023081841423,106.78666818148375,19996,493,-0.00050901054502631288,-0.0001266802173515093,0.00012681265150092392,2.4183427327641882e-08,3.4639561605359321e-06,-0.0091082626210625007,-0.0021776767254001999,0.0021797978406924764,7.1601881792506583e-06,0.00016108443526651974,0.1431966033968339,
18,106.67765917194393,0.030242795727602807,106.70790196767153,19996,493,-0.00050812626848413002,-0.00012637565504216986,0.00012650977274426774,2.4077820203675995e-08,3.5161986174659184e-06,-0.0096155384650437638,-0.0023040523804423721,0.0023062999651403721,8.0137387180056227e-06,0.00016420044910369743,0.16026676062139444,
19,106.59916984364254,0.030279713735927413,106.62944955737846,19996,493,-0.00050724464583379357,-0.00012607204434833617,0.00012620783787422528,2.3972787643788815e-08,3.5682054843690751e-06,-0.01012193456762454,-0.002430124424790707,0.0024325009740828857,8.9134208156700207e-06,0.00016736962576057845,0.17825950289258474,
20,106.52098841228214,0.030320965740290376,106.55130937802242,19996,493,-0.00050636562567595109,-0.0001257693672512658,0.00012590682887171783,2.3868322382146467e-08,3.6199761381932113e-06,-0.010627454312766779,-0.0025558937920419607,0.0025584015874800152,9.858926153550513e-06,0.00017059172496439,0.1971686641448567,
21,106.44311333756382,0.030366528182377433,106.4734798657462,19996,493,-0.00050548930530717616,-0.00012546760631730865,0.00012560672842364026,2.3764420371889602e-08,3.6715113684776496e-06,-0.011132100373446644,-0.0026813613983592793,0.0026840032765590625,1.084994838813953e-05,0.00017386650654505569,0.21698811781440247,
22,106.3655430874288,0.03041637147262399,106.39595945890143,19996,493,-0.00050461561773405925,-0.00012516679040082046,0.00012530756538012671,2.3661082341626836e-08,3.7228119854063923e-06,-0.011635874897850293,-0.0028065281887601047,0.0028093061799923072,1.1886183239894979e-05,0.0001771937321620792,0.2377117786146597,
23,106.28827613704786,0.030470474673222774,106.31874661172108,19996,493,-0.00050374458123974978,-0.00012486689512117109,0.00012500931529239677,2.3558301786153227e-08,3.7738800985831979e-06,-0.012138780609330812,-0.0029313950838812724,0.0029343110737675548,1.2967328337698506e-05,0.00018057316430791426,0.25933359942563244,
24,106.21131097452631,0.0305288139354623,106.24183978846177,19996,493,-0.00050287614077022878,-0.00012456791113099643,0.00012471196903084394,2.3456073302259997e-08,3.8247090777446417e-06,-0.012640820499391348,-0.0030559629950122767,0.0030590190339168412,1.4093083212878778e-05,0.00018400455973623814,0.28184757117436265,
25,106.13464609783539,0.030591362976378031,106.16523746081177,19996,493,-0.00050201028977886323,-0.00012426984566922859,0.00012441553376924477,2.335439502645169e-08,3.87531232557374e-06,-0.013141996504871077,-0.0031802328406814891,0.0031834306036679846,1.5263149364671665e-05,0.0001874876882568813,0.30524772414406864,
26,106.05828001151302,0.030658097194905323,106.08893810870792,19996,493,-0.00050114701462884465,-0.00012397269802812144,0.00012412000881622571,2.3253263851761109e-08,3.9256850164039164e-06,-0.013642311833205084,-0.0033042055387096179,0.0033075468775492479,1.6477230223013838e-05,0.00019102231532442361,0.32952812723005376,
27,105.98221122940784,0.030728995007641761,106.01294022441547,19996,493,-0.00050028630940287589,-0.00012367643861082558,0.00012382536461812444,2.3152673701814456e-08,3.9758278384579192e-06,-0.014141768789475352,-0.0034278819773204514,0.0034313690246472804,1.7735031056007974e-05,0.00019460820696337757,0.35468288608910348,
28,105.90643827638208,0.030804029920680952,105.93724230630276,19996,493,-0.00049942819894043488,-0.0001233810945271647,0.00012353162842640176,2.3052623551215588e-08,4.0257423659377634e-06,-0.014640370148322739,-0.0035512630718476132,0.0035548980337203545,1.9036259081718439e-05,0.00019824513008732687,0.38070614537528707,
29,105.83095968536951,0.030883179593017587,105.86184286496253,19996,493,-0.00049857267738242735,-0.00012308664401736234,0.00012323877822329642,2.2953107471850547e-08,4.0754305368172943e-06,-0.015138118045085632,-0.0036743497158649757,0.0036781341839622161,2.0380623327600115e-05,0.00020193285482343444,0.40759208592867469,
30,105.75577399741267,0.030966418003342575,105.78674041541602,19996,493,-0.00049771968108552542,-0.00012279309573387423,0.00012294682304811024,2.2854125035496359e-08,4.1248900580274263e-06,-0.015635015430151774,-0.0037971428115988345,0.0038010787927596533,2.1767834766996758e-05,0.00020567114848036441,0.43533492750516817,
31,105.68087976232806,0.031053723099933012,105.71193348542799,19996,493,-0.0004968692625337243,-0.00012250043477966897,0.00012265574768964793,2.2755669668716457e-08,4.1741270438507704e-06,-0.016131064580896533,-0.0039196432463785135,0.0039237323805523987,2.3197606129646791e-05,0.00020945978332420498,0.46392892498680616,
32,105.60627554033371,0.03114507104327964,105.637420611377,19996,493,-0.00049602137128822393,-0.00012220865064665668,0.00012236554200143178,2.2657738528446613e-08,4.2231353714943733e-06,-0.016626268102296424,-0.0040418518970251659,0.0040460958831328095,2.4669651990968295e-05,0.00021329852745562497,0.49336837016737495,
33,105.53195989834691,0.031240438067105938,105.56320033641401,19996,493,-0.00049517596296106445,-0.00012191776173441939,0.00012207622403900012,2.2560329555433279e-08,4.271922703520193e-06,-0.0171206283982453,-0.0041637696587595845,0.004168170092826445,2.6183688788172189e-05,0.00021718715545904183,0.52364759207465561,
