Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
71,16.381114666338487,4.028606032764893e-05,16.381154952398813,19999,507,-0.017186675433924426,-3.5698574304455069e-05,0.0022815935803300177,1.0733120832680804e-05,0.019470067343106572,-0.99999849727909917,-0.10825189773963227,0.42029409843874921,0.29104781681559283,0.99999743181902445,5820.6652884950408,
72,16.326244406354668,4.0565328154201914e-05,16.326284971682821,19999,507,-0.017230124480930517,-3.6918436611242191e-05,0.0022519367447168485,1.0468304640712886e-05,0.019374005564151458,-0.99999849608878744,-0.10828881617624392,0.42217104039954434,0.29295783664705538,0.99999743825374388,5858.8637751044607,
73,16.272477990056402,4.0782940828140347e-05,16.27251877299723,19999,507,-0.017272728038536932,-3.5089302612649263e-05,0.0022258816681168742,1.0246544477252689e-05,0.019270092866637393,-0.99999849486819981,-0.10832390547885641,0.4240273626183621,0.294851307362961,0.9999974432506562,5896.7312959518567,
74,16.219816504988181,4.1023219530191975e-05,16.219857528207712,19999,507,-0.017268275224772721,-3.6992340303915677e-05,0.0022006310691722623,1.0020654947726779e-05,0.019167118758054852,-0.99999849375571759,-0.1083608978191604,0.42586407600497678,0.29672893257090982,0.9999974469407501,5934.2819224856257,
75,16.168446078959125,4.1409795544012037e-05,16.168487488754668,19999,507,-0.01720124984480069,-3.1178036223722717e-05,0.0021703728325469778,9.7503714666477738e-06,0.019069167471770496,-0.99999849270940078,-0.10839207585538392,0.42767480348734838,0.29857938790392452,0.99999745031695442,5971.2891786905866,
76,16.118275229596314,4.1754151484245382e-05,16.1183169837478,19999,507,-0.017177547275557321,-3.5419230474874795e-05,0.0021413523321753419,9.5045166634728801e-06,0.01459636973338504,-0.99999849175880606,-0.10842749508585882,0.42945916355395031,0.30040417852772061,0.99999745442175292,6007.7831663758843,
77,16.069254564088588,4.2032011731653646e-05,16.069296596100319,19999,507,-0.0171377300682947,-3.7076051270069423e-05,0.0021151631770465582,9.2796959866922613e-06,0.014516540116962491,-0.99999849078694902,-0.10846457113712861,0.43122114904461784,0.30220766546909084,0.99999745965686293,6043.8511017163473,
78,16.021294262946494,4.2356933877852266e-05,16.021336619880373,19999,507,-0.017081240919593444,-3.3517815468709443e-05,0.0020896047191496336,9.0589267994456521e-06,0.014452877650694824,-0.9999984898218911,-0.10849808895259784,0.43296050130651265,0.30399010873511745,0.9999974647588854,6079.4981845936136,
79,15.974343853681841,4.2648783670130358e-05,15.974386502465512,19999,507,-0.017006173469583562,-3.2354350117669214e-05,0.0020644209952083597,8.8514474958730128e-06,0.014458364129093945,-0.99999848879559139,-0.10853044330271523,0.43467691513926865,0.3057516675103491,0.99999746895387231,6114.7275985394717,
80,15.928392576531724,4.2950568817256806e-05,15.928435527100541,19999,507,-0.016926120243847622,-2.811578621944615e-05,0.0020383022999321265,8.6449986645675888e-06,0.014489033678895792,-0.99999848771462874,-0.10855855908893489,0.43637244029856909,0.30749029240694131,0.99999747180738408,6149.4983578464189,
81,15.883411817386456,4.3227513134615695e-05,15.883455044899591,19999,507,-0.01419558686082114,-2.4847337591399528e-05,0.0020134807158487264,8.4428829829997729e-06,0.014490049204977793,-0.99999848692056292,-0.10858340642652617,0.43804868307727401,0.30920818648512155,0.99999747500651137,6183.8545215159456,
82,15.839286519635738,4.343532440408095e-05,15.839329954960142,19999,507,-0.014127627503871892,-2.2667162354934142e-05,0.001991449291249248,8.2810332808524688e-06,0.014433643035650361,-0.9999984862003557,-0.1086060735888813,0.43970681060046768,0.31091039988795438,0.99999747737070477,6217.8970873591998,
83,15.79602233397851,4.3728498993494777e-05,15.796066062477504,19999,507,-0.014064275811630582,-2.4820887745179911e-05,0.0019697816744816106,8.110291211153875e-06,0.014360413764927908,-0.99999848538884462,-0.10863089447662627,0.44134599533028529,0.31259693073015221,0.99999747941685124,6251.6260176723144,
84,15.753520588168421,4.3905288513979432e-05,15.753564493456935,19999,507,-0.013985592697994351,-2.4753829030847232e-05,0.001950439066944041,7.969415207349081e-06,0.014306043976466684,-0.99999848451690054,-0.1086556483056568,0.44296680651921894,0.31427157879543755,0.99999748176060876,6285.1173043299559,
85,15.7118272499666,4.416189478088384e-05,15.711871411861381,19999,507,-0.013930733221423828,-2.4239610940583774e-05,0.0019284705897269494,7.7982992756917857e-06,0.014273816079087249,-0.99999848356673038,-0.10867988791659779,0.44456927845991295,0.31592860570938452,0.99999748352038709,6318.2561855819813,
86,15.670972834433936,4.4463931135353193e-05,15.671017298365072,19999,507,-0.013903429016305906,-2.2609621236141326e-05,0.0019051010606888413,7.6103157155100614e-06,0.014324385709273137,-0.99999848313900541,-0.10870249753783387,0.44615175345934555,0.31756476206086054,0.99999748411229661,6350.9776764551498,
87,15.630954689963342,4.4714365186085445e-05,15.630999404328529,19999,507,-0.013876490767847713,-2.0899637719724468e-05,0.0018828901248477184,7.4436403734482405e-06,0.014399422692751148,-0.99999848270966973,-0.10872339717555385,0.4477133424096707,0.31918167920978013,0.99999748384793241,6383.3144025163929,
88,15.591674373660421,4.4987823379150608e-05,15.591719361483801,19999,507,-0.013848039508239967,-2.1660931078248642e-05,0.0018611948050488076,7.2939949847221502e-06,0.014469952248840257,-0.99999848231885524,-0.1087450581066319,0.44925579301698187,0.32078007872459774,0.99999748257239585,6415.2807944132301,
89,15.553108594864479,4.5228397396286398e-05,15.553153823261876,19999,507,-0.013817176569344265,-2.1575992676694553e-05,0.001842402572574535,7.1609913791529283e-06,0.01460699951128387,-0.99999848201144281,-0.10876663409930833,0.45078138346915481,0.32236542100336185,0.99999748164723989,6446.9860546462332,
90,15.515273442129981,4.546100926397452e-05,15.515318903139246,19999,507,-0.013777203863974128,-2.2995750626515896e-05,0.0018239286511548098,7.0357858034154458e-06,0.015195359934742648,-0.99999848171520844,-0.10878962984993482,0.4522909293109374,0.32393783195572268,0.99999748118889875,6478.4327012824979,
91,15.478164257643773,4.5702897719956563e-05,15.478209960541493,19999,507,-0.013747430574147025,-2.3483190549539779e-05,0.0018049155303335733,6.8981681965128824e-06,0.015842046499424809,-0.99999848106209799,-0.10881311304048423,0.4537845385284629,0.32549540929122744,0.99999748100157115,6509.5826904152573,
92,15.441762732165774,4.5968803402046771e-05,15.441808700969176,19999,507,-0.013719801124278818,-2.1990251720818795e-05,0.0017860804941728676,6.7592461835673824e-06,0.016451789469089866,-0.99999848033752825,-0.10883510329220548,0.45526177800151896,0.32703815272182785,0.99999748096781738,6540.4360162838348,
93,15.405967517323745,4.611299962416376e-05,15.40601363032337,19999,507,-0.013693198155168737,-2.2225027503286291e-05,0.0017697399064762677,6.6585228237189516e-06,0.017025481376372657,-0.99999847960978816,-0.10885732831970824,0.45672485870421642,0.32857037755174928,0.99999748007395373,6571.0789806574339,
94,15.370719094204748,4.6260595812611367e-05,15.370765354800561,19999,507,-0.013661206041594454,-2.0883305783785672e-05,0.0017554747527065838,6.5558181817334397e-06,0.017565304143008099,-0.99999847890559301,-0.10887821162549234,0.45817508529488654,0.330095885423972,0.99999747968187347,6601.5876125940158,
95,15.336061546892211,4.6421796133094604e-05,15.336107968688344,19999,507,-0.013607396992654329,-2.2278840621892444e-05,0.0017392400401161578,6.4437183844684342e-06,0.018072074315921297,-0.99999847821375487,-0.10890049046611459,0.45961242458672602,0.33161032975641613,0.99999747956139906,6631.8749847985664,
96,15.301982123589568,4.6630486721605788e-05,15.302028754076289,19999,507,-0.013485995571062987,-2.1505328465365843e-05,0.0017230158450898829,6.3334185226973193e-06,0.018544918434892223,-0.99999847758687843,-0.10892199579457941,0.4610367224709051,0.33311334592014985,0.99999747973478958,6661.9338050570768,
97,15.26846522308913,4.6838107001963409e-05,15.268512061196132,19999,507,-0.013395736247172449,-1.9779191820810014e-05,0.0017071547218212057,6.2309090075459484e-06,0.018982860900060222,-0.99999847695147115,-0.10894177498640063,0.46244750526953177,0.33460540658781418,0.99999747991612986,6691.7735263496961,
98,15.23550667308,4.7014963046856794e-05,15.235553688043046,19999,507,-0.013305455634503744,-2.3380392744387301e-05,0.0016912224191771822,6.1227346426130815e-06,0.019389891385896606,-0.99999847629532768,-0.108965155379145,0.46384500943546975,0.33608589097160463,0.99999747981166165,6721.3817335411213,
99,15.203098925793036,4.7258177038571371e-05,15.203146183970075,19999,507,-0.013228022017103075,-2.2732136218341655e-05,0.001674274478539137,6.0002137507156826e-06,0.019769539001942223,-0.99999847559960031,-0.10898788751536329,0.4652284058662694,0.33755218682846244,0.99999747977382347,6750.7061843824204,
100,15.171336887300484,4.7578424280230101e-05,15.171384465724763,19999,507,-0.013169473944181151,-2.2140426252421534e-05,0.001655158879463178,5.8777553035964561e-06,0.020121674288365782,-0.99999847492633953,-0.10901002794161552,0.46659534073714598,0.33899979563778959,0.9999974781511729,6779.6569129601539,
101,15.140236430545208,4.7888729311720648e-05,15.140284319274519,19999,507,-0.013111468932417998,-2.2524240358943198e-05,0.0016373036984788751,5.7624299992413783e-06,0.020449118296627877,-0.99999847426328836,-0.10903255218197479,0.46794742633952702,0.34043110516869768,0.99999747671732475,6808.2816722687849,
102,15.109697722574403,4.8123115026286523e-05,15.10974584568943,19999,507,-0.013050359975180607,-2.1759005051621342e-05,0.0016210388572722959,5.6577915312340083e-06,0.020751692192642925,-0.99999847356409044,-0.10905431118702601,0.46928495539839199,0.34184881354400287,0.99999747709396813,6836.6344220665133,
103,15.079646136169661,4.8299596491041069e-05,15.079694435766152,19999,507,-0.01298961365273058,-2.2659003813200743e-05,0.0016062244343234169,5.5649308308250551e-06,0.021033460992572327,-0.99999847295409972,-0.10907697019083955,0.47061026126776129,0.34325527383310811,0.99999747732372168,6864.7622213883287,
104,15.050004414580407,4.842948901313037e-05,15.05005284406942,19999,507,-0.012924198715349234,-2.2259075998035029e-05,0.0015942423856192909,5.489579523732334e-06,0.021294658605973914,-0.99999847243413054,-0.10909922926683738,0.47192663242333921,0.34465587918933122,0.99999747713074816,6892.7729279074347,
105,15.02084401434341,4.8592689639398266e-05,15.02089260703305,19999,507,-0.012855815769029508,-2.1632519455779856e-05,0.0015800412791335458,5.3969106176559735e-06,0.02152838704297709,-0.99999847190381053,-0.10912086178629361,0.47323042828468809,0.34604584025851925,0.9999974773220538,6920.5707593301267,
106,14.992088036691708,4.8715917573337302e-05,14.992136752609282,19999,507,-0.012783820808967441,-1.8860272468921359e-05,0.0015677322866632312,5.3266361072931087e-06,0.021734457997455037,-0.99999847138547382,-0.10913972205876198,0.47452323860245182,0.34742869403532695,0.99999747761254609,6948.2264520125036,
107,14.963795180398108,4.8981100061621401e-05,14.963844161498169,19999,507,-0.012704749585090012,-1.8688792914624721e-05,0.0015529533894002832,5.2282994936315632e-06,0.02191769858732092,-0.99999847087524851,-0.10915841085167653,0.47580295586874072,0.34879890214786352,0.99999747818209617,6975.6292440551224,
108,14.935972910759666,4.9160663351076926e-05,14.936022071423018,19999,507,-0.012635206546772368,-1.8998865635734693e-05,0.001538864861714627,5.1441864289909609e-06,0.022080027626360802,-0.99999847033877431,-0.10917740971731246,0.47707019449003313,0.3501574344430009,0.99999747924611426,7002.7985314255748,
109,14.908621595297696,4.9374415507702882e-05,14.908670969713203,19999,507,-0.012562114005937715,-1.8678789335098029e-05,0.0015250085721889551,5.0572736149547138e-06,0.022201933094898485,-0.99999846979398577,-0.10919608850664762,0.47832500677661005,0.3515044197225678,0.99999748029379254,7029.7368900316333,
110,14.881722899179394,4.9545408027260797e-05,14.881772444587421,19999,507,-0.012486770088166288,-1.5191014341930933e-05,0.0015121560656962869,4.9803278594445448e-06,0.022293520984225719,-0.999998469254473,-0.10921127952098952,0.47956829728285127,0.35284140742797709,0.99999748062402261,7056.4753071521136,
111,14.85528379383334,4.9800567626138181e-05,14.855333594400966,19999,507,-0.012411479570790945,-1.5664385454642896e-05,0.0014994738325243566,4.900878344284671e-06,0.022360635244491389,-0.99999846871622644,-0.10922694390644394,0.48080058524750041,0.35416848618395458,0.99999748034866753,7083.0155551929074,
112,14.829292751897512,5.0014275814738134e-05,14.829342766173326,19999,507,-0.012350168266083596,-1.7038250479334548e-05,0.0014860970398343075,4.8226943649221579e-06,0.022404068119158946,-0.99999846818343252,-0.10924398215692299,0.48202056078039573,0.3554840738441381,0.99999747987127319,7109.3259928089183,
113,14.803758752393431,5.0265205541576639e-05,14.803809017598972,19999,507,-0.012393735192494979,-1.7558253950140451e-05,0.0014714636423219978,4.7321485105063114e-06,0.022424881231330251,-0.99999846766503608,-0.10926154041087381,0.4832268945209065,0.3567854601211099,0.99999747943443573,7135.3524169620769,
114,14.778619525355769,5.0468799839250338e-05,14.778669994155608,19999,507,-0.012434794597141344,-1.7428440418420273e-05,0.0014584381105440406,4.6521992267930817e-06,0.02242701880315396,-0.99999846713159835,-0.10927896885129196,0.48442168014411441,0.35807545802731067,0.99999747938251626,7161.1510850881859,
115,14.753831066091237,5.0597062905213133e-05,14.753881663154143,19999,507,-0.012425486667300841,-1.7343914418582663e-05,0.0014474917528427263,4.5924635405653572e-06,0.022413315502858088,-0.99999846658365799,-0.10929631276571052,0.48560718693461724,0.35935808821177373,0.99999747887836443,7186.8024061472624,
116,14.729346072178959,5.0680563285612994e-05,14.729396752742245,19999,507,-0.012405630691927579,-1.7509810358665609e-05,0.0014370507431759856,4.5231898864663993e-06,0.022383058318564727,-0.99999846608013243,-0.10931382257606929,0.48678381384237984,0.36063411258605832,0.99999747824477991,7212.3216176085807,
117,14.705225911817223,5.0853939106549309e-05,14.705276765756329,19999,507,-0.012396075594759741,-1.4611619824187455e-05,0.0014249650916950008,4.4437840002286228e-06,0.022339729884243362,-0.9999984655999562,-0.10932843419589362,0.48794956534645273,0.36189994825962812,0.99999747746631706,7237.6370652443029,
118,14.681431809664659,5.1002615642314475e-05,14.681482812280301,19999,507,-0.011512074148153986,-1.1502127635331565e-05,0.0014125052781771624,4.3684151088353394e-06,0.022284031234087894,-0.99999846514396906,-0.10933993632352881,0.48910499549807834,0.36315468968175058,0.99999747664985317,7262.7306389453297,
119,14.657990620700975,5.1219600480998264e-05,14.658041840301456,19999,507,-0.011591436395057657,-1.2746058420183741e-05,0.0014002224781431284,4.3000649422877344e-06,0.022219931376046519,-0.99999846468873554,-0.10935268238194946,0.49024927774466603,0.36439852905220227,0.99999747620693358,7287.6061825149936,
120,14.634914659219536,5.1445360873265833e-05,14.634966104580409,19999,507,-0.011669458671344161,-1.5387049567976338e-05,0.0013878321394837547,4.2291691994505257e-06,0.022148575570137292,-0.99999846421235827,-0.10936806943151715,0.49138209853136361,0.36563075451921223,0.99999747550724361,7312.2494596297256,
