Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,28.41175023141404,3.746680595858955e-06,28.411753978094634,19996,493,-0.082580431863632231,-8.9714252090891268e-05,0.01157742081295195,0.00028951473889820699,0.10000000000000001,-0.99999929455225101,-0.10417555829285713,0.21232725610361233,0.10307351458813402,0.99999456263126751,2061.3672182480923,
12,27.509494500784569,6.5954060383750286e-06,27.509501096190608,19996,493,-0.072848000355772421,-0.00010999521851831543,0.010476496050751545,0.00023559732945906337,0.10000000000000001,-0.99999942504808881,-0.10428555351137589,0.21967613432716546,0.10902483437918872,0.99999506070438582,2180.3876627493951,
13,26.729293542223537,8.4681114785840417e-06,26.729302010335015,19996,493,-0.069804774500901098,-0.00012898686832950605,0.0096915418670206841,0.0002005032352562807,0.10000000000000001,-0.99999875200106325,-0.10441454037970518,0.22671617535767649,0.11469131179629465,0.99999505523987953,2293.7115446140965,
14,26.042364975187791,9.9966142615303181e-06,26.042374971802051,19996,493,-0.069958024590738341,-0.00010909724582836593,0.0090552842536192162,0.00017459175301175395,0.10000000000000001,-0.99999874217836771,-0.10452363762553354,0.2334822408915197,0.12013306019040608,0.99999506352868206,2402.5410707479314,
15,25.4295435116139,1.1413986962175943e-05,25.429554925600861,19996,493,-0.070100521569388785,-0.00010604064041852566,0.0085286455648425283,0.00015432938672025974,0.10000000000000001,-0.9999987352813412,-0.10462967826595171,0.23999832304948207,0.12541134809076276,0.99999509374368734,2508.1015504671645,
16,24.879221220980583,1.2806060766609017e-05,24.879234027041349,19996,493,-0.063029462008931753,-9.0315399819175155e-05,0.0080510268548763062,0.0001366758509771497,0.10000000000000001,-0.99999872826602287,-0.10471999366577099,0.24624424298848016,0.13048990455659409,0.9999950944951429,2609.6676012273251,
17,24.381153353557618,1.4138179155090236e-05,24.381167491736772,19996,493,-0.063113657514890148,-0.000106596752949509,0.0076276918096686887,0.00012195626146722005,0.10000000000000001,-0.99999872137679746,-0.10482659041872089,0.25222503249306377,0.13537514055874772,0.99999768718299442,2707.3674360343957,
18,23.925246557013569,1.515856609197792e-05,23.925261715579662,19996,493,-0.06259791830170193,-0.00012535896777694851,0.0072763514007099656,0.00011061894603669969,0.10000000000000001,-0.99999883596735095,-0.10495194938649764,0.25797834273659531,0.14013333503283465,0.99999657686618593,2802.52656732166,
19,23.505123632621366,1.6051784005893392e-05,23.505139684405371,19996,493,-0.061714764741985131,-0.00012362575295882572,0.0069661788853013652,0.0001013197741060994,0.10000000000000001,-0.9999988392776793,-0.10507557513945609,0.26353015687639902,0.14477669474509994,0.99999679187711887,2895.3891182072534,
20,23.116110159569708,1.6941606646578504e-05,23.116127101176353,19996,493,-0.060683874703900957,-0.00010966090329603398,0.0066749877685267694,9.2655444144753432e-05,0.086267720965500672,-0.99999883536747181,-0.10518523604275212,0.26889063217004805,0.14928890000093659,0.99999672999343725,2985.6287111187307,
21,22.754463423851139,1.7751583417935859e-05,22.754481175434556,19996,493,-0.059499748812254019,-0.00010482624218068717,0.0064151249091451441,8.5386889742090319e-05,0.070751562235280688,-0.99999883101423737,-0.10529006228493307,0.27407731211224728,0.15369015415886442,0.99999666900199058,3073.6493930231295,
22,22.417221933665299,1.851449412477661e-05,22.417240448159426,19996,493,-0.058215802657437685,-0.0001041112538865065,0.0061782591454422071,7.9197295811781436e-05,0.073729605449446012,-0.99999882670772944,-0.10539417353881932,0.27910552163044317,0.15798897972164416,0.99999660899432863,3159.6216054531615,
23,22.102477281415705,1.9364238241855168e-05,22.102496645653947,19996,493,-0.056812063780199984,-9.6894718610842257e-05,0.0059528212132281492,7.3345168553932256e-05,0.076206702355207198,-0.99999882244232186,-0.10549106825743035,0.28396804546150428,0.16217323832001429,0.99999665464302279,3243.3025931619659,
24,21.807542967242679,2.0105270764243164e-05,21.807563072513442,19996,493,-0.055333030776772152,-8.6340977567010824e-05,0.0057504018535304516,6.8460662760661082e-05,0.078085709340141737,-0.99999881753640563,-0.1055774092349973,0.28868686489460466,0.16625905236353378,0.99999665498969503,3325.0147882183119,
25,21.530820833244434,2.0921331939208144e-05,21.530841754576372,19996,493,-0.053835321587161152,-7.4970720721337586e-05,0.0055633203090453857,6.4039031654337505e-05,0.079469332456986022,-0.99999882894404601,-0.10565237995571888,0.29327761921426559,0.17025432046493214,0.9999966344886777,3404.9161549781779,
26,21.270327271323595,2.1567336154246107e-05,21.27034883865975,19996,493,-0.052353990554748209,-7.156744221590284e-05,0.0053864608570948248,5.9880907587094227e-05,0.080433258172389666,-0.99999881740044083,-0.10572394739793448,0.2977431142465255,0.17415917722964827,0.99999661616716962,3483.0093854157358,
27,21.024184453409685,2.2214570275581695e-05,21.024206667979961,19996,493,-0.050895098688856402,-7.5486666918614574e-05,0.0052261631681411111,5.6292514738774827e-05,0.081248878633098348,-0.99999881835661608,-0.10579943406485307,0.30209028837741281,0.17798654407391695,0.99999659542350483,3559.5528949342652,
28,20.791396625801063,2.2831986533497958e-05,20.791419457787597,19996,493,-0.049436592661512554,-7.2882419013213203e-05,0.0050724623767702285,5.3070664202139054e-05,0.081848751407504888,-0.9999988189164567,-0.10587231648386643,0.30631836187696837,0.18173121061795036,0.99999782655544589,3634.4424811483891,
29,20.570190487989127,2.3363535419482476e-05,20.570213851524546,19996,493,-0.048030382998342377,-7.5467570489510261e-05,0.0049308878148812945,5.0015804772802707e-05,0.082261889193288487,-0.99999881852010153,-0.10594778405435556,0.31043061177127773,0.18540253000803686,0.99999657524705476,3707.8651976307292,
30,20.359497431006361,2.3873748308500542e-05,20.359521304754669,19996,493,-0.047759466356087417,-6.9861332731933288e-05,0.004798771771594418,4.7265844695013204e-05,0.082030406331749808,-0.99999881849197103,-0.10601764538708795,0.31443345197151829,0.18900553751391683,0.99999657268462516,3779.9217447408228,
31,20.159082111921531,2.4458673082508249e-05,20.159106570594613,19996,493,-0.047736376083196974,-6.5355154105766424e-05,0.0046684217832789129,4.4795014326251103e-05,0.081787307348633695,-0.9999988182635392,-0.10608300054119375,0.31832723412753455,0.19253085100856795,0.99999656861742792,3850.4244893203504,
32,19.96847414224619,2.508006813928315e-05,19.968499222314328,19996,493,-0.047826340284085687,-5.70509672838203e-05,0.0045435267461434413,4.2433241121460958e-05,0.081495933502826426,-0.99999881801001034,-0.10614005150847758,0.32212463828009191,0.19597875728268366,0.99999655589870651,3919.3791668963904,
33,19.786308992421549,2.5611899090009833e-05,19.78633460432064,19996,493,-0.047881751056540543,-6.7756560809935796e-05,0.0044311878663807818,4.0405410314342443e-05,0.081158128493604181,-0.99999881716750882,-0.10620780806928729,0.32583553763060369,0.19936559820530628,0.99999654697242824,3987.1125985079202,
34,19.611938980746132,2.6128295513595254e-05,19.611965109041645,19996,493,-0.047707471558361192,-6.2127498754811916e-05,0.0043284503393785098,3.8644443350946563e-05,0.080767490587084614,-0.99999881548915726,-0.10626993556804197,0.32946205786480659,0.20270000858604192,0.99999654206360089,4053.7974717122524,
35,19.445273314875536,2.6641325817711984e-05,19.445299956201353,19996,493,-0.04748757432340122,-6.0872380112726345e-05,0.0042276739722472007,3.6929734926188365e-05,0.080254974505725926,-0.99999881428716797,-0.10633080794815493,0.33300992683241726,0.2059783360704934,0.9999973036468961,4119.3607430737975,
36,19.286236831371159,2.7308714097769574e-05,19.286264140085258,19996,493,-0.042249662029020162,-5.73295498757223e-05,0.0041194173025730684,3.4951720893960837e-05,0.079652034804065991,-0.99999881412953617,-0.10638813749803042,0.33646769440376356,0.20917800273031348,0.99999741653694896,4183.3508766035393,
37,19.133713584398496,2.7781111607714682e-05,19.133741365510105,19996,493,-0.043159023882633651,-5.6144913214092538e-05,0.0040216508207641119,3.3110932698631693e-05,0.049702526386609068,-0.99999881367812993,-0.10644428241124464,0.33984322425306618,0.21231165983094327,0.99999741509187168,4246.0208849590344,
38,18.987299366001967,2.831062353714123e-05,18.987327676625505,19996,493,-0.044048376199337901,-5.7128849975446437e-05,0.0039299144701675417,3.1546130693426058e-05,0.048787333770335166,-0.99999881279126956,-0.10650141126121954,0.34314425196511211,0.21538346058108149,0.99999741244166873,4307.4538281610485,
39,18.847133486720796,2.8932368166921923e-05,18.847162419088964,19996,493,-0.044918606164832467,-6.2414275688276369e-05,0.0038386176157479686,3.0108503359178578e-05,0.047900988630545906,-0.99999881202424901,-0.10656382553690835,0.34636546874924667,0.21838891370841523,0.9999974069354729,4367.5598852545963,
40,18.712414340383017,2.9442989753188221e-05,18.71244378337277,19996,493,-0.045766201866134101,-6.036904904123037e-05,0.003756542234308055,2.8852958016385474e-05,0.047077311750978665,-0.99999881172537919,-0.10662419458594977,0.34951842502989167,0.22134062514220748,0.99999744442749594,4426.5911622190079,
41,18.582432613626914,2.9843958367384345e-05,18.582462457585279,19996,493,-0.046592547254861991,-6.1708761491258653e-05,0.0036839771392708173,2.7734735895238944e-05,0.046310881342571129,-0.99999881134297586,-0.10668590334744088,0.35260760916144368,0.22425255915891706,0.999997412823599,4484.8269306191823,
42,18.457754366226897,3.0433874847305264e-05,18.457784800101745,19996,493,-0.033110278521984476,-4.745303613477173e-05,0.0035982436451944349,2.6336962804931915e-05,0.045511128123673875,-0.99999881065044349,-0.10673335638357567,0.35562179822803025,0.22709324048133744,0.99999741452498159,4541.6377163862671,
43,18.337497641290103,3.0792370059176003e-05,18.337528433660161,19996,493,-0.027156566545586836,-4.0639289533232833e-05,0.0035246723578724833,2.530306732163644e-05,0.044711209219300684,-0.999998810234899,-0.10677399567310894,0.3585821561949149,0.22988268201685821,0.9999974158246252,4597.4237576551477,
44,18.221160652167573,3.1181167944160618e-05,18.221191833335517,19996,493,-0.027472667677699042,-4.4155265978305386e-05,0.0034591190891433187,2.4299365070485553e-05,0.032290354656360355,-0.99999880956917064,-0.10681815093908718,0.36148977348917194,0.23263344597089022,0.99999741646654361,4652.436285971834,
45,18.108902453468566,3.1634765474698319e-05,18.10893408823404,19996,493,-0.028474261367847715,-4.3308542067713747e-05,0.003392622578688889,2.3400680856054698e-05,0.032065444809386306,-0.99999880906963146,-0.1068614594811552,0.36433860151246855,0.23533953138691593,0.99999741588696456,4706.5552882069314,
46,18.000643964704068,3.2168380073401192e-05,18.000676133084141,19996,493,-0.028890682944172012,-4.6110025458080506e-05,0.0033242404269300998,2.2502358206062216e-05,0.03167098181109225,-0.99999880858676482,-0.10690756950661311,0.36713264825940767,0.23799397370478323,0.99999740920380709,4759.6414801219598,
47,17.895897404840177,3.2567045395459461e-05,17.895929971885572,19996,493,-0.028665108581461492,-4.8493776033302755e-05,0.0032605624584504779,2.1657918233257106e-05,0.031358256324178442,-0.99999880818561537,-0.10695606328264638,0.36987550710485073,0.24060283473511634,0.99999740062705678,4811.8160918675921,
48,17.794417170142886,3.2964381766085743e-05,17.794450134524652,19996,493,-0.028464094851626522,-4.6949173554754221e-05,0.0032005981668538686,2.0883162686348693e-05,0.031071618624216781,-0.99999880796922225,-0.10700301245620059,0.37256820604283136,0.24317023210481772,0.99999739329014881,4863.1614718642495,
49,17.6960723703951,3.3375412204101389e-05,17.696105745807305,19996,493,-0.028273705335833271,-4.3994261834806745e-05,0.0031467004514055567,2.0221225745732825e-05,0.030800855463875901,-0.99999918894087814,-0.10704700671803573,0.37521371590519792,0.24570540820723147,0.99999738595738819,4913.862458736422,
50,17.600547344307547,3.3639104495967395e-05,17.600580983412044,19996,493,-0.026754646977828405,-4.4194617521238887e-05,0.0030960103338106529,1.9594531471212138e-05,0.030539489351794655,-0.99999880667522956,-0.10709120133555683,0.37781487253370721,0.24821148413062172,0.9999973790063903,4963.9814711283034,
51,17.507682287073717,3.3935392162233744e-05,17.507716222465881,19996,493,-0.023056155757683612,-4.2091192427258583e-05,0.0030459013932522473,1.8979182663289976e-05,0.030310299341672991,-0.99999880589734347,-0.1071332925279842,0.38037281147329965,0.25068665975830567,0.99999737111202147,5013.4825085063549,
52,17.4174670341386,3.4297018793978825e-05,17.417501331157393,19996,493,-0.02277842254415547,-4.1612774128993216e-05,0.0029971651448281074,1.8409027802876927e-05,0.030075982387983539,-0.99999880493549365,-0.10717490530211336,0.38288596743830222,0.25313093031045869,0.99999736391179483,5062.3654752788634,
53,17.329730120745115,3.4643203215635027e-05,17.329764763948329,19996,493,-0.02250168235644984,-3.9857406599095099e-05,0.0029503515079382001,1.7863934110538203e-05,0.029851358672341313,-0.99999880440682221,-0.1072147627087127,0.38535957093444217,0.25554596841423188,0.99999735797514222,5110.6638223162236,
54,17.244655198029889,3.5059402560408616e-05,17.244690257432449,19996,493,-0.022251082034911752,-3.8587686293550508e-05,0.002900008352235505,1.7269732025711915e-05,0.022433243311919201,-0.9999988037253783,-0.10725335039500637,0.38778705670630853,0.25792207996734368,0.9999973516179832,5158.1836772669058,
55,17.162014639601448,3.5443833781780427e-05,17.162050083435229,19996,493,-0.022039636841999725,-3.7243339946548893e-05,0.0028538652298891621,1.6745716171556239e-05,0.022377109351090003,-0.9999988029847825,-0.10729059373495275,0.3901718867181691,0.26026643788924114,0.99999734547471664,5205.068491346934,
56,17.08179429539965,3.5795134502301338e-05,17.081830090534151,19996,493,-0.021828270044508137,-3.5709887324964793e-05,0.0028080359468096042,1.6251979383077883e-05,0.022305127050995077,-0.99999880206676239,-0.10732630362227759,0.39251827333436418,0.26257723151355755,0.99999733973072102,5251.2820530396375,
57,17.003584202702818,3.6062295582296135e-05,17.0036202649984,19996,493,-0.021619419363094635,-3.3228551812315847e-05,0.0027693672243280848,1.582272191916086e-05,0.022216482429662614,-0.99999880097875971,-0.1073595321740901,0.39483404085035867,0.2648670018453978,0.99999733210505726,5297.0751699061102,
58,16.927421862551906,3.6333479682101812e-05,16.927458196031587,19996,493,-0.021429421942044537,-2.9353836176767958e-05,0.0027289650187749927,1.5376050967496069e-05,0.022076609280604221,-0.99999880012614306,-0.10738888601026682,0.39711539680683183,0.26713033599827524,0.99999732528363139,5342.339589629506,
59,16.853106008471645,3.6599117998966812e-05,16.853142607589643,19996,493,-0.021279464649891545,-2.9232185749725233e-05,0.0026920786679274652,1.4986033927423571e-05,0.021922232661855931,-0.99999879936811265,-0.10741811819601604,0.39936702184141787,0.26937242126841404,0.9999973188856619,5387.1790529470127,
60,16.780513306982414,3.6799222548652525e-05,16.780550106204963,19996,493,-0.021156886305329463,-2.9249749197920368e-05,0.0026579985728437837,1.4631379516537408e-05,0.021734727750149448,-0.99999879826050442,-0.10744736794521435,0.4015877311164297,0.27159692873154351,0.99999731265650538,5431.6669777021389,
61,16.709851971849847,3.7156401461666118e-05,16.709889128251309,19996,493,-0.021051312060294893,-2.4449068256124937e-05,0.0026181319794218484,1.4188698150602238e-05,0.021559005619474495,-0.99999879681432347,-0.10747181701347008,0.40377322484975831,0.27379058050173755,0.99999730610550563,5475.5378194542491,
62,16.640989982031083,3.7486642829375701e-05,16.641027468673911,19996,493,-0.020782571230752212,-2.1018820084887369e-05,0.0025780476217840071,1.3748310201425301e-05,0.021393278181603088,-0.99999879534709213,-0.10749283583355511,0.40592429325618584,0.27595177442825125,0.99999729842535323,5518.7595367905969,
63,16.573943560336421,3.7901714973649582e-05,16.573981462051396,19996,493,-0.020504401674488051,-1.6275265482719483e-05,0.0025388849229216102,1.3364747390635144e-05,0.021234539594367038,-0.99999879386410728,-0.10750911109903791,0.40803979295420606,0.27808092500824289,0.99999851708403809,5561.3404192398493,
64,16.508517438906051,3.8171749098883236e-05,16.508555610655151,19996,493,-0.020247247669956624,-1.7828705337654463e-05,0.0025040121615555657,1.3018435317028802e-05,0.021059449756022551,-0.99999879267369185,-0.10752693980437557,0.41012390584387493,0.28018556817923529,0.99999728271724242,5603.4311780165262,
65,16.444886725081655,3.8581215076136773e-05,16.444925306296732,19996,493,-0.020007484893905133,-2.1150534467183726e-05,0.0024658529242118084,1.2613217792876874e-05,0.020813164244963076,-0.99999879143831627,-0.10754809033884308,0.4121726240559872,0.28225754793897689,0.99999727601587418,5644.8687012315986,
66,16.382771722925135,3.8823417319675769e-05,16.382810546342455,19996,493,-0.019765999226069461,-1.9450850211371726e-05,0.0024320787628645466,1.2305710870334584e-05,0.020579750163451874,-0.99999879039648376,-0.1075675411890544,0.41419235080161987,0.28430401708215525,0.99999726971703096,5685.7960376260226,
67,16.321931209356151,3.9032333112696737e-05,16.321970241689264,19996,493,-0.0195293390721566,-1.9803734259365406e-05,0.0024038822187293384,1.2034722854949107e-05,0.020380127126011928,-0.99999878920409824,-0.10758734492331366,0.4161876545290058,0.28633556713651687,0.99999726381941667,5726.4250071632005,
68,16.262502628243631,3.9316019268700372e-05,16.2625419442629,19996,493,-0.019305442219487549,-1.9731898855732383e-05,0.0023716155497440624,1.171368378492902e-05,0.020207637149286202,-0.99999878792276375,-0.1076070768221693,0.41815498771373116,0.28834280535966716,0.99999725809798978,5766.5677643879835,
69,16.204376489889043,3.9577101307672535e-05,16.204416066990351,19996,493,-0.017696534418460315,-1.9657142815254667e-05,0.0023403615586470735,1.1417384263440006e-05,0.020052850131151954,-0.99999878658600472,-0.10762673396498465,0.42009446242334775,0.29032620806783593,0.99999725148754626,5806.2338351486505,
