Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,814.62258551456216,4.9109522737130309,819.53353778827523,19997,454,-0.0021506434592905321,-0.00093141423530595949,0.00095467391808298156,1.1144244300692477e-06,0.00041556165423687166,-0.032115339889424083,-0.0087371359869796213,0.0095289627919533625,0.0001360180449516433,0.0068860712930333256,2.7202248809879146,
11,812.91636980862972,5.2564007383032072,818.17277054693295,19997,454,-0.00202823656653003,-0.00093495462310358446,0.00095070445047827287,1.0866957142147485e-06,0.00037395866547632392,-0.034044309979129141,-0.0096720906100832196,0.010430204217692536,0.00015993275992824034,0.0069440622150729187,3.1984952658048784,
12,811.28078311987952,5.5784867419384927,816.85926986181801,19997,454,-0.0019189291117131932,-0.00093746056696356842,0.00094725001215922758,1.0627667554710905e-06,0.00032707994815287168,-0.035869412710686298,-0.010609551177046742,0.011331037054326266,0.00018546946676074733,0.0069845139179824526,3.7092038657481861,
13,809.70831365248182,5.8788647987882827,815.58717845127012,19997,454,-0.0018214967702811057,-0.00093911823505701646,0.00094462753628256878,1.0417810995791082e-06,0.00027692699147026975,-0.037602967046238417,-0.011548669412103784,0.012232351473710568,0.00021260545811246115,0.0069649092817823197,4.2518965567911104,
14,808.19267099915578,6.1591321962306758,814.35180319538642,19997,454,-0.001734680475902666,-0.00094006591242063885,0.00094288882740256803,1.0231015200896565e-06,0.00022499153744824445,-0.039255544275600567,-0.012488735324524426,0.013133926789171791,0.0002413209043160401,0.0068892460680946418,4.826176765416486,
15,806.72853937940135,6.4207952335638341,813.14933461296516,19997,454,-0.0016572785632997034,-0.0009404148049367533,0.00094163716397473087,1.0062590459912424e-06,0.00017238600329349708,-0.040836279124578156,-0.013429150129461191,0.014033520893703879,0.0002715978900677375,0.0067612983370137674,5.4316862034646824,
16,805.31136913442128,6.6652712831417009,811.97664041756298,19997,454,-0.0015881868696697161,-0.00094025636715656859,0.00094060398236300077,9.9090504154469521e-07,0.00011993888346742635,-0.042353105341205309,-0.014369406496617762,0.014929203602563683,0.00030341991808401818,0.0065846203028589491,6.06809494176228,
17,803.93725241338484,6.8938617109048881,810.83111412428968,19997,454,-0.0015264114328628093,-0.00093966629522364146,0.0009397480046746795,9.7677610984479102e-07,6.8264254114534613e-05,-0.043812938766324805,-0.015309072791841375,0.01582062366344562,0.00033677141966229843,0.006362551533414593,6.7350916218263066,
18,802.60280648609046,7.1077619201600761,809.71056840625056,19997,454,-0.0014710685704395952,-0.00093870345522552117,0.00093870523676495038,9.6366132221732332e-07,1.781272198249355e-05,-0.045221821365065203,-0.016247776247066918,0.016708116251599976,0.00037163741522843662,0.0060982240197837972,7.4323766671535036,
19,801.30508108238291,7.3080686214290767,808.61314970381204,19997,454,-0.0014213784370125772,-0.00093741677390575811,0.00093741677390575811,9.5139476232026375e-07,-3.1090750212552049e-05,-0.046585039837406479,-0.017185193020972628,0.01759269275300487,0.00040800328613800087,0.0058533249014041415,8.1596577194738789,
20,800.04149496812011,7.4957797625928997,807.53727473071297,19997,454,-0.0013766557619194035,-0.00093584756704978003,0.00093584756704978003,9.3984450100458282e-07,-7.8218407665922655e-05,-0.047907230848606132,-0.018121040588022493,0.018475239565061786,0.00044585465628428281,0.0056111139072774702,8.9166472710293725,
21,798.80976886035569,7.6718075510829511,806.4815764114386,19997,454,-0.0013362997080605438,-0.0009340340680709093,0.0009340340680709093,9.2891059833326154e-07,-0.00012341792470745179,-0.049192459762920991,-0.019055074656093334,0.019356348449365856,0.00048517741730193871,0.0053299333148690026,9.7030631686214726,
22,797.60789249632853,7.8369816354224806,805.44487413175102,19997,454,-0.0012997855497324817,-0.00093200127546402714,0.00093200127546402714,9.1849628771075123e-07,-0.00016659549277795989,-0.050444306200388186,-0.019987075931557439,0.020237731640349858,0.00052595731702178281,0.0050122048638490506,10.518620383118634,
23,796.43407291056019,7.9920608824438215,804.42613379300406,19997,454,-0.0012668806644402847,-0.00092977799318147035,0.00092977799318147035,9.085361621207787e-07,-0.00020770271141327403,-0.051665908804889499,-0.020916853924738875,0.021119982751113181,0.00056818027307940755,0.004660242307285626,11.363037281315071,
24,795.28671687151086,8.1377347593520764,803.4244516308629,19997,454,-0.0012370166311467228,-0.00092738274673421096,0.00092738274673421096,8.9896315526020975e-07,-0.00024672609353566994,-0.052860038537734064,-0.021844236671473068,0.022004063712045611,0.00061183200191501598,0.0043434948710740062,12.236028206298405,
25,794.16439455552791,8.2746353777435431,802.4390299332714,19997,454,-0.0012097513947709776,-0.00092483477253833693,0.00092483477253833693,8.8972709932387488e-07,-0.00028367884313437052,-0.054029132581184303,-0.02276907144401135,0.022890480424310966,0.00065689814568737259,0.0040410529691494836,13.137306015601764,
26,793.0658260327823,8.4033342448921378,801.4691602776744,19997,454,-0.0011847724435449345,-0.00092215119240706691,0.00092215119240706691,8.8078620763619696e-07,-0.00031859432059970657,-0.055175342744092047,-0.023691222636418475,0.023779214560293391,0.00070336426435351656,0.0037048590265132283,14.066581922805979,
27,791.98985211093418,8.5243650771070598,800.51421718804124,19997,454,-0.0011618181867209811,-0.00091934152065509744,0.00091934152065509744,8.7209400652760978e-07,-0.00035152084804981762,-0.056300568523892695,-0.024610564157073578,0.02467015816376051,0.00075121551819041718,0.0033368538706203964,15.023559148290154,
28,790.93543721985384,8.6382056916985608,799.57364291155238,19997,454,-0.0011406586541567725,-0.00091641854292237297,0.00091641854292237297,8.6361955359491155e-07,-0.00038251760364242817,-0.057406489436709882,-0.025526982699996009,0.025564226557620501,0.00080043688486804935,0.0029389185005076722,16.007937260476119,
29,789.90165483019018,8.7452788415521407,798.64693367174232,19997,454,-0.0011210927643408618,-0.00091339330322968786,0.00091339330322968786,8.5533560411058827e-07,-0.00041165134290167956,-0.058494592331412527,-0.026440376003225591,0.026461438715393342,0.00085101303910600724,0.0025128671081745988,17.01940976908104,
30,788.88764293083864,8.8459992332458715,797.73364216408447,19997,454,-0.0011029405490360323,-0.00091027079188972786,0.00091027079188972786,8.472094212490569e-07,-0.00043899383396796483,-0.059566191360027804,-0.027350646795115258,0.027361877746605163,0.00090292829067299349,0.002060442535393388,18.057662885169197,
31,787.89260896738301,8.9407500274001457,796.83335899478311,19997,454,-0.0010866897565888984,-0.00090706404037016702,0.00090706404037016702,8.3922959570061689e-07,-0.00046461986277829628,-0.060622441574184727,-0.028257710835485537,0.028262696716626391,0.00095616706797221234,0.0015833136477178505,19.122385192376274,
32,786.91582612648153,9.0299007782375398,795.94572690471909,19997,454,-0.0010718613686368644,-0.00090376676363282231,0.00090376676363282231,8.31350683706483e-07,-0.00048860566248477258,-0.061664359946852362,-0.029161477599118382,0.029163350600246184,0.0010107127833483959,0.0010830741812341538,20.213244954184571,
33,785.95661768775153,9.1138093283224553,795.07042701607395,19997,454,-0.0010578051698211602,-0.00090038720618261373,0.00090038720618261373,8.2356056002006549e-07,-0.00051102772029158945,-0.062692818309744464,-0.030061864805300948,0.030062382091523294,0.0010665484495365612,0.00056124271882593789,21.329902442281689,
34,785.01435807086455,9.1927461602834857,794.20710423114804,19997,454,-0.0010444456262213421,-0.00089697511049556208,0.00089697511049556208,8.1593341989703107e-07,-0.00053196184365413793,-0.063708586580178708,-0.030958839915796534,0.030958842373367237,0.0011236598996884665,1.9263527385922526e-05,22.472074333869642,
35,784.08842179741623,9.2670048868090724,793.35542668422534,19997,454,-0.0010317196425383487,-0.00089354487034006057,0.00089354487034006057,8.0847493651760997e-07,-0.00055148248551544431,-0.064712334004308286,-0.031852384786136577,0.031852384786136577,0.0011820338819978748,-0.00054149196581357295,23.639495606075499,
36,783.17821790632706,9.3368964856634431,792.51511439199055,19997,454,-0.0010194982804903742,-0.00089008701156122617,0.00089008701156122617,8.0114558298062678e-07,-0.00056966224230125271,-0.065703066805471069,-0.03274247179769775,0.03274247179769775,0.001241656270637774,-0.0011197232361713932,24.831883756484842,
37,782.28320182936909,9.4026971419642393,791.68589897133336,19997,454,-0.0010098030912118721,-0.00088660538031098989,0.00088660538031098989,7.9393495965108956e-07,-0.0005865714802741949,-0.066684517830415693,-0.033629077178008789,0.033629077178008789,0.0013025131800119473,-0.0017141983943975382,26.048961087058935,
38,781.4028598792911,9.4646605819816596,790.86752046127276,19997,454,-0.00099946610376834273,-0.00088310832355322324,0.00088310832355322324,7.8684370627960946e-07,-0.00060227808528763062,-0.067656073644110137,-0.034512185501562001,0.034512185501562001,0.0013645913918221753,-0.0023237517048682139,27.290463245051683,
39,780.53674698144027,9.5230133495689984,790.05976033100933,19997,454,-0.00099155225889764132,-0.00087958181038667448,0.00087958181038667448,7.7982947884645022e-07,-0.00061684732165268171,-0.068618305655615081,-0.035391767311948819,0.035391767311948819,0.0014278756508883331,-0.0029472809795899925,28.556085142115773,
40,779.68445209188371,9.5779670056343509,789.26241909751809,19997,454,-0.00098363725538406989,-0.00087602473150571493,0.00087602473150571493,7.7287794625844488e-07,-0.00063034175782179281,-0.069571644543252764,-0.0362677920434544,0.0362677920434544,0.0014923501472822876,-0.0035837449073610949,29.845510595498471,
41,778.84558953473993,9.6297185780421817,788.47530811278216,19997,454,-0.00097585310405052497,-0.00087244113559268243,0.00087244113559268243,7.6598649371813484e-07,-0.00064282123177993717,-0.0705164799590903,-0.037140233179047154,0.037140233179047154,0.0015579990672463702,-0.0042321603621504741,31.158423345860157,
42,778.01979649218106,9.6784525017075058,787.69824899388857,19997,454,-0.00096820084303313083,-0.00086883425062177872,0.00086883425062177872,7.5915205488289982e-07,-0.00065434284934201125,-0.071453164605302238,-0.038009067429668857,0.038009067429668857,0.0016248065534352786,-0.0048915997184326571,32.494506262152136,
43,777.20673078246,9.7243418816312364,786.93107266409129,19997,454,-0.00096068301156523547,-0.0008652069124927698,0.0008652069124927698,7.5237183359749163e-07,-0.0006649610073898892,-0.072382019976352185,-0.038874274342161515,0.038874274342161515,0.0016927567023637164,-0.005561188195539136,33.853441290571965,
44,776.40606895430301,9.7675494727596917,786.17361842706271,19997,454,-0.00095330144771655571,-0.00086156167202964726,0.00086156167202964726,7.4564339585064055e-07,-0.00067472743818213431,-0.073303339823058603,-0.039735836014191304,0.039735836014191304,0.0017618335686412801,-0.0062401012499918775,35.234909539256961,
45,775.61750464113948,9.8082284801855533,785.42573312132504,19997,454,-0.00094648417393415401,-0.00085790084820032918,0.00085790084820032918,7.3896466775691794e-07,-0.00068369127042832312,-0.074217393110446339,-0.040593736862391649,0.040593736862391649,0.0018320211715677911,-0.0069275620309645009,36.638591410184254,
46,774.84074712325446,9.8465232379915708,784.68727036124608,19997,454,-0.00094396611535572342,-0.00085422656192948561,0.00085422656192948561,7.3233390733634231e-07,-0.00069189910306919407,-0.075124426617581147,-0.04144796342432102,0.04144796342432102,0.0019033035027221665,-0.0076228389104259072,38.064166750940608,
47,774.07552005909292,9.8825698016172669,783.95808986071017,19997,454,-0.00094190059496047083,-0.00085054076065247883,0.00085054076065247883,7.2574966904336381e-07,-0.00069939508840326551,-0.076024667226427881,-0.042298504184973662,0.042298504184973662,0.0019756645339894107,-0.0083252430965267635,39.511315015254226,
48,773.32156035712933,9.9164964754880742,783.23805683261742,19997,454,-0.00093952925993651506,-0.00084684523756536618,0.00084684523756536618,7.1921076765221402e-07,-0.00070622102180841189,-0.076918323938604191,-0.043145349422538962,0.043145349422538962,0.002049088225753178,-0.0090341263362582608,40.979715426837807,
49,772.57861716649086,9.9484242900184974,782.52704145650932,19997,454,-0.00093688177955178204,-0.00084314164742673012,0.00084314164742673012,7.127162440304912e-07,-0.00071241643578852094,-0.077805589655124102,-0.043988491069965711,0.043988491069965711,0.0021235585350995612,-0.0097488787112889556,42.469047143456123,
50,771.84645096945883,9.9784674375309965,781.82491840698981,19997,454,-0.00093398551935729341,-0.00083943151991198312,0.00083943151991198312,7.0626533375483219e-07,-0.00071801869648368264,-0.078686642750171384,-0.044827922589877729,0.044827922589877729,0.0021990594239351098,-0.010468926529121972,43.978989419278264,
51,771.12483276242483,10.006733673815464,781.13156643624029,19997,454,-0.00093086569365029921,-0.00083571627111976782,0.00083571627111976782,6.9985743884509773e-07,-0.00072306310112822084,-0.079561648465830331,-0.045663638860997453,0.045663638860997453,0.0022755748669530508,-0.011193730310274711,45.509221764194066,
52,770.41354331411139,10.033324690245928,780.44686800435727,19997,454,-0.00092754551180052101,-0.00083199721362099872,0.00083199721362099872,6.9349210258687636e-07,-0.00072758297524869284,-0.080430760150887154,-0.046495636074618443,0.046495636074618443,0.0023530888594006562,-0.011922575350470309,47.059424099153723,
53,769.71237249189903,10.058336460179987,779.77070895207908,19997,454,-0.00092404631749218682,-0.00082827556532170249,0.00082827556532170249,6.8716898727222052e-07,-0.00073160976864756154,-0.08129412036348696,-0.047323911639940028,0.047323911639940028,0.0024315854246134317,-0.012655117621899867,48.629276906844019,
54,769.02111864840185,10.081859562549745,779.10297821095162,19997,454,-0.00092038772045567173,-0.00082455245733809121,0.00082455245733809121,6.8088785462963548e-07,-0.00073517314943447303,-0.082151861854597968,-0.048148464097278146,0.048148464097278146,0.0025110486212904077,-0.013391019156655207,50.218461377186863,
55,768.3395880615526,10.103979484974959,778.44356754652756,19997,454,-0.00091658772058169171,-0.00082082894103486159,0.00082082894103486159,6.7464854869523056e-07,-0.00073830109555180336,-0.083004108446856184,-0.048969293038313176,0.048969293038313176,0.0025914625504924209,-0.014129857026601819,51.826659547297922,
56,767.66759442258649,10.124776908311567,777.79237133089805,19997,454,-0.00091266282451254977,-0.00081710599434554497,0.00081710599434554497,6.6845098087894173e-07,-0.00074101998338378845,-0.083850975821372603,-0.049786399032658718,0.049786399032658718,0.0026728113623494852,-0.014871233958117283,53.453554435627353,
57,767.00495836671621,10.144327974232342,777.14928634094861,19997,454,-0.00090862815492412049,-0.00081338452747068335,0.00081338452747068335,6.6229511699153906e-07,-0.00074335467316540916,-0.084692572223399654,-0.050599783560129251,0.050599783560129251,0.0027550792624688744,-0.015614776856382342,55.098830170115022,
58,766.35150704224293,10.162704537199543,776.51421157944242,19997,454,-0.00090449755278265069,-0.00080966538803264702,0.00080966538803264702,6.5618096601484314e-07,-0.00074532859100472971,-0.085528999096332992,-0.051409448948161941,0.051409448948161941,0.0028382505180383644,-0.016360135409614233,56.762172110249253,
59,765.70707371431831,10.179974402000816,775.88704811631908,19997,454,-0.00090028367289799014,-0.0008059493657527905,0.0008059493657527905,6.5010857041609518e-07,-0.00074684536020632624,-0.086360351652304712,-0.052215398313914869,0.052215398313914869,0.0029223094636223476,-0.017106980769820559,58.44326696298333,
60,765.07149739977922,10.196201547871816,775.26769894765107,19997,454,-0.00089599807311445336,-0.00080223719670660936,0.00080223719670660936,6.4407799782615519e-07,-0.00074802353679165399,-0.087186719386585079,-0.053017635510621192,0.053017635510621192,0.0030072405066510644,-0.017855004306612212,60.14180289251464,
61,764.44462253034771,10.211446340109477,774.65606887045715,19997,454,-0.00089165129748232884,-0.00079852956720429923,0.00079852956720429923,6.3808933391917298e-07,-0.00074891115319582863,-0.088008186542105238,-0.05381616507782587,0.05381616507782587,0.0030930281326051728,-0.018603916430620371,61.85746962397085,
62,763.8262986412833,10.225765729983546,774.05206437126685,19997,454,-0.00088725295375228607,-0.00079482711733752556,0.00079482711733752556,6.3214267634831314e-07,-0.00074931348616285123,-0.088824832529639533,-0.054610992195163174,0.054610992195163174,0.0031796569098996286,-0.019353445483105421,63.589958541082673,
63,763.21638008336822,10.239213443670351,773.45559352703856,19997,454,-0.00088281178552520993,-0.00079113044422774489,0.00079113044422774489,6.262381296078126e-07,-0.00074878728371610031,-0.089636732308505745,-0.055402122639391059,0.055402122639391059,0.003267111494472388,-0.020103336688420053,65.338962777953284,
64,762.61472575599737,10.25184016086919,772.86656591686653,19997,454,-0.00087833573938067002,-0.00078744010500679941,0.00078744010500679941,6.2037580070578609e-07,-0.00074786314301050489,-0.090443956732057129,-0.056189562744397827,0.056189562744397827,0.0033553766340844978,-0.020853351166079913,67.10417730505587,
65,762.02119885955426,10.263693683701867,772.28489254325609,19997,454,-0.00087383202729058576,-0.00078375661955670058,0.00078375661955670058,6.1455579554523835e-07,-0.00074678081455889945,-0.091246572861726577,-0.056973319363954625,0.056973319363954625,0.0034444371723390487,-0.021603264999301788,68.88529900960863,
66,761.43566666543006,10.274819096449182,771.71048576187923,19997,454,-0.00086930718461631078,-0.00078008047303219268,0.00078008047303219268,6.0877821592234578e-07,-0.00074555057076093666,-0.092044644252935154,-0.057753399836986609,0.057753399836986609,0.0035342780524277111,-0.022352868356988825,70.682026770501793,
67,760.85800030207588,10.285258916634575,771.14325921871045,19997,454,-0.00086476712396481162,-0.00077641211818688007,0.00077641211818688007,6.0304315706151868e-07,-0.00074418207163292791,-0.0928382312157916,-0.058529811955173525,0.058529811955173525,0.0036248843206129191,-0.023101964666262818,72.494061527937774,
68,760.2880745559587,10.295053237931006,770.58312779388973,19997,454,-0.00086021718517677586,-0.00077275197752135392,0.00077275197752135392,5.9735070561621298e-07,-0.00074257183384712853,-0.093627391053161924,-0.059302563932695083,0.059302563932695083,0.0037162411294560677,-0.023850369832770807,74.321106347991901,
69,759.72576768595081,10.304239865332931,770.03000755128369,19997,454,-0.00085566218169068169,-0.00076910044526959885,0.00076910044526959885,5.9170093807268771e-07,-0.00074073378492493715,-0.09441217827839711,-0.060071664377964441,0.060071664377964441,0.0038083337408004584,-0.024597911506119931,76.16286648226837,
70,759.17096125028047,10.312854443007872,769.48381569328831,19997,454,-0.00085110644352770308,-0.00076545788923818785,0.00076545788923818785,5.8609391950150328e-07,-0.00073850057507213152,-0.095192644814738978,-0.060837122267202504,0.060837122267202504,0.0039011475285192949,-0.025344428387922741,78.019049422857378,
71,758.62353994486921,10.320930575217218,768.94447052008638,19997,454,-0.00084655385711722897,-0.00076182465251121653,0.00076182465251121653,5.8052970260811974e-07,-0.00073618299526118092,-0.095968840178202328,-0.061598946919713828,0.061598946919713828,0.0039946679810384991,-0.026089769580056786,79.889364952788938,
72,758.08339145231434,10.328499940672165,768.41189139298649,19997,454,-0.00084200790217625013,-0.0007582010550325199,0.0007582010550325199,5.7500832703983927e-07,-0.0007336872092722998,-0.096740811645524616,-0.062357147974746049,0.062357147974746049,0.004088880703644323,-0.02683379397086522,81.773525192182817,
73,757.55040630061353,10.335592400670112,767.8859987012836,19997,454,-0.00083747168584230786,-0.00075458739507555303,0.00075458739507555303,5.6952981891165973e-07,-0.000731114395329772,-0.097508604408602387,-0.063111735369821703,0.063111735369821703,0.0041837714205854365,-0.027576369657143954,83.671244640288137,
74,757.02447773091217,10.342236101338333,767.36671383225053,19997,454,-0.00083294797424410141,-0.00075098395061025435,0.00075098395061025435,5.6409419051814712e-07,-0.00072849240833314601,-0.098272261716678397,-0.063862719320432221,0.063862719320432221,0.0042793259769795065,-0.028317373399872076,85.582240213613147,
75,756.50550157358157,10.348457570293363,766.85395914387493,19997,454,-0.00082843922168963381,-0.00074739098057524656,0.00074739098057524656,5.5870144020262804e-07,-0.00072582499128965011,-0.099031825007405178,-0.064610110301007412,0.064610110301007412,0.0043755303405337191,-0.029056690111753724,87.50623128033385,
76,755.99337613206171,10.354281808009445,766.34765794007114,19997,454,-0.000823947597632143,-0.00074380872606295183,0.00074380872606295183,5.5335155235860472e-07,-0.00072311566451517832,-0.099787334027794564,-0.065353919027070634,0.065353919027070634,0.0044723706030885529,-0.029794212374744,89.442939691167965,
77,755.48800207385102,10.359732374172879,765.84773444802386,19997,454,-0.00081947501157163521,-0.00074023741142449412,0.00074023741142449412,5.4804449754150968e-07,-0.00072036773882364871,-0.10053882694595244,-0.066094156438494964,0.066094156438494964,0.0045698329819941607,-0.030529839985830486,91.392089806901225,
78,754.98928232814524,10.364831469286322,765.35411379743152,19997,454,-0.00081502313603561496,-0.00073667724530055931,0.00073667724530055931,5.4278023267178976e-07,-0.00071758432791636556,-0.10128634045441072,-0.066830833683795637,0.066830833683795637,0.0046679038213280717,-0.031263479529438601,93.353408522740111,
79,754.49712198968973,10.369600011772283,764.86672200146199,19997,454,-0.00081059342777440961,-0.00073312842158381689,0.00073312842158381689,5.3755870131278995e-07,-0.00071460867530210627,-0.10202990986577955,-0.067563962105379294,0.067563962105379294,0.0047665695929628715,-0.031994992882761308,95.326625289664463,
80,754.01142822832298,10.374057710814338,764.38548593913731,19997,454,-0.00080618714729766537,-0.00072959112031810468,0.00072959112031810468,5.3237983400909564e-07,-0.0007115188278890098,-0.10276956920137557,-0.068293553225697287,0.068293553225697287,0.0048658168974923012,-0.032724212068155394,97.311472132948538,
81,753.53211020391791,10.378223135160729,763.91033333907865,19997,454,-0.00080180537687103671,-0.0007260655085389692,0.0007260655085389692,5.272435486730328e-07,-0.00070840537326752925,-0.10350535127341469,-0.069019618734236385,0.069019618734236385,0.0049656324650236821,-0.033451193728673473,99.307683668008622,
82,753.05907898629562,10.382113778105268,763.44119276440085,19997,454,-0.00079744903708488604,-0.00072255174105987318,0.00072255174105987318,5.2214975100856922e-07,-0.00070528198597155981,-0.10423728776129973,-0.069742170475296419,0.069742170475296419,0.0050660031558441712,-0.034175868226916956,101.31499711372759,
83,752.59224747972075,10.385746118848919,762.9779935985697,19997,454,-0.00079311890209612078,-0.00071904996120794357,0.00071904996120794357,5.1709833496354263e-07,-0.00070215010297297619,-0.10496540928248502,-0.070461220436504296,0.070461220436504296,0.0051669159609688308,-0.034898170898415619,103.33315230341564,
84,752.13153035183177,10.389135680435942,762.52066603226774,19997,454,-0.00078881561364094286,-0.00071556030151286542,0.00071556030151286542,5.1208918320235318e-07,-0.00069901107326832081,-0.10568974545835248,-0.071176780738017115,0.071176780738017115,0.0052683580025768839,-0.035618041755720024,105.3618916935351,
85,751.67684396650634,10.392297084447605,762.06914105095393,19997,454,-0.00078453969391034965,-0.00071208288435217087,0.00071208288435217087,5.0712216759240249e-07,-0.00069586616311915464,-0.10641032497549351,-0.07188886362236932,0.07188886362236932,0.0053703165343433673,-0.03633542520991221,107.400960370333,
86,751.22810632058463,10.395244102629107,761.62335042321376,19997,454,-0.00078029155736932096,-0.00070861782255597335,0.00070861782255597335,5.0219714969865646e-07,-0.00069271656098021737,-0.10712717564275717,-0.072597481444925227,0.072597481444925227,0.005472778941672609,-0.03705026980851759,109.45010605451051,
87,750.78523698400022,10.397989705614524,761.1832266896148,19997,454,-0.00077607152159973067,-0.00070516521997387701,0.00070516521997387701,4.9731398128149455e-07,-0.00068956338212815727,-0.10784032444438874,-0.073302646664898982,0.073302646664898982,0.0055757327418392505,-0.037762527988855682,111.50907910404317,
88,750.34815704339621,10.400546108907843,760.74870315230407,19997,454,-0.00077187981724112314,-0.00070172517200669127,0.00070172517200669127,4.9247250479386728e-07,-0.00068640767301457396,-0.10854979758955746,-0.074004371836905863,0.074004371836905863,0.0056791655840433431,-0.038472155845926809,113.57763251528282,
89,749.9167890486051,10.402924816268859,760.31971386487396,19997,454,-0.00076771659709312472,-0.00069829776610524279,0.00069829776610524279,4.8767255387437832e-07,-0.00068325041535823321,-0.10925562055854476,-0.074702669603010863,0.074702669603010863,0.005783065249384628,-0.039179112913981344,115.65552192244317,
90,749.4910569621627,10.405136660646416,759.89619362280916,19997,454,-0.00076358194444872652,-0.00069488308223849984,0.00069488308223849984,4.8291395383352295e-07,-0.00068009252999285958,-0.10995781814584109,-0.075397552685249378,0.075397552685249378,0.0058874196507610775,-0.03988336196096727,117.74250559557079,
91,749.07088611148674,10.40719184279266,759.47807795427946,19997,454,-0.00075947588071208162,-0.00069148119333307132,0.00069148119333307132,4.7819652213086968e-07,-0.00067693488048429346,-0.11065641450037812,-0.076089033878582416,0.076089033878582416,0.0059922168326973536,-0.040584868795102369,119.83834443711437,
92,748.65620314357739,10.409099967686496,759.06530311126392,19997,454,-0.00075539837235718155,-0.00068809216568585421,0.00068809216568585421,4.7352006884127318e-07,-0.00067377827653379433,-0.11135143316310442,-0.076777126044268701,0.076777126044268701,0.006097444971107366,-0.041283602082856127,121.94280197717622,
93,748.2469359820625,10.410870078886449,758.65780606094893,19997,454,-0.00075134933727966709,-0.0006847160593516894,0.0006847160593516894,4.6888439710876085e-07,-0.00067062347717678048,-0.11204289710209639,-0.077461842103620171,0.077461842103620171,0.0062030923729955185,-0.041979533177672057,124.05564436753737,
94,747.84301378652322,10.412510690928428,758.25552447745167,19997,454,-0.0007473286505872552,-0.00068135292850751944,0.00068135292850751944,4.6428930358691844e-07,-0.0006674711937936145,-0.11273082874537854,-0.078143195032127327,0.078143195032127327,0.0063091474761010286,-0.042672635958798014,126.17664037454448,
