Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
13,995.5449940388155,35.376161532677337,1030.9211555714928,10605,813,-0.010454983808366717,-0.005395826348541773,0.005395826348541773,3.3484573602997619e-05,-0.0022127111936252764,-0.20566934830178116,-0.079230411621213678,0.079285456162631329,0.0086691198105847394,0.016878276866067708,91.927346471440572,
14,986.67767327830961,37.136899027361956,1023.8145723056716,10605,813,-0.009899836644285627,-0.0052808199880757054,0.0052808199880757054,3.1635706132122411e-05,-0.00226361804555094,-0.21408260331011625,-0.084511231609289472,0.084540593378091777,0.009713717088160859,0.014364477160658848,103.00425600285774,
15,978.43202142063683,38.777668455542582,1017.2096898761794,10605,813,-0.009389813282800738,-0.0051674677011738527,0.0051674677011738527,2.9926868573917526e-05,-0.0023126939923917987,-0.22207440838724057,-0.089678699310463253,0.089692882412950051,0.010785945327645392,0.011745212229323919,114.37416425435173,
16,970.75493186565927,40.305809700196768,1011.060741565856,10605,813,-0.0089205100581726295,-0.0050558276779077696,0.0050558276779077696,2.8340589357766115e-05,-0.0023592683195818656,-0.22968275230780885,-0.094734526988370565,0.094740392016442354,0.01188254081941803,0.0090418209743477647,126.0024628491088,
17,963.59939798503069,41.728552126968545,1005.3279501119993,10605,813,-0.0084879125375404065,-0.0049459418901002241,0.0049459418901002241,2.6862621100594731e-05,-0.0023929189530854434,-0.23694036008390179,-0.099680468878471359,0.099682254162080625,0.013000493417697998,0.0062721612849979454,137.85723220126957,
18,956.92357194311307,43.052894941511504,999.97646688462453,10605,813,-0.0080883880389589075,-0.0048378399083999655,0.0048378399083999655,2.5481206538372351e-05,-0.0024241770248853711,-0.24404864466012807,-0.10451830878687106,0.10451895966763834,0.014137017298406952,0.0034512952685124025,149.90893143230733,
19,950.69000794582621,44.285530983809139,994.97553892963538,10605,813,-0.0077186647171219444,-0.0047315416331737232,0.0047315416331737232,2.4186533743961824e-05,-0.0024514082913184672,-0.25135196257398573,-0.10924985042004483,0.10924996206831328,0.015289527165155732,0.00059201494347523769,162.13014605931139,
20,944.86504589592823,45.432802550920691,990.29784844684889,10605,813,-0.0073758051994359626,-0.0046270593012486495,0.0046270593012486495,2.2970327116853409e-05,-0.0024754664458908732,-0.25834291460191511,-0.11387690972129341,0.11387690972129341,0.016455618651710188,-0.0022947495373435776,174.49538018273483,
21,939.41830392408383,46.500680127570014,985.91898405165387,10605,813,-0.0070571785489979295,-0.0045243989947647226,0.0045243989947647226,2.182553702231981e-05,-0.0024959583766357252,-0.26504293401912005,-0.11840130871605872,0.11840130871605872,0.01763305197819395,-0.0051996092655119848,186.98088317676866,
22,934.32225664643602,47.494757044811678,981.81701369124767,10605,813,-0.0067604323914693771,-0.0044235617980413165,0.0044235617980413165,2.074610191186673e-05,-0.0025126235189412262,-0.27147136219928808,-0.12282487051409946,0.12282487051409946,0.018819738149100491,-0.0081144620953835008,199.56450333306162,
23,929.55188179325955,48.420254877430864,977.97213667069036,10605,813,-0.006483466126055654,-0.0043245446993839245,0.0043245446993839245,1.9726764238098431e-05,-0.0025266049561343102,-0.2776456842625622,-0.12714941521348327,0.12714941521348327,0.020013727153427183,-0.011032288691204548,212.22556273494183,
24,925.08436196589219,49.282035803792631,974.3663977696848,10605,813,-0.0062244056880606403,-0.0042273413040382563,0.0042273413040382563,1.8762926672278938e-05,-0.0025377727276785886,-0.28358173715473339,-0.13137675651752134,0.13137675651752134,0.021213197755860152,-0.013946987604804784,224.94474900314106,
25,920.89883126492873,50.084619229103112,970.98345049403179,10605,813,-0.0059815800917163101,-0.0041319424046964998,0.0041319424046964998,1.785053878887566e-05,-0.0025460534493714198,-0.28929389349796408,-0.13550869892221887,0.13550869892221887,0.022416448564185038,-0.016853240810789667,237.70402057461814,
26,916.97615874349958,50.832200775581484,967.80835951908102,10605,813,-0.0057534998455699713,-0.0040383364428420035,0.0040383364428420035,1.6986006982843038e-05,-0.0025514208201255825,-0.29479522405991454,-0.13954703536506133,0.13954703536506133,0.023621890130346618,-0.019746403231434069,250.48652294219553,
27,913.29876230443278,51.528672331108574,964.82743463554141,10605,813,-0.005538837248764735,-0.0039465098853098219,0.0039465098853098219,1.6166122254238316e-05,-0.0025538873845973695,-0.30009764131545175,-0.14349354525037072,0.14349354525037072,0.024828037897040141,-0.022622411317583614,263.27651386021364,
28,909.85044793183624,52.177642273106187,962.02809020494237,10605,813,-0.0053364085222936033,-0.0038564475342392642,0.0038564475342392642,1.538800184873291e-05,-0.0025534974000998812,-0.30521202627698252,-0.14734999278460989,0.14734999278460989,0.026033505842954167,-0.025477706883557116,276.05929595868599,
29,906.61627013201269,52.782455288341922,959.39872542035459,10605,813,-0.0051451576938223442,-0.0037681327841817339,0.0037681327841817339,1.4649041731244503e-05,-0.0025503206786922994,-0.31014834052017565,-0.15111812556879164,0.15111812556879164,0.02723700071117088,-0.028309173238817195,288.82115554125602,
30,903.58241022804805,53.346211424156301,956.92862165220436,10605,813,-0.0049641421321322942,-0.0036815478369277258,0.0036815478369277258,1.3946877597166331e-05,-0.0025441094640474503,-0.31491572511691518,-0.1547996734057191,0.1547996734057191,0.028437316729258012,-0.031114081296861228,301.54930659705195,
31,900.73606976073279,53.871784156599631,954.60785391733248,10605,813,-0.0047925196141339168,-0.0035966738822499991,0.0035966738822499991,1.3279352664478999e-05,-0.0025352556805828944,-0.31952258799828698,-0.15839634728796945,0.15839634728796945,0.02963333074808008,-0.033890043828174232,314.23183925264118,
32,898.06537673239472,54.361837364261525,952.42721409665626,10605,813,-0.0046295368012627541,-0.0035134912509868161,0.0035134912509868161,1.2644490892021488e-05,-0.0025239625419769453,-0.32397668110216105,-0.16190983853895566,0.16190983853895566,0.030823997740690064,-0.036634976398606932,326.85767204227744,
33,895.5593028190608,54.818841166424782,950.37814398548562,10605,813,-0.0044745190010836711,-0.0034319795455405254,0.0034319795455405254,1.2040474571230947e-05,-0.0025103548163191878,-0.32828516850928685,-0.16534181808449647,0.16534181808449647,0.032008346613828988,-0.03934706382540961,339.41650749304256,
34,893.2075899903939,55.245086630353292,948.45267662074718,10605,813,-0.0043268610926275207,-0.0033521177518288582,0.0033521177518288582,1.1465625467171499e-05,-0.0024945629139619661,-0.33245468663656608,-0.16869393583632428,0.16869393583632428,0.033185476293329623,-0.042024731210805168,351.89879061446732,
35,891.00068523208506,55.642699381988848,946.64338461407397,10605,813,-0.0041860194992243997,-0.0032738843359216129,0.0032738843359216129,1.0918388858793985e-05,-0.0024767206460400153,-0.33649139743470086,-0.1719678201722469,0.1719678201722469,0.034354552051633895,-0.044666618792400054,364.2956699555258,
36,888.92968227441293,56.013652172201034,944.94333444661402,10605,813,-0.0040515050994966231,-0.0031972573279640789,0.0031972573279640789,1.0397319961986224e-05,-0.0024569633509525261,-0.34040103542845135,-0.17516507750021065,0.17516507750021065,0.035514802051131729,-0.047271559992000098,376.59896095020088,
37,886.9862694019082,56.359776460594645,943.34604586250282,10605,813,-0.0039228769750327816,-0.0031222143954911063,0.0031222143954911063,9.9010723222416104e-06,-0.0024354263415558887,-0.3441889493401501,-0.17828729189570255,0.17828729189570255,0.036665514081429026,-0.049838562157853039,388.80111131947342,
38,885.16268256112176,56.682773083329486,941.84545564445125,10605,813,-0.003799736901570885,-0.0030487329078405052,0.0030487329078405052,9.428387844164735e-06,-0.0024122436306254244,-0.34786013894993301,-0.18133602480354238,0.18133602480354238,0.037806032472172464,-0.052366789586253445,400.89516833491683,
39,883.45166310069521,56.984222072253189,940.43588517294836,10605,813,-0.0036817244988945649,-0.00297678999305938,0.00297678999305938,8.9780881880526105e-06,-0.002387546896712789,-0.35141928776842957,-0.18431281479660167,0.18431281479660167,0.038935755165930903,-0.054855548481643167,412.87474777953128,
40,881.84641957583631,57.265591691193869,939.1120112670302,10605,813,-0.0035685129628388124,-0.0029063625884436471,0.0029063625884436471,8.5490673135460715e-06,-0.0023614646567894442,-0.35487079202853983,-0.1872191773850457,0.1872191773850457,0.040054130937946193,-0.057304273573502949,424.73400446598146,
41,880.34059313121747,57.528246752368737,937.86883988358625,10605,813,-0.0034598053106043294,-0.0028374274856477785,0.0028374274856477785,8.1402849898982e-06,-0.0023341216160036957,-0.35821878644161342,-0.19005660487069287,0.19005660487069287,0.041160656751464825,-0.059712516156339518,436.46760419253297,
42,878.92822604469302,57.773456272172211,936.70168231686523,10605,813,-0.0033553310779244356,-0.0027699613711367156,0.0027699613711367156,7.7507611240591513e-06,-0.0023056381684631371,-0.36146716710907106,-0.19282656624182956,0.19282656624182956,0.042254875238925189,-0.06207993335816428,448.07069703356268,
43,877.6037330721349,58.002400521522773,935.60613359365766,10605,813,-0.003254843413394686,-0.0027039408626184096,0.0027039408626184096,7.3795707832694192e-06,-0.0022761300262030752,-0.36461961193256559,-0.19553050710444791,0.19553050710444791,0.043336372300555835,-0.064406278474793854,459.53889187509407,
44,876.3618752823204,58.216177521725605,934.57805280404602,10605,813,-0.0031581165215055491,-0.0026393425419866897,0.0026393425419866897,7.0258398095153912e-06,-0.0022457079564150218,-0.36767959882349932,-0.19816984964643408,0.19816984964643408,0.044404774813000487,-0.066691392233470884,470.86823211705718,
45,875.19773611223445,58.415809032682496,933.613545144917,10605,813,-0.0030649434115366052,-0.0025761429852157757,0.0025761429852157757,6.6887409400414062e-06,-0.0022144776096091547,-0.37065042197551207,-0.20074599263165088,0.20074599263165088,0.045459748441482602,-0.068935194870815425,482.05517247348149,
46,874.10669940810794,58.602246076283301,932.70894548439128,10605,813,-0.0029751339145633097,-0.0025143187895745409,0.0025143187895745409,6.367490361915976e-06,-0.002182539423697834,-0.37353520643084887,-0.20326031142122486,0.20326031142122486,0.046500995549741374,-0.071137678927842563,493.09655680945752,
47,873.08442924748988,58.776374034079431,931.86080328156936,10605,813,-0.0028885129353695663,-0.0024538465984696978,0.0024538465984696978,6.061344640022277e-06,-0.0021499885910300316,-0.37633692114282047,-0.20571415801969595,0.20571415801969595,0.04752825320260335,-0.073298902679441197,503.98959696040595,
48,872.12685136321056,58.939017354864689,931.06586871807531,10605,813,-0.0028049189101131476,-0.0023947031241780925,0.0023947031241780925,5.7695979672547466e-06,-0.0021163672064322633,-0.37905839071141512,-0.20810886114387264,0.20810886114387264,0.048541291256564187,-0.075418984127853431,514.73185248460663,
49,871.23013601192861,59.090943904581287,930.32107991650992,10605,813,-0.0027242024441987002,-0.0023368651686878484,0.0023368651686878484,5.4915796935290204e-06,-0.0020745339902638357,-0.38170230594708904,-0.21044572631256062,0.21044572631256062,0.049539910534195826,-0.077498095499792335,525.32121130461258,
50,870.3906821488165,59.232868988056474,929.62355113687295,10605,813,-0.0026462251079811022,-0.0022803096428353053,0.0022803096428353053,5.2266520967451664e-06,-0.002030858031918987,-0.38427123339850305,-0.21272603595539621,0.21272603595539621,0.050523941078558676,-0.079536458195257356,535.75587119703619,
51,869.60510278617994,59.36545906939574,928.97056185557562,10605,813,-0.0025729695233921339,-0.0022250135838967075,0.0022250135838967075,4.9742083643140951e-06,-0.0019877062693319696,-0.38676762396311598,-0.21495104953929328,0.21495104953929328,0.051493240484115139,-0.081534338143138568,546.03432209355697,
52,868.87021142769913,59.489335215470945,928.35954664317012,10605,813,-0.0025070084484688569,-0.0021709541717717974,0.0021709541717717974,4.7336707584568897e-06,-0.0019451024857643892,-0.3891938206848447,-0.2171220037110653,0.2171220037110653,0.052447692300910655,-0.083492041524608512,556.1553291588566,
53,868.18300948229535,59.605076284730288,927.78808576702568,10605,813,-0.002442502456432009,-0.0021181087438766153,0.0021181087438766153,4.5044889423638334e-06,-0.0019030673113483109,-0.39155206583013502,-0.21924011245494199,0.21924011245494199,0.053387204509004527,-0.085409910830261546,566.117916613484,
54,867.54067457189558,59.713221881603218,927.25389645349878,10605,813,-0.0023794446627499661,-0.0020664548088482147,0.0020664548088482147,4.2861384475750148e-06,-0.0018609893513671543,-0.3938445073225858,-0.22130656726378986,0.22130656726378986,0.054311708060345562,-0.087288321221152723,575.92135227190431,
55,866.94054965694727,59.814275094985049,926.75482475193235,10605,813,-0.0023178253108622295,-0.0020159700591502387,0.0020159700591502387,4.0781192657237514e-06,-0.0018194864779733039,-0.39607320460646528,-0.22332253732293983,0.22332253732293983,0.055221155485438822,-0.089127677167435235,585.56513276759324,
56,866.38013291102243,59.90870503767691,926.28883794869932,10605,813,-0.0022576321225852469,-0.0019666323826579152,0.0019666323826579152,3.8799545501384058e-06,-0.0017785522955159386,-0.39824013400093144,-0.22528916970559851,0.22528916970559851,0.056115519562312074,-0.090928409341312647,595.04896943875724,
57,865.85706828343973,59.996949202194862,925.85401748563459,10605,813,-0.0021988506157927549,-0.001918419873292014,0.001918419873292014,3.691189414807174e-06,-0.0017374743768094742,-0.40036298458886077,-0.22720758957889048,0.22720758957889048,0.056994792045408929,-0.092690971743594336,604.3727748495163,
58,865.36913669443879,60.079415647073802,925.4485523415126,10605,813,-0.0021414643921632615,-0.0018713108407632122,0.0018713108407632122,3.5113898199179181e-06,-0.001697112558484928,-0.40243869624886447,-0.22907890041965298,0.22907890041965298,0.057858982452148072,-0.094415839045346506,613.53664992257814,
59,864.91424781332262,60.156485026562862,925.07073283988552,10605,813,-0.0020854553975654662,-0.0018252838194829063,0.0018252838194829063,3.3401415346456988e-06,-0.0016569451319351091,-0.40445726647396463,-0.23090418423913597,0.23090418423913597,0.058708116904998824,-0.096103504128026887,622.54087166060754,
60,864.49043237446335,60.228512475575229,924.71894485003861,10605,813,-0.0020308041574383239,-0.0017803175766901596,0.0017803175766901596,3.1770491691080973e-06,-0.001617075567636165,-0.40642042123640204,-0.23268450181582651,0.23268450181582651,0.059542237026992642,-0.097754475807127789,631.38588143422999,
61,864.09583499039468,60.295829360751007,924.39166435114566,10605,813,-0.0019774899893307001,-0.001736391119840608,0.001736391119840608,3.0217352684762678e-06,-0.0015780288893605828,-0.40832982185935779,-0.23442089293566609,0.23442089293566609,0.060361398888697071,-0.099369276725772726,640.07227381574376,
62,863.72870742502141,60.358744907620157,924.08745233264153,10605,813,-0.0019254911945890737,-0.0016934837032991621,0.0016934837032991621,2.873839463145109e-06,-0.0015398149477539227,-0.41018706844792618,-0.23611437663896556,0.23611437663896556,0.061165672004720867,-0.10094844140595012,648.60078593806008,
63,863.38740229309792,60.417547713042026,923.80495000613996,10605,813,-0.0018747852310134201,-0.0016515748343749253,0.0016515748343749253,2.7330176696515123e-06,-0.0015024230568476875,-0.41199370306186645,-0.23776595147334223,0.23776595147334223,0.061955138377911889,-0.10249251444615201,656.97228735937767,
64,863.07036715548929,60.472507151370905,923.5428743068602,10605,813,-0.0018253488681550644,-0.0016106442787341814,0.0016106442787341814,2.5989413377034551e-06,-0.0014658421229336847,-0.41375121265489356,-0.2393765957520749,0.2393765957520749,0.062729891589459449,-0.10400204885513843,665.18777041462795,
65,862.77613898190361,60.52387468212779,923.30001366403144,10605,813,-0.0017772948034354484,-0.0015706720652245358,0.0015706720652245358,2.4712967392632122e-06,-0.0014300607037895689,-0.41546103180250876,-0.24094726781729928,0.24094726781729928,0.063490035933169223,-0.1054776045123936,673.24834103532646,
66,862.50333895547737,60.571885066350475,923.07522402182781,10605,813,-0.0017304457415866577,-0.0015316384901417526,0.0015316384901417526,2.3497842961265435e-06,-0.0013950670620127871,-0.41712454523794174,-0.24247890630744187,0.24247890630744187,0.064235685592230932,-0.10691974674658654,681.15521002001685,
67,862.25066759570359,60.616757498234286,922.86742509393787,10605,813,-0.001684776842592576,-0.0014935241209684113,0.0014935241209684113,2.2341179428691231e-06,-0.0013608492131187957,-0.41874309021364797,-0.24397243042840938,0.24397243042840938,0.064966963856867441,-0.10832904502402076,688.90968473822238,
68,862.01690017793817,60.658696658180695,922.67559683611887,10605,813,-0.0016402651547479529,-0.0014563097996122144,0.0014563097996122144,2.1240245224026563e-06,-0.0013273949689765446,-0.42031795870393329,-0.24542874022802275,0.24542874022802275,0.065684002381277015,-0.10970607173965408,696.51316125106143,
69,861.80088242963188,60.697893692887114,922.49877612251896,10605,813,-0.0015968874375636446,-0.0014199766451703363,0.0014199766451703363,2.0192432117017044e-06,-0.0012946919770787122,-0.42185039946262515,-0.24684871687319213,0.24684871687319213,0.06638694047834641,-0.1110514011038122,703.96711683238527,
70,861.60152648486974,60.734527127699394,922.33605361256912,10605,813,-0.0015546202555748192,-0.0013845060562447714,0.0013845060562447714,1.9195249755391861e-06,-0.0012627277560783483,-0.42334161994826713,-0.24823322292943636,0.24823322292943636,0.067075924450648972,-0.11236560811820837,711.27310287468174,
71,861.41780708034889,60.768763716050792,922.18657079639968,10605,813,-0.001513440061952276,-0.0013498797128325914,0.0013498797128325914,1.8246320463063139e-06,-0.0012314897279743615,-0.4247927881280204,-0.24958310264227002,0.24958310264227002,0.067751106956290483,-0.11364926763532254,718.43273816450426,
72,861.24875797702725,60.800759230451021,922.04951720747829,10605,813,-0.0014733232728455896,-0.0013160795778138781,0.0013160795778138781,1.7343374281996242e-06,-0.0012006385198408583,-0.42620503417033323,-0.25089918222008373,0.25089918222008373,0.06841264640820241,-0.1149029534956027,725.4477025125783,
73,861.09346859300308,60.830659199159918,921.92412779216295,10605,813,-0.0014342463332998804,-0.0012830878980592407,0.0012830878980592407,1.6484244242366054e-06,-0.0011700863543187821,-0.42757945203543024,-0.25218227011814309,0.25218227011814309,0.069060706405531358,-0.11612723773731802,732.31973072425455,
74,860.95108083414834,60.858599592378106,921.80968042652648,10605,813,-0.0013961857755251984,-0.0012508872051776889,0.0012508872051776889,1.5666861847161207e-06,-0.0011401327900244708,-0.42891710097178842,-0.25343315732332106,0.25343315732332106,0.069695455195803946,-0.11732268987423701,739.050606896305,
75,860.82078611010888,60.884707461497548,921.70549357160644,10605,813,-0.001359118270229251,-0.0012194603159250055,0.0012194603159250055,1.4889252758751008e-06,-0.0011109149044721879,-0.43021900692597692,-0.25465261763924602,0.25465261763924602,0.070317065166595374,-0.11848987623661315,745.64215902657736,
76,860.70182252398126,60.90910153470756,921.61092405868885,10605,813,-0.0013230206716588696,-0.0011887903322919009,0.0011887903322919009,1.4149532676098322e-06,-0.0010824169875833266,-0.4314861638725343,-0.25584140797153759,0.25584140797153759,0.070925712365465979,-0.11962935937125724,752.09625392340126,
77,860.59347222495785,60.931892772009853,921.52536499696771,10605,813,-0.0012878700569511669,-0.0011588606412903696,0.0011588606412903696,1.3445903392323543e-06,-0.0010546234728832237,-0.43271953506993555,-0.25700026861282843,0.25700026861282843,0.071521576046964269,-0.12074169749673642,758.41479240200908,
78,860.49505891394892,60.953184882462843,921.44824379641182,10605,813,-0.0012536437603301656,-0.0011296549144559657,0.0011296549144559657,1.2776649023214876e-06,-0.0010275189544828006,-0.43392005424813856,-0.25812992352728237,0.25812992352728237,0.072104838245541814,-0.12182744400999533,764.59970475572538,
79,860.40594561505986,60.973074654486787,921.37902026954669,10605,813,-0.0012203194026506323,-0.0011011569712265604,0.0011011569712265604,1.2140129679673445e-06,-0.00099964744152688688,-0.43508862673270993,-0.25923108049851146,0.25923108049851146,0.072675683305684732,-0.12288714704092438,770.65294577348095,
80,860.32551323776534,60.991704210136177,921.3172174479015,10605,813,-0.0011878749167392457,-0.0010732811634313769,0.0010732811634313769,1.153339891426444e-06,-0.00097481117436668875,-0.43622613051007009,-0.26030436166194115,0.26030436166194115,0.07323426608273155,-0.12392134905161599,776.5761575412854,
81,860.25315240866485,61.009226820685747,921.26237922935059,10605,813,-0.001156288568946613,-0.0010460613537693624,0.0010460613537693624,1.0955969106939056e-06,-0.00094914199364559313,-0.43733341723801544,-0.26135042301571099,0.26135042301571099,0.073780765113424809,-0.12493052078796767,782.37123326275673,
82,860.18835655205316,61.025680355661819,921.21403690771501,10605,813,-0.0011255389765133003,-0.0010194028304353002,0.0010194028304353002,1.0404851452149181e-06,-0.00092475629634994035,-0.43841131114256099,-0.26236982584614588,0.26236982584614588,0.07431530078625373,-0.12591331276627121,788.03944953743451,
83,860.13076360619789,61.040920832852819,921.17168443905075,10605,813,-0.0010956041841125262,-0.00099318265099336057,0.00099318265099336057,9.8765882207326539e-07,-0.0009009152968315336,-0.43946060662493208,-0.26336300849713928,0.26336300849713928,0.074837955470883538,-0.12687314610372849,793.58167981324902,
84,860.07984541181327,61.055083969758584,921.13492938157185,10605,813,-0.0010664582090363346,-0.00096759496001150389,0.00096759496001150389,9.3741457655157076e-07,-0.00087769356712627967,-0.44048202731674452,-0.26433060345715104,0.26433060345715104,0.075348929364864356,-0.12780967954376596,799.00004698502164,
85,860.03518253664788,61.068142197967838,921.10332473461574,10605,813,-0.0010380340183870115,-0.00094293658822164198,0.00094293658822164198,8.9024279712556267e-07,-0.00085506037235278656,-0.44147449666804428,-0.26527354004537274,0.26527354004537274,0.075848569492757256,-0.12872337670348946,804.29823090119794,
86,859.99626470390717,61.080342204565113,921.07660690847229,10605,813,-0.0010100915675008008,-0.00091904623980314302,0.00091904623980314302,8.4571728142639397e-07,-0.00083299806477195228,-0.44244092541584285,-0.266192586285176,0.266192586285176,0.076337157853078721,-0.12961474981466964,809.47922187404674,
