Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
11,95.694673734335097,1.6736798701264168,97.368353604461518,19996,493,-0.0029645030404073774,-0.0018406277449377327,0.0018406277449377327,3.5706982492546806e-06,-0.00064199840024121622,-0.059784378365762489,-0.023681456734148187,0.023681456734148187,0.00066661019916154944,-0.002872978363221858,13.331537373031827,
12,95.165000645797107,1.7095044688031131,96.874505114600225,19996,493,-0.0028282169519895663,-0.0017661898616959679,0.0017661898616959679,3.2712508920667179e-06,-0.00068770399706571429,-0.061482119075921854,-0.025447646595844142,0.025447646595844142,0.00075960446037163869,-0.0035707342134047469,15.191329602972402,
13,94.680822295184143,1.7410841410510129,96.421906436235162,19996,493,-0.002690508333343051,-0.0016936868423923547,0.0016936868423923547,2.9958605016827028e-06,-0.00072359192453530865,-0.063088015890186089,-0.027141333438236496,0.027141333438236496,0.00085447132295735811,-0.0043013469088170019,17.088571987824206,
14,94.237648605308337,1.7693477791703351,96.006996384478668,19996,493,-0.0025544030328603917,-0.0016233435129049158,0.0016233435129049158,2.7427938219071818e-06,-0.00075226959741679395,-0.064610496247619734,-0.028764676951141415,0.028764676951141415,0.00095063896134106975,-0.0050577147384336888,19.011828587860055,
15,93.831564741878736,1.7949828368216771,95.626547578700411,19996,493,-0.0024229782101650964,-0.0015552861199892142,0.0015552861199892142,2.5103943890297855e-06,-0.00077425948326385939,-0.06605633212832708,-0.030319963071130645,0.030319963071130645,0.0010475957940017206,-0.0058375240626057073,20.950868284240411,
16,93.459122994879323,1.8185029977387666,95.277625992618084,19996,493,-0.0022975010110760385,-0.0014895752878282098,0.0014895752878282098,2.2970904388600224e-06,-0.00078597363224853752,-0.067577014112814707,-0.031809538358958861,0.031809538358958861,0.0011448862567218104,-0.0066343905543447424,22.896580248179486,
17,93.117263741379872,1.8402953734646741,94.957559114844543,19996,493,-0.0021788979454129354,-0.0014262276414975994,0.0014262276414975994,2.1014018088495619e-06,-0.00076030279630279294,-0.069118998928380984,-0.033235766000456322,0.033235766000456322,0.0012421064841898043,-0.0074425734694479528,24.840887577311896,
18,92.803255881792708,1.860653137066842,94.663909018859556,19996,493,-0.0020672721069458326,-0.0013652309425194907,0.0013652309425194907,1.9219450689954303e-06,-0.00073529086336775163,-0.070584442037154721,-0.034600996942975991,0.034600996942975991,0.0013389002052880317,-0.0082569680543378779,26.776665205555346,
19,92.514649110377931,1.8797999866041912,94.394449096982129,19996,493,-0.0019624263538710902,-0.0013065534975955767,0.0013065534975955767,1.7574333805457925e-06,-0.00071068689903387792,-0.072014303645945979,-0.035907550440571548,0.035907550440571548,0.0014349548220315802,-0.0090730881642333595,28.697661485809572,
20,92.249236466663419,1.8979084319541524,94.147144898617569,19996,493,-0.0018640148794521016,-0.0012501483918160227,0.0012501483918160227,1.6066660962364876e-06,-0.00068600419227789037,-0.073429771705061084,-0.037157698832387377,0.037157698832387377,0.0015299974837521449,-0.0098870225386868474,30.598419677559146,
21,92.005024501480491,1.9151118115110983,93.920136312991588,19996,493,-0.0017717821881397871,-0.0011959611748770433,0.0011959611748770433,1.4685339416595824e-06,-0.00066200635138621887,-0.074776759520579397,-0.038353660007264583,0.038353660007264583,0.0016237916044569824,-0.010695395556986741,32.474208297535192,
22,91.780207625192375,1.9315137882810547,93.711721413473427,19996,493,-0.0016844473178817664,-0.0011439348243623239,0.0011439348243623239,1.3420194024991727e-06,-0.00063859369933888239,-0.076059514480350615,-0.039497594831626792,0.039497594831626792,0.001716133808288729,-0.011495321514290797,34.320960031966294,
23,91.57314788477224,1.9471950530214808,93.520342937793714,19996,493,-0.0016022820915671501,-0.0010940054723289475,0.0010940054723289475,1.2261747106352507e-06,-0.00061576633021050143,-0.077281789624878139,-0.040591600303955845,0.040591600303955845,0.0018068506355257681,-0.01228435619318472,36.135205859879839,
24,91.382355388941164,1.9622203347651779,93.344575723706342,19996,493,-0.0015248348147734252,-0.0010461073113061127,0.0010461073113061127,1.1201263239572285e-06,-0.0005936262577943425,-0.078446972448484045,-0.041637707615261935,0.041637707615261935,0.0018957957199454397,-0.013060451907188825,37.91401860318885,
25,91.206473096451035,1.9766419839432543,93.183115080394288,19996,493,-0.0014515863546906941,-0.0010001732140879505,0.0010001732140879505,1.0230683009732722e-06,-0.00057206910037544052,-0.079558146784321757,-0.042637880829349738,0.042637880829349738,0.0019828471452154541,-0.013821913186167972,39.654960057163869,
26,91.044264985527946,1.9905018691747434,93.034766854702696,19996,493,-0.001390728636251709,-0.00095613600366820626,0.00095613600366820626,9.3425808763824832e-07,-0.00054954485464657151,-0.080618119746593969,-0.043594016833018168,0.043594016833018168,0.0020679049199612692,-0.014567355478267268,41.356030494305422,
27,90.894603160912069,2.0038344112480355,92.898437572160105,19996,493,-0.0013471708147357374,-0.00091392976890687812,0.00091392976890687812,8.5301401647732207e-07,-0.00052591777302652787,-0.081629485226099446,-0.044507946601925141,0.044507946601925141,0.0021508888684984647,-0.015295663526647525,43.015626481100796,
28,90.756457595984543,2.0166683087024855,92.773125904687035,19996,493,-0.0013030237420252814,-0.00087348906793331986,0.00087348906793331986,7.7870818744519787e-07,-0.00050333236195439278,-0.082594652003601318,-0.045381435669858305,0.045381435669858305,0.0022317365569646135,-0.016005956505453941,44.632499402735306,
29,90.628887976345354,2.0290269595371098,92.657914935882459,19996,493,-0.001258679175208276,-0.00083474950184733851,0.00083474950184733851,7.1076291464581231e-07,-0.0004816977691604646,-0.083515860591469163,-0.046216185171705809,0.046216185171705809,0.0023104013603786897,-0.016659966745142581,46.205716806213417,
30,90.511034124958925,2.0409309902612405,92.55196511522017,19996,493,-0.0012143920391931066,-0.00079764652567894921,0.00079764652567894921,6.4864440252092605e-07,-0.00046096182651613745,-0.084395202445372172,-0.047013831697384559,0.047013831697384559,0.0023868506534207618,-0.017234085980718374,47.734626217761814,
31,90.402108393375855,2.0523988374379383,92.454507230813789,19996,493,-0.0011704943060484995,-0.00076212029302477819,0.00076212029302477819,5.9186766528365124e-07,-0.000441074185992292,-0.085234641586121346,-0.047775951990409307,0.047775951990409307,0.0024610645408801092,-0.017788951163728309,49.2188297530613,
32,90.301390176606247,2.0634465603515761,92.364836736957827,19996,493,-0.001127172599830283,-0.00072811061481251483,0.00072811061481251483,5.3998404784581074e-07,-0.00042199443163859913,-0.086036030770563973,-0.048504062605221929,0.048504062605221929,0.0025330342415670567,-0.018324776286702569,50.658151797099571,
33,90.208219561566537,2.0740889722865039,92.28230853385304,19996,493,-0.0010845831130993763,-0.00069555756113143772,0.00069555756113143772,4.9257925505664531e-07,-0.00040371526126579466,-0.086801120764453926,-0.04919962016635343,0.04919962016635343,0.0026027606180604158,-0.018841835640871225,52.052609600590252,
34,90.12199254603226,2.0843393370467473,92.206331883079002,19996,493,-0.0010428563866191429,-0.00066440328582112202,0.00066440328582112202,4.4927358145745435e-07,-0.00038619351786694915,-0.087531576480431958,-0.049864023452174541,0.049864023452174541,0.002670253001390223,-0.019340444665000334,53.402389774803069,
35,90.042155223981652,2.0942105075240161,92.136365731505663,19996,493,-0.0010020883087726582,-0.00063459284121650185,0.00063459284121650185,4.0972018096381625e-07,-0.00036939780310123014,-0.088228969262879389,-0.050498616293391023,0.050498616293391023,0.0027355282431066092,-0.019820961174885621,54.707829333889073,
36,89.968200064185282,2.1037143799982507,92.071914444183534,19996,493,-0.00096235291590285451,-0.00060607292608167568,0.00060607292608167568,3.7360068359855779e-07,-0.00035329830039771288,-0.088894793848759299,-0.051104689219472588,0.051104689219472588,0.0027986097321890924,-0.02028377020818127,55.969396034049659,
37,89.899661281451259,2.1128626219813582,92.012523903432623,19996,493,-0.00092365366593042569,-0.00057879292266817305,0.00057879292266817305,3.406240668319165e-07,-0.00033786783258948504,-0.08953047136835765,-0.051683482142140857,0.051683482142140857,0.0028595266176528545,-0.020729286151455414,57.187672826439439,
38,89.836112001870717,2.1216662735183989,91.957778275389117,19996,493,-0.00088604662242441077,-0.00055270168243510165,0.00055270168243510165,3.1052093090043847e-07,-0.00032307970414718656,-0.090137358532780487,-0.052236183824575885,0.052236183824575885,0.0029183127510785186,-0.021157938250915616,58.36333670881929,
39,89.777161184438924,2.1301354664026344,91.907296650841559,19996,493,-0.00084959464078416494,-0.0005277501010772888,0.0005277501010772888,2.8304453900695554e-07,-0.00030890448340866085,-0.090716745552412714,-0.052763933925653206,0.052763933925653206,0.002975005984119631,-0.021570158393131183,59.497144676408503,
40,89.722450171068914,2.1382799398377754,91.860730110906687,19996,493,-0.00081433833664734776,-0.00050389173193350276,0.00050389173193350276,2.5796991769889471e-07,-0.00029532136082498748,-0.091269861007400921,-0.053267825657586532,0.053267825657586532,0.0030296476223896462,-0.021966393111002878,60.589922800170534,
41,89.67164942390005,2.146109605321453,91.817759029221506,19996,493,-0.00078024307247731518,-0.00048108072528276911,0.00048108072528276911,2.3508987003495978e-07,-0.00028230705530517741,-0.091797877904025507,-0.05374890638286961,0.05374890638286961,0.0030822817534183491,-0.022347109495513433,61.642552786613564,
42,89.624455784971687,2.1536347121785808,91.778090497150274,19996,493,-0.00074728697640537561,-0.00045927404941459147,0.00045927404941459147,2.1421595234094768e-07,-0.00026984263841340283,-0.092301916758186373,-0.054208180432284168,0.054208180432284168,0.0031329548610843361,-0.02271277126157862,62.655964266825634,
43,89.58059082469201,2.1608651919438522,91.741456016635865,19996,493,-0.00071550954358998511,-0.00043843095587411664,0.00043843095587411664,1.9517601424727898e-07,-0.00025790463793264322,-0.092783049466310372,-0.05464661138815808,0.05464661138815808,0.0031817154103035632,-0.023063845505975521,63.631126490660961,
44,89.539799297479988,2.1678103257042651,91.707609623184254,19996,493,-0.0006849004660902789,-0.00041851146458589053,0.00041851146458589053,1.7781168599784674e-07,-0.00024647077751965911,-0.093242301439215261,-0.05506512285274421,0.05506512285274421,0.0032286133196923273,-0.023400798035776525,64.569037780526855,
45,89.501846838767364,2.1744791479145906,91.67632598668196,19996,493,-0.00065543842152994099,-0.00039947592769677025,0.00039947592769677025,1.6197701657673073e-07,-0.00023552421718217589,-0.09368065242711214,-0.055464598780440869,0.055464598780440869,0.0032736994659831203,-0.023724090640629851,65.47071562019643,
46,89.466517730879715,2.1808808403594426,91.647398571239165,19996,493,-0.00062710357735226339,-0.00038128687557219178,0.00038128687557219178,1.4753912198155231e-07,-0.00022504454850953489,-0.09409903548517673,-0.055845885656012978,0.055845885656012978,0.0033170254703653885,-0.024034179326481414,66.337192381837411,
47,89.433613763945274,2.1870243129207911,91.620638076866072,19996,493,-0.00059985800479899116,-0.00036390793451941331,0.00036390793451941331,1.3437614480739581e-07,-0.0002150123535840024,-0.09449834740408862,-0.056209793590532457,0.056209793590532457,0.0033586433385942127,-0.024331514575777823,67.169508128545658,
48,89.402952752928073,2.1929182548467749,91.595871007774846,19996,493,-0.00057367061097872874,-0.00034730461407269454,0.00034730461407269454,1.2237702767729967e-07,-0.00020541035391816772,-0.09487944384193564,-0.056557098204604958,0.056557098204604958,0.0033986052403445124,-0.024616537509630883,67.968706201649908,
49,89.374366973218315,2.1985713313814625,91.572938304599774,19996,493,-0.00054853755107758242,-0.00033144399000010002,0.00033144399000010002,1.11440357872352e-07,-0.0001962219578489341,-0.095243140569667123,-0.056888542194605325,0.056888542194605325,0.0034369633362402096,-0.024889675220893845,68.735829761467954,
