Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
111,349.20245278141158,2.927937497756446e-05,349.20248206078656,7340,869,-1,-0.023996089136630872,0.070222078521824702,0.061345326427728372,1,-13.81286477723898,-0.86646830927639895,1.5377156991470486,10.234052969092176,2.4958043366377316,107877.15234720062,
112,349.07814503256265,2.9823176819552187e-05,349.07817485573946,7335,869,-1,-0.022547104760122314,0.070462567091018571,0.061741262890912162,1,-13.809126893068353,-0.88102087274516994,1.5541853874714919,10.441173134745371,2.4990557338934241,110060.40601335096,
113,348.95583444707637,2.9893790956778813e-05,348.95586434086732,7322,869,-1,-0.023885323367353811,0.070776730389835132,0.061739801798556163,1,-13.81286477723898,-0.8810211882202541,1.5554588757831291,10.473030520148445,2.5022653028993753,110396.21471288476,
114,348.83553402462189,2.9783840337764268e-05,348.83556380846221,7309,869,-1,-0.021647159523471019,0.070952972500872194,0.061829381882883672,1,-13.809126893068353,-0.87970353460432404,1.5561484937931001,10.453038976759693,2.5054338701597705,110185.48385402393,
115,348.71725733319397,3.0055639664463128e-05,348.71728738883365,7301,869,-1,-0.021801234753590176,0.070949618053564298,0.061782604492831406,1,-13.811768679971591,-0.88794779323069528,1.5663946479569277,10.567194915460909,2.5085630256836757,111388.80160387345,
116,348.60096569024148,3.0107084436749772e-05,348.60099579732594,7290,869,-1,-0.022405605197030169,0.072233704053457068,0.063179987339759214,1,-13.809126893068353,-0.8905113173714656,1.5704896506254584,10.596882576859672,2.5116543030380845,111701.7392426778,
117,348.48672801357492,3.061147231056072e-05,348.48675862504723,7283,869,-1,-0.024541254135766678,0.073025593912599496,0.06411570646933494,1,-13.811768679971591,-0.90313035622401672,1.5849159317378874,10.790673438105593,2.5147089684916812,113744.48871107106,
118,348.37451862213732,3.0547514677440407e-05,348.37454916965197,7271,869,-1,-0.022210981964571181,0.074454491672994283,0.065710972914171675,1,-13.809126893068353,-0.90344593599141354,1.586662348707107,10.778479227582059,2.5177278569979613,113615.94953794248,
119,348.26433655368584,3.0929479738491264e-05,348.26436748316559,7262,869,-1,-0.025076611608747353,0.075114250699132523,0.06656175497162177,1,-13.811768679971591,-0.91291283177155436,1.5980232710445408,10.9312665794439,2.5207118756085647,115226.48101391815,
120,348.15613348404878,3.1287717250555261e-05,348.15616477176604,7254,869,-1,-0.023954030536413477,0.075633753351450658,0.06712654057099067,1,-13.809126893068353,-0.9227787503583964,1.6094975138207448,11.071583072116466,2.5236618290507522,116705.55716317966,
121,348.04988270764869,3.1568096865038207e-05,348.04991427574555,7244,869,-1,-0.024585511018811578,0.076381164771030907,0.067842349463415982,1,-13.811768679971591,-0.92933656967928246,1.6175626162899912,11.183120501849835,2.5265787147335335,117881.27320999911,
122,347.94551810301937,3.2322453318197792e-05,347.94555042547267,7240,869,-1,-0.025279553349359645,0.077124654342407381,0.068832250667866454,1,-13.809126893068353,-0.9482703642579251,1.6381881202475148,11.466163050908266,2.529463680836328,120864.82471962403,
123,347.84299610488762,3.288056354443678e-05,347.84302898545116,7234,869,-1,-0.024007622501495358,0.078670998786019811,0.070574392509620471,1,-13.811768679971591,-0.9613525748960613,1.6523832252999744,11.670593900797986,2.5323178142261056,123019.73030831157,
124,347.74221150079302,3.3193084505978169e-05,347.74224469387752,7223,869,-1,-0.02577137638107406,0.078890821809268249,0.070435124522813655,1,-13.811068019092609,-0.96691348670867139,1.659236595045356,11.79129291374365,2.5351420824532553,124292.01860377181,
125,347.6430256812971,3.3478928396548597e-05,347.6430591602255,7214,869,-1,-0.022912507137568289,0.079480929152934754,0.07110284730429095,1,-13.811768679971591,-0.97408412112467013,1.6681714480999783,11.910948475149048,2.5379372955339172,125553.30787654613,
126,347.54546705627052,3.3827366485362104e-05,347.54550088363703,7206,869,-1,-0.023286386551820259,0.080497669540287906,0.072217037801251632,1,-13.811068019092609,-0.98326497296986892,1.6789224463824135,12.049930385545439,2.5407040141841017,127018.31619403447,
127,347.44964335896378,3.4099476423779083e-05,347.44967745844019,7196,869,-1,-0.023936805506183739,0.081455511657460081,0.073355898056253338,1,-13.811768679971591,-0.98912115319213811,1.6862455439835806,12.160348098688512,2.5434426374660131,128182.22930827561,
128,347.35549067150157,3.4440892346972887e-05,347.35552511239393,7188,869,-1,-0.023249956388780527,0.082159070957209465,0.074300589937185912,1,-13.809126893068353,-0.99838655247533292,1.6971645273895741,12.29917209990028,2.5461535296971056,129645.57310504885,
129,347.26297152490866,3.4589934151277054e-05,347.26300611484282,7176,869,-1,-0.024100049839994777,0.082564235462574381,0.074731770767958033,1,-13.811768679971591,-1.0005334812419033,1.7007647686995193,12.36614606457411,2.548837094342566,130351.54566667569,
130,347.17199096727018,3.4918478586305745e-05,347.17202588574878,7169,869,-1,-0.021627544686230286,0.082716830033975716,0.074965884059720059,1,-13.812754578722027,-1.0103574902354298,1.7124268527970334,12.504481523255299,2.5514935812122661,131809.7397366341,
131,347.08247263684666,3.5055395354934197e-05,347.08250769224202,7158,869,-1,-0.022675759857891671,0.083204193558809203,0.075604382049095351,1,-13.811768679971591,-1.0128214892192877,1.7162362136454887,12.565771390863045,2.5541231523591197,132455.79623108736,
132,346.9943837105364,3.5723324390954341e-05,346.9944194338608,7155,869,-1,-0.021869281883700516,0.083623856873981703,0.076117043815244992,1,-13.812754578722027,-1.030456977404681,1.7356019632141828,12.824874726097951,2.5567263953826944,135187.00448779849,
133,346.90765503834075,3.6428383707448218e-05,346.90769146672443,7151,869,-1,-0.022707495863460117,0.084498057800595341,0.076870554128468729,1,-13.813816088972384,-1.0458729748335305,1.7519563150001012,13.083479195654101,2.5593038534253303,137912.95420138989,
134,346.82228253860478,3.6709387067504239e-05,346.82231924799186,7143,869,-1,-0.021200538939787052,0.085367192516857024,0.07754128048405784,1,-13.812754578722027,-1.052202783446875,1.7593188732656613,13.19177917943176,2.5618558980590822,139054.5443303902,
135,346.73824616995978,3.6717460257983446e-05,346.73828288742004,7131,869,-1,-0.021171208668800207,0.085963037873282702,0.078180910243988849,1,-13.813816088972384,-1.0513428421187558,1.7598840309049477,13.20946015337233,2.5643826129427656,139240.91947669772,
136,346.65553216762862,3.720400819344117e-05,346.65556937163683,7127,869,-1,-0.020016238527855505,0.086187318692717979,0.078582948738502648,1,-13.812754578722027,-1.0653787233157435,1.7757380849149875,13.407026970233716,2.5668828933949648,141323.4712932336,
137,346.57411582317746,3.6959153958141195e-05,346.5741527823314,7113,869,-1,-0.019704335708669689,0.087044018088249159,0.079373461207658536,1,-13.813816088972384,-1.0585423500419193,1.769918893795855,13.326266209911118,2.5693563375853588,140472.1721186731,
138,346.4939613982973,3.7680949265801169e-05,346.49399907924658,7112,869,-1,-0.020161701485105994,0.087221713266715906,0.079753209780462658,1,-13.809126893068353,-1.0788452131104074,1.7922342310262569,13.613267192656977,2.5718035078029482,143497.4494777972,
139,346.4149774725135,3.7502818302624705e-05,346.41501497533181,7099,869,-1,-0.019673319984189593,0.088449718604559066,0.080778349878996319,1,-13.811768679971591,-1.0734169031676546,1.7875120807836167,13.550817885723815,2.5742250619835065,142839.17133341474,
140,346.33718884045317,3.8033042305466788e-05,346.33722687349547,7095,869,-1,-0.020729764583688085,0.088812397771465698,0.081596863550183099,1,-13.809126893068353,-1.0883278732041268,1.8043304208392459,13.767571893555326,2.5766206457026413,145123.97532996669,
141,346.26065019996366,3.8478497886732066e-05,346.26068867846158,7091,869,-1,-0.018960029534162069,0.089748633976897252,0.082593536136632853,1,-13.813925138373005,-1.1001126059463178,1.8171165375273055,13.936676113815421,2.5789907413070745,146906.50291572834,
142,346.18533002968331,3.8808591858381598e-05,346.18536883827517,7084,869,-1,-0.020680232574596877,0.090366069421035186,0.082970462153369257,1,-13.809126893068353,-1.1077751931278828,1.8257805741967184,14.064164301722514,2.5813359769340893,148250.35590445701,
143,346.11114569149078,3.9025239159901281e-05,346.11118471672995,7077,869,-1,-0.018593949473500369,0.091136989134106935,0.083706372235671081,1,-13.811768679971591,-1.1138120918456214,1.8331198001851934,14.156653846640275,2.5836574533148564,149225.28819743515,
144,346.03807431928726,3.9128846953667155e-05,346.0381134481342,7068,869,-1,-0.019580879948513683,0.091773179471662941,0.08438475073959327,1,-13.809126893068353,-1.11692513084758,1.8375336838440566,14.208280017720474,2.5859561682514087,149769.47966679151,
145,345.96612382765971,3.966946630543667e-05,345.96616349712605,7064,869,-1,-0.020244981378144379,0.092292285721387451,0.085052656315824621,1,-13.811730510293575,-1.1307737177641755,1.8528827430899726,14.422931734052113,2.5882329706581366,152032.12340864333,
146,345.89526566263328,4.0118597422574103e-05,345.89530578123072,7059,869,-1,-0.020315354247117338,0.093351837980943167,0.086078373026224231,1,-13.809126893068353,-1.1419505587158847,1.8650432104917183,14.594486415061947,2.5904885580036217,153840.48130116798,
147,345.82546424085854,4.0341939841373745e-05,345.82550458279837,7052,869,-1,-0.018929034706490704,0.094611642013520889,0.087377011499603127,1,-13.811730510293575,-1.1479884160442511,1.872160683589748,14.686131241529182,2.592723487199307,154806.5094169591,
148,345.75665305637943,4.0646716373336543e-05,345.75669370309583,7046,869,-1,-0.019505693099008396,0.095559948630631622,0.088654783589742575,1,-13.814005847974634,-1.1568790858256968,1.8823309992140977,14.811772533945078,2.594938231320151,156130.89428031506,
149,345.68872841743928,4.1138909165369791e-05,345.68876955634846,7042,869,-1,-0.019729177813800809,0.096477498247921192,0.089759531147564506,1,-13.811730510293575,-1.1697503630268224,1.8963742765185865,15.003896370826611,2.597133174684823,158156.07164488331,
150,345.6217833804771,4.1579902583004636e-05,345.62182496037968,7037,869,-1,-0.020118040001117873,0.097002043000678814,0.090238339433037718,1,-13.814005847974634,-1.1807234795207382,1.9083082696325442,15.173347519579972,2.5993086209828951,159942.2562038925,
151,345.55586206436448,4.2001192177523555e-05,345.55590406555666,7032,869,-1,-0.019269218965191782,0.098039233022406871,0.091351048308343896,1,-13.811730510293575,-1.1910153025228458,1.9196573216632717,15.337976516437323,2.6014648586465126,161677.61045976583,
152,345.4909229345771,4.2328704360709622e-05,345.49096526328145,7025,869,-1,-0.020332336088834859,0.098445886331572488,0.091696775066581956,1,-13.814005847974634,-1.1984418511553145,1.9281358050677131,15.468569714350814,2.6036021556273212,163054.19335897191,
153,345.42694277210279,4.2918012566006393e-05,345.42698569011537,7023,869,-1,-0.018143130855869556,0.099008478861393995,0.092189217688631739,1,-13.811730510293575,-1.213845917504738,1.9447943803916043,15.699556395618524,2.6057208035166157,165489.02396621485,
154,345.36394502549723,4.3376925942270489e-05,345.36398840242316,7018,869,-1,-0.020064439372710154,0.10024713206106468,0.093460337745698022,1,-13.814005847974634,-1.224420130342516,1.9560959422823523,15.871947832095078,2.6078211260500819,167306.20209811421,
155,345.30193973826977,4.3565785320441862e-05,345.30198330405511,7011,869,-1,-0.017885812297901031,0.10165243116994131,0.095163098344049374,1,-13.812996922902414,-1.229398209204388,1.9621094839151625,15.952411798618964,2.6099034355238304,168154.3727692425,
156,345.2409714795229,4.3902565599475188e-05,345.24101538208851,7006,869,-1,-0.01818334775008525,0.10185826834805689,0.095432981566175107,1,-13.814005847974634,-1.2389562873316826,1.9729050180696768,16.091782875767304,2.6119663278541161,169623.48329346316,
157,345.1809922758203,4.4332823555065494e-05,345.18103660864386,7002,869,-1,-0.017985159985339984,0.10261203793648921,0.096146929008543713,1,-13.812996922902414,-1.2499378417225058,1.9849065687444385,16.261085536068805,2.6140093024595732,171408.10263570127,
158,345.12195577360558,4.4402868903580989e-05,345.1220001764745,6994,869,-1,-0.017227417777710627,0.10317652667000565,0.096566098794053964,1,-13.814005847974634,-1.2520946606574801,1.9879706725949702,16.29608326402365,2.6160329300020932,171777.0136860733,
159,345.06378922897159,4.488344705541337e-05,345.06383411241865,6991,869,-1,-0.017447666114486934,0.10409011210492668,0.097693387567337794,1,-13.813938103587342,-1.2650485071567792,2.0022456709177381,16.491302449867522,2.6180380585741032,173834.81912405355,
160,345.00645117530695,4.5504774905401839e-05,345.00649668008185,6989,869,-1,-0.018941102627698925,0.10512674483564736,0.098727679815379069,1,-13.814005847974634,-1.2805801010454614,2.0185652021751124,16.726769653023457,2.6200253607480612,176316.87891252025,
161,344.94996583321029,4.5951463181981228e-05,344.95001178467345,6985,869,-1,-0.018028959394925499,0.10628506031753848,0.099981792719683521,1,-13.813938103587342,-1.2910685135767717,2.0297294517783935,16.895798828995666,2.6219953252129327,178098.61545644331,
162,344.89433183415201,4.6151586131805159e-05,344.89437798573812,6978,869,-1,-0.018098739840799408,0.10743912759563777,0.10131246633127791,1,-13.814005847974634,-1.2960614123507956,2.0356057028150643,16.979100628493313,2.6239482977759487,178976.699724948,
163,344.83951580395791,4.627509380001541e-05,344.83956207905169,6970,869,-1,-0.017491628221024517,0.10761485419017203,0.10153069231184336,1,-13.813938103587342,-1.2990142537307143,2.0397564384613545,17.0416195789835,2.6258846822229143,179635.71198206508,
164,344.78552231819572,4.6751215555633849e-05,344.78556906941128,6967,869,-1,-0.017605877247868509,0.10815631128103946,0.10234243881385439,1,-13.814005847974634,-1.3121646908574867,2.0542080989726457,17.23672386623894,2.6278044581307665,181692.30627402465,
165,344.73232711770896,4.707524917772898e-05,344.73237419295816,6962,869,-1,-0.016704947379692546,0.10846324349420118,0.10263292032508102,1,-13.813938103587342,-1.3195196943994802,2.0623301379664736,17.363666622069903,2.6297070617194143,183030.40986323886,
166,344.67990403522634,4.751552459384322e-05,344.67995155075096,6959,869,-1,-0.01647273850161704,0.10907634062950465,0.10326494779795309,1,-13.814005847974634,-1.3309868406572158,2.0747745034971721,17.538650597146198,2.6315926724335656,184874.91594451808,
167,344.62819994587886,4.7815994695755934e-05,344.62824776187358,6954,869,-1,-0.015808411031934137,0.10931970778475367,0.10330665804888547,1,-13.813938103587342,-1.3374426734066576,2.0819885195994035,17.657168106522789,2.6334614550302207,186124.20901085672,
168,344.57718272202771,4.7848366999449663e-05,344.5772305703947,6946,869,-1,-0.01574643411525465,0.11004572470244436,0.10405709108191061,1,-13.814005847974634,-1.3382571444651594,2.0837694075146893,17.681828446696947,2.6353131282589839,186384.15365663252,
169,344.52688426839728,4.8207593319105504e-05,344.52693247599058,6943,869,-1,-0.014816940293346952,0.11092724782390963,0.10540085715869751,1,-13.812996922902414,-1.3486484477705758,2.0954451911433107,17.835097262703687,2.637146738959951,187999.76024615957,
170,344.47733103337606,4.867829435679508e-05,344.47737971167044,6942,869,-1,-0.014584217723960461,0.11133033221845139,0.10565653493400276,1,-13.814005847974634,-1.3618255554247352,2.1093663140706753,18.017022659185614,2.6389569891235904,189917.43585047557,
171,344.42851740982388,4.9030528574441056e-05,344.42856644035248,6938,869,-1,-0.015490458671937248,0.11248397820295511,0.10685647614027272,1,-13.813813411242204,-1.3695516498390379,2.1176158305752972,18.150007645802873,2.6407370713375342,191319.23059440809,
172,344.38039662513444,4.9235556570380643e-05,344.380445860691,6935,869,-1,-0.012650704665314719,0.11306401887310943,0.10750413194239461,1,-13.814005847974634,-1.3770181047098118,2.1259253650454051,18.236413822067831,2.6424866302815926,192230.03809841702,
173,344.33293992692859,4.9426925853877124e-05,344.33298935385443,6928,869,-1,-0.016284891048095669,0.11333494916302976,0.10750106001859147,1,-13.813813411242204,-1.3799536778643819,2.1295958739830829,18.315215972989044,2.644207084429985,193060.69157127751,
174,344.28607035776668,4.9467734967800879e-05,344.28611982550166,6923,869,-1,-0.012384381167632103,0.11405075799181624,0.1084273832778868,1,-13.814005847974634,-1.3837615756248587,2.1345674485345594,18.34886135840171,2.6459000092912204,193415.34757891242,
175,344.23982402289903,5.0115776450941503e-05,344.23987413867548,6921,869,-1,-0.017650787310391904,0.11461568761254999,0.1091307326219286,1,-13.813813411242204,-1.3984205655587032,2.1501700032702185,18.60266434125419,2.6475656763317912,196090.68482116042,
176,344.19419597490582,5.0394752810084499e-05,344.19424636965863,6920,869,-1,-0.011442529970730258,0.1152222265700588,0.10969276615105385,1,-13.814005847974634,-1.4082710323265997,2.1606353397996996,18.711625051229273,2.6492031596512851,197239.23966500777,
177,344.14917592351208,5.0463590810930833e-05,344.14922638710289,6910,869,-1,-0.017804984713010574,0.11641212276822085,0.11078011395296292,1,-13.813813411242204,-1.4063149137813324,2.1591840335427124,18.739892750781987,2.6508134464111817,197537.20948599293,
178,344.10474990828249,5.054953306689141e-05,344.10480045781554,6906,869,-1,-0.011934221029895579,0.1165578562804695,0.11125514199537592,1,-13.814005847974634,-1.4122869216282943,2.166638877849294,18.798977892712429,2.6523979478919872,198160.02596708172,
179,344.06093814189546,5.0861313251017674e-05,344.0609890032087,6899,869,-1,-0.018184861661168669,0.11658972341175135,0.11119601649306858,1,-13.813813411242204,-1.4172862306947269,2.1724661632780364,18.925883751198992,2.6539580561033862,199497.74062138857,
180,344.01773210984038,5.0869024193724352e-05,344.0177829788646,6896,869,-1,-0.0094691246632040132,0.11737700719620492,0.11229005682699296,1,-13.814005847974634,-1.4221857759900436,2.1785202094325515,18.947961702500212,2.6554949989296497,199730.46430605472,
181,343.97510218676246,5.1656888497403656e-05,343.97515384365096,6894,869,-1,-0.019445897913174508,0.11791864826464848,0.11276089518104973,1,-13.812996922902414,-1.4382435556045032,2.1952907289727661,19.249801448026847,2.6570098595441483,202912.15706365099,
182,343.93302830775502,5.1499874166330776e-05,343.93307980762921,6890,869,-1,-0.007738401200772918,0.11869395744462911,0.11342058189734468,1,-13.814005847974634,-1.4383832397874812,2.1960280642002576,19.196858819100203,2.6585035883172266,202354.08881213525,
183,343.89148898576212,5.2369855012326849e-05,343.89154135561711,6889,869,-1,-0.019494978907041525,0.11924369820483124,0.1139772084794435,1,-13.812996922902414,-1.4567081203492718,2.2151669809252201,19.532483599520248,2.6599770461398804,205891.90962254294,
184,343.85051858137706,5.2220209570939207e-05,343.85057080158663,6886,869,-1,-0.0068304191350068832,0.12037866694685721,0.11532828077111705,1,-13.814005847974634,-1.4577336587245837,2.2166730540859056,19.47949768040867,2.6614310223898228,205333.38504918778,
185,343.81010992094036,5.2969078470034392e-05,343.81016289001883,6883,869,-1,-0.019881027144547214,0.12114302400539964,0.1161977241731767,1,-13.812996922902414,-1.4722308155964403,2.2318680185807698,19.767454794599267,2.6628662124954747,208368.74098987089,
186,343.77023918246181,5.2694195086004413e-05,343.77029187665687,6878,869,-1,-0.0071438645072674075,0.12177580308546039,0.11696702908218602,1,-13.814005847974634,-1.4699803955848907,2.2303119885681588,19.673443763488674,2.6642833349658273,207377.7707109341,
187,343.73091329936295,5.341396509278583e-05,343.73096671332803,6875,869,-1,-0.019263201802133045,0.12191609608740718,0.11728326442506126,1,-13.812996922902414,-1.4842862508188317,2.2455301976858628,19.956669976424383,2.6656830313003561,210363.25822148941,
188,343.69211200297383,5.3321769050093891e-05,343.69216532474286,6873,869,-1,-0.006139126125398753,0.12233281332906897,0.11766540647034736,1,-13.814005847974634,-1.4870540078731862,2.2489862601699793,19.93091804035048,2.6670658716990228,210091.80706333442,
189,343.65378297358643,5.4122238049209665e-05,343.65383709582449,6871,869,-1,-0.018915584040092501,0.12272939184317587,0.11798173697798739,1,-13.812996922902414,-1.502382088188533,2.2648874417827263,20.236009650176563,2.6684323319840955,213307.77772251115,
190,343.61583227560817,5.3804273104504156e-05,343.61588607988125,6866,869,-1,-0.0055630190217258318,0.12349174509177883,0.1189300322453077,1,-13.814005847974634,-1.4983289249058718,2.261402738056745,20.122980804999628,2.6697828557634735,212116.34066550108,
191,343.57862148633461,5.426675188136963e-05,343.57867575308649,6859,869,-1,-0.019016939965836498,0.12344648753815426,0.11862348486896419,1,-13.812996922902414,-1.5043518466251065,2.2683227890424855,20.310731629519179,2.6711178147562276,214095.42210676166,
192,343.54170195863816,5.402302216672399e-05,343.54175598166034,6856,869,-1,-0.0044892340011639326,0.12330930174250966,0.11853244330887583,1,-13.814005847974634,-1.504333708014002,2.2694259153416692,20.240147666639828,2.6724375702037775,213351.39655405041,
193,343.50514084894985,5.4895374939408245e-05,343.50519574432479,6856,869,-1,-0.017379271786207684,0.12422262721417503,0.11957910202147067,1,-13.812996922902414,-1.5223712355067476,2.2881383895470297,20.575982321104132,2.6737424296989167,216891.42964675865,
194,343.46899210143954,5.4611859598820126e-05,343.46904671329912,6854,869,-1,-0.0029460938470697606,0.12520983891734766,0.12066708398237402,1,-13.814005847974634,-1.521287133741805,2.2873913200277669,20.469714595596436,2.6750325923465734,215771.26155218203,
195,343.43328519354577,5.5230117947974377e-05,343.43334042366371,6850,869,-1,-0.018180001404396066,0.12512411983504773,0.12056236573979094,1,-13.812996922902414,-1.5318483041038329,2.2985118824227779,20.707492865880518,2.6763079199736595,218277.68229924655,
196,343.39800612402041,5.4973388411304019e-05,343.3980610974088,6848,869,-1,-0.0033006595874691697,0.12580561522491499,0.12132466709801017,1,-13.814005847974634,-1.5320097479395578,2.2994539008104073,20.623274475855077,2.6775688590738653,217389.93624998836,
197,343.36316579788667,5.5603101724320078e-05,343.36322140098838,6844,869,-1,-0.018313802588926602,0.12636100198072239,0.12199723930249144,1,-13.812996922902414,-1.5427011757130653,2.3106993481449307,20.865604551542798,2.6788159284268511,219944.33757781264,
198,343.32875506983441,5.5232358804615721e-05,343.32881030219323,6841,869,-1,-0.0024536321944588044,0.1264486089930934,0.12199743638667558,1,-13.814005847974634,-1.5400005520672218,2.3087741314769232,20.738595100742483,2.6800496187565828,218605.53095692652,
