Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,305.18198707803015,0.085939300759450679,305.26792637878958,10605,813,-1,-0.0003141021184318614,0.38767027824469602,0.38001817364724644,1,-9.9396885222881721,-3.1060171699459085,3.5792670602748475,24.788417366735906,2.7349682383689471,262856.37775686756,
115,305.07204318212973,0.08651491347543569,305.15855809560514,10605,813,-1,-0.015249586966047012,0.38865322190993951,0.38103219471626448,1,-9.895221301998518,-3.1212667569119561,3.5950533824538078,24.95813444206868,2.7358212538184619,264656.05762369628,
116,304.96483757886989,0.086397133676225896,305.05123471254609,10605,813,-1,-0.00085032436332208321,0.38960924048680878,0.38212346318911289,1,-9.9314558687789365,-3.1221170812752925,3.5964354515103798,24.918894561658899,2.7366572687052262,264239.95793183096,
117,304.8585779703788,0.086953072915204724,304.94553104329401,10605,813,-1,-0.01472910291659379,0.39092567806956779,0.38345701490990181,1,-9.895221301998518,-3.1368461841918811,3.6116860543587626,25.082742791940625,2.7374689720134193,265977.4045657384,
118,304.75501727946926,0.08683634239260285,304.84185362186184,10605,813,-1,-0.00097256805861450208,0.39154776887849052,0.38389757885767284,1,-9.9314558687789365,-3.137818752250499,3.613174276789997,25.043882205379177,2.7382650082162048,265565.32690584077,
119,304.65232212840453,0.08738777236682313,304.73970990077135,10605,813,-1,-0.014589713928018128,0.39305279629296691,0.38560540434631241,1,-9.895221301998518,-3.1524084661785192,3.6282693252583345,25.206436002657085,2.7390374523866834,267289.04737217573,
120,304.55218565085829,0.087290658627783818,304.6394763094861,10605,813,-1,-0.0012873939457122812,0.39407953493119596,0.38651953058323779,1,-9.9314558687789365,-3.153695860124222,3.6300559256794633,25.173553563715387,2.7397965207875949,266940.36198963795,
121,304.45295985156537,0.087878607965062958,304.54083845953045,10605,813,-1,-0.015361211944372174,0.39525197503764486,0.38770167847902531,1,-9.895221301998518,-3.1690570720686009,3.6459071011711197,25.347180260690259,2.7405336874015722,268781.49948435952,
122,304.35664458698199,0.08776021247803148,304.44440479946002,10605,813,-1,-0.00063126391136377217,0.39644665681195984,0.38899041058436468,1,-9.9314558687789365,-3.1696883359799735,3.6470231211368231,25.307950044382313,2.7412590332851581,268365.50227063004,
123,304.26122484860389,0.088285916248829394,304.34951076485271,10605,813,-1,-0.013917008119290098,0.39762627592958416,0.39024869410648966,1,-9.895221301998518,-3.1836053440992558,3.6614135793619114,25.462886545013411,2.741963966916146,270008.4489233222,
124,304.16850058394903,0.088240944566435067,304.25674152851548,10605,813,-1,-0.002208502666090116,0.39822886478324648,0.39096609455415682,1,-9.9314558687789365,-3.1858138467653614,3.6640943338538863,25.445855051067454,2.7426591390690889,269827.84696151927,
125,304.07670201476145,0.088739039800115896,304.16544105456154,10605,813,-1,-0.013106504755207799,0.39944324269145248,0.39235407846040099,1,-9.895221301998518,-3.198920351520548,3.6776629965331571,25.592535145426641,2.7433361109119705,271383.24268210412,
126,303.9874233569202,0.088630751693467291,304.07605410861368,10605,813,-1,-0.00053079252956777828,0.40007153816234703,0.39287527928505972,1,-9.9314558687789365,-3.1994511440501241,3.6786483784794224,25.556487074917232,2.7440053806847695,271000.98894242232,
127,303.89868311165833,0.089129672092237072,303.98781278375054,10605,813,-1,-0.013186736589795182,0.40085910752308157,0.39358464567934898,1,-9.895221301998518,-3.2126378806399107,3.6922786974725894,25.703480467166152,2.7446592591458652,272559.70687382988,
128,303.81231160113157,0.088979168035042064,303.90129076916662,10605,813,-1,0.00032233373411160121,0.40223128552488435,0.39511137970961668,1,-9.9243102069489346,-3.2123155469058076,3.6923963850165693,25.654766635583723,2.7453064530966467,272043.14540372981,
129,303.72635663478258,0.089486470994787057,303.81584310577739,10605,813,-1,-0.013320263900248231,0.40338093352257104,0.3963705693906342,1,-9.895221301998518,-3.2256358108060379,3.7061498390151719,25.804342196322452,2.7459386969542194,273629.24464980327,
130,303.64268757837505,0.089353162297250779,303.73204074067229,10605,813,-1,-4.3939008821413259e-05,0.40352399173029851,0.39633079550672862,1,-9.9228623483426919,-3.225679749814871,3.706624122072173,25.760864385563867,2.7465648051521376,273168.20594451926,
131,303.55939466069248,0.089850095509454789,303.64924475620194,10605,813,-1,-0.013093766435252622,0.40443172886176215,0.39727722884771549,1,-9.895221301998518,-3.238773516250129,3.7201405213833598,25.907365856316776,2.7471754601125746,274721.7075403831,
132,303.47833930107259,0.089720723594361465,303.56806002466698,10605,813,-1,-0.00011141015795705329,0.40513380188129555,0.39792017945796249,1,-9.9228623483426919,-3.2388849264080748,3.7206717413670853,25.865126685275527,2.7477789521836788,274273.80337066168,
133,303.39771759830273,0.090229997408836457,303.48794759571155,10605,813,-1,-0.013323979077054834,0.40632943381108466,0.39914636911124812,1,-9.895221301998518,-3.2522089054851251,3.7344084161588209,26.015400805519693,2.7483641038549331,275867.31014173082,
134,303.31931153862394,0.09007387012775625,303.40938540875169,10605,813,-1,0.00049637000065906947,0.40764658923531577,0.40060233589606103,1,-9.9228623483426919,-3.2517125354844825,3.7343228238831747,25.965153287254669,2.7489385627870364,275334.48545804853,
135,303.24115656099241,0.090631505334065846,303.33178806632645,10605,813,-1,-0.014334496247389599,0.40810463594361551,0.40100005044992787,1,-9.895221301998518,-3.2660470317318655,3.7490589403307539,26.130058663993761,2.7494945976529164,277083.14207298984,
136,303.16516379716757,0.090438480896781359,303.25560227806437,10605,813,-1,0.0014056590652208089,0.40866239678426169,0.40145789131581994,1,-9.9228623483426919,-3.2646413726666483,3.7480499010658299,26.068744910746847,2.7500419922154915,276432.97103355959,
137,303.08939913689528,0.090959772048734677,303.18035890894402,10605,813,-1,-0.013391201808178876,0.40981901789804592,0.40262766461951621,1,-9.895221301998518,-3.2780325744748202,3.7618276818986045,26.222751695436415,2.7505727882048774,278066.05897840776,
138,303.01566901952702,0.090753646815941585,303.10642266634295,10605,813,-1,0.0015465142142152637,0.41047962379462571,0.40318387590037624,1,-9.9228623483426919,-3.2764860602606096,3.76066450313014,26.1575435212469,2.7510976858577938,277374.59149930213,
139,302.94210983910534,0.09134571081381257,303.03345554991915,10605,813,-1,-0.01510709825623884,0.41149080801595939,0.40413954959236487,1,-9.895221301998518,-3.2915931585168505,3.7761459551342464,26.332932262785501,2.7516075966206084,279234.41371457744,
140,302.87070627750256,0.091167225146920466,302.9618735026495,10605,813,-1,0.00093208799455446619,0.41253794266241367,0.40530635316166996,1,-9.9228623483426919,-3.2906610705223001,3.7755862779170899,26.276103197886385,2.7521130017789881,278631.79831038724,
141,302.79959715103899,0.09176921571665532,302.89136636675568,10605,813,-1,-0.015125983740321487,0.41394168022126876,0.40687690050674474,1,-9.895221301998518,-3.3057870542626122,3.7910762834765523,26.454534212284205,2.7526047745257927,280523.8807870617,
142,302.73059736802026,0.091571280542876068,302.82216864856315,10605,813,-1,0.0015505969650920512,0.41391662970183957,0.40657229793186067,1,-9.9228623483426919,-3.304236457297534,3.7898860700727943,26.391895866350541,2.7530933719058646,279859.66376678116,
143,302.66183774368852,0.092111777900556621,302.75394952158911,10605,813,-1,-0.013661371345614137,0.41557063168634101,0.40837893901389538,1,-9.895221301998518,-3.3178978286431318,3.803900499840088,26.551845278144732,2.7535692369813072,281555.76732944674,
144,302.59501269401829,0.091931196911864521,302.68694389093014,10605,813,-1,0.0011989344888508429,0.41611296720286478,0.40877596247146686,1,-9.9228623483426919,-3.3166988941542845,3.8030526654269159,26.494487026463055,2.7540423533382774,280947.54042861424,
145,302.52839371253231,0.092506257463545724,302.62089996999583,10605,813,-1,-0.014480552619893908,0.4168905338595294,0.40971995689346435,1,-9.895221301998518,-3.3311794467741787,3.8178800226950753,26.664899928075691,2.7545032506795173,282754.59883731464,
146,302.46375695420841,0.09226455988939275,302.55602151409778,10605,813,-1,0.0027930395740007733,0.41805602731582558,0.41104808256485087,1,-9.9228623483426919,-3.3283864072001705,3.8154310883446025,26.589166777466492,2.7549614688455946,281951.52450825466,
147,302.39915772727517,0.092841937642527322,302.49199966491767,10605,813,-1,-0.014468273599334445,0.41890409679193619,0.41185716458548016,1,-9.895221301998518,-3.3428546807995172,3.8302334147727657,26.760326436777998,2.7554074413571112,283766.50153559388,
148,302.33653437226479,0.092588216451044966,302.42912258871581,10605,813,-1,0.0030245615603748176,0.41924203636501672,0.41217353150750313,1,-9.9228623483426919,-3.3398301192391391,3.8275439554412731,26.681015470249555,2.7558508076519979,282925.48804652627,
149,302.2738195548776,0.093141526235413719,302.366961081113,10605,813,-1,-0.013854914981999497,0.42016041202803828,0.41304800561604094,1,-9.895221301998518,-3.3536850342211446,3.8417283520165362,26.844964572554385,2.7562820209918248,284664.00432736671,
150,302.21297207490971,0.092882478687768125,302.3058545535975,10605,813,-1,0.0031057094878944886,0.42094074843239782,0.41380625169964197,1,-9.9228623483426919,-3.350579324733244,3.8389546210907333,26.764091083087177,2.756710321027001,283806.42184505641,
151,302.15195974950097,0.093433241894464655,302.24539299139542,10605,813,-1,-0.013805071889602904,0.42195939595815424,0.41486375033427564,1,-9.895221301998518,-3.3643843966228597,3.8530837715918382,26.927313584774268,2.7571265340194526,285537.23325294635,
152,302.09289211769624,0.093175988221036801,302.18606810591729,10605,813,-1,0.0030626198373303226,0.42249671825461882,0.41524458944905923,1,-9.9228623483426919,-3.3613217767855277,3.8503438602054878,26.847022858401861,2.7575398477785176,284685.83039049333,
153,302.03357473065819,0.093776553455247866,302.12735128411344,10605,813,-1,-0.015019027517905152,0.42346954894456862,0.41628917027322626,1,-9.895221301998518,-3.3763408043034295,3.8656785092700123,27.025295212702872,2.7579411272932242,286576.23043550126,
154,301.97630141985417,0.093486617719701709,302.06978803757386,10605,813,-1,0.0039014101224089403,0.42427009881395678,0.41713447064140341,1,-9.9228623483426919,-3.3724393941810193,3.8620918001762949,26.935192173626337,2.7583393695680658,285620.77780913369,
155,301.91868118204184,0.094074193893776345,302.01275537593563,10605,813,-1,-0.014710661901968394,0.4250676511304935,0.41777289127006023,1,-9.895221301998518,-3.3871500560829761,3.8771095071294015,27.109591531883755,2.7587251299617606,287470.10860409535,
156,301.86296859815553,0.093823190582868102,301.95679178873843,10605,813,-1,0.0030471929868302202,0.42572215691610832,0.41841402552077372,1,-9.9228623483426919,-3.3841028630961505,3.874371648154205,27.031264360116666,2.759107222538296,286639.52727467712,
157,301.80686327840294,0.094409903389030575,301.90127318179196,10605,813,-1,-0.014686068736431105,0.42693477014372389,0.41978559057166359,1,-9.895221301998518,-3.3987889318325841,3.8893621577100741,27.205445257171672,2.7594740089858587,288486.54150704842,
158,301.75276869174706,0.094156856907640071,301.84692554865472,10605,813,-1,0.0031874151383582943,0.42773392056573623,0.42055191008796361,1,-9.9228623483426919,-3.3956015166942222,3.8864793686860599,27.126545730492772,2.7598337819792191,287649.89092614537,
159,301.69824500117249,0.094741045606843793,301.79298604677933,10605,813,-1,-0.014523733150891864,0.42833358932111915,0.42113997568301259,1,-9.895221301998518,-3.4101252498451147,3.9013002611985468,27.300011841117733,2.7601778637942864,289489.32556321245,
160,301.6458175298099,0.094448839380452579,301.74026636919035,10605,813,-1,0.0041542718976297311,0.42919160109432786,0.42197807404046411,1,-9.9228623483426919,-3.4059709779474945,3.89744410702319,27.209354927733109,2.7605157386343007,288527.99965368188,
161,301.59284595459371,0.095034513921347444,301.68788046851506,10605,813,-1,-0.014550776711048628,0.43010113944539319,0.42290429670845708,1,-9.895221301998518,-3.4205217546585436,3.912286422852588,27.383311588184075,2.760840016416453,290372.63608110393,
162,301.54192838367339,0.094765352153966601,301.63669373582735,10605,813,-1,0.0037604227170855843,0.43050608647286365,0.42331405550268164,1,-9.9228623483426919,-3.4167613319414474,3.9088199259796363,27.299639707168375,2.7611600845636892,289485.37945481343,
163,301.49052205832538,0.095277282000784808,301.58579934032616,10605,813,-1,-0.012881891681406689,0.43162574089390437,0.42450715687751889,1,-9.895221301998518,-3.4296432236228656,3.9219894496077532,27.451409133437267,2.7614683671295905,291094.74245096877,
164,301.44102825029279,0.095056627716549963,301.53608487800932,10605,813,-1,0.0025786486138388129,0.43188912927696482,0.42453816301342101,1,-9.9228623483426919,-3.4270645750090303,3.9197009977699113,27.382396798893868,2.7617736971815261,290362.93565547059,
165,301.39112687651578,0.095559805468522649,301.48668668198428,10605,813,-1,-0.012668900541490858,0.43288748707056246,0.42574371410248574,1,-9.895221301998518,-3.439733475550522,3.932656015274127,27.531564727080848,2.7620685634348958,291944.7123659653,
166,301.343100614143,0.095394575446505495,301.4384951895895,10605,813,-1,0.0013362861118373891,0.43321893436543668,0.42599287037524136,1,-9.9228623483426919,-3.4383971894386671,3.9316047106969645,27.479293404782268,2.7623617071174822,291390.42726431118,
167,301.29472076053378,0.095863636145017722,301.39058439667878,10605,813,-1,-0.011796703309261941,0.43406120742020166,0.42698147907956285,1,-9.895221301998518,-3.450193892747937,3.9436817702511395,27.618214293843145,2.7626455760438309,292863.54437191272,
168,301.24826456833426,0.095670009003832282,301.34393457733808,10605,813,-1,0.0021401514803959945,0.43470456814373798,0.42751169085534557,1,-9.9228623483426919,-3.4480537412675387,3.9418223693335097,27.557422891401874,2.7629285026849,292218.91234042548,
169,301.20130882236742,0.096167776568962304,301.29747659893638,10605,813,-1,-0.012512980547090123,0.43524147606964064,0.42808207981267887,1,-9.895221301998518,-3.4605667218146179,3.9546111396918651,27.705036329920699,2.7632032235965265,293784.2052424791,
170,301.15626006951322,0.095977225298053623,301.25223729481127,10605,813,-1,0.0021117849276813664,0.4356645873977909,0.42863468607700766,1,-9.9228623483426919,-3.4584549368869455,3.9527769357780089,27.645208795775147,2.7634780053249859,293149.79407039966,
171,301.11068319054232,0.096400064140294089,301.20708325468263,10605,813,-1,-0.010739727333232264,0.43669825708946775,0.42972633713906677,1,-9.895221301998518,-3.4691946642201765,3.9637876595190904,27.770274941338265,2.7637453621274903,294475.99547795096,
172,301.06687475585687,0.096270918877252545,301.16314567473415,10605,813,-1,0.00067431936277270374,0.43684844678557794,0.42981172065228884,1,-9.9228623483426919,-3.4685203448574016,3.9633821200075956,27.728994012721348,2.7640132026714275,294038.25251089717,
173,301.02255228146328,0.096699532716958678,301.11925181418025,10605,813,-1,-0.010707200364098737,0.4373143395542804,0.43026025708771265,1,-9.895221301998518,-3.4792275452214994,3.9743544681285852,27.85583552235331,2.7642742451891746,295383.2798790345,
174,300.98005700143614,0.096538961944004076,301.07659596338016,10605,813,-1,0.0014194906336073125,0.43777779982100334,0.43069729085183239,1,-9.9228623483426919,-3.477808054587884,3.9732004029129198,27.805119227081676,2.7645364879850294,294845.4842839741,
175,300.93699773589572,0.096967344519752627,301.03396508041544,10605,813,-1,-0.010865723947984874,0.43850790937711698,0.43144831551827767,1,-9.895221301998518,-3.4886737785358726,3.9843282540224325,27.931925962910107,2.7647927020432648,296190.14291069878,
176,300.89564948849335,0.096832090013206099,300.99248157850656,10605,813,-1,0.00087512441219044727,0.43947775829080626,0.43253938549049004,1,-9.9228623483426919,-3.4877986541236963,3.9837140228487518,27.888870524400016,2.765049785167609,295733.58304073778,
177,300.85386625278085,0.097279850305634324,300.9511461030865,10605,813,-1,-0.011095160420340859,0.43974001525395684,0.43285571977413029,1,-9.895221301998518,-3.498893814544028,3.9950657448349101,28.021549050876832,2.7653004225027464,297140.50613549794,
178,300.81386703748024,0.097081048038808626,300.91094808551907,10605,813,-1,0.0024636680252216334,0.44065472761723268,0.43383874399268146,1,-9.9228623483426919,-3.4964301465188048,3.9928570706532702,27.959375039900397,2.7655525252804147,296481.21292310383,
179,300.77326311700898,0.097504380918330261,300.87076749792732,10605,813,-1,-0.010559951448443359,0.44121301178374639,0.43448552309326099,1,-9.895221301998518,-3.5069900979672393,4.0036653762739141,28.084725041952133,2.7657986386777855,297810.42434486042,
180,300.73428886859955,0.097331912472191862,300.83162078107176,10605,813,-1,0.0017989223068543164,0.44171078966596011,0.43471257772959265,1,-9.9228623483426919,-3.5051911756603933,4.0021142434152308,28.030517920270114,2.7660457676272472,297235.61202654429,
181,300.69472444524928,0.097762854171985297,300.79248729942128,10605,813,-1,-0.010683527282208697,0.44268654318851086,0.43584405567343776,1,-9.895221301998518,-3.5158747029426021,4.0130422366107359,28.158188480203389,2.7662870380123237,298589.43064407673,
182,300.65677639249998,0.097577573545811716,300.75435396604581,10605,813,-1,0.0021470923885333797,0.44339182357773538,0.43660051575664555,1,-9.9228623483426919,-3.5137276105540671,4.011138515189363,28.100148720495106,2.7665294812321908,297973.97703213012,
183,300.61827828465766,0.097984558322811013,300.71626284298048,10605,813,-1,-0.010182005448908344,0.44417672299457539,0.4373986560349154,1,-9.895221301998518,-3.5239096160029719,4.0215584243065576,28.220630751767267,2.7667659691037314,299251.56849174009,
184,300.58124265419207,0.097831343017821717,300.67907399720991,10605,813,-1,0.0014624064498877931,0.44468289324343629,0.43787493780418457,1,-9.9228623483426919,-3.5224472095530968,4.0203325936000374,28.172287054460746,2.7670037368273457,298738.93192550173,
185,300.54381570435112,0.098236110854857367,300.642051815206,10605,813,-1,-0.010019436205334976,0.44530573923431277,0.43868713454231312,1,-9.895221301998518,-3.5324666457584271,4.0305835765754905,28.292134353334305,2.7672350096732772,300009.79268275696,
186,300.5080081300639,0.098069436251860848,300.60607756631578,10605,813,-1,0.0017847202852489536,0.44525697504231632,0.43861095523482363,1,-9.9228623483426919,-3.5306819254731749,4.0290292579939075,28.239768933399837,2.767468570956733,299454.50976977189,
187,300.47160100725284,0.098467402261383841,300.57006840951425,10605,813,-1,-0.0097422836611410282,0.4459479709450731,0.43946327070221147,1,-9.895221301998518,-3.5404242091343141,4.0389972937358927,28.357596057608248,2.7676972268079489,300703.94859487785,
188,300.43680056221291,0.098262310712916023,300.53506287292583,10605,813,-1,0.0028010896581677387,0.44657195417459866,0.44019925411865163,1,-9.9228623483426919,-3.5376231194761365,4.0364219591691519,28.29368220705409,2.7679274060044778,300026.20612360159,
189,300.40132142262189,0.098664525941420819,300.49998594856334,10605,813,-1,-0.0099923013240822405,0.44646113923191882,0.43993447467329377,1,-9.895221301998518,-3.5476154208002249,4.0466359696825549,28.412822144518028,2.7681523051719874,301289.56602046918,
190,300.36745579328425,0.098432227021114066,300.46588802030539,10605,813,-1,0.0033844807088919031,0.44737045214254517,0.44091116684910669,1,-9.9228623483426919,-3.5442309400913401,4.0434744398864266,28.340736026530273,2.768378677187068,300525.164825327,
191,300.33284958686914,0.098851633134662761,300.43170122000379,10605,813,-1,-0.010360905898698702,0.44812914924375763,0.44155656819434952,1,-9.895221301998518,-3.554591845990037,4.0540536472323643,28.465085081627251,2.7685999712948743,301843.76220557536,
192,300.29984405088618,0.098645064030008389,300.39848911491617,10605,813,-1,0.0027796760017125533,0.4484579281931686,0.44191591178424733,1,-9.9228623483426919,-3.55181216998833,4.0514911648317939,28.40078250622917,2.7688231272415154,301161.89769605413,
193,300.266106355565,0.099060042940948501,300.36516639850595,10605,813,-1,-0.01015534443479982,0.44888734127804375,0.44237849110832939,1,-9.895221301998518,-3.5619675144231286,4.0618583317331876,28.523825123917756,2.7690416681247556,302466.64161402389,
194,300.23400305163761,0.098825786552159137,300.33282883818976,10605,813,-1,0.0034317013948929852,0.44959853122868432,0.44308474533645054,1,-9.9228623483426919,-3.5585358130282372,4.0586377004036915,28.45121032145774,2.769262482211055,301696.63424873789,
195,300.20116982905495,0.099228849723948243,300.30039867877889,10605,813,-1,-0.0099100543198821622,0.45035733989760135,0.44372587605396241,1,-9.895221301998518,-3.5684458673481161,4.0687560740468705,28.570693505438882,2.7694790073588842,302963.63393167389,
196,300.16983514600093,0.099045223213386588,300.26888036921434,10605,813,-1,0.0023185916126408006,0.45056104985639983,0.44384995494872842,1,-9.9228623483426919,-3.5661272757354765,4.0666460069615109,28.513367490004153,2.7696981335232391,302355.74886400404,
197,300.13789328317472,0.099455436023493715,300.23734871919822,10605,813,-1,-0.010107907276191421,0.45098928926192994,0.44432988603393569,1,-9.895221301998518,-3.5762351830116645,4.0769588941942354,28.635034805135984,2.7699126543602093,303645.90907366195,
198,300.10742421458878,0.099277327288993189,300.20670154187775,10605,813,-1,0.0021850662484558889,0.45148823263836363,0.44489613828259039,1,-9.9228623483426919,-3.5740501167631984,4.0749785159043626,28.579398551899896,2.7701296175630632,303055.94224434649,
