Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
108,305.85606861485621,0.0070723446041152313,305.86314095946034,6693,813,-1,-0.035004722660080832,0.036939107368705634,0.027125640307070993,0.026774222980072721,-13.81167212605064,-0.34825473996372613,1.0905239927930113,3.8410242486375425,2.7295232529581095,40730.221132552499,
109,305.73471230983642,0.0072379759568415684,305.74195028579328,6677,813,-1,-0.034175853676079601,0.036092120071388498,0.026417588389980547,0.02589906514506507,-13.792345857234736,-0.35054854304243094,1.0961958812896995,3.9431575518701676,2.7305336274503658,41813.242680031261,
110,305.61557478157368,0.0069860821538595226,305.62256086372753,6653,813,-1,-0.033809726128240507,0.035708016126627842,0.026098246722190244,0.02518215525519385,-13.773352433722653,-0.33553941688634309,1.0838990264315937,3.8159955043695208,2.7315148749368188,40464.816328334397,
111,305.49857043200979,0.0066228120259781116,305.50519324403575,6628,813,-1,-0.032050065679969549,0.033933579738940831,0.024025374189565192,0.024587167509974826,-13.796735849704181,-0.31688531633396039,1.0688590364088353,3.6318683345700458,2.7324686807223806,38512.331819780768,
112,305.38351651689555,0.0063012946579075252,305.38981781155348,6605,813,-1,-0.030368515279452137,0.032238130656675697,0.022407139884829889,0.024050783857963047,-13.801295148463327,-0.30050751146784399,1.056219729150959,3.464275489084975,2.7333965253651735,36735.177286257072,
113,305.27037913985498,0.0060216023299387526,305.27640074218493,6584,813,-1,-0.029029729896186691,0.03088642695008895,0.021035074712002989,0.023496335450942627,-13.790383505182882,-0.28665850571626544,1.0458939502790323,3.3195715847100624,2.7342996411468161,35200.7370842655,
114,305.159077853962,0.0058982657220200867,305.16497611968401,6567,813,-1,-0.028432425594111879,0.030275388064130767,0.020630717038637995,0.022746079540887448,-13.783203493305273,-0.280333359793769,1.0428746340158705,3.2738957993369788,2.7351791430646322,34716.391056169326,
115,305.04961073248143,0.0057292853601155222,305.05534001784156,6549,813,-1,-0.028101822714401033,0.029930259168361367,0.020262921265773101,0.022048903452268433,-13.714391805476559,-0.27129287659575052,1.0366796650617445,3.1878579682972452,2.7360361602962726,33804.045895823991,
116,304.94196524893727,0.0054351185508277932,304.94740036748811,6530,813,-1,-0.027040306775998727,0.028854614382547966,0.019057900187299141,0.021460967010748341,-13.730933440465684,-0.2589971887431638,1.0273480974398135,3.0426262906534358,2.7368718411628956,32264.009186089035,
117,304.83616231853517,0.0054281554998185455,304.841590474035,6516,813,-1,-0.027018399833290633,0.028818932180581392,0.019417064762783643,0.020971142878119558,-13.789662828803515,-0.25714940155878629,1.0285875305338252,3.0396442461589976,2.7376867153093816,32232.387586270012,
118,304.73216169645843,0.0051087671066523616,304.7372704635651,6497,813,-1,-0.026521390193205024,0.028306744915509399,0.018577185888023921,0.020546585022258753,-13.720359387225528,-0.24393865409399604,1.0178729682783945,2.8743162524832639,2.7384815021671276,30479.24954133253,
119,304.62983954305395,0.0053912282311484932,304.63523077128508,6489,813,-1,-0.026811322393545917,0.028583232606911833,0.01925319932120349,0.020184350481307324,-13.742937985039994,-0.25445180040074356,1.0314783537113739,3.0340331043514777,2.7392571123522624,32172.887038543067,
120,304.52926877476881,0.0055583274170539886,304.53482710218589,6478,813,-1,-0.027882005195156948,0.029638423808983495,0.020479886385221052,0.019870728010261109,-13.80349202809357,-0.25922777974686317,1.0380293592799581,3.1266092482806886,2.7400144035067053,33154.564468768425,
121,304.43054576250239,0.0054366087154174353,304.43598237121779,6462,813,-1,-0.027763746928952178,0.0295040039599864,0.020381379189619128,0.019574570387475617,-13.809936329484799,-0.25330880618334717,1.0342389289212308,3.0711562637928362,2.7407541442413312,32566.541021259236,
122,304.33370241179819,0.0056081589588840028,304.33931057075705,6451,813,-1,-0.027590295741915672,0.029314919506886947,0.020314272777253412,0.019245919952853088,-13.745180041533231,-0.25800871578495355,1.0416688349799912,3.163634646329998,2.7414771045193893,33547.181789683302,
123,304.2386737188462,0.0056239417648864367,304.2442976606111,6437,813,-1,-0.027971739647677317,0.029679579431351241,0.020646351724643575,0.018798053574468933,-13.808498498741525,-0.25643789583910093,1.0422182100099302,3.1774054672897276,2.7421841576795107,33693.207575140274,
124,304.1454441225647,0.0056394228317252016,304.15108354539643,6423,813,-1,-0.027854157754892979,0.029546785292123214,0.020977352838831606,0.018249702596327945,-13.736542725499085,-0.2548020711068486,1.0430697385195395,3.1887964653023699,2.7428765906513726,33813.997718066334,
125,304.05401174400748,0.0056440431121160218,304.0596557871196,6409,813,-1,-0.027514158418386659,0.029191981333019153,0.020541935766128835,0.018872061793183813,-13.732319402443268,-0.25275840314877523,1.0435110646670118,3.2002134834016109,2.7435554664585249,33935.063777990683,
126,303.96420623691415,0.0057003758881697345,303.96990661280233,6396,813,-1,-0.027151614229006298,0.02881445077089945,0.020110993916649899,0.021049696087940117,-13.754845809912652,-0.2524388019604859,1.0456734182358787,3.2408175028980404,2.7442214515387175,34365.628800730818,
127,303.87588236946607,0.0057267376788212787,303.88160910714487,6382,813,-1,-0.027046386939688475,0.028695024959734899,0.019907722606242018,0.02275439275699756,-13.787511332039511,-0.24975794634451198,1.0453467640577412,3.254175194863981,2.7448756841857236,34507.273766337654,
128,303.78900033873714,0.005267242396897672,303.79426758113402,6360,813,-1,-0.026316865446077649,0.027952835780319589,0.019152094676930385,0.024186720215808352,-13.814477371397764,-0.22899793604217367,1.0270643795572492,3.0108145803982982,2.7455188992069615,31926.677810543555,
129,303.70351471370793,0.0052449994783406052,303.70875971318628,6347,813,-1,-0.024896588291133271,0.026522173995693326,0.018015567107483064,0.025437405268598334,-13.514590869609128,-0.22644740441811689,1.0280023922815305,3.0045930212123992,2.7461513528370003,31860.704396936282,
130,303.61935618388264,0.0052254325286038069,303.62458161641126,6334,813,-1,-0.025105667742394755,0.026719917155297979,0.018104793134847967,0.026302813842681023,-13.78251459911931,-0.22371979328921851,1.0276347280285225,3.0020319396395516,2.7467729462012862,31833.546687937804,
131,303.53653180859811,0.0052535419575540383,303.54178535055564,6322,813,-1,-0.024824210269941006,0.02642886585567028,0.017971495081423716,0.027090830912557998,-13.639120420631055,-0.22282916784984283,1.0291066416667267,3.0246563947969425,2.7473832812734953,32073.456410426777,
132,303.45504962769405,0.0049870002994881358,303.46003662799353,6305,813,-1,-0.02456790872477255,0.026162832132108765,0.01759215485880088,0.027864479326055777,-13.766800777479975,-0.21066981787939351,1.0191821703879824,2.8913204533034036,2.7479814826426137,30659.56208682929,
133,303.37488698956685,0.004843946712476262,303.37973093627932,6291,813,-1,-0.023508687775294856,0.025095314499145781,0.016546452086261338,0.029895174304303645,-13.802235339610192,-0.20406974103810491,1.0154628089915712,2.8212383501911922,2.7485643669208857,29916.411465427402,
134,303.29601459235693,0.0049339948376740644,303.30094858719463,6281,813,-1,-0.023682742423555149,0.025260082141049231,0.017055349530127564,0.036041732398544753,-13.805700295891175,-0.20624586619809199,1.0201387474054107,2.8728731367716089,2.7491322851971054,30463.946742326141,
135,303.21829729574682,0.0051345841245675128,303.22343187987138,6273,813,-1,-0.023778897966266602,0.025345166564469699,0.01741690096501276,0.040913310445973711,-13.759258553412279,-0.21275655435672691,1.0286285649928695,2.9868480400389328,2.7496864608698917,31672.536616572845,
136,303.14180652821057,0.0049435100025903601,303.14675003821316,6258,813,-1,-0.023197028051610207,0.024751155496017186,0.016313158987820351,0.045183835925582956,-13.797536146049691,-0.20318925817198982,1.0207736601086788,2.8829742030172341,2.7502280969337858,30571.058448794749,
137,303.06649072706188,0.0046756575260381295,303.07116638458791,6242,813,-1,-0.022265384072357008,0.023808625611539288,0.015140860361110108,0.048570583110268219,-13.618268934527471,-0.19061917882874291,1.0108243793087517,2.7287276749063394,2.7507581873109381,28935.428264706821,
138,302.99233662948382,0.0048210605586221887,302.99715769004246,6234,813,-1,-0.022259470626464644,0.023793755422599438,0.015113027199303897,0.052408818291331483,-13.810870560049295,-0.1956607421174229,1.018619977824446,2.8149949867080553,2.7512775199408139,29850.206839052218,
139,302.9193351821857,0.0049150733129348818,302.92425025549863,6225,813,-1,-0.022895097144254698,0.024419062502380476,0.015806815578240728,0.056199746977756926,-13.742939319809309,-0.19886153238250867,1.0235204674115814,2.8761082437726491,2.7517866872336181,30498.25181696517,
140,302.84746102655896,0.0048681595034730397,302.85232918606243,6213,813,-1,-0.023879896990311199,0.02539330413931817,0.01703746383150619,0.059377723841560849,-13.811028607331288,-0.19639663051271911,1.0228823159745695,2.8611308857605007,2.7522861734054542,30339.431912604348,
141,302.77680487700479,0.0048918918532888525,302.78169676885807,6202,813,-1,-0.023737457195615014,0.025239559657450648,0.017086924202773298,0.061624600304407022,-13.786135052978119,-0.19605331246747529,1.0247615252953892,2.8756353867728781,2.7527765193668081,30493.237641339598,
142,302.70731324594215,0.0046682811428879305,302.71198152708502,6187,813,-1,-0.0233174088270338,0.024805834331189325,0.016502746655252858,0.062691400335129099,-13.745111236253583,-0.18630460198907126,1.0170995749807787,2.7559801357313858,2.7532582397117533,29224.413359295613,
143,302.63897016017529,0.0046634549924423783,302.64363361516774,6176,813,-1,-0.023492492196951952,0.024967790470285484,0.017008651901307952,0.062434008265882635,-13.780678216436637,-0.18568588566690764,1.0191052694531617,2.7639293902708628,2.7537318178161549,29308.707254432229,
144,302.57170944850373,0.0048256957932926491,302.576535144297,6168,813,-1,-0.023534291298901493,0.024995743346786038,0.017069351078320232,0.060591026244055018,-13.73753476128619,-0.19165516081921338,1.0271605124211811,2.8659011343165397,2.7541975853382601,30390.015628292585,
145,302.50551732168935,0.0050370959944909168,302.51055441768386,6160,813,-1,-0.024226875507691276,0.025674626885395922,0.017864260270412938,0.058662937024682039,-13.656787635974016,-0.19821166616199473,1.0353964277718088,2.9875919739690571,2.7546557282747703,31680.42529196788,
146,302.44038044479606,0.0054451080433373222,302.44582555283938,6155,813,-1,-0.02491896968107328,0.02635356125956323,0.01869886045842134,0.057045050184999696,-13.805388754205509,-0.21217416515142443,1.0510337249532653,3.2270254607084952,2.7551063579169104,34219.377985352883,
147,302.37625602758123,0.0055495876372075635,302.38180561521847,6144,813,-1,-0.024959591300133883,0.026380705149724869,0.01873480481496825,0.055612664985970055,-13.783282474768228,-0.21261552000771528,1.0527346521547949,3.2880541408809858,2.7555495140567308,34866.52610990197,
148,302.31310076506151,0.0047595205326809815,302.31786028559418,6117,813,-1,-0.023945682601169787,0.025355029741979562,0.017135012884164903,0.054142132635152877,-13.6776444406729,-0.1762291690240948,1.0184260001182746,2.8385090188926623,2.7559852149282653,30099.54963633779,
149,302.2508371227471,0.0048039628611557554,302.25564108560826,6107,813,-1,-0.021930013513887216,0.023331352130096506,0.015410878100934569,0.051976545601174262,-13.758038532078979,-0.17635161052294435,1.0228384566281601,2.8718110955287175,2.7564134468485864,30452.684856986521,
150,302.18944240878773,0.004805175505572779,302.19424758429329,6096,813,-1,-0.022116255304274423,0.02350662571846841,0.015731492085927206,0.049819722762786942,-13.786166097981123,-0.17387197585957836,1.0223182906421293,2.8701861683384555,2.7568341975126192,30435.454129060981,
151,302.12894039690843,0.0047241276950033854,302.13366452460343,6084,813,-1,-0.021521671464021414,0.022901703474144466,0.015068117051715438,0.047778640093108019,-13.762839781991335,-0.16851150576173651,1.0190542415912429,2.8238906462898696,2.7572474565187655,29944.536413257778,
152,302.0693096019321,0.0046405182747777472,302.07395012020686,6072,813,-1,-0.021464159773946147,0.02283376872090619,0.014887080445246436,0.045772676535723887,-13.728214837576779,-0.16305850764179236,1.0158387818818397,2.7762519349042791,2.7576532252421968,29439.375517724977,
153,302.01053858886166,0.0046553741936514043,302.01519396305531,6062,813,-1,-0.021554863845206718,0.022914414910820084,0.015252032514912413,0.044219938787530624,-13.782300903431942,-0.1621828043776537,1.0172029049561153,2.7900538366092715,2.7580514868735611,29585.730883404714,
154,301.95264617419934,0.0044249311009522682,301.95707110530032,6048,813,-1,-0.020964234874323029,0.022313420454261438,0.014439137748884516,0.04316677847218954,-13.773863646843214,-0.15150808844898775,1.0084873180706029,2.6648732404839515,2.7584421467854212,28258.315842091823,
155,301.89553429357795,0.0044631726603896757,301.89999746623835,6039,813,-1,-0.020600091406143752,0.021939546950081681,0.014118768767697092,0.042543866772866257,-13.739942077741432,-0.15190009754967643,1.0114052730048761,2.6874535056362547,2.758824959801883,28497.756973766845,
156,301.8390678925424,0.0044221571073293558,301.84349004964974,6029,813,-1,-0.020824902744241289,0.022154460038255948,0.014219718353807724,0.042160306117088112,-13.601671681555136,-0.15007422952033014,1.0114016839967559,2.6764471875532689,2.7591993110788273,28381.045976814865,
157,301.78340026549165,0.0045963243549954824,301.78799658984667,6022,813,-1,-0.021832770292563145,0.023152965382806482,0.015624937634751901,0.041845210776197038,-13.806001887623442,-0.15611535416509989,1.0194145949113984,2.7802885609128039,2.7595622120619701,29482.179899919371,
158,301.72858939900289,0.0044333577551929496,301.73302275675809,6009,813,-1,-0.02183760445353641,0.023147282935319053,0.015505982302029707,0.041470280822653249,-13.733173475227725,-0.14831017718815082,1.0131507279983822,2.6929635639482497,2.7599134523917024,28556.185632107241,
159,301.67459184283348,0.0047253069975505234,301.67931714983104,6004,813,-1,-0.021953088672263095,0.023252680244471358,0.015974426315844836,0.040894707700033506,-13.801596077840607,-0.15908844134945163,1.026334204091613,2.864975032464399,2.7602537901866002,30380.195244252485,
160,301.62140633513843,0.0045409511518760956,301.62594728629028,5990,813,-1,-0.022131171566339439,0.023419130255135725,0.015908397995196624,0.040313481190606328,-13.805144994038692,-0.14913738346796382,1.0176357407488743,2.7549996267841945,2.7605841697820228,29214.0160424196,
161,301.56902690355042,0.0045608795094266444,301.57358778305985,5980,813,-1,-0.021810787799442139,0.023089177524120853,0.01575033644583719,0.03972781260497369,-13.675342652501772,-0.14823244802682345,1.0192830256419534,2.7692383496433139,2.7609054716380954,29365.003459617699,
162,301.51740767949627,0.0046779904843742611,301.52208566998064,5972,813,-1,-0.021666906675242688,0.022934936110360328,0.015661154646985583,0.039020870290255256,-13.677165000427472,-0.1516649466780782,1.0246930889644796,2.8448059756950959,2.7612185092085983,30166.322566270796,
163,301.46654666900304,0.0048963716207979331,301.47144304062385,5965,813,-1,-0.022354566183803094,0.023612287873372315,0.016422115310519722,0.038297236304418988,-13.709443474564731,-0.15802901481561146,1.0327440245465473,2.9741909428850994,2.7615240339410709,31538.320758353595,
164,301.41642030588338,0.0050783359793414992,301.42149864186274,5957,813,-1,-0.02241115606018914,0.023658822508007132,0.01642461559118364,0.037552575039094198,-13.782260317414266,-0.16209685463774443,1.0383520052878055,3.0776050693844006,2.7618226320647166,32634.924155752185,
165,301.36702857840413,0.0047074226186832081,301.37173600102284,5940,813,-1,-0.021505356676172017,0.022743475545502347,0.015277330020912987,0.036643236706422569,-13.752763307450969,-0.14439339737262169,1.0223379931555434,2.8716594569038385,2.7621149473571767,30451.076881008303,
166,301.31840868826669,0.0044836435671087539,301.32289233183377,5926,813,-1,-0.020979511913254034,0.022210136952578865,0.01485603164138315,0.035554823122006786,-13.66129137385018,-0.13322434698685839,1.0141895384175077,2.7502910403277201,2.7624014318585068,29164.086191635142,
167,301.27057317500766,0.004479631525575861,301.27505280653321,5916,813,-1,-0.021045373253406795,0.02226777646057089,0.015159410908175758,0.034511064095249636,-13.707234780022468,-0.13127107617650749,1.014821404623093,2.7558956586238144,2.7626825573639464,29223.517564046928,
168,301.2234895067258,0.0044389226986802218,301.22792842942448,5905,813,-1,-0.021007222892900617,0.022220332376279271,0.015306748685594319,0.033544209154459957,-13.763322707622249,-0.12681212169012407,1.012355770012987,2.7253947000027825,2.7629589824577683,28900.085398829506,
169,301.17714763722665,0.004241595470318541,301.18138923269697,5892,813,-1,-0.02017074298431085,0.021374665337104214,0.01435079910538609,0.032658106275936336,-13.758015554204896,-0.11680391396911054,1.0044962187217601,2.6123052425393043,2.7632312564598496,27700.884791886783,
170,301.13146093511381,0.0044995777602927891,301.13596051287408,5887,813,-1,-0.020204204297653652,0.021399377839317533,0.014613257946577127,0.031802737112166066,-13.77563601987886,-0.12554187558037183,1.0156869874651329,2.7636892839210754,2.7634997649356334,29306.161166699083,
171,301.08640971965735,0.0043496443365519414,301.09075936399393,5875,813,-1,-0.019939034066659624,0.021124402346912395,0.014160267493967517,0.030995943651712321,-13.777164883916285,-0.11742614196949304,1.0088177515696348,2.6799926406044641,2.7637648078567181,28418.641960969737,
172,301.0419879250274,0.0044805608768510819,301.04646848590426,5868,813,-1,-0.019980601373501102,0.021158083782147067,0.014259804346695314,0.030212010162207998,-13.786742697506757,-0.12118555862774036,1.0148830595336855,2.763025249059643,2.7640267489820713,29299.119741028455,
173,300.99818091475703,0.0045814155567662808,301.00276233031377,5860,813,-1,-0.02038620126857129,0.021555100482606955,0.014738069966201552,0.029441904039049855,-13.787478562645759,-0.12288127156070835,1.0181255817845896,2.8223490723570568,2.7642859220033862,29928.189563274231,
174,300.95499064362087,0.0043969897303325189,300.95938763335118,5847,813,-1,-0.020174846614267997,0.021335748297700005,0.014360335990823042,0.028746449107288793,-13.802983101934785,-0.11257513061848318,1.0095185952796994,2.7158621689097284,2.7645423947291734,28799.002439118762,
175,300.91242448115236,0.0042912433791599987,300.91671572453151,5836,813,-1,-0.019485265307726117,0.020639495164870666,0.013787405754699892,0.028117151552402103,-13.810865116318958,-0.10631947931263527,1.0057340807397634,2.6559456670912973,2.7647960549089317,28163.647853836115,
176,300.87049831215421,0.0041237300991086015,300.87462204225329,5824,813,-1,-0.019735243301863284,0.020882496732606812,0.014237270160807719,0.027506650058812799,-13.793826989078756,-0.09784762658586095,0.99942923435982389,2.5664481535671206,2.7650470805925034,27214.616220425749,
177,300.82921565425534,0.0041149936088399515,300.83333064786416,5815,813,-1,-0.019334822606942335,0.020474978323130728,0.013943095606944244,0.026878028429109902,-13.310240196202365,-0.096034539937540617,0.99994435744601573,2.5654744807302801,2.7652957646357263,27204.291393663891,
178,300.78853178881718,0.0044023424075056673,300.79293413122468,5811,813,-1,-0.019768923709383358,0.02090124479536374,0.014598969603972415,0.026251927339200891,-13.796064800755444,-0.10644873770153779,1.0122234480308734,2.741874261860012,2.7655421927639994,29074.834672763569,
179,300.74841797509208,0.0043114506035186601,300.75272942569558,5800,813,-1,-0.019672470820321034,0.020796465933806667,0.014252826520252103,0.025704716061014887,-13.808750390164953,-0.10004225116739326,1.0068996059521675,2.6890205037192438,2.7657864498945615,28514.373421438861,
180,300.70885826649237,0.0043174778355084473,300.71317574432788,5791,813,-1,-0.019107392145176327,0.020224850253651259,0.013753020169713056,0.025246626321573838,-13.727362554428842,-0.097901517405873162,1.0069324590697875,2.6913745592954768,2.7660285805837108,28539.335826769235,
181,300.66983483803762,0.0041946852059301593,300.67402952324352,5780,813,-1,-0.019175472037814324,0.020286416941397538,0.013890869396595095,0.024828580943186282,-13.781995596904583,-0.090986590120435321,1.0018797348834796,2.6287998047448697,2.7662686670593581,27875.793129514597,
182,300.63131905167381,0.0043145169489251494,300.63563356862272,5773,813,-1,-0.019367375156989448,0.020472297421242434,0.014335849015018909,0.024375898341215202,-13.625575281602057,-0.093795535966970892,1.0068671310672375,2.7021636070324484,2.7665067706349382,28653.742888972083,
183,300.59331557038183,0.004282101923168918,300.59759767230503,5763,813,-1,-0.019278741177110498,0.020376987280479708,0.014142540976438585,0.023928617957722265,-13.720117577378122,-0.089256758206289227,1.0038753971608956,2.6769574097991415,2.7667428676940742,28386.456373510096,
184,300.55584761415975,0.0041557092312565595,300.56000332339102,5752,813,-1,-0.018653440797179958,0.01974495584928157,0.013646332739428398,0.023486931674922367,-13.766564223394017,-0.081695024865772861,0.99833593554589617,2.605777725042894,2.7669769346891377,27631.666996354848,
185,300.51892033662506,0.004069995687776543,300.52299033231282,5742,813,-1,-0.018189510231923854,0.019274599479650951,0.013346578561880365,0.0230521832673629,-13.811222368910997,-0.076022146310123731,0.99484887568691871,2.5599274145792719,2.7672089512607538,27145.470304198599,
186,300.48251912446295,0.004019514970638933,300.4865386394336,5733,813,-1,-0.01773770991344532,0.018816170851873999,0.01295076771986008,0.022590560597023537,-13.703655950681789,-0.072237847592677637,0.99309142512576842,2.5390384298168551,2.7674388748488208,26923.963509777932,
187,300.44662273770143,0.0041431863009689382,300.45076592400238,5727,813,-1,-0.017602583230188176,0.018674458284128642,0.012823781037854703,0.022177915234525961,-13.574475601428375,-0.07549490095727171,0.99821546404164807,2.6178456978372968,2.7676667425310955,27759.635779866694,
188,300.41121516709558,0.0039455709481396569,300.41516073804371,5715,813,-1,-0.017454410234202994,0.018519538800286214,0.012563887009714902,0.021769284562591362,-13.607696320620409,-0.064080242343940469,0.98818667025572815,2.4956575841656226,2.7678926347250727,26463.95302249226,
189,300.37627041515259,0.003878827306881254,300.38014924245948,5706,813,-1,-0.016778858447880622,0.017838571554393879,0.012007700101603574,0.021401694389798998,-13.729264093341301,-0.059236942941680991,0.98570029748621757,2.4624169788414862,2.7681166415045535,26111.469643635119,
190,300.34178964523352,0.003912676123076126,300.34570232135661,5699,813,-1,-0.016253432004809228,0.017307387379034936,0.011427527854390836,0.021064137914867966,-13.784710990355942,-0.058635232741920347,0.98697266483333423,2.4848540107441908,2.7683388711132308,26349.3919299314,
191,300.30776118996226,0.0036509344421215436,300.3114121244044,5687,813,-1,-0.015910979536330201,0.016958714541490397,0.011025350290093335,0.020745630708781462,-13.687378720418955,-0.045527844131842951,0.97541480349432019,2.3311750684438355,2.7685595254986159,24719.78042577843,
192,300.27417479081896,0.0036050519134660989,300.2777798427324,5679,813,-1,-0.015537133063906521,0.016580186543119105,0.010852466826444498,0.020446227080487538,-13.754942953367589,-0.041726529800966403,0.97398043430013159,2.3008767718031757,2.7687788128718904,24398.497288200877,
193,300.24103169453042,0.0036333375675129849,300.24466503209794,5673,813,-1,-0.015086472541571281,0.01612416793493722,0.010401933642795172,0.020164351393125061,-13.654769560098897,-0.042275363478410447,0.97624278239571638,2.3255385228221463,2.7689969116616799,24660.010496006042,
194,300.20831300921589,0.0035151266489148671,300.21182813586478,5664,813,-1,-0.015248073787164435,0.016279731092212226,0.010506005621214599,0.019895860213058118,-13.572811045052642,-0.035650364316375284,0.97100183860911848,2.2534602740947705,2.7692140591084651,23895.692746500947,
195,300.17603284476388,0.0034892750086281182,300.17952211977251,5657,813,-1,-0.014825663127088311,0.015851844016707969,0.010056380048441574,0.019639193996001572,-13.744881944652247,-0.033458421400578343,0.97069065270182564,2.2398024018614078,2.7694304222735786,23750.864669338367,
196,300.14417765055009,0.0035039258042684489,300.14768157635439,5651,813,-1,-0.01448647384950834,0.015506691465300383,0.0097562514239310904,0.019390424293952054,-13.805463351216451,-0.033333112609467905,0.97211649661374355,2.2481342424985744,2.7696460496173727,23839.215507454883,
197,300.11275593831357,0.0035872635154169156,300.11634320182901,5646,813,-1,-0.014941913567194817,0.015956050761535872,0.010264886551478294,0.019153731272310449,-13.475617954931423,-0.036086465901637874,0.97625546610770719,2.3005180045163236,2.7698608428826565,24394.692919891095,
198,300.08176818099946,0.0035134601021381022,300.08528164110157,5638,813,-1,-0.015523942921717687,0.016531789468424738,0.010837735639995023,0.018894797131872729,-13.768601060616762,-0.032066722650099376,0.97345326106304275,2.2628001590465159,2.7700746577590705,23994.732886529255,
199,300.05120590980567,0.003661573560309802,300.05486748336597,5634,813,-1,-0.01555368342004188,0.016555835636406706,0.011126487693732938,0.018660064229126302,-13.683165692510794,-0.037864196696132953,0.98096568956843055,2.3603623167943089,2.7702874678888527,25029.282007286853,
