Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
14,526.47462045186535,117.85060584344852,644.32522629531388,10638,918,-0.022151344580586048,-0.00045282133420999356,0.0024526117960247695,1.2941656684488793e-05,0.021223344135209037,-1.1370423345238319,-0.21957648442993219,0.42946956129039821,0.2506534952938273,1.5579555755957133,2666.2012294404408,
15,525.62467162342148,118.54648578544156,644.171157408863,10638,918,-0.018977925893397685,-0.00038787707151696782,0.002080099063377209,9.5579060686335417e-06,0.019105116347965176,-1.1367999575845311,-0.21996436150144924,0.43085535696652238,0.25173845371130837,1.558925480322243,2677.7419321271873,
16,524.91859135077868,119.1326338384698,644.0512251892485,10638,918,-0.017515737917725926,-0.0003332647287433995,0.0017740464303609919,7.1363747722745915e-06,0.01725547248311645,-1.1365844414237831,-0.22029762623019278,0.43202851506784873,0.2526479250322558,1.5595635155509635,2687.4159785681049,
17,524.32798514665956,119.62904405524202,643.95702920190161,10638,918,-0.016041660710003403,-0.00028717768616537919,0.0015208775342663314,5.3806169561272479e-06,0.01562949033581899,-1.1363916124242315,-0.22058480391635762,0.43302753137997785,0.25341471042460423,1.5599692080552727,2695.5722747865152,
18,523.83095039393925,120.0515013174703,643.88245171140954,10638,918,-0.014589555565237286,-0.00024816053170428784,0.0013094988866734734,4.0927471342320751e-06,0.014191989885232919,-1.1362182843846802,-0.22083296444806264,0.43387780595240083,0.25406454277159007,1.5602130542061472,2702.4845414614038,
19,523.41037916681182,120.41259896039176,643.82297812720356,10638,918,-0.01318516294310116,-0.00021501934700244628,0.0011323541800616226,3.1381648785662557e-06,0.012914911745651042,-1.1360619477770861,-0.22104798379506418,0.43460503069190759,0.25461783035621915,1.5603451062730496,2708.3698614991031,
20,523.05276084796424,120.72247566663249,643.77523651459671,10638,918,-0.011847457169016066,-0.0001867795562734671,0.00098275267129082321,2.4238394700122991e-06,0.011775533687698139,-1.1359205609724656,-0.22123476335133876,0.43523260472972092,0.25509091229918784,1.5604009069353739,2713.4020341264609,
21,522.74732057848439,120.98936141007547,643.73668198855989,10638,918,-0.010589676273695423,-0.00016264195907714625,0.00085603930625908142,1.8846080654289318e-06,0.010755216865610515,-1.135792424438121,-0.22139740531041521,0.4357754582648376,0.25549698042589031,1.5604056694259749,2717.7213807901953,
22,522.48538970716709,121.21998497265781,643.7053746798249,10638,918,-0.0094202069759401902,-0.00014194912346775281,0.00074802352000457825,1.4742926937339103e-06,0.0098385001597169567,-1.1356761061747667,-0.22153935443388365,0.4362452542622548,0.25584676613728902,1.5603772202440513,2721.4420514023432,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,80.804845219559311,1.4689784095461694e-11,80.804845219574005,10638,918,-0.10000000000000001,-0.049159426662759818,0.050224315104025398,0.0039893602275725467,0.065527156833676548,-0.10000000000000001,-0.049159426662759818,0.050224315104025398,0.0039893602275725467,0.065527156833676548,42.43482474068918,
2,65.429628822224302,4.1480219630806874e-11,65.429628822265784,10638,918,-0.10000000000000001,-0.018736104917700939,0.03283294231273684,0.0022672530086496746,0.075112748177889391,-0.20000000000000001,-0.067895531580459745,0.075709305813225991,0.010999017488864763,0.13181168792580011,116.99654902905448,
3,55.377122772008391,7.6504484568953706e-11,55.377122772084896,10638,918,-0.10000000000000001,-0.010179597579944414,0.02756857635776629,0.0017170958138378678,0.10000000000000001,-0.30000000000000004,-0.078075129160401338,0.096105801226941776,0.019496718788094679,0.19076534826730773,207.38659774896311,
4,48.696210166274554,1.1905512846432942e-10,48.696210166393612,10638,918,-0.10000000000000001,-0.0067006219211545219,0.023531929310036094,0.0013361786820921353,0.10000000000000001,-0.40000000000000002,-0.084775751081556397,0.11339204304962373,0.028709822304790696,0.26203626428493598,305.38637985605862,
5,44.262948066958302,1.6787729568024582e-10,44.262948067126182,10638,918,-0.10000000000000001,-0.0043679923268533025,0.020111967894557829,0.00101400738290617,0.097511363473084589,-0.5,-0.089143743408410567,0.12768834599769696,0.037762369652327557,0.35954762775802057,401.67832599180821,
6,41.231456778404834,2.1894773323016169e-10,41.23145677862378,10638,918,-0.10000000000000001,-0.0022178377519373191,0.016900975738531096,0.00070765263345154536,0.084825493354093048,-0.59999999999999998,-0.091361581160348621,0.13919355865252031,0.045591115088506398,0.44056977307052519,484.95269119644257,
7,38.985050359316602,2.750083512528321e-10,38.985050359591611,10638,918,-0.10000000000000001,-0.0010983562168523106,0.014642249028112274,0.00051911240025293828,0.085665787895065626,-0.69999999999999996,-0.092459937377200693,0.14899553574028435,0.052397869439205914,0.50675052077076488,557.35613722483333,
8,37.210296190431208,3.4573011292306043e-10,37.210296190776937,10638,918,-0.10000000000000001,-0.00066599000604353577,0.013119002388126997,0.00040823448607075721,0.087392989986808278,-0.79999999999999993,-0.093125927383243878,0.15783127845324738,0.058662140062739322,0.56167691923041374,623.98918384735816,
9,35.750755190826595,4.5939511610253119e-10,35.75075519128599,10638,918,-0.10000000000000001,-0.00046130131286425935,0.01197866567044539,0.00033405787488755749,0.090924514979516619,-0.89999999999999991,-0.093587228696107957,0.16606030395680804,0.064625226065015709,0.6084572238376118,687.41852965357214,
10,34.5180996048894,3.9816483565055807e-07,34.518100003054236,10638,918,-0.099995837789379288,-0.00034478202941589704,0.011084758639493942,0.00028022061227429449,0.088653535666416677,-0.99999583778937917,-0.093932010725524415,0.17373611919636051,0.070392575285031039,0.64915146776921662,748.76582330687518,
11,33.557843408835097,2.5074751166661987e-06,33.557845916310214,10638,918,-0.076698795849277607,4.9403460222117734e-05,0.010025746510734073,0.00020886492218150288,0.085328421326596404,-0.99999812408342015,-0.093882607265302315,0.18066880827817408,0.075348167219321791,0.6850788397040678,801.47845471192591,
12,32.746762786365991,4.6515272702228564e-06,32.746767437893261,10638,918,-0.060591533569709859,-1.3106596214405896e-05,0.0092611863452659159,0.00017434136553781492,0.076799152157397119,-0.99999844791656467,-0.093895713861516517,0.18727327152714754,0.080031456595865164,0.7171434690752917,851.29460381021772,
13,32.042687325566192,6.4139430621436011e-06,32.042693739509254,10638,918,-0.055652579802988995,-1.6542170480768047e-05,0.00864375586529245,0.00014912675109282638,0.068685518377752885,-0.99999845423459188,-0.093912256031997349,0.19363715125279116,0.084511134170227667,0.74624582873961098,898.94493416871171,
14,31.422318814323454,7.7807168471570955e-06,31.4223265950403,10638,918,-0.053577934366297257,-2.2043356064400853e-05,0.0081292566396737129,0.00013082536055601324,0.061858333463763751,-0.99999845780494934,-0.093934299388061596,0.19972791400767029,0.088835257502481738,0.77290182419697162,944.94063405389829,
15,30.867523012504389,9.189417787779227e-06,30.867532201922177,10638,918,-0.051529595317566901,-2.8630723560287351e-05,0.0076918871292888553,0.00011602490778005406,0.056030098364548045,-0.9999984606134481,-0.093962930111622128,0.20556043837523147,0.09303933241666236,0.79761694918102566,989.65937891603755,
16,30.369158377791742,1.0356478843823666e-05,30.369168734270584,10638,918,-0.049709080528971911,-2.827663695646826e-05,0.0073066431783866022,0.00010419654411208077,0.05118327105126938,-0.99999846405667481,-0.093991206748578346,0.21117799457235248,0.097125633003529582,0.82077877623508377,1033.1253582585441,
17,29.913089043431356,1.120538176754028e-05,29.913100248813123,10638,918,-0.048953897788327962,-4.9488891189875285e-05,0.0069825188323316837,9.4754265956568449e-05,0.047883426193085991,-0.99999846907377354,-0.094040695639768426,0.21662408936848745,0.10114472606983083,0.84260659603791421,1075.8764512047906,
18,29.494339851114965,1.2044964064723074e-05,29.494351896079031,10638,918,-0.037295025784439564,-4.1533464483020544e-05,0.0066879260719284036,8.6465302642187603e-05,0.045199836589359707,-0.99999847237193984,-0.094082229104251208,0.22190430898942504,0.10508184286792446,0.86319504450282847,1117.7555625861125,
19,29.107956183524919,1.2786833873614565e-05,29.107968970358794,10638,918,-0.036359238958094293,-4.1296175115744475e-05,0.0064240800860331073,7.9665097065804644e-05,0.044004413628154104,-0.99999847523537355,-0.094123525279366946,0.22700709735830688,0.10894512419995578,0.89275249214773211,1158.8492861149296,
20,28.74957868065356,1.3521592052493028e-05,28.749592202245612,10638,918,-0.036038305123725863,-4.5662429403030586e-05,0.0061883763021941445,7.381404958939766e-05,0.042773827668993222,-0.99999847741698256,-0.094169187708770016,0.23196566077355624,0.11275091831266987,0.93552631981672529,1199.3315180918694,
21,28.417224833157032,1.4433295175594933e-05,28.417239266452206,10638,918,-0.035793765097138289,-3.1120872585620967e-05,0.0059576916076358975,6.8401444052198343e-05,0.041590316463034641,-0.99999847892869198,-0.094200308581356001,0.23676765671182862,0.11647063454223266,0.97711663627975998,1238.8981396257288,
22,28.107789938363148,1.5296980496589225e-05,28.107805235343644,10638,918,-0.035328326009736719,-3.4830137917933832e-05,0.0057468910197226294,6.3410555595873349e-05,0.036958430504970635,-0.99999848006646419,-0.094235138719273678,0.24141655164613107,0.12011817599690423,0.99999459903427212,1277.6970380790704,
23,27.819188849564117,1.6011621435916333e-05,27.819204861185554,10638,918,-0.035031675403316184,-3.4344347747126608e-05,0.0055527540734795688,5.9136764203189835e-05,0.03584841660644076,-0.99999848107929279,-0.094269483067020848,0.24592228990947274,0.12369575388528153,0.99999685062149235,1315.7517340777397,
24,27.548971379239838,1.6787468187400077e-05,27.548988166708025,10638,918,-0.03225328082142271,-2.7510578990140634e-05,0.0053694828463991201,5.5138266275609932e-05,0.034899848847503863,-0.99999848146887949,-0.094296993646010907,0.25028259981170864,0.12719812353351415,0.99999700056348317,1353.0064400259901,
25,27.294958753421565,1.7420085723316164e-05,27.294976173507287,10638,918,-0.030776750550135727,-3.2023480664470318e-05,0.0051999808694687078,5.1630192562537129e-05,0.033884108409576952,-0.99999848128851887,-0.094329017126675449,0.2545127915921348,0.13063231462006372,0.99999700306229056,1389.5359306136179,
26,27.05529536079969,1.8078328745156774e-05,27.055313439128437,10638,918,-0.029206292904079053,-2.5896000349376104e-05,0.0050430489662946793,4.8465376654602728e-05,0.032891059748231817,-0.99999848075053976,-0.094354913127025097,0.25862647049274834,0.13400185253233304,0.99999700605505715,1425.3777053864267,
27,26.829254812030477,1.87263102768498e-05,26.829273538340754,10638,918,-0.028187569102181117,-2.1023610977304291e-05,0.0048900595902747705,4.5551512528769654e-05,0.031922569972303687,-0.99999848005016878,-0.094375936738001792,0.26263016131757966,0.13729570640197122,0.9999970096778904,1460.4144289977678,
28,26.615210126247298,1.9276640772133985e-05,26.615229402888069,10638,918,-0.028027614351408176,-3.6557265777169095e-05,0.0047588819224324719,4.3052739378166962e-05,0.030993623320552114,-0.99999847904872818,-0.094412494003779282,0.2665480863822417,0.14054257402976963,0.99999701080343606,1494.9513599546597,
29,26.411998606432572,1.9778841654419244e-05,26.412018385274227,10638,918,-0.027762450162845554,-3.5981083926362415e-05,0.0046327849007462849,4.0809989590330174e-05,0.030133322350851782,-0.9999984778944413,-0.09444847508770568,0.2703746195925546,0.14373484668714742,0.99999701104155458,1528.907564211187,
30,26.219391578100826,2.041147174731435e-05,26.219411989572574,10638,918,-0.027555771354821991,-2.280358641478322e-05,0.0045114950672302681,3.8631621125822606e-05,0.02950974113614489,-0.99999847690329624,-0.094471278674120529,0.27410330432704416,0.14686949284126916,0.99999701478034653,1562.2507953525801,
31,26.037315248664342,2.1025883656657961e-05,26.037336274548,10638,918,-0.027577257799731199,-2.7846110127675311e-05,0.0043959263561270077,3.671021940007947e-05,0.028989984641128595,-0.99999847643987272,-0.094499124784247754,0.27773965884517193,0.14994826478187356,0.99999701992190493,1594.9996924847892,
32,25.863734185454501,2.1537346923394818e-05,25.863755722801425,10638,918,-0.027512138276281111,-3.0104483787472958e-05,0.0042904590763460752,3.4950985949862785e-05,0.028459955880214122,-0.99999847627181582,-0.09452922926803535,0.28129616379031464,0.15298196705080869,0.99999716549012085,1627.2691835194521,
33,25.699128979535708,2.2329743581945318e-05,25.699151309279291,10638,918,-0.027425314002290573,-1.9995734193980196e-05,0.004175585519013582,3.3072951174958178e-05,0.028035289408604124,-0.99999847597324565,-0.094549225002229786,0.2847692232191385,0.1559425406670861,0.99999716724702792,1658.7608050757949,
34,25.542099115260804,2.2797573689230848e-05,25.542121912834492,10638,918,-0.027513695890521252,-3.0939669092295224e-05,0.0040788145421391583,3.1593164895976025e-05,0.027644837935011622,-0.99999847589011048,-0.09458016467132177,0.28817141744391089,0.15885889594368566,0.99999716275172057,1689.7820761529842,
35,25.391630762885637,2.3177294050361851e-05,25.391653940179687,10638,918,-0.027682045905912514,-2.9337310611828915e-05,0.0039926724568235313,3.0243474184229796e-05,0.027307496434010779,-0.99999847581594148,-0.094609501981933311,0.29150275986339585,0.16174244454237863,0.99999715263694133,1720.4543825972814,
36,25.247481661619734,2.3567597213265227e-05,25.247505229216948,10638,918,-0.027681735721412668,-3.317209986065049e-05,0.0039089576904962299,2.9013402337460116e-05,0.026972372796470089,-0.99999847569118916,-0.094642674081794026,0.29476424538496621,0.16459054574776899,0.99999714013060204,1750.7496351190186,
37,25.110224590468164,2.4180497307346161e-05,25.11024877096547,10638,918,-0.024765936200716258,-2.1043611241939562e-05,0.0038223354434096701,2.7693064834148816e-05,0.026737931472727489,-0.99999847540153219,-0.094663717693036359,0.29795197604090584,0.16739226107228317,0.9999971280441935,1780.551481025876,
38,24.979024573834856,2.4756956894643358e-05,24.979049330791749,10638,918,-0.024518191187196305,-1.1812116601087245e-05,0.0037345829185702465,2.6444654370861957e-05,0.026327273079665994,-0.99999847540120335,-0.094675529809637143,0.30106942863516889,0.17014032906238552,0.99999711658862178,1809.7826802365948,
39,24.852618667720211,2.4999036173970658e-05,24.852643666756386,10638,918,-0.024582491693626012,-2.1261657762984174e-05,0.003665734809712494,2.5510670500379581e-05,0.025885130560596395,-0.99999847528092201,-0.094696791467400329,0.30413117165406583,0.17286685466012433,0.99999710508376438,1838.7847330197426,
40,24.730760218425736,2.531009879742062e-05,24.730785528524535,10638,918,-0.02457107205073043,-2.4113324689107182e-05,0.0035976851710841726,2.4570135384592192e-05,0.025516295868862855,-0.99999847504279804,-0.094720904792089486,0.30714094390345664,0.17556617612237738,0.99999709446868601,1867.497415413728,
41,24.613502082657742,2.5800632951550388e-05,24.613527883290693,10638,918,-0.024521359689493819,-2.4446995083477185e-05,0.0035269513085031444,2.3615692026000469e-05,0.025195372747657891,-0.99999847471387793,-0.09474535178717268,0.31009567185836123,0.17822716697653967,0.99999708415909039,1895.8023751294525,
42,24.501056562628914,2.6413451530797384e-05,24.501082976080443,10638,918,-0.020247890975097289,-2.064743462469338e-05,0.003451748848112033,2.2609278607669378e-05,0.024910710885364885,-0.99999847432583688,-0.094765999221797556,0.31298711670141077,0.18083678623052174,0.99999707368969126,1923.5608951340598,
43,24.393178189068838,2.7016748939943893e-05,24.393205205817779,10638,918,-0.020105718629065999,-2.4042363618590869e-05,0.0033782082941515193,2.1646257700265165e-05,0.024669485537930809,-0.99999847386967777,-0.094790041585416124,0.31581136855050812,0.18339377845863358,0.99999706321073767,1950.7596214644855,
44,24.289161013108373,2.7393303343514245e-05,24.289188406411718,10638,918,-0.019921276016428506,-2.6175171326139489e-05,0.0033135406895771816,2.0826499906322379e-05,0.024508523612627887,-0.99999847336504233,-0.094816216756742025,0.3185866666237715,0.1859113200374001,0.99999706148134648,1977.5387112378248,
45,24.188757701195666,2.7771264677843877e-05,24.188785472460342,10638,918,-0.019724400180088451,-2.5108049740035398e-05,0.0032529315862793672,2.0068452040141371e-05,0.024365008389590423,-0.99999847292530519,-0.09484132480648233,0.32131127624996875,0.18839358363787567,0.99999706509641573,2003.9425491560835,
46,24.091763074857525,2.8146012707567289e-05,24.091791220870231,10638,918,-0.019218683004695439,-1.7903455843261099e-05,0.0031948696422385292,1.9365209163932294e-05,0.024289171817354103,-0.99999847255900198,-0.094859228262325263,0.32398861525935718,0.19084177982820313,0.99999706806878674,2029.9840120325966,
47,23.997970284086151,2.8506146780368331e-05,23.997998790232931,10638,918,-0.019005643613562117,-1.5355863290311952e-05,0.0031394652916898079,1.8710588781752041e-05,0.024200086353521645,-0.99999847207758086,-0.094874584125615904,0.32662073190970453,0.19325874456210507,0.99999707073685473,2055.6932659071117,
48,23.907302526343059,2.8870105161735788e-05,23.907331396448221,10638,918,-0.018064885222537359,-1.5911327974669654e-05,0.0030857779142490164,1.8066556652966386e-05,0.024013277740996909,-0.99999847155197752,-0.09489049545359049,0.32921110566165751,0.19564479133663013,0.9999970730291734,2081.0736454477346,
49,23.819466093539923,2.9192461833358117e-05,23.819495286001757,10638,918,-0.01796076036743342,-1.7106180261247083e-05,0.0030367722144070924,1.7514441942477939e-05,0.023821431982479623,-0.99999847103458894,-0.09490760163385191,0.3317613583751382,0.19800572520458395,0.9999970752467473,2106.1868990011594,
50,23.734397450068716,2.9561458257273163e-05,23.734427011526972,10638,918,-0.017816569885466566,-2.0892778107611007e-05,0.0029883661317005083,1.6931105358882942e-05,0.022773182365170213,-0.99999847058598779,-0.094928494411959607,0.33426748594949013,0.20034023750205515,0.99999707611605182,2131.0191063093607,
51,23.652266925100143,3.0021380708984936e-05,23.652296946480853,10638,918,-0.017664458556262131,-2.2383520866439717e-05,0.0029336524656141181,1.6314069224608118e-05,0.022483724663400182,-0.99999847025461197,-0.094950877932826139,0.33672478641217751,0.20263295735825634,0.99999707758288725,2155.4067674197727,
52,23.57261257493942,3.0354992300055897e-05,23.572642929931721,10638,918,-0.017545761497824722,-1.6766040615512454e-05,0.0028859052866391241,1.5803920177369689e-05,0.022289793842610046,-0.99999847006997966,-0.094967643973441304,0.33914050519894939,0.20489576034633469,0.99999707893787093,2179.4762028039622,
53,23.495341267450787,3.0698136855469228e-05,23.495371965587641,10638,918,-0.017482180021487426,-2.1972889130139366e-05,0.0028396642006117793,1.529816293327684e-05,0.022139609850303835,-0.99999846962946282,-0.094989616862571555,0.34151511559029274,0.20712978398509332,0.99999707938656934,2203.2395122494377,
54,23.420478715024753,3.1043805420261986e-05,23.420509758830175,10638,918,-0.017400050578581489,-2.2087069456374931e-05,0.0027920539955026205,1.4797802741632184e-05,0.022013636784351271,-0.99999846881389454,-0.095011703932028083,0.3438486257604067,0.20932977075925072,0.99999707907844537,2226.6407715661499,
55,23.347815412001687,3.1422597706699373e-05,23.347846834599395,10638,918,-0.017295498492743904,-2.1269567572979683e-05,0.0027504313064314789,1.434515290901933e-05,0.021880360846091077,-0.99999846805696568,-0.095032973499600756,0.34614479869582054,0.21150531240322748,0.99999707901193724,2249.7820080331308,
56,23.277581350533112,3.1780534318770677e-05,23.277613131067429,10638,918,-0.0171933796515218,-1.9054044741338971e-05,0.0027054190680985035,1.3896847990016174e-05,0.021723460879125172,-0.99999846729741182,-0.095052027544341944,0.34840505848020475,0.21364743429932967,0.99999707851663189,2272.5677586419697,
57,23.209486755933678,3.2209876497201814e-05,23.209518965810176,10638,918,-0.017070670483452559,-1.9767713219514154e-05,0.002662010131899888,1.3437067047095984e-05,0.019579335611505929,-0.99999846653893798,-0.09507179525756175,0.35063261729911227,0.21575831629442177,0.99999707766401802,2295.0212104237644,
58,23.14336214366633,3.2491100963615423e-05,23.143394634767294,10638,918,-0.016981222270607596,-1.6622179740450928e-05,0.0026220740840947505,1.3061965998677314e-05,0.019409874741529578,-0.99999846574851747,-0.09508841743730212,0.35282522648409548,0.21784317473842946,0.999997077134965,2317.197849692674,
59,23.079019127605125,3.2850474675054782e-05,23.0790519780798,10638,918,-0.015898034130095395,-1.6708105099429607e-05,0.0025839871436081937,1.2681830767579951e-05,0.019261685924296636,-0.9999984649669198,-0.095105125542401706,0.35498742508976672,0.21990393373965722,0.99999707684570538,2339.1181431887339,
60,23.016694193638269,3.3236082522167605e-05,23.016727429720792,10638,918,-0.015783113216017535,-9.4677419014757219e-06,0.0025416241000167684,1.2279752115638101e-05,0.019104545637379133,-0.99999846414253513,-0.095114593284302953,0.35711221798399323,0.22193038412285604,0.99999707630520696,2360.6734959148198,
61,22.956085200931085,3.3599574344207781e-05,22.956118800505429,10638,918,-0.015659278888824676,-9.9941852172010052e-06,0.0025035904523556716,1.1916160934388201e-05,0.01885405122261373,-0.99999846316453023,-0.095124587469520294,0.35920643846684303,0.22393069556468964,0.99999707549672656,2381.9508087216036,
62,22.897069788901231,3.3945420689304499e-05,22.89710373432192,10638,918,-0.015402116264657624,-1.5698831625588697e-05,0.0024685782104245258,1.1611965823703975e-05,0.018619641639592045,-0.99999846224965361,-0.095140286301145988,0.36127297696090394,0.22590885056047724,0.99999707446584929,2402.9924434117966,
63,22.839605187220847,3.4227283025938897e-05,22.839639414503875,10638,918,-0.014214083835482521,-1.5030908531255506e-05,0.0024354796070886553,1.1309548756266303e-05,0.018423146855955336,-0.99999846139835347,-0.095155317209677057,0.3633120227719468,0.22786677272688163,0.99999707362813595,2423.8188614958399,
64,22.783655743611376,3.4661372553573534e-05,22.783690404983929,10638,918,-0.012312153904192194,-1.0306895070137033e-05,0.0023999635684331189,1.0973073430071356e-05,0.018269404114798601,-0.99999846061241104,-0.095165624104747493,0.36531866539991759,0.22979788582717234,0.99999707408071437,2444.3601115436322,
65,22.729252464699229,3.5026759523303361e-05,22.729287491458752,10638,918,-0.012203362863855528,-9.3085273859809214e-06,0.0023639260448858161,1.0664341542672719e-05,0.018120455053036087,-0.99999846011622073,-0.095174932632133197,0.36729388298588772,0.2317001364121144,0.99999707473603094,2464.5943510156608,
66,22.6762396839394,3.5354031061696815e-05,22.676275037970463,10638,918,-0.011993207266336299,-1.6310779044772097e-05,0.0023321773125844969,1.0381525097891713e-05,0.017969680763239335,-0.99999845975445778,-0.095191243411178003,0.36923955505591416,0.23358094159807641,0.99999707486002853,2484.6004757787387,
67,22.624638553305235,3.5644854236413911e-05,22.624674198159472,10638,918,-0.011924801585691433,-1.5347291590944482e-05,0.0022994316392101009,1.010240798994733e-05,0.017830626562032329,-0.99999845948290045,-0.095206590702769003,0.37115527073173893,0.23543680181906013,0.99999707433541407,2504.3412609493425,
68,22.574264023579598,3.5880195808356646e-05,22.574299903775408,10638,918,-0.011888241420603235,-1.4544345224125828e-05,0.0022704672401084969,9.8392667853973356e-06,0.013949521336825702,-0.99999845919984687,-0.095221135047993219,0.37304708469036002,0.23727417560448061,0.99999707368734869,2523.8854059048604,
69,22.525035169426779,3.6036212991462051e-05,22.525071205639772,10638,918,-0.011832217398597494,-1.3157885506535845e-05,0.0022441346450697802,9.6226803246711292e-06,0.013820653922292727,-0.99999845891914063,-0.095234292933499498,0.37491527644184275,0.23909676090478432,0.99999707421245465,2543.272245744191,
70,22.476857101522153,3.6216935426685954e-05,22.476893318457581,10638,918,-0.011773104238118184,-1.3723901381799859e-05,0.0022196280941524215,9.4108335986026511e-06,0.013690346457863947,-0.99999845864501136,-0.095248016834881474,0.37676197713868359,0.240906796712931,0.99999707595994514,2562.5255966354471,
71,22.429864641543169,3.6547777891014618e-05,22.429901189321061,10638,918,-0.011713315616770683,-1.0327464009515365e-05,0.002190646687698567,9.1713205341364925e-06,0.013578714741193801,-0.9999984583770084,-0.095258344298891046,0.37858152817663626,0.24269485527189733,0.99999707711232066,2581.545175527172,
72,22.383894749823032,3.6757618365873379e-05,22.383931507441396,10638,918,-0.011655765826208486,-1.2554414901951131e-05,0.002166046155877678,8.9773522941559538e-06,0.013419663140381269,-0.99999845811027321,-0.095270898713793073,0.38037876376549867,0.24446905774409936,0.99999707802140636,2600.4173672239849,
73,22.339024604586918,3.704080510876048e-05,22.339061645392025,10638,918,-0.011586450434236858,-1.4197621558686137e-05,0.0021382645800689334,8.7454694936750435e-06,0.013310438235559425,-0.99999845785570096,-0.09528509633535108,0.38215540233435696,0.24622170430677856,0.9999970787309207,2619.0602687112037,
