Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
21,236.89287842661946,22.994055983465525,259.88693441008496,19999,431,-0.11983579541237016,-0.0037247096865065002,0.0095610077286940407,0.00017542952475489107,0.029121198790059474,-1.890952509434398,-0.16448086541018361,0.60275336319807238,0.56049053835107288,3.0902918085511852,11209.250276483106,
22,235.37551735457282,23.320512153401943,258.69602950797474,19999,431,-0.092762103995547712,-0.0035427237632158935,0.0090682231347612025,0.00015769785079665493,0.027708427939829239,-1.8872159086563287,-0.16802358917339924,0.60790199062613304,0.56844805548364252,3.1003187735600521,11368.392661617367,
23,233.96409475400043,23.627556656792922,257.59165141079336,19999,431,-0.084774886266587218,-0.0033751863338435726,0.0086188206434592834,0.00014261571005957769,0.026519251097442787,-1.8838299023441132,-0.1713987755072435,0.61276172893137104,0.57593240444439564,3.1094891746107396,11518.072156483468,
24,232.64734655354806,23.916812189734756,256.5641587432828,19999,431,-0.087493995671660885,-0.0032212852579487365,0.0082080453745911712,0.00012973185443707693,0.025587219464767785,-1.8807255414591837,-0.17462006076519199,0.61737398480422812,0.58298313918628608,3.1179008309974923,11659.079800586534,
25,231.41557474018362,24.189782914476282,255.60535765465988,19999,431,-0.091754871719421052,-0.0030798705776372295,0.0078323091249904078,0.00011863940242178668,0.024683539916604217,-1.8778471249249082,-0.17769993134282913,0.6217355573909108,0.58963692434600201,3.1256372272990118,11792.148849995694,
26,230.26039862790759,24.447844475221402,254.70824310312901,19999,431,-0.094946006999215071,-0.0029497277707845404,0.0074870451023423112,0.00010901008226428032,0.023808888550515502,-1.8751521908083271,-0.18064965911361316,0.62587494571787372,0.5959272918746259,3.1327699403264631,11917.949910200643,
27,229.17454568318556,24.692243708840923,253.86678939202648,19999,431,-0.09634213787728485,-0.002829692532538829,0.0071701599704921707,0.00010057822872989831,0.022963772846539204,-1.8726095080573719,-0.18347935164615245,0.62977642800951927,0.60188463398610448,3.1393606007645043,12037.090795088103,
28,228.15167614259514,24.924102939182308,253.07577908177745,19999,431,-0.095115754966130325,-0.0027186716420124525,0.0068775884150886393,9.312613468395331e-05,0.022148453640487252,-1.8701967067501613,-0.18619802328816518,0.63348641923028237,0.60753630783299584,3.1454624927696115,12150.118620352083,
29,227.1862366167702,25.144426642908904,252.33066325967911,19999,431,-0.090533391301367838,-0.0026156532833272734,0.0066059910071473949,8.6478121209780339e-05,0.021362904503532707,-1.8678981558556922,-0.18881367657149165,0.63703623614411731,0.61290679798932235,3.1511218703646224,12257.523052988457,
30,226.27333816612622,25.354110265003861,251.62744843113009,19999,431,-0.082298599823591542,-0.0025197277489980457,0.0063526131757537605,8.0499758993463487e-05,0.02060683121969618,-1.8657032418148882,-0.19133340432049065,0.64041976933917533,0.61801793133247485,3.1563790476288753,12359.740608718164,
31,225.40865522793416,25.553951670053507,250.96260689798765,19999,431,-0.072787132411988142,-0.002430112348830235,0.0061151639065886139,7.5096100824936373e-05,0.020089625960850944,-1.8636049838635849,-0.19376351666932046,0.64364854313774778,0.6228891561734361,3.1612693084207324,12457.160234312549,
32,224.58834234205824,25.744665070230287,250.33300741228854,19999,431,-0.076351139312724525,-0.0023461604728756643,0.0058929935229807134,7.0201831399753433e-05,0.020071035620153395,-1.8615989318573951,-0.1961096771421964,0.646737458812087,0.62753788175767877,3.1658236617890498,12550.130097271818,
33,223.80896609624739,25.926894964600631,249.73586106084801,19999,431,-0.079603203686392815,-0.0022673392468008351,0.0056850821262489594,6.5764822064609475e-05,0.019982201509778974,-1.8596823034668817,-0.19837701638899721,0.64969651901184389,0.63197981804211423,3.1700694611517841,12638.964381024243,
34,223.06744964804886,26.101227057524383,249.16867670557326,19999,431,-0.082264688851445916,-0.0021931857267627588,0.005489878544806052,6.1733855295467344e-05,0.019827653949095726,-1.8578533207130536,-0.20057020211576027,0.65255214348292911,0.63622924183602703,3.174030898923502,12723.948607478704,
35,222.36102717767926,26.268195075507876,248.62922225318715,19999,431,-0.08395918550967052,-0.0021232740529951565,0.0053060141060159846,5.8057359784073041e-05,0.019613484330003358,-1.8561107291490799,-0.20269347616875516,0.65530575331987095,0.64029916296496037,3.1777293887241944,12805.342960136242,
36,221.68720554918099,26.42828494558205,248.11549049476304,19999,431,-0.084225590421668925,-0.002057208908338967,0.0051326817961390896,5.4688634654130006e-05,0.019347469867357307,-1.8544534556912999,-0.2047506850770936,0.65795749104534951,0.64420142612057529,3.1811838508510495,12883.384320985386,
37,221.0437311206706,26.581938389889082,247.62566951055967,19999,431,-0.082577256143766917,-0.0019946360992098111,0.0049689797127678605,5.1589923208518338e-05,0.019038939500155772,-1.8528803801630773,-0.20674532117630351,0.66053321131128873,0.64794679848033099,3.1844109204618514,12958.288022808139,
38,220.42856079015235,26.729557017602392,247.15811780775473,19999,431,-0.078625469042479842,-0.0019352533343805823,0.0048139829780091238,4.873265163467178e-05,0.018698334964319944,-1.8513901905480967,-0.20868057451068356,0.66301923268249585,0.65154506944988833,3.1874251026121962,13030.249843928317,
39,219.83983664601874,26.871506998044737,246.71134364406348,19999,431,-0.075723714161931341,-0.0018788102504797193,0.0046670068995759732,4.6095159734250761e-05,0.01833650805592725,-1.8499812885118174,-0.21055938476116373,0.6654206461647455,0.6550051645724827,3.1902388912714073,13099.448286285082,
40,219.27586404242749,27.008123877590943,246.28398792001843,19999,431,-0.079997580760079262,-0.0018250988406134214,0.0045276576958465809,4.3659624384708924e-05,0.01796390037375746,-1.848651746274411,-0.21238448360177742,0.66772755519103666,0.65833526294311207,3.1928628744007677,13166.046923599299,
41,218.73509268557018,27.139717129414542,245.87480981498473,19999,431,-0.083793323142042117,-0.0017739387883536249,0.0043958079865191501,4.1408771170513665e-05,0.017589784506588348,-1.8473992964452772,-0.21415842239013091,0.66994216454095601,0.66154290811067251,3.1953058420181808,13230.196619305339,
42,218.21610060788589,27.26657381101078,245.48267441889666,19999,431,-0.086656519802889784,-0.0017251613228240232,0.0042707997981918317,3.9322913603770951e-05,0.017221742653952894,-1.8462213405805121,-0.21588358371295513,0.67208933659517744,0.66463509723174063,3.1975749161885627,13292.037309537582,
43,217.71758043717551,27.388960888481719,245.10654132565725,19999,431,-0.087997829395068311,-0.0016785943757816159,0.0041519423508149158,3.7378904036749995e-05,0.01686544371830449,-1.8451149838942995,-0.21756217808873671,0.67416541537177976,0.66761833772607659,3.1996757250615855,13351.699136183806,
44,217.23832765821635,27.507126179540023,244.74545383775637,19999,431,-0.087260625057150668,-0.0016340595582758101,0.004038547611455382,3.5552314594943142e-05,0.016524707649678425,-1.8440770817127536,-0.21919623764701204,0.67616915043905967,0.6704986702627681,3.2016126441289003,13409.302906585099,
45,216.77723034356546,27.621298460634229,244.39852880419969,19999,431,-0.09004116885847914,-0.0015913806153130957,0.0039301944647937371,3.3821994793562955e-05,0.016201736866976606,-1.8431042672310221,-0.22078761826232476,0.67810414674102382,0.673281671371458,3.2033891254447573,13464.960145757788,
46,216.33326000120411,27.731687669575539,244.06494767077965,19999,431,-0.091541569796947872,-0.0015504008728565962,0.0038266467993445731,3.2174409073920829e-05,0.015897468367375617,-1.8421930989763986,-0.22233801913518153,0.67996627093758166,0.67597245838146403,3.205008120040965,13518.773195170899,
47,215.90546340629379,27.838485928144813,243.74394933443861,19999,431,-0.091148840100636619,-0.001510999804433934,0.0037276358373780198,3.0604945356613453e-05,0.015611916190830119,-1.8413400046804067,-0.22384901893961515,0.6817633429560952,0.67857571434828845,3.2064725702909844,13570.83571125142,
48,215.49295526373902,27.941869520819537,243.43482478455854,19999,431,-0.088268993486853978,-0.0014730962411141238,0.0036329443422441175,2.9115050840254842e-05,0.015344467269602095,-1.8405413873724425,-0.22532211518073036,0.68350004923799823,0.68109573628598363,3.2077859115773877,13621.233629983386,
49,215.09491201603907,28.042001193396214,243.13691320943528,19999,431,-0.082542007421099281,-0.00143663865474837,0.003542433746711122,2.770760052084542e-05,0.015094124724330719,-1.8397936782924091,-0.22675875383547864,0.68517621557051989,0.6835364911971159,3.2089524932906777,13670.046287451121,
50,214.71056655126978,28.139032165848135,242.84959871711791,19999,431,-0.074096671192250135,-0.0014015888449293613,0.0034554762422759036,2.6384549953867033e-05,0.014859679784001727,-1.8390933772878668,-0.22816034268040714,0.68680217776457808,0.68590166513708606,3.2099778304514004,13717.347401076584,
51,214.33920376014527,28.233103732509043,242.57230749265432,19999,431,-0.063686277847198089,-0.0013679127542408789,0.0033718640826339331,2.5147105025703881e-05,0.014639829460410075,-1.8384371079397952,-0.22952825543464858,0.68838363804529845,0.68819470221933088,3.2108687531942284,13763.205849684398,
52,213.98015683275173,28.32434871399288,242.30450554674462,19999,431,-0.060065641706443088,-0.0013355742768858671,0.0032915644611040988,2.3995005606368139e-05,0.014433252565202542,-1.8378216547312953,-0.23086382971153446,0.68991597027281637,0.6904188400065262,3.2116328417339286,13807.686381290518,
53,213.63280370438764,28.412892702024401,242.04569640641205,19999,431,-0.061115820116756349,-0.0013045293700063353,0.0032144261553949645,2.2924382092321364e-05,0.014238656381088203,-1.8372439963545795,-0.23216835908154052,0.69140396753412492,0.69257713985389646,3.2122785612418059,13850.850219938075,
54,213.29656385043961,28.498854735959924,241.79541858639953,19999,431,-0.061137080348011213,-0.0012747206730548655,0.0031403764313186222,2.1927257699271893e-05,0.014054800951125193,-1.8367013236757768,-0.23344307975459547,0.69284311505137164,0.69467250339971542,3.2128147287280751,13892.755395490909,
55,212.97089522943935,28.582347364402757,241.5532425938421,19999,431,-0.059908818789044339,-0.0012460780108847799,0.0030691915704787335,2.099384457101424e-05,0.013880512897753054,-1.8361910385253464,-0.23468915776547983,0.69423428133904741,0.69670767406720968,3.2132501762108379,13933.456773670126,
56,212.65529145086248,28.66347642210398,241.31876787296645,19999,431,-0.057309577387855554,-0.001218527318330031,0.0030006592027582274,2.0115523622340928e-05,0.013714689791080271,-1.8357107393727696,-0.23590768508381021,0.69557980285160881,0.69868523162641416,3.2135934821275529,13973.005947296657,
57,212.34927916280822,28.742340949969531,241.09162011277775,19999,431,-0.053376892438585274,-0.0011919992258000351,0.002934663865612407,1.9286479635264761e-05,0.01355630221124754,-1.8352582000350917,-0.23709968430961004,0.69688339493505824,0.70060759024430874,3.2138527850698067,14011.45119729593,
58,212.05241557677039,28.819033498598614,240.87144907536901,19999,431,-0.048334944535358332,-0.0011664366841325096,0.0028711319259013082,1.8503695604715073e-05,0.013404388448195293,-1.8348313474476281,-0.2382661209937437,0.69815328891624018,0.70247700588370443,3.2140356737169151,14048.837640668205,
59,211.76428624685519,28.893640724171917,240.65792697102711,19999,431,-0.04256627816150671,-0.0011417950540365122,0.0028098995711282222,1.7765906337181331e-05,0.013258051635927205,-1.834428240933456,-0.23940791604777978,0.69938785616589261,0.70429559082828885,3.2141491375151694,14085.207520974949,
60,211.48450293579714,28.966244255063213,240.45074719086034,19999,431,-0.039969128604603117,-0.0011180399854088571,0.0027508099945841051,1.7072287815393462e-05,0.013116454843898126,-1.8340470658935952,-0.24052595603318866,0.70058648029402004,0.70606533480667677,3.2141995605712022,14120.600630798728,
61,211.21270169799203,29.036921511511444,240.24962320950348,19999,431,-0.039634583050171437,-0.0010951421376523111,0.002693937982240937,1.6421514075307694e-05,0.012978814436852617,-1.8336861262870019,-0.24162109817084051,0.70174601645946,0.70778812497228871,3.2141927433305484,14155.054711320801,
62,210.94854108358493,29.105746427640149,240.05428751122508,19999,431,-0.040658543832364107,-0.0010730735572279868,0.0026391948193508772,1.5811461658156024e-05,0.012844393730668782,-1.8333438404894933,-0.24269417172806887,0.70287115577760351,0.70946576350290225,3.2141339401520219,14188.605804294542,
63,210.69170050630089,29.172789910666094,239.86449041696699,19999,431,-0.041634229826757491,-0.0010518057992257317,0.0025863782957645199,1.5239419329134613e-05,0.012712496283204963,-1.833018737548016,-0.24374597752729402,0.70396208808873106,0.71109997879406972,3.2140279042247117,14221.2884759026,
64,210.44187869636932,29.238120108012168,239.67999880438148,19999,431,-0.042533701445511551,-0.0010313087531171091,0.0025354831557082235,1.4702447458773776e-05,0.012582458778671722,-1.8327094540086486,-0.24477728628041126,0.70502276949686182,0.71269243197011722,3.2138789353909378,14253.135946970375,
65,210.19879219262583,29.301802570796465,239.5005947634223,19999,431,-0.043323863487333192,-0.0010115514353660371,0.0024863385993743508,1.4197656188290272e-05,0.012453645206191181,-1.8324147298954967,-0.24578883771577811,0.70605367303876643,0.71424472086926405,3.2136909255425015,14284.180172664412,
66,209.96217389192475,29.363900340374421,239.32607423229916,19999,431,-0.043966512144396182,-0.00099250242386916192,0.0024388635563861224,1.3722324572164267e-05,0.012325437288434675,-1.8321334060771617,-0.24678134013964734,0.707056853737838,0.71575838215312704,3.213467401389082,14314.451884680388,
67,209.73177170762483,29.424473976733218,239.15624568435805,19999,431,-0.044418939377626698,-0.00097412977362413091,0.0023929109189440856,1.3273915473697212e-05,0.012197231720732091,-1.8318644195959723,-0.24775546991327127,0.70803305341596567,0.71723489199884705,3.2132115632400593,14343.980605084942,
68,209.50734729809682,29.483581610519529,238.99092890861635,19999,431,-0.0446353463133871,-0.00095640161626492142,0.0023484966929239477,1.2850052119566257e-05,0.012068433918946525,-1.831606798187593,-0.24871187152953583,0.7089810253746206,0.71867566736728872,3.2129263196007951,14372.794671678406,
69,209.28867489744476,29.541278965314699,238.82995386275945,19999,431,-0.044569301602075825,-0.00093928582113583727,0.0023055160648210371,1.2448499635222267e-05,0.011938451792452502,-1.8313596557868355,-0.24965115735067192,0.7099055053614316,0.72008206654600826,3.212614318679293,14400.92124885362,
70,209.07554036320585,29.59761936489376,238.67315972809962,19999,431,-0.044177384865049213,-0.00092275071192955173,0.0022639128316420177,1.2067172309002151e-05,0.011806694952358011,-1.8311221877769381,-0.25057390806260144,0.71081129056431247,0.72145538932619502,3.2122779732637783,14428.386331134574,
71,208.86774031407009,29.652653733408599,238.5203940474787,19999,431,-0.043423947357067519,-0.00090676482620801922,0.0022236380779314469,1.1704158999603641e-05,0.011672572396914566,-1.830893665043396,-0.25148067288880932,0.71169788672762535,0.72279687700713635,3.2119194855604092,14455.21474326572,
72,208.66508140379864,29.706430584616314,238.37151198841497,19999,431,-0.042286582593017666,-0.00089129723264751875,0.0021845729203266531,1.1357762250652539e-05,0.01153549299807731,-1.8306734299764742,-0.25237197012145651,0.71256575297634905,0.72410771213365388,3.2115408678166792,14481.430134960943,
73,208.46737965907158,29.758996062441739,238.22637572151331,19999,431,-0.040761521567459449,-0.000876318632860682,0.0021467431494032047,1.1026531913311124e-05,0.011394868372874322,-1.8304608914281155,-0.25324828875431782,0.71341007366001707,0.7253890194848337,3.211143960867326,14507.055000677188,
74,208.27445992267451,29.810393959948833,238.08485388262335,19999,431,-0.03886774065241793,-0.0008618010088055967,0.002110055078592949,1.0709279897738303e-05,0.011250118286875119,-1.8302555142125092,-0.25411008976312338,0.71422917363652683,0.72664186653646212,3.2107304505560674,14532.110688862706,
75,208.08615534100051,29.860665791890657,237.94682113289116,19999,431,-0.037190463376766507,-0.00084771887856421467,0.0020744144660720595,1.0405065989389842e-05,0.011100679386031894,-1.830056817102556,-0.25495780864168605,0.71502568766346397,0.72786726522946477,3.2103018823942309,14556.617437324066,
76,207.90230688399686,29.909850881476014,237.81215776547288,19999,431,-0.037991854891968622,-0.00083404833547071771,0.0020398056833620714,1.0113150026112803e-05,0.010946017124676599,-1.8298643664087273,-0.25579185697715862,0.71580356408820067,0.72906617408488228,3.2098596747735844,14580.594415523561,
77,207.72276289671231,29.957986490646157,237.68074938735847,19999,431,-0.038718316017052119,-0.00082076798156893705,0.0020061744167252826,9.8329268430130151e-06,0.010785641216088713,-1.8296777721652748,-0.256612624958728,0.71656281966701207,0.73023950137942439,3.2094051310088028,14604.059788087108,
78,207.54737867182757,30.005107950624893,237.55248662245248,19999,431,-0.039344710269233509,-0.00080785810860732968,0.0019735108605736453,9.5638548675101475e-06,0.010619123825426995,-1.8294966819203338,-0.25742048306733423,0.71730492963722225,0.73138810832768797,3.2089394500450421,14627.030778445433,
79,207.37601604874686,30.051248794516795,237.42726484326366,19999,431,-0.039842502451303823,-0.00079530059106818277,0.0019417466230249613,9.3054008092013581e-06,0.010446123359840957,-1.8293207771398559,-0.25821578365840159,0.71803490813124604,0.73251281231429832,3.2084637364410749,14649.523733473652,
80,207.20854302282999,30.096440887741856,237.30498391057185,19999,431,-0.040180302783046122,-0.00078307855295881457,0.0019108354884726953,9.0570116714247467e-06,0.010266405507619678,-1.8291497663135012,-0.25899886221136093,0.71874767957873187,0.73361439007331308,3.2079790093333909,14671.554187076188,
81,207.04483338151988,30.14071453449354,237.18554791601343,19999,431,-0.04032491507698558,-0.00077117610197490686,0.0018807091122662368,8.8181158727741605e-06,0.010079868559669272,-1.8289833865999661,-0.25977003831333656,0.71944256778348881,0.73469358028318565,3.2074862106323065,14693.13691208343,
82,206.88476635104064,30.184098572061906,237.06886492310255,19999,431,-0.040243025474745654,-0.00075957824160303338,0.0018513387889029693,8.5881496154659377e-06,0.0098865657712785791,-1.8288213940678744,-0.26052961655493917,0.72011952798087575,0.73575108586593363,3.2069862122573101,14714.285966232806,
83,206.72822627680381,30.226620428312046,236.95484670511587,19999,431,-0.039903559589048385,-0.00074827052647799335,0.0018226999661381546,8.3665906932515185e-06,0.0096867224644224762,-1.8286635659510533,-0.26127788708141736,0.72078268610408858,0.73678757538820261,3.2064798229731255,14735.014720188665,
84,206.57510232464898,30.268306195566506,236.84340852021549,19999,431,-0.039280672363497471,-0.00073723975557520157,0.0017948197275783272,8.1529933592457843e-06,0.0094807509711870869,-1.8285096964652561,-0.26201512683699185,0.7214295551261618,0.73780368486218284,3.2059677943618552,14755.335893558795,
85,206.4252881497506,30.30918070192579,236.73446885167638,19999,431,-0.038357150829794712,-0.00072647323276972227,0.0017676327840346032,7.9470103924241567e-06,0.0092692481913211472,-1.82835959462665,-0.2627416000697616,0.7220594138674602,0.73880001948407914,3.2054508262504782,14775.261589662099,
86,206.27868159613041,30.349267605389343,236.62794920151975,19999,431,-0.037127807802833451,-0.00071595970509042784,0.0017410939269297038,7.7483994629410775e-06,0.0090529877058642665,-1.8282130827780414,-0.26345755977485286,0.7226762493962684,0.73977715592835291,3.2049295715293962,14794.803341411131,
87,206.1351844245911,30.38858947967001,236.52377390426111,19999,431,-0.035923701775756108,-0.00070568892939789913,0.0017152188111649448,7.5570096831557942e-06,0.0088328984368312401,-1.8280699944409675,-0.26416324870425095,0.72328231683182076,0.74073564443948769,3.2044046404530304,14813.972153145314,
88,205.99470202904263,30.427167942679429,236.42186997172206,19999,431,-0.037407206757288147,-0.00069565172338596543,0.0016899857083153282,7.3727492409377354e-06,0.0086100312720371885,-1.8279301731846977,-0.26485890042763605,0.72387738531626544,0.74167601196387989,3.2038766044233937,14832.778563265634,
89,205.85714321244143,30.465023765036776,236.32216697747822,19999,431,-0.03891450802130654,-0.00068583965754181325,0.0016653707362152867,7.1955389393224179e-06,0.0083855197936477058,-1.8277934711256076,-0.2655447400851787,0.72445916231494456,0.74259876479478759,3.2033459992366469,14851.232697130958,
90,205.72241992068831,30.502177029807971,236.22459695049628,19999,431,-0.040424772958878565,-0.00067624499945613948,0.0016413947794976871,7.0252579368078375e-06,0.00816053285663044,-1.8276597496825091,-0.26622098508463454,0.72502933255663959,0.7435043924660466,3.2028133279521147,14869.344344928466,
91,205.59044709711793,30.538647241243403,236.12909433836134,19999,431,-0.041909600829476694,-0.00066686054966120828,0.0016179997912591638,6.8616915549571256e-06,0.0079362277672203087,-1.8275288747751934,-0.26688784563429524,0.72558575646346146,0.74439337040260212,3.2022790633529747,14887.12301468164,
92,205.46114250616534,30.57445343581038,236.03559594197571,19999,431,-0.043331479256842997,-0.00065767846639918758,0.0015951384284764098,6.7044882982667887e-06,0.0077137083736793059,-1.8274007182865915,-0.26754552410069471,0.72613285662859628,0.74526616262697443,3.2017436500706751,14904.577986376862,
93,205.33442663986,30.609614267327551,235.94404090718754,19999,431,-0.044642386816776583,-0.00064869082951536736,0.0015728131309936885,6.5531404049323948e-06,0.0076170517246271835,-1.8272751590226524,-0.26819421493021067,0.72666591914135914,0.74612322383444918,3.2012075063282568,14921.718353465149,
94,205.21022263852399,30.64414806651908,235.85437070504307,19999,431,-0.045782897740323285,-0.00063988909922005159,0.001551012135490066,6.4069843181138394e-06,0.0075260115164352288,-1.8271520792856213,-0.26883410402943003,0.72718694427931874,0.7469650008447376,3.2006710254715522,14938.553051893907,
95,205.08845633521281,30.678072825145584,235.7665291603584,19999,431,-0.046682323707887975,-0.00063126393898322165,0.0015296983498428332,6.265228743137373e-06,0.0074345002447689301,-1.8270313684687205,-0.26946536796841319,0.72769800864375411,0.74779193221516105,3.2001345772452026,14955.090852371006,
96,204.96905630823932,30.711406154768714,235.68046246300804,19999,431,-0.047260602063946049,-0.00062280550687628317,0.0015088402425849539,6.1270059742856253e-06,0.0073426694636059588,-1.8269129162503368,-0.27008817347529035,0.72819907091191338,0.74860444723551833,3.1995985088549244,14971.340340263132,
97,204.8519539462996,30.744165219208337,235.59611916550793,19999,431,-0.047432713773627705,-0.00061450329870716997,0.0014883779084336566,5.9914481304460813e-06,0.0072506728967415566,-1.8267966177872894,-0.27070267677399601,0.72868956686096498,0.7494029642816995,3.1990631459065373,14987.309882669708,
98,204.73708359604728,30.776366625983709,235.513450222031,19999,431,-0.047116265459446943,-0.00060634738653080804,0.0014683094074254568,5.8577845531185603e-06,0.0071586389792047357,-1.8266823710550661,-0.27130902416052743,0.72917228365519204,0.75018788816951498,3.1985287932044031,15003.00757550213,
99,204.62438269767023,30.808026296061385,235.4324089937316,19999,431,-0.046242281382387423,-0.00059832854889776304,0.001448647882492134,5.7254466313136137e-06,0.0070666819327165195,-1.8265700788593628,-0.27190735270942584,0.7296469016935101,0.75095960697974207,3.1979957354266477,15018.441179987862,
