Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,1371.2963739181257,0.046559909155276656,1371.3429338272811,10542,869,-0.00022954771172681478,-6.8009397854827607e-05,6.937071666814293e-05,9.3825582387102827e-09,2.2692886730690542e-05,-0.0051756533661314972,-0.0015013067494553316,0.0015317949272341249,4.5788070009819061e-06,0.00060591729754978351,0.048265204597350272,
23,1370.9178477221674,0.046520783254172811,1370.9643685054216,10542,869,-0.00022955197366918427,-6.7980826812148338e-05,6.9342440326276202e-05,9.3742202425404422e-09,2.269135240930714e-05,-0.0054028319535198146,-0.0015692875762674883,0.0016011238934903922,5.0024325140752866e-06,0.00062859455488365563,0.052730641130867596,
24,1370.5396776784312,0.046481899242776736,1370.5861595776739,10542,869,-0.00022954036086745679,-6.7954116571601093e-05,6.9316024506359844e-05,9.3667158800809441e-09,2.2689817244120351e-05,-0.0056298947929991888,-0.0016372416928390773,0.0016704267320998261,5.4446255515525073e-06,0.00065127028180135104,0.057391797938914982,
25,1370.1618803404272,0.04644289487245902,1370.2083232352995,10542,869,-0.00022954424850375697,-6.7925629189078833e-05,6.9287831258279403e-05,9.3583938674529029e-09,2.2688281124959188e-05,-0.005856860555037406,-0.001705167322028159,0.0017397018168427284,5.9053429879327156e-06,0.00067394447743781454,0.062248220435798758,
26,1369.7844356657124,0.046404234483990663,1369.8308399001965,10542,869,-0.00022953057816734005,-6.7899191812885503e-05,6.9261687736633796e-05,9.351030277417182e-09,2.2686744355670162e-05,-0.0060837095943193416,-0.0017730665138410346,0.0018089511974494425,6.3845847827771425e-06,0.00069661714092642544,0.06729990819525386,
27,1369.4073678390787,0.04636529038133478,1369.45373312946,10542,869,-0.00022953894936101371,-6.7870233257671139e-05,6.923302275113067e-05,9.3424827962264701e-09,2.268520645372584e-05,-0.0063104654868334905,-0.0018409367470987171,0.0018781723106087993,6.8822966185418516e-06,0.00071928827140547676,0.072546288656049659,
28,1369.0306484867417,0.046326810183776115,1369.0769752969254,10542,869,-0.00022951819924646902,-6.7844166762340844e-05,6.9207249546118582e-05,9.3352912922444579e-09,2.2683667972399963e-05,-0.0065370982170498094,-0.001908780913861059,0.0019473679751727689,7.398490979885683e-06,0.00074195786800884895,0.077987493418974985,
29,1368.6543074057181,0.046288001019531184,1368.7005954067376,10542,869,-0.00022953082490027892,-6.7814982015244036e-05,6.917835780492548e-05,9.3266469987362613e-09,2.2682128338814125e-05,-0.0067636419302921271,-0.0019765958958763044,0.0020165350819799409,7.9331037776330681e-06,0.00076462592987683417,0.083622846920030178,
30,1368.2783137115439,0.046249672123384544,1368.3245633836673,10542,869,-0.00022950838044524983,-6.7789015758565525e-05,6.9152684272867811e-05,9.3194806589318772e-09,2.2680588148981008e-05,-0.0069900613794080984,-0.0020443849116348715,0.0020856769013316884,8.4861535930295588e-06,0.00078729245614420789,0.089452545024124586,
31,1367.9026964587672,0.046211009905249276,1367.9489074686724,10542,869,-0.00022951902844903444,-6.7759930390192392e-05,6.9123891348901056e-05,9.3108990053588771e-09,2.2679046818279841e-05,-0.0072163897642530013,-0.0021121448420250602,0.0021547902940600556,9.0575746653645446e-06,0.00080995744595321472,0.095475894547607659,
32,1367.5274251325457,0.046172846632855015,1367.5735979791784,10542,869,-0.00022949843628176065,-6.7734013227054975e-05,6.9098266347044322e-05,9.3037758507964664e-09,2.2677504895366946e-05,-0.0074425963027535584,-0.0021798788552521231,0.0022238783041318641,9.6473881426062559e-06,0.00083262089844389345,0.10169311841121255,
33,1367.1525295736596,0.046134315701916825,1367.1986638893616,10542,869,-0.00022951035745018847,-6.7704983297459529e-05,6.9069528299872272e-05,9.2952004515740917e-09,2.2675961839550866e-05,-0.0076687131137484306,-0.0022475838385495675,0.0022929378369046494,1.0255524264206011e-05,0.00085528281275631696,0.10810348126899556,
34,1366.7779818798824,0.046096292719273388,1366.8240781726017,10542,869,-0.00022948837209025715,-6.7678697503258938e-05,6.9043534105255489e-05,9.2879537102773935e-09,2.2674418212075224e-05,-0.0078947072041768273,-0.0023152625360528278,0.0023619716631764522,1.088200267137186e-05,0.00087794318803142187,0.11470719015893079,
35,1366.4038060812416,0.046057916663640314,1366.4498639979051,10542,869,-0.00022949802762276705,-6.7650105735404093e-05,6.9015233658758807e-05,9.2795415284187681e-09,2.2672873434425849e-05,-0.0081206091889002609,-0.0023829126417882311,0.0024309775492589187,1.152676041586328e-05,0.00090060202341066058,0.12150358154361483,
36,1366.0299763287833,0.046020054824309896,1366.0759963836076,10542,869,-0.00022947818471397402,-6.762398596830296e-05,6.8989404930312967e-05,9.2723557402822362e-09,2.2671328103081508e-05,-0.0083463911013093185,-0.0024505366277565587,0.0024999579885817001,1.2189816655300352e-05,0.00092325931803742003,0.12849285736352101,
37,1365.6565189499825,0.045981808382414231,1365.702500758365,10542,869,-0.00022948884259833691,-6.759520520298906e-05,6.8960914928675577e-05,9.2638934673808987e-09,2.2669781609198963e-05,-0.0085720819216303888,-0.0025181318329595428,0.0025689104082720518,1.2871102070757397e-05,0.00094591507105342234,0.13567428692785372,
38,1365.283405486889,0.045944109065418785,1365.3293495959545,10542,869,-0.00022946787670726637,-6.7569291691995674e-05,6.8935291896719106e-05,9.2567840084733557e-09,2.2668234580106371e-05,-0.008797652020506308,-0.0025857011246515293,0.0026378376352956443,1.3570643001315657e-05,0.0009685692816042812,0.14304814787686834,
39,1364.9106607814103,0.045906063188573022,1364.9565668445989,10542,869,-0.00022949536627472062,-6.7540838536465261e-05,6.8907128945514161e-05,9.2484729521985159e-09,2.2666686368529544e-05,-0.0090231320383697688,-0.0026532419631879823,0.0027067369258947926,1.4288370650326979e-05,0.00099122194883353759,0.15061371502509668,
40,1364.5382628696304,0.045868460155506351,1364.584131329786,10542,869,-0.00022946144505909473,-6.7514498229666512e-05,6.8881078558976348e-05,9.2411988814279527e-09,2.2665137644540152e-05,-0.0092484946853144193,-0.0027207564614176506,0.0027756104330476984,1.5024301850693892e-05,0.0010138730718877,0.15837116580816432,
41,1364.166228770614,0.045830617326601084,1364.2120593879406,10542,869,-0.00022948585874607143,-6.7486554977704713e-05,6.8853424953291414e-05,9.2331001726628185e-09,2.2663587720367683e-05,-0.0094737642571820404,-0.0027882430163953492,0.0028444564905098623,1.5778380451121436e-05,0.0010365226499116813,0.16631990833527105,
42,1363.7945509078479,0.045793067392934039,1363.8403439752408,10542,869,-0.00022945536738856273,-6.7459132533115632e-05,6.8826291870817806e-05,9.2253384540001307e-09,2.2662037303332468e-05,-0.0096989202878981929,-0.0028557021489284827,0.0029132756849863067,1.6550596229262281e-05,0.0010591706820535522,0.17445983485265371,
43,1363.4232256433058,0.045755468869581678,1363.4689811121755,10542,869,-0.00022946985476811503,-6.7432344533538418e-05,6.879979296031204e-05,9.2177615974501102e-09,2.2660485668751451e-05,-0.0099239700560303304,-0.0029231344934620117,0.0029820686221036993,1.7340933811680545e-05,0.0010818171674590819,0.18279078330892462,
44,1363.0522570978692,0.045718019181344688,1363.0979751170505,10542,869,-0.00022944948951478209,-6.740486265503243e-05,6.8772599886962558e-05,9.2099521089253788e-09,2.2658933560707071e-05,-0.010148920181527826,-0.0029905393561170577,0.0030508346262188217,1.8149360020517642e-05,0.0011044621052779726,0.19131240397627647,
45,1362.6816419949032,0.045680543337129093,1362.7273225382403,10542,869,-0.00022945966668769176,-6.7377889096519175e-05,6.8745914861942909e-05,9.2023039520795705e-09,2.2657380219485172e-05,-0.01037375976112706,-0.0030579172452135711,0.0031195742205029583,1.8975858623127869e-05,0.0011271054946575875,0.20002452574639087,
46,1362.311383663352,0.045643237746948492,1362.3570269010988,10542,869,-0.00022943931415943581,-6.7350239572483363e-05,6.8718562365010843e-05,9.1944632720895298e-09,2.2687957431627325e-05,-0.010598500134983984,-0.0031252674847860626,0.0031882868559492436,1.982039757534867e-05,0.0011497473347494064,0.20892681084175033,
47,1361.9414768487184,0.045605896453630765,1361.9870827451721,10542,869,-0.00022945011449711114,-6.7323486224476011e-05,6.8692088200850824e-05,9.186882954713753e-09,2.2654478385527145e-05,-0.010823129888046915,-0.0031925909710105067,0.0032569732921723235,2.0682965554279376e-05,0.0011723878316451703,0.21801913990765889,
48,1361.5719270761961,0.045568732656946977,1361.6174958088529,10542,869,-0.00022942901599805365,-6.7295620077759889e-05,6.8664518930307693e-05,9.1790011898389773e-09,2.2686886241915272e-05,-0.01104766086843355,-0.0032598865910883146,0.0033256324277694685,2.1563525049645126e-05,0.0011950265706014459,0.22730111754830928,
49,1361.2027306660987,0.045531525933216611,1361.2482621920319,10542,869,-0.00022944041684908216,-6.7268731617103048e-05,6.8637908704900023e-05,9.1713025879497606e-09,2.2651375250475513e-05,-0.011272081153193943,-0.0033271553227053842,0.0033942652263982426,2.2462061181650566e-05,0.0012176639737635649,0.2367725869157786,
50,1360.8338869414536,0.045494515598980712,1360.8793814570524,10542,869,-0.00022941284192971918,-6.7241257596197928e-05,6.8610731396756577e-05,9.163610271496903e-09,2.268581728788195e-05,-0.011496397343437895,-0.0033943965803015963,0.0034628710840272758,2.337855112280739e-05,0.0012402996081684829,0.2464333073855127,
51,1360.4653952543788,0.045457448867494275,1360.5108527032462,10542,869,-0.00022943057279595396,-6.7214463291876119e-05,6.8584214386371522e-05,9.1559484921962668e-09,2.2648268726516954e-05,-0.011720608517093851,-0.0034616110435934642,0.0035314505835008867,2.4312973168486663e-05,0.0012629339141981028,0.25628305016901792,
52,1360.0972600899072,0.045420586548955207,1360.1426806764562,10542,869,-0.00022940207054716121,-6.7186428940370951e-05,6.8556476581363931e-05,9.1480399507403305e-09,2.2684743427412609e-05,-0.011944715797735182,-0.003528797472533843,0.0036000025418939331,2.5265291066346467e-05,0.0012855664406685261,0.26632143313035811,
53,1359.7294709977923,0.045383654305766921,1359.7748546520982,10542,869,-0.00022941547029997733,-6.7160298398720949e-05,6.8530622392736764e-05,9.1406483681466901e-09,2.2645158820523496e-05,-0.012168713092975375,-0.0035959577709325486,0.0036685289972606576,2.6235508715477768e-05,0.0013081976461744055,0.27654849736985115,
54,1359.3620396348931,0.045346962032904108,1359.407386596926,10542,869,-0.00022939117802604501,-6.7131943509408275e-05,6.8502563882446286e-05,9.1326507331394272e-09,2.2683664661418836e-05,-0.012392611822249853,-0.0036630897144419726,0.0037370276198384722,2.7223570635196454e-05,0.0013308270613283804,0.28696365806560581,
55,1358.994951346624,0.045310141666112497,1359.0402614882901,10542,869,-0.00022940514508580179,-6.7106225738135694e-05,6.8477121525655684e-05,9.1253825855947904e-09,2.2642045566215126e-05,-0.012616400528518146,-0.0037301959401801039,0.0038055009600163879,2.8229493222487446e-05,0.0013534551629242355,0.29756708805824017,
56,1358.6282344426641,0.04527359366400252,1358.673508036328,10542,869,-0.00022938016807218291,-6.7076241300722777e-05,6.8447433301695336e-05,9.1166814358308561e-09,2.2682580997018532e-05,-0.012840091061341289,-0.0037972721814808204,0.0038739448457644318,2.9253172831330261e-05,0.0013760814633854903,0.30835769481505226,
57,1358.2618558718336,0.045236922118554006,1358.3070927939523,10542,869,-0.00022937565218812133,-6.7051007667889048e-05,6.842247414587945e-05,9.1096296114952293e-09,2.2638928908223943e-05,-0.01306365250792115,-0.0038643231891487139,0.0039423639562285312,3.0294678354612166e-05,0.0013987064576851686,0.31933620453596684,
58,1357.8958365075614,0.045200512512423963,1357.9410370200737,10542,869,-0.0002293573066542934,-6.7022372493398522e-05,6.8394135020289026e-05,9.101499942639912e-09,2.2681492430876479e-05,-0.013287123473229429,-0.0039313455616420976,0.0040107548985137262,3.135392549155535e-05,0.0014213296400767648,0.33050172860648497,
59,1357.5301558222429,0.04516396712178028,1357.5753197893648,10542,869,-0.00022936435397861454,-6.6996950087119377e-05,6.8368986155064571e-05,9.0943996102991202e-09,2.2635808885270691e-05,-0.013510476386383126,-0.0039983425117292512,0.0040791209522586741,3.2430951124049135e-05,0.0014439515237058696,0.34185465579860191,
60,1357.1648327901883,0.04512777558565674,1357.2099605657738,10542,869,-0.00022934565610893733,-6.6968492533380197e-05,6.834082448660117e-05,9.0863184222835443e-09,2.2680398976544805e-05,-0.013733739472560385,-0.0040653110042626036,0.0041474590195273659,3.3525673983202787e-05,0.0014665715846629028,0.3533941294569406,
61,1356.7998480650151,0.045091293149864202,1356.844939358165,10542,869,-0.00022935293490509038,-6.6943006581262674e-05,6.8315611148308419e-05,9.0792177559532707e-09,2.2632685503758822e-05,-0.013956884207338984,-0.0041322540108438624,0.0042157720267021375,3.4638130345619839e-05,0.001489190354253306,0.36512053197317873,
62,1356.4352140654028,0.045055396356645662,1356.4802694617595,10542,869,-0.00022937912652619831,-6.6915248752697293e-05,6.8288149034261976e-05,9.0714449792905112e-09,2.2679300638936896e-05,-0.014179939768041614,-0.0041991692595965691,0.0042840577025075799,3.576825622264171e-05,0.001511807290417802,0.37703318884286624,
63,1356.0709237101973,0.045018895019289025,1356.1159426052166,10542,869,-0.00022934812644965436,-6.6889123690383148e-05,6.8262295649601566e-05,9.0640674709454606e-09,2.2629558768765879e-05,-0.014402883423688027,-0.0042660583832869765,0.0043523176556107329,3.6916053538500161e-05,0.0015344229426063011,0.3891321203493302,
64,1355.7069830882986,0.04498314453975305,1355.7519662328384,10542,869,-0.00022936734742073328,-6.686138438956824e-05,6.8234851901231874e-05,9.0563044000039667e-09,2.2678197423886672e-05,-0.014625731809772695,-0.0043329197676765302,0.0044205503206878084,3.8081474991916767e-05,0.001557036750624546,0.40141682788979466,
65,1355.3433859036345,0.044946769585409226,1355.38833267322,10542,869,-0.00022933664077689507,-6.6835153680517767e-05,6.8208891937569357e-05,9.0489119474509004e-09,2.2626428686722378e-05,-0.01484846820423092,-0.0043997549213570528,0.0044887572003042171,3.9264521411778407e-05,0.0015796492820544146,0.41388732020155616,
66,1354.9801336215912,0.044911219677515393,1355.0250448412687,10542,869,-0.00022935652891464857,-6.6808034025546095e-05,6.8182067672723211e-05,9.0413600008123446e-09,2.2677089336777972e-05,-0.015071109766346832,-0.0044665629553825798,0.0045569373985499956,4.0465159662935603e-05,0.001602259958579834,0.42654324800700416,
67,1354.6172292773053,0.044874989954539014,1354.6621042672598,10542,869,-0.00022932501571059055,-6.6781231004525807e-05,6.815553447490284e-05,9.0337237467800527e-09,2.2623295260805328e-05,-0.01529363925146166,-0.0045333441863871209,0.0046250912036029414,4.1683360777319024e-05,0.0016248693658994866,0.43938430595371986,
68,1354.2546726768489,0.044839534162544957,1354.2995122110115,10542,869,-0.00022933791500026336,-6.6753663474347486e-05,6.8128262176063895e-05,9.0260094482658239e-09,2.267597638268368e-05,-0.015516066695677828,-0.0046000978498614634,0.00469321786610386,4.2919096370629467e-05,0.001647476907589755,0.4524101948428052,
69,1353.8924636938475,0.044803428834104896,1353.9372671226815,10542,869,-0.00022930545249163014,-6.6726779000104221e-05,6.8101646595319961e-05,9.0183595841176927e-09,2.2620158500123383e-05,-0.015738381824105974,-0.0046668246288615704,0.0047613180596355158,4.4172347470626995e-05,0.0016700831874534052,0.46562071468787913,
70,1353.5305951796013,0.044768103024404649,1353.5753632826256,10542,869,-0.00022931934754822167,-6.6700009944900069e-05,6.8075172610521228e-05,9.01097818620475e-09,2.2674858567335723e-05,-0.015960595688309501,-0.0047335246388064663,0.0048293919467375865,4.5443110311533838e-05,0.0016926875909724422,0.47901582579387819,
71,1353.1690734858664,0.044732124751654494,1353.213805610618,10542,869,-0.0002292933144478649,-6.6673157242727089e-05,6.8048587873251811e-05,9.0033373046729265e-09,2.2617018408788017e-05,-0.016182704394849007,-0.0048001977960491962,0.0048974393936222433,4.6731343729106969e-05,0.0017152907400398878,0.49259509424851655,
72,1352.8078912894198,0.044696942622018197,1352.8525882320419,10542,869,-0.0002293076715648993,-6.6646424965308601e-05,6.8022150505861904e-05,8.9959771709784817e-09,2.2673735896155581e-05,-0.016404712069121689,-0.0048668442210144909,0.0049654605316514864,4.8037045143893067e-05,0.0017378920020574124,0.50635849286177681,
73,1352.4470551172926,0.04466109014831237,1352.491716207441,10542,869,-0.00022928105124520092,-6.6619606337435115e-05,6.7995598915514664e-05,8.988350342929787e-09,2.2613874992391573e-05,-0.016626614703930696,-0.0049334638273519221,0.0050334552300863693,4.9360172378416542e-05,0.0017604920169940271,0.52030557704088876,
74,1352.0865574740317,0.044626050968489248,1352.1311835250001,10542,869,-0.00022929585369178067,-6.6592910738245089e-05,6.7969198066587856e-05,8.9810113870483879e-09,2.2672608374488027e-05,-0.016848416537559426,-0.0050000567380901716,0.0051014236395577478,5.070072400513865e-05,0.0017830901341851018,0.53443633173816651,
75,1351.7264084247076,0.044590351416600886,1351.7709987761243,10542,869,-0.0002292686511378594,-6.6565662259590968e-05,6.7942215699265518e-05,8.9732323409453526e-09,2.2610728256505622e-05,-0.017070113449581797,-0.0050666224003497887,0.0051693651784692892,5.2058643974306777e-05,0.0018056870116618193,0.54875016613316774,
76,1351.3665937587514,0.04455542708870313,1351.41114918584,10542,869,-0.00022928389441713643,-6.6539446127372343e-05,6.7916294154336622e-05,8.9660753837805051e-09,2.2671476007771916e-05,-0.017291709790929886,-0.0051331618464771443,0.0052372809075326866,5.3433956942309954e-05,0.0018282819807068462,0.56324734012888922,
77,1351.0071382918857,0.044519950919884074,1351.0516582428056,10542,869,-0.00022925611465646512,-6.6511023308955163e-05,6.7888136724609591e-05,8.9577407866353255e-09,2.2607578206730771e-05,-0.017513201328428884,-0.0051996728697860936,0.0053051685905812418,5.482654802487426e-05,0.0018508757174008268,0.57792664273019956,
78,1350.6480049712152,0.044485069554253971,1350.6924900407694,10542,869,-0.00022925552167520836,-6.6486043758554058e-05,6.7863454847526096e-05,8.9511808194685675e-09,2.2670338801165818e-05,-0.017734576248034289,-0.0052661589135446687,0.0053730317000152015,5.6236533644140963e-05,0.0018734675349862092,0.59278930114288986,
79,1350.2892296294847,0.044449959879367534,1350.333679589364,10542,869,-0.00022927697725333017,-6.645766007290667e-05,6.7835378525005519e-05,8.9428649248885719e-09,2.2604424850817069e-05,-0.01795586275215429,-0.0053326165736175615,0.0054408668174089391,5.7663751720370481e-05,0.0018960581275795196,0.60783360688442523,
80,1349.9307759549288,0.044414977999103475,1349.9751909329279,10542,869,-0.00022924425799203049,-6.6432630630008395e-05,6.781074037477561e-05,8.9363269171635375e-09,2.2602847018129427e-05,-0.018177033839267127,-0.0053990492042475654,0.0055086772950019899,5.9108322673677109e-05,0.0019186471468956923,0.62306082930323037,
81,1349.5726793077372,0.04437999999917458,1349.6170593077363,10542,869,-0.00022926255134504616,-6.6404379505093647e-05,6.7783063104695526e-05,8.9280091331617934e-09,2.2601268209947828e-05,-0.018398115663395331,-0.0054654535837526464,0.0055764599123979729,6.0570079819681183e-05,0.0019412345920696845,0.63846921137925938,
82,1349.2149031911017,0.044345149987694399,1349.2592483410895,10542,869,-0.00022923150562024642,-6.637939440017438e-05,6.7758959834597339e-05,8.9215019904605699e-09,2.2599688649303558e-05,-0.018619081932077005,-0.0055318329781528256,0.0056442179344576692,6.2049149165992697e-05,0.0019638204622608223,0.65406008135872906,
83,1348.8574725831606,0.044310578527593021,1348.9017831616882,10542,869,-0.00022926541360265701,-6.635245496755101e-05,6.7732931909631706e-05,8.91372943395668e-09,2.2598108193866453e-05,-0.018839959426652241,-0.0055981854331203706,0.0057119494064743455,6.3545403092227486e-05,0.0019864047566566377,0.66983209399516996,
84,1348.5003732185714,0.044275581612106957,1348.5446488001835,10542,869,-0.00022922758611454932,-6.6326061578672122e-05,6.7707449514699166e-05,8.9066890870181449e-09,2.2596526986581507e-05,-0.019060730194420745,-0.0056645114946990505,0.0057796548741131147,6.5058881429925521e-05,0.0020089874744170957,0.68578566915284489,
85,1348.1436217589337,0.044241281915045887,1348.1878630408487,10542,869,-0.00022925147364856073,-6.629881232038562e-05,6.7681110141569508e-05,8.8987485493763183e-09,2.2594944334403247e-05,-0.019281403694056398,-0.0057308103070194379,0.0058473334811605599,6.658948389463028e-05,0.0020315686147324092,0.70191974973329774,
86,1347.7871966149075,0.044206282730343778,1347.8314028976379,10542,869,-0.00022920503865919194,-6.6273022389340565e-05,6.7656229574390901e-05,8.8919445332349507e-09,2.2593362577313254e-05,-0.019501960815940418,-0.0057970833294087943,0.0059149866865756528,6.8137286867805987e-05,0.0020541481767595788,0.7182351408735429,
87,1347.4311186247057,0.044172117432933963,1347.4752907421387,10542,869,-0.00022923929040116452,-6.6245736661589151e-05,6.7629852143334112e-05,8.8839987037558913e-09,2.2591777725903156e-05,-0.019722430667055247,-0.0058633290660704057,0.0059826129941916856,6.9702168299256765e-05,0.0020767261596979711,0.73473055604246551,
