Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,884.98169757901599,51.36596846726912,936.3476660462851,10542,869,-0.0037632468136260975,-0.0022724273264438533,0.0022724273264438533,5.3265399034941795e-06,-0.0014730920873969003,-0.47631986594248621,-0.18816792377645464,0.1886288977652894,0.048809239577808194,0.078530659882639603,514.4981943896762,
20,884.22924505037565,51.273730881340157,935.50297593171581,10542,869,-0.0032312646264804441,-0.0020058678554268554,0.0020058678554268554,4.1387753042824646e-06,-0.0013233967823627038,-0.47844327708525208,-0.19017379163188161,0.19060250710079493,0.049593865467531389,0.077025471388395036,522.76893589324834,
21,883.6091571691353,51.179150016539211,934.78830718567451,10542,869,-0.0027777246892110785,-0.0017718726672774638,0.0017718726672774638,3.223126119922095e-06,-0.0011858496100963642,-0.48025516525548001,-0.19194566429915863,0.19234755062247111,0.050287394516767961,0.075672190047131743,530.07942560125105,
22,883.09590792746155,51.085176709113199,934.18108463657472,10542,869,-0.0024153815862868865,-0.0015662316859950932,0.0015662316859950932,2.5151005915680427e-06,-0.001054708916124483,-0.48180661511349565,-0.1935118959851537,0.19389128881196815,0.050900562778640183,0.074457566503614445,536.54283224964615,
23,882.66928105704562,50.993851594773012,933.66313265181861,10542,869,-0.0021460533110563718,-0.0013853228950116883,0.0013853228950116883,1.9661236157820794e-06,-0.00094395375028714077,-0.48313939415386442,-0.19489721888016578,0.19525775214439178,0.051442840923955131,0.073368857761630921,542.25898617941107,
24,882.3129910186916,50.906686076187896,933.21967709487944,10542,869,-0.0019067753181871189,-0.0012260927867562116,0.0012260927867562116,1.5395819413347388e-06,-0.00083301919213574888,-0.4842878886221969,-0.19612331166692135,0.19646783159918429,0.051922623808514874,0.072395357011960468,547.31637756555529,
25,882.01428634798947,50.824416830845436,932.83870317883486,10542,869,-0.001693660847305784,-0.0010857799200158773,0.0010857799200158773,1.2074009816561881e-06,-0.00074027280232251175,-0.48528054196115206,-0.19720909158693725,0.19753966455527361,0.052347280575548882,0.071523789500452975,551.79268454686076,
26,881.76273617369077,50.74757513412807,932.51031130781882,10542,869,-0.001513861601476377,-0.00096219816329232253,0.00096219816329232253,9.4851677793497898e-07,-0.00065847231108179477,-0.48614147066271113,-0.1981712897502303,0.1984897791864691,0.052723386144193023,0.070744417174750843,555.75721334593868,
27,881.55032795570344,50.676149090589306,932.22647704629276,10542,869,-0.0013576552856221734,-0.00085316038241312444,0.00085316038241312444,7.4625713195900931e-07,-0.00057962569621087818,-0.48689038114013367,-0.19902445013264344,0.19933235467032129,0.053056608961911507,0.070047762381614725,559.2697150675092,
28,881.37056861112535,50.610084038751467,931.98065264987679,10542,869,-0.0012168222332446124,-0.00075639564383893408,0.00075639564383893408,5.8709539134844836e-07,-0.0005103910537464344,-0.487542412916524,-0.19978084577648203,0.20007946501559654,0.053351727317306023,0.069425352108845997,562.38055765172282,
29,881.21804434629564,50.549248093437903,931.76729243973352,10542,869,-0.0010899898126039466,-0.00067067627163860477,0.00067067627163860477,4.6200743428180363e-07,-0.00045000450740037291,-0.48811138233710294,-0.20045152204812158,0.20074207452548662,0.053613076043597621,0.068869528193119242,565.1354345755625,
30,881.0882015949627,50.493489242469842,931.58169083743257,10542,869,-0.00098640341284709989,-0.00059488686193811451,0.00059488686193811451,3.6388200307436114e-07,-0.00039688017782144079,-0.48860856744931036,-0.20104640891005834,0.2013298079781318,0.053844599219168489,0.068373312940403622,567.57592036925507,
31,880.97733807122802,50.442574864894105,931.41991293612216,10542,869,-0.00087594147263338488,-0.00052780628991679231,0.00052780628991679231,2.8675885776624775e-07,-0.00035029220210859455,-0.48904387503955005,-0.20157421519997551,0.20185151167850524,0.054049758049421893,0.067930424437947889,569.7384995989562,
32,880.88237452084502,50.396251668634463,931.2786261894795,10542,869,-0.00078205546394299029,-0.00046844566019241978,0.00046844566019241978,2.261507245128204e-07,-0.00030943836072655094,-0.48942555460116705,-0.20204266086016795,0.20231463448564843,0.054231618471924425,0.067535204000110816,571.65549031255534,
33,880.80081319047633,50.354211513984488,931.15502470446086,10542,869,-0.00069841437114230673,-0.00041588193636083826,0.00041588193636083826,1.7846802955076981e-07,-0.00027355127076984553,-0.48976073021009259,-0.20245854279652892,0.20272585768500967,0.054392871972186702,0.067182577980201399,573.35526345881999,
34,880.73057067500474,50.316150573833234,931.04672124883803,10542,869,-0.00062364074708023444,-0.00036932050916064715,0.00036932050916064715,1.4092194924685152e-07,-0.00024196690675228253,-0.49005546921340259,-0.20282786330568889,0.2030910642951006,0.05453589683391899,0.066867978885745596,574.86288852634004,
35,880.66993443051035,50.28175196557428,930.9516863960846,10542,869,-0.00055681168379231806,-0.00032804756348438381,0.00032804756348438381,1.1132776844135497e-07,-0.00021416757527109955,-0.49031502769813368,-0.20315591086917426,0.20341553610563298,0.054662782810492007,0.066587358653527759,576.20039360539624,
36,880.61746290163398,50.25071901258201,930.86818191421594,10542,869,-0.00049684095645425685,-0.00029145987058022324,0.00029145987058022324,8.7993413533444795e-08,-0.0001896798002007432,-0.4905438435447278,-0.20344737073975402,0.20370386481821726,0.054775382100944812,0.066337059009115518,577.38730272605926,
37,880.57196571274119,50.222759199362727,930.7947249121039,10542,869,-0.00044313489546953411,-0.00025899204494449018,0.00025899204494449018,6.9569686487792582e-08,-0.00016809113961502734,-0.49074576953845606,-0.20370636278469942,0.20396010071396792,0.054875319991248332,0.066113813404048788,578.44074802774867,
38,880.53244054569393,50.197595587213677,930.73003613290757,10542,869,-0.00039558323597645357,-0.00023018352106706755,0.00023018352106706755,5.5023621146848148e-08,-0.00014900189514531283,-0.49092411969625865,-0.20393654630576605,0.20418785399374467,0.0549640382852528,0.065914705486985373,579.3759275648498,
39,880.49803993474427,50.174972246730896,930.6730121814752,10542,869,-0.00035330203230685364,-0.00020461372605300838,0.00020461372605300838,4.3532292829675769e-08,-0.00013213564210243098,-0.49108176800793135,-0.20414116003181867,0.20439033288924624,0.055042811847323146,0.065737132758979466,580.20627968263329,
40,880.46804797963057,50.154650944469992,930.62269892410052,10542,869,-0.00031529322078905101,-0.00018191303296039027,0.00018191303296039027,3.4450743142580867e-08,-0.00011722584823440632,-0.49122121966046722,-0.20432307306477851,0.20457035062409534,0.055112768390306349,0.065578767552724612,580.94369160221925,
41,880.4418618467522,50.136409294207503,930.57827114095971,10542,869,-0.00028137916574449154,-0.00016175363018829361,0.00016175363018829361,2.7270936921296904e-08,-0.00010403918578757305,-0.49134465166912511,-0.20448482669496676,0.20473041282886548,0.055174904639689645,0.065437537784322333,581.59866980696859,
42,880.41896521600563,50.120045371268489,930.53901058727411,10542,869,-0.00025100544962623479,-0.00014384616827564089,0.00014384616827564089,2.1592036872828162e-08,-9.23632762663292e-05,-0.49145397400569901,-0.20462867286324304,0.20487274959955631,0.05523010362940476,0.065311591579717582,582.18052235755556,
43,880.39891702728494,50.10537565327558,930.50429268056052,10542,869,-0.00022389911799465325,-0.00012793771711582425,0.00012793771711582425,1.7099621308051291e-08,-8.2019739337753158e-05,-0.4915508462992873,-0.20475661058035924,0.20499936828044696,0.055279147485183672,0.065199276374488399,582.6974936413211,
44,880.38134197967827,50.092231094668414,930.47357307434663,10542,869,-0.00019960388620974989,-0.00011379996016412669,0.00011379996016412669,1.3544038156746991e-08,-7.2852451762691044e-05,-0.49163672394671126,-0.20487041054052357,0.20511199357299503,0.055322728266836554,0.065099117513100824,583.15687866072415,
