Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
27,505.12962720579634,80.647455162246672,585.77708236804301,10638,918,-0.0099737607348129517,-0.00017297369626234063,0.00070833293919188561,1.3800496848659308e-06,0.010801880810773167,-1.467100070188863,-0.26949386574472839,0.49118868802040411,0.33963978130742051,1.5832192791270796,3612.7483537670319,
28,504.98330280934323,80.763289985057256,585.7465927944005,10638,918,-0.0095528559350130694,-0.00015606522602071974,0.00063860333340319965,1.1552193450282186e-06,0.010265184842529277,-1.4691316709895692,-0.26964993097074874,0.49156126349365481,0.34005240899826039,1.5831410144565536,3617.1374745144958,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,86.427927912857186,2.0302139813675248,88.45814189422471,10638,918,-0.10000000000000001,-0.029011794618833915,0.029476572905562999,0.0018335541626988072,0.020012953986887409,-0.10000000000000001,-0.029011794618833915,0.029476572905562999,0.0018335541626988072,0.020012953986887409,19.503515628627213,
2,76.544400953154337,3.7783587442820012,80.322759697436339,10638,918,-0.10000000000000001,-0.019096224635389392,0.019304824148599072,0.0007499837517876307,0.015590558196416911,-0.20000000000000001,-0.048108019254223512,0.048571868883455618,0.004729487481378386,0.034740465539468107,50.307558339421895,
3,72.287770150511548,4.4655523515437014,76.753322502055255,10638,918,-0.10000000000000001,-0.01140786728820847,0.011736743033204452,0.00029647544313632655,0.012077406792040618,-0.30000000000000004,-0.059515886542432117,0.060148938428958104,0.0071632240266119888,0.046817872331508727,76.195213971071723,
4,70.055109252127906,4.8471325943365811,74.902241846464491,10638,918,-0.078807738066920471,-0.0068678969389576201,0.0073967969263675944,0.00013493362518681983,0.01313785769957071,-0.37880773806692053,-0.06638378348138961,0.067233953593279966,0.0090619067591057815,0.055965619564706123,96.391502196608201,
5,68.728593302818538,5.0911278989027151,73.819721201721251,10638,918,-0.04432926208319582,-0.0042177223075111261,0.004979904540005381,6.7835238405946152e-05,0.012283586956707903,-0.41904125867731135,-0.070601505788900995,0.071686461189443801,0.010502801582117086,0.06270232618389901,111.71830042897945,
6,67.870471530101639,5.2552443740678969,73.125715904169539,10638,918,-0.038353426318866589,-0.0026498872899433225,0.0035726314288673632,3.7287372938534435e-05,0.010495786058395124,-0.44575645526951374,-0.07325139307884411,0.074563926039857356,0.011592659941577018,0.067538641587423398,123.31112379855473,
7,67.281962590893329,5.3666383254747414,72.648600916368068,10638,918,-0.033743261584213265,-0.0017061394027633511,0.0026841002913243813,2.2244782070084724e-05,0.0085409439194477927,-0.46723263775856094,-0.074957532481607331,0.076480452903090662,0.012424494349857745,0.070940493268660823,132.15934639943683,
8,66.860237572801296,5.4416206754912002,72.30185824829249,10638,918,-0.029910902714840499,-0.001128294323682646,0.0020774015880072653,1.4325539066257811e-05,0.0069864947231476938,-0.48609331240937553,-0.076085826805290399,0.07779231256234144,0.013070052168093564,0.073293565320577791,139.02614491201123,
9,66.546889192729552,5.4913568302795257,72.03824602300908,10638,918,-0.026741791319295639,-0.00076802508660534278,0.0016430722086351161,9.8723169502710296e-06,0.0060238919065405674,-0.50322298283677702,-0.076853851891895017,0.078717187981819661,0.013581636162438149,0.074899811029096139,144.46786385985459,
10,66.306643372171251,5.5237196836712199,71.830363055842469,10638,918,-0.0240992182728339,-0.00053875492044657618,0.001319577279925773,7.193217515356706e-06,0.0051632331328019384,-0.51898654620794227,-0.077392606812341835,0.079390632818648429,0.013996258190608714,0.076802570181862248,148.87819837350489,
11,66.117291039601525,5.5441895465980808,71.661480586199602,10638,918,-0.021861918021987788,-0.00038969270510039921,0.0010730328818866581,5.4753233807944513e-06,0.0044095024720972962,-0.5335825748846853,-0.077782299517441977,0.079894382438928505,0.014339906203564514,0.081212072653959549,152.53358228731574,
12,65.964341887295021,5.5565810904269224,71.520922977721938,10638,918,-0.019943121235255424,-0.00029063982254213557,0.00088215770811610433,4.3085701469321374e-06,0.003757703897687573,-0.54714974974988728,-0.078072939339984673,0.080283871364856263,0.014630809607662804,0.084969776551647128,155.62792179670924,
13,65.838090434725629,5.5635059299609351,71.401596364686569,10638,918,-0.018281775465158967,-0.00022330277863985622,0.0007332851704310256,3.4759472988179749e-06,0.003260851557647645,-0.55979954932111431,-0.078296242118624348,0.080592970316063717,0.014881810147743525,0.088168101735640325,158.29781454154787,
14,65.731873014803043,5.5667583932318987,71.298631408034936,10638,918,-0.016831310352387378,-0.00017646451045129344,0.00061666559006251086,2.8566843334767211e-06,0.0028837986632205379,-0.57162594245293974,-0.078472706629075642,0.080843887075587914,0.015102027273052021,0.090888483618058555,160.64026410345434,
15,65.641015748383523,5.5675704220375355,71.208586170421057,10638,918,-0.015554844078022049,-0.00014311342180680064,0.00052643926024491532,2.380517138034249e-06,0.002541753621327322,-0.58270908881013295,-0.078615820050882385,0.081051273566916548,0.015297993713600766,0.09320085766060518,162.72475913157135,
16,65.562178770957019,5.5667767243607704,71.128955495317783,10638,918,-0.014423405348700553,-0.0001188438528802346,0.00045754736533994806,2.0055036039387049e-06,0.0022346468780934346,-0.59311803542017572,-0.078734663903762853,0.081226213093478966,0.015474474579816849,0.095165683236341198,164.60198610551183,
17,65.492922954850371,5.564951771251482,71.057874726101858,10638,918,-0.013414132143257613,-0.00010078264367978024,0.0004011716668093783,1.7044181964778882e-06,0.0019923504360821491,-0.602912667415056,-0.07883544654744265,0.08137574217102829,0.015634982548554235,0.096834784277549282,166.30930936897141,
18,65.43143807027576,5.5624859049391775,70.99392397521494,10638,918,-0.012508796197015082,-8.7061405131186518e-05,0.00035388691543113468,1.4591977177390674e-06,0.0017919406424878929,-0.6121453953157403,-0.078922507952573273,0.08150504065431334,0.01578215601987161,0.098252376223106577,167.87479358337433,
19,65.376356185458448,5.5596460877785114,70.936002273236966,10638,918,-0.011692687914140692,-7.6404072324892219e-05,0.00031393240493769682,1.2571207018844604e-06,0.0016104278820931249,-0.62086237406479061,-0.078998912024898324,0.081618601153192361,0.015918001059348819,0.099456001453646581,169.31977726829339,
20,65.326627751522281,5.5566133648368776,70.883241116359159,10638,918,-0.010954619809624569,-6.7944184291862639e-05,0.00027998211574754796,1.0890160878315554e-06,0.0014465108354587291,-0.62910453863418414,-0.079066856209190323,0.081719348061496694,0.016044068695201238,0.10047746514579281,170.66075871085556,
21,65.281435488322629,5.5535078768574619,70.834943365180095,10638,918,-0.010286691705573482,-6.1109796936918814e-05,0.00025093985385959473,9.480502338967132e-07,0.0012986445728142275,-0.63690838393372073,-0.07912796600612737,0.081809160777357531,0.016161584507532713,0.10134367850368405,171.91077440662548,
22,65.240132347889556,5.5504096934955358,70.790542041385095,10638,918,-0.0096767796018808836,-5.5487895126744163e-05,0.00022593778568616533,8.2903110554275615e-07,0.0011656189659103612,-0.64430659748807095,-0.079183453901254308,0.081889727923478803,0.016271531737516269,0.10207741102044492,173.08028309196055,
23,65.202199068713171,5.5473708227468794,70.749569891460055,10638,918,-0.00911815429802703,-5.0781610829111671e-05,0.00020435917861699211,7.2794192664043927e-07,0.001082411823517436,-0.65132857386324239,-0.079234235512082862,0.081962329769530329,0.016374712206752139,0.10269793552942402,174.17781374322252,
24,65.167213251948311,5.5444244972477943,70.7116377491961,10638,918,-0.0086016035545665153,-4.6777530687892966e-05,0.00018571717140141757,6.4153353042511789e-07,0.0010362890944566434,-0.65800084783180535,-0.079281013042771312,0.082028077948090528,0.016471785510286722,0.10322158290459675,175.21038247291986,
25,65.134828790851444,5.5415902672810482,70.676419058132495,10638,918,-0.0081284329393119786,-4.3322263205182756e-05,0.0001695869957961884,5.6729869033104987e-07,0.00099192366917206891,-0.66434699707706979,-0.079324335305976296,0.082088143666310981,0.016563305619818881,0.10366221066429579,176.18388187801344,
26,65.104757455306569,5.5388778454964385,70.643635300803012,10638,918,-0.007690481911580364,-4.0309583489847805e-05,0.00015562350511482594,5.0329464170268281e-07,0.00094929492861428881,-0.67038828657970373,-0.079364644889465888,0.082143058661690818,0.016649750981856882,0.10403160231508825,177.10340119401164,
