Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
22,487.75924188478069,71.564806080829626,559.32404796561036,10638,918,-0.0098776755528551686,-0.00029961903730261205,0.0011946162758646565,3.0143830686139645e-06,0.01100875595334266,-1.408058500079256,-0.27625294298854658,0.50739797067759751,0.36119325816025299,1.6840025705899246,3842.012687050611,
23,487.43435293648065,71.838354285623694,559.27270722210437,10638,918,-0.0089263245823823414,-0.0002649005247825387,0.0010561888257570938,2.4086559138380264e-06,0.010088288339842386,-1.4079868889123093,-0.27651784351332975,0.50803141613506875,0.36184666059219889,1.684213612693747,3848.9629287192197,
24,487.15175142146649,72.077972970945069,559.22972439241153,10638,918,-0.008196046754226971,-0.00023468448565967006,0.00093628305787498182,1.9347960576208126e-06,0.0092581578114051023,-1.4079133570842077,-0.27675252799898842,0.50858881499633279,0.36242195529920879,1.6843820743346931,3855.0823385176836,
25,486.90518143603248,72.288377287828567,559.19355872386109,10638,918,-0.0075117368746268551,-0.00020831209249692271,0.00083202328940809415,1.5617597306278033e-06,0.0085075421573857467,-1.4078391349975348,-0.27696084009148614,0.50908186366646735,0.36292979040501899,1.6845172300318441,3860.484180538187,
26,486.68943761677536,72.473548576356578,559.16298619313193,10638,918,-0.006875365180997438,-0.0001852214173363532,0.00074096164219879918,1.2663258749342302e-06,0.0078271929323478935,-1.4077652304715988,-0.27714606150882204,0.50951959175115658,0.36337914497794482,1.6846261767068376,3865.2639651303989,
0,108.195,0,108.195,10638,918,0,0,0,0,0,0,0,0,0,0,0,
1,107.97455660022084,0.030142698714721694,108.00469929893556,10638,918,-0.0025289024527882552,-0.00021988516857620712,0.00022431271705829369,1.2065958903054299e-07,0.00037702182822155705,-0.0025289024527882552,-0.00021988516857620712,0.00022431271705829369,1.2065958903054299e-07,0.00037702182822155705,0.0012834560485178858,
2,107.81004441894305,0.057605082750188961,107.86764950169324,10638,918,-0.0010159900682236299,-0.00022835750351116432,0.00022844937953558697,8.1082351654642477e-08,3.290865630191754e-05,-0.0035448925210118851,-0.0004482426720873722,0.00044992520281026327,3.823787017185829e-07,0.00032739420014342034,0.0040673622501805661,
3,107.66534237312186,0.08055942394745938,107.74590179706932,10638,918,-0.00061883471757919243,-0.00023253570142235864,0.00023253570142235864,7.2099517048172986e-08,-6.1483470569753708e-06,-0.0041459125602728462,-0.00068077837350972959,0.00068139938630069625,7.647308292272225e-07,0.00028994472610114193,0.0081344418304899659,
4,107.53205708514049,0.10001080599469046,107.63206789113518,10638,918,-0.0005368666129684066,-0.00023505273268735157,0.00023505273268735157,6.7819969749616311e-08,-2.2890937033373179e-05,-0.0045980301918561988,-0.00091583110619707618,0.00091603009283727462,1.2621142097047508e-06,0.00021394253868167273,0.013425108848629434,
5,107.40649673933427,0.11660935593342521,107.52310609526769,10638,918,-0.00048026840187630584,-0.00023661864603340176,0.00023661864603340176,6.5322711587522122e-08,-3.9946975624765478e-05,-0.0049830832267380876,-0.0011524497522304852,0.0011524775857344196,1.8720682087818168e-06,0.00011178134604302826,0.019913189536812186,
6,107.28660353666784,0.13088037891546001,107.4174839155833,10638,918,-0.00043737784938611155,-0.00023756495297376907,0.00023756495297376907,6.3669681345604419e-08,-5.4366845899271508e-05,-0.0053307739500382005,-0.0013900147052042485,0.0013900147052042485,2.5933534775278778e-06,-9.2472979716898989e-06,0.027585500940464035,
7,107.17109139828972,0.1432484304633122,107.31433982875303,10638,918,-0.00040592261324814055,-0.00023808162954389546,0.00023808162954389546,6.2464498926261394e-08,-6.4007050317441564e-05,-0.005653975647727163,-0.0016280963347481477,0.0016280963347481477,3.4251764959777575e-06,-0.00011773444360809567,0.036433602387715404,
8,107.05909900336471,0.15405375195162088,107.21315275531633,10638,918,-0.00038123544373952175,-0.00023828878687428382,0.00023828878687428382,6.1514705190870636e-08,-7.3399267391144104e-05,-0.005959402050879567,-0.0018663851216224327,0.0018663851216224327,4.3668706754872753e-06,-0.00019587606400942818,0.046450403375158149,
9,106.95002125096384,0.16356840271462411,107.11358965367847,10638,918,-0.00036150327143616266,-0.00023826679417430908,0.00023826679417430908,6.0718505802042601e-08,-8.2462032940585749e-05,-0.0062511625778561529,-0.0021046519157967456,0.0021046519157967456,5.4177639923533092e-06,-0.00028282384781140786,0.057628755586662146,
10,106.84341749309408,0.17201022116275796,107.01542771425684,10638,918,-0.00034759132057518636,-0.00023807163712691095,0.00023807163712691095,6.00189357815957e-08,-9.1121848202688815e-05,-0.0065320746944143729,-0.0023427235529236588,0.0023427235529236588,6.5771281205979557e-06,-0.00037813165297727439,0.069960911818800459,
11,106.73895772978084,0.17955406548050554,106.91851179526134,10638,918,-0.00033529554137152107,-0.00023774341981628238,0.00023774341981628238,5.9382750469342759e-08,-9.9326706010464681e-05,-0.0068042085770905194,-0.002580466972739932,0.002580466972739932,7.8441633540865812e-06,-0.00048132926779345675,0.083438365597418962,
12,106.63638923978823,0.18634069941385034,106.82272993920208,10638,918,-0.00032542254531890322,-0.00023731144050290898,0.00023731144050290898,5.8789852235828886e-08,-0.0001070469442177153,-0.0070691460457552721,-0.0028177784132428366,0.0028177784132428366,9.2179991297225041e-06,-0.00059193298381005673,0.098051856742858282,
13,106.53551470633595,0.19248394673431996,106.72799865307026,10638,918,-0.00031663407594909303,-0.00023679761647553622,0.00023679761647553622,5.8227778712044065e-08,-0.00011426801682090898,-0.0073281229737380722,-0.0030545760297183804,0.0030545760297183804,1.0697702296573202e-05,-0.00070945621475367938,0.11379145932864915,
14,106.43617751140836,0.19807627088988627,106.63425378229825,10638,918,-0.00030943279592326816,-0.00023621860540374559,0.00023621860540374559,5.7688594295609202e-08,-0.00012094276643854724,-0.0075821171514229239,-0.0032907946351221134,0.0032907946351221134,1.2282287428948178e-05,-0.00083341839218133585,0.13064669138172177,
15,106.33825153242539,0.20319317000167431,106.54144470242706,10638,918,-0.000302769348214875,-0.00023558721841169034,0.00023558721841169034,5.7167092970421356e-08,-0.00012714045011674279,-0.0078319070135897811,-0.0035263818535338195,0.0035263818535338195,1.3970726830270654e-05,-0.00096335224708544434,0.14860662129358895,
16,106.24163387159881,0.20789663445420112,106.44953050605301,10638,918,-0.00029654068600900397,-0.0002349134385064765,0.0002349134385064765,5.6659764392501962e-08,-0.00013287699784883804,-0.0080781148458259101,-0.0037612952920402917,0.0037612952920402917,1.5761959634347796e-05,-0.0010988091420778431,0.16765996463055752,
17,106.14623955126685,0.21223790115208974,106.35847745241894,10638,918,-0.00029073580374910988,-0.00023420510491214432,0.00023420510491214432,5.6164163058767975e-08,-0.00013817315018812106,-0.0083212395586571789,-0.003995500396952437,0.003995500396952437,1.7654899523576174e-05,-0.0012393626850165326,0.18779516623227976,
18,106.05199759050309,0.21625960710049316,106.26825719760359,10638,918,-0.00028533435650083004,-0.00023346845769720178,0.00023346845769720178,5.5678538589702098e-08,-0.00014305259140724231,-0.0085616823959676902,-0.0042289688546496345,0.0042289688546496345,1.9648441195579974e-05,-0.0013846104771936263,0.20900046899738417,
19,105.95884806654851,0.21999748052130286,106.17884554706981,10638,918,-0.00028032872837305419,-0.00023270850190481118,0.00023270850190481118,5.5201602264799346e-08,-0.00014754066489665858,-0.0087997663041717855,-0.0044616773565544447,0.0044616773565544447,2.1741465723795325e-05,-0.0015341754431734815,0.23126397090401088,
20,105.86673990317765,0.22348165814073812,106.09022156131839,10638,918,-0.00027569710377911376,-0.00023192926830211416,0.00023192926830211416,5.4732367043489799e-08,-0.00015166322894594249,-0.009035751651223712,-0.0046936066248565418,0.0046936066248565418,2.3932844541508247e-05,-0.0016877056611938376,0.25457366738802323,
21,105.77562909240959,0.22673778824438903,106.00236688065398,10638,918,-0.00027137618679439125,-0.0002311340779843122,0.0002311340779843122,5.427007970118299e-08,-0.00015544573496502088,-0.0092698491907167065,-0.0049247407028408753,0.0049247407028408753,2.6221443226656608e-05,-0.0018448738212937408,0.27891749160194634,
22,105.68547738212652,0.22978784082490883,105.91526522295143,10638,918,-0.00026734355332897473,-0.00023032566520347683,0.00023032566520347683,5.3814144412179283e-08,-0.00015891256142038399,-0.0095022295645888141,-0.005155066368044357,0.005155066368044357,2.8606124289412496e-05,-0.0020053764360000018,0.30428334406648072,
23,105.59625124216633,0.23265076875336391,105.82890201091969,10638,918,-0.00026363857022441419,-0.00022950627312811562,0.00022950627312811562,5.3364067147434415e-08,-0.00016208711153286429,-0.0097330312753769084,-0.0053845726411724725,0.0053845726411724725,3.1085749048104716e-05,-0.0021689324832322764,0.33065911262468989,
24,105.50792104251322,0.23534303927583963,105.74326408178905,10638,918,-0.00026075644848605391,-0.00022867774697177544,0.00022867774697177544,5.2919429705564945e-08,-0.00016499199485174091,-0.009962367102839478,-0.0056132503881442461,0.0056132503881442461,3.3659179038912403e-05,-0.0023352820173043226,0.35803268743691125,
25,105.42046038477862,0.23787905173289539,105.65833943651151,10638,918,-0.00025812409580796425,-0.00022784167270977528,0.00022784167270977528,5.2479901255226732e-08,-0.00016764740917898466,-0.010190329043140324,-0.0058410920608539998,0.0058410920608539998,3.6325277874518333e-05,-0.0025041847248818546,0.38639198075125153,
26,105.33384557692098,0.24027148353328814,105.57411706045427,10638,918,-0.0002556398327038089,-0.00022699937064065928,0.00022699937064065928,5.2045192464511527e-08,-0.00017007248558472166,-0.010416992449566585,-0.0060680914314946701,0.0060680914314946701,3.9082912090222085e-05,-0.002675418101333591,0.41572493590369231,
27,105.2480551966112,0.2425315731066344,105.49058676971784,10638,918,-0.00025328198018142783,-0.00022615196615055307,0.00022615196615055307,5.1615059325684418e-08,-0.00017228471622400348,-0.010642419317039978,-0.0062942433976452116,0.0062942433976452116,4.1930952118418924e-05,-0.0028487769785516767,0.44601953768362207,
28,105.16306975073572,0.24466933831502752,105.40773908905074,10638,918,-0.00025133485182011529,-0.00022530041657540576,0.00022530041657540576,5.1189290050500332e-08,-0.00017430029867959547,-0.010866660658141703,-0.0065195438142206319,0.0065195438142206319,4.4868272903707619e-05,-0.0030238728470580057,0.47726381887673797,
29,105.07887141076795,0.24669374756340939,105.32556515833136,10638,918,-0.00024975647174779806,-0.00022444552054496923,0.00022444552054496923,5.0767690920033763e-08,-0.00017613405503232873,-0.011089758733729435,-0.0067439893347656082,0.0067439893347656082,4.7893754162129085e-05,-0.0032000069020903343,0.50944586302256711,
30,104.99544376223811,0.24861287753325612,105.24405663977137,10638,918,-0.00024818211296616632,-0.00022358799011442597,0.00022358799011442597,5.0350103696090651e-08,-0.00017779957352878563,-0.01131174886111963,-0.0069675773248800404,0.0069675773248800404,5.1006281176633544e-05,-0.0033778064756191202,0.54255381287585103,
31,104.91277162588548,0.25043402161353745,105.16320564749903,10638,918,-0.00024661615755863922,-0.00022272843796726106,0.00022272843796726106,4.9936388805749312e-08,-0.00017930929754479138,-0.011532660807111251,-0.0071903057628472872,0.0071903057628472872,5.4204745111743943e-05,-0.0035571157731639114,0.57657587375362029,
32,104.83084088281819,0.25216380823519069,105.08300469105339,10638,918,-0.0002450620176832643,-0.00022186739799150926,0.00022186739799150926,4.9526423030296379e-08,-0.00018067463563759169,-0.011752519582291083,-0.0074121731608388164,0.0074121731608388164,5.7488043391209993e-05,-0.003737790408801503,0.61150031755230072,
33,104.74963833950324,0.25380828111880677,105.00344662062204,10638,918,-0.00024352236410821898,-0.00022100535011105758,0.00022100535011105758,4.912010337217544e-08,-0.00018190600748318344,-0.011971346397945743,-0.0076331785109498666,0.0076331785109498666,6.0855080143607611e-05,-0.0039196964162846867,0.64731548748755419,
34,104.6691516302833,0.25537296107817636,104.92452459136148,10638,918,-0.00024199923428792113,-0.00022014270063110619,0.00022014270063110619,4.8717331677751879e-08,-0.00018301299424066243,-0.012189159506313624,-0.0078533212115809662,0.0078533212115809662,6.430476616812089e-05,-0.0041027094105253493,0.68400979773030191,
35,104.58936910421794,0.25686292126483112,104.84623202548276,10638,918,-0.00024049415384816343,-0.00021927981446285644,0.00021927981446285644,4.8318023859528391e-08,-0.00018400439260526317,-0.012405974594896391,-0.0080726010260438047,0.0080726010260438047,6.7836019299330884e-05,-0.0042867138031306125,0.72157173728698265,
36,104.51027975499133,0.25828282711631467,104.76856258210765,10638,918,-0.00023900837343816844,-0.00021841701411555935,0.00021841701411555935,4.7922104356408645e-08,-0.00018488823923770364,-0.012621805433149821,-0.0082910180401594147,0.0082910180401594147,7.1447764578544352e-05,-0.0044716020423683162,0.7599898718219763,
37,104.43187314201138,0.2596369881187594,104.69151013013014,10638,918,-0.00023754269018661843,-0.00021755458657785002,0.00021755458657785002,4.7529505401592608e-08,-0.00018567194503384325,-0.01283666415548451,-0.008508572626737234,0.008508572626737234,7.5138934359906189e-05,-0.0046572739874021591,0.79925284478632219,
38,104.35413935375678,0.26092937566681329,104.6150687294236,10638,918,-0.00023609780445607719,-0.0002166927816521135,0.0002166927816521135,4.7140163526120638e-08,-0.00018636234095602267,-0.013050561658182476,-0.0087252654083893669,0.0087252654083893669,7.8908468311266635e-05,-0.0048436363283581819,0.83934937742694316,
39,104.2770689457525,0.26216366286903919,104.53923260862155,10638,918,-0.00023467535851383467,-0.00021583183103888613,0.00021583183103888613,4.6754025298239918e-08,-0.00018696568999952535,-0.013263507737463456,-0.0089410972394282414,0.0089410972394282414,8.2755313716025057e-05,-0.0050306020183577072,0.88026827199735858,
40,104.20065287177088,0.26334328022728487,104.46399615199817,10638,918,-0.00023330697301617064,-0.00021497193421928613,0.00021497193421928613,4.6371037992139155e-08,-0.00018748779582700831,-0.013475511181326049,-0.0091560691736475436,0.0091560691736475436,8.6678425478943323e-05,-0.0052180898141847157,0.92199841181952014,
41,104.12488245730286,0.26447141613667291,104.38935387343953,10638,918,-0.00023203368361694865,-0.0002141132964478358,0.0002141132964478358,4.5991165371435297e-08,-0.00018793398412552298,-0.013686580113967299,-0.0093701824700953128,0.0093701824700953128,9.0676766666225443e-05,-0.0054060237983102385,0.96452876702863999,
42,104.04974938186169,0.26555103149693327,104.31530041335861,10638,918,-0.00023076819500768818,-0.00021325608361939699,0.00021325608361939699,4.5614365928139053e-08,-0.00018830921808406302,-0.013896722093542594,-0.0095834385537147352,0.0095834385537147352,9.4749308237557938e-05,-0.0055943330163943017,1.0078483917229037,
43,103.97524563832469,0.26658488599198882,104.24183052431668,10638,918,-0.00022951174850337837,-0.00021240045208068033,0.00021240045208068033,4.5240603852578515e-08,-0.00018861814930457864,-0.01410594409487286,-0.0097958390057953735,0.0097958390057953735,9.8895029216714871e-05,-0.0057829511656988805,1.0519464257781961,
44,103.90136350133827,0.26757556226580886,104.16893906360407,10638,918,-0.00022826558923326684,-0.00021154653819036812,0.00021154653819036812,4.486984407512506e-08,-0.00018886495571525071,-0.014314252705711723,-0.010007385543985789,0.010007385543985789,0.0001031129166885202,-0.0059718161214141309,1.0968120948157893,
45,103.8280955097667,0.2685254753275092,104.09662098509421,10638,918,-0.00022703055325011618,-0.00021069446544675678,0.00021069446544675678,4.4502053768413206e-08,-0.00018905367199810303,-0.014521654212702271,-0.010218080009432591,0.010218080009432591,0.00010740196582616175,-0.0061608697934122337,1.1424347104928825,
46,103.75543444886418,0.2694368863030856,104.02487133516726,10638,918,-0.00022580730124576267,-0.00020984433922125191,0.00020984433922125191,4.4137199421176274e-08,-0.000189187907051952,-0.014728154544082108,-0.010427924348653812,0.010427924348653812,0.00011176117975523857,-0.0063500577004641859,1.1888036690564727,
47,103.68337332076534,0.2703119218451307,103.95368524261048,10638,918,-0.0002246016578407233,-0.00020899626117225949,0.00020899626117225949,4.3775252219146635e-08,-0.00018927048600006098,-0.014933759361685591,-0.010636920609826036,0.010636920609826036,0.00011618956981226692,-0.0065393281864642465,1.2359084540930831,
48,103.61190533867629,0.27115256988242287,103.88305790855871,10638,918,-0.0002234114041616784,-0.00020815033790731735,0.00020815033790731735,4.3416191141485559e-08,-0.00018930552316774778,-0.015138474203373052,-0.010845070947733395,0.010845070947733395,0.00012068615583604095,-0.0067286337096319941,1.2837386396279675,
49,103.54102390819645,0.27196069650036392,103.81298460469681,10638,918,-0.00022223800257210888,-0.00020730665761799447,0.00020730665761799447,4.3059992385605966e-08,-0.00018921311774585235,-0.015342304465889085,-0.011052377605351322,0.011052377605351322,0.00012524996599060624,-0.0069179298339300064,1.3322838882420784,
50,103.47072261643629,0.27273805721790678,103.7434606736542,10638,918,-0.0002210664729104556,-0.00020646528558245847,0.00020646528558245847,4.2706626542779129e-08,-0.00018899847122891628,-0.015545255298934829,-0.011258842890933839,0.011258842890933839,0.00012988003645289967,-0.0071071746413028172,1.3815339477494937,
51,103.40099522296063,0.27348629836205562,103.67448152132269,10638,918,-0.00021991292499454031,-0.00020562629465062707,0.00020562629465062707,4.2356071517562633e-08,-0.00018875502573668037,-0.015747331831565004,-0.01146446918558449,0.01146446918558449,0.00013457541173307567,-0.0072963287629761583,1.431478654604726,
52,103.33183563195297,0.27420697659921106,103.60604260855219,10638,918,-0.00021877204406265934,-0.00020478976066692656,0.00020478976066692656,4.2008309866155984e-08,-0.00018848451224825994,-0.015948539020119036,-0.011669258946251319,0.011669258946251319,0.00013933514495122643,-0.0074853552563699122,1.4821079368461956,
53,103.26323790307886,0.27490155393989396,103.53813945701876,10638,918,-0.00021764378500920391,-0.00020395573325749747,0.00020395573325749747,4.1663316218273477e-08,-0.00018818852103976409,-0.016148881811180515,-0.011873214679508916,0.011873214679508916,0.00014415829730131529,-0.0076742194446455083,1.5334118083940909,
54,103.19519623574732,0.27557140456857798,103.4707676403159,10638,918,-0.00021652806713891873,-0.00020312426812186881,0.00020312426812186881,4.1321070961687902e-08,-0.00018780136599048095,-0.016348365036984214,-0.012076338947630749,0.012076338947630749,0.00014904393835178147,-0.0078628889076247307,1.5853803722478994,
55,103.1277049505012,0.27621783424123331,103.40392278474243,10638,918,-0.00021542467555536138,-0.00020229541290046679,0.00020229541290046679,4.098155315358892e-08,-0.00018717758466353223,-0.016546993460347575,-0.012278634360531207,0.012278634360531207,0.00015399114595283537,-0.0080513331159598588,1.6380038195003099,
56,103.06075849486626,0.27684206894194691,103.33760056380821,10638,918,-0.00021433358454678712,-0.00020146921547509829,0.00020146921547509829,4.0644744528476266e-08,-0.00018652372750878359,-0.016744771746324227,-0.012480103576006317,0.012480103576006317,0.00015899900635591333,-0.0082395235240151042,1.6912724306078502,
57,102.99435142664612,0.27744527041965189,103.27179669706577,10638,918,-0.00021325459758194325,-0.00020064572103302956,0.00020064572103302956,4.0310627681579871e-08,-0.00018586776291801144,-0.01694170453314078,-0.012680749297039339,0.012680749297039339,0.00016406661423822521,-0.0084274332309873003,1.7451765756520015,
58,102.92847841843093,0.2780285347021359,103.20650695313306,10638,918,-0.00021218755853739759,-0.00019982495428799588,0.00019982495428799588,3.9979178752468694e-08,-0.00018520977962075056,-0.017137796457837674,-0.012880574251327404,0.012880574251327404,0.0001691930722440454,-0.0086150370030439842,1.7997067094599108,
59,102.86313425149336,0.27859288831150042,103.14172713980486,10638,918,-0.00021113210742537396,-0.0001990069597539387,0.0001990069597539387,3.9650383790661926e-08,-0.00018454992952387871,-0.017333052043937119,-0.013079581211081267,0.013079581211081267,0.0001743774915617115,-0.0088023112845601863,1.8548533777419252,
60,102.79831380563361,0.27913930765697326,103.07745311329059,10638,918,-0.00021008531624257886,-0.00019819175142782089,0.00019819175142782089,3.9324217736773922e-08,-0.00018388817602424062,-0.017527475752302277,-0.013277772962509092,0.013277772962509092,0.00017961899118039759,-0.0089892340731776259,1.9106072091858892,
61,102.73401205311366,0.27966871271558791,103.01368076582925,10638,918,-0.00020905525207958597,-0.00019737936978949261,0.00019737936978949261,3.9000667871546613e-08,-0.0001832247333505233,-0.017721071928204653,-0.013475152332298599,0.013475152332298599,0.00018491669867212214,-0.0091757846302337291,1.9669589237753633,
62,102.67022405586444,0.28018197418944185,102.95040603005388,10638,918,-0.0002080336992448944,-0.00019656983685034489,0.00019656983685034489,3.8679715049146736e-08,-0.00018255973220949234,-0.017913844939280579,-0.013671722169148961,0.013671722169148961,0.00019026974972693198,-0.0093619435129322168,2.0238993278453754,
63,102.60694495438389,0.28067992760762767,102.88762488199151,10638,918,-0.00020702274620704422,-0.00019576316097858249,0.00019576316097858249,3.836133563917938e-08,-0.00018189327929495555,-0.018105799096475722,-0.013867485330127518,0.013867485330127518,0.00019567728783944149,-0.0095476925345925022,2.0814193107481391,
64,102.54416997980782,0.28116335186882452,102.82533333167665,10638,918,-0.0002060223346050937,-0.00019495936859173911,0.00019495936859173911,3.8045514854479604e-08,-0.00018122554500002802,-0.018296938650641827,-0.01406244469871931,0.01406244469871931,0.00020113846476375869,-0.0097330145492081702,2.139509849692101,
65,102.48189443840845,0.2816329882730898,102.76352742668153,10638,918,-0.00020503208609470161,-0.00019415847965072969,0.00019415847965072969,3.7732235791727409e-08,-0.00018055643977362969,-0.018487267823022971,-0.01425660317836999,0.01425660317836999,0.00020665244043245891,-0.0099178936535171489,2.1981620088800655,
66,102.42011370850747,0.28208954035437245,102.70220324886185,10638,918,-0.0002040518981072498,-0.00019336051097061264,0.00019336051097061264,3.742148138924644e-08,-0.00017988626514818157,-0.018676790728498045,-0.014449963689340687,0.014449963689340687,0.00021221838286526512,-0.010102314917070726,2.257366938537825,
67,102.35882324502022,0.28253367125211748,102.64135691627233,10638,918,-0.00020308134781312059,-0.00019256547331009501,0.00019256547331009501,3.7113232928236756e-08,-0.00017921533184351156,-0.018865511417138842,-0.014642529162650724,0.014642529162650724,0.00021783546798150505,-0.010286264345591668,2.3171158729192691,
