Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
18,359.24003486726065,1.5365435686077737,360.77657843586843,10546,813,-1,-0.091002407958452991,0.1014082346164097,0.073245521772740671,0.047319669956557592,-13.800282602578054,-0.95495151904882258,1.2782299596909115,6.2139414829806565,2.3219342833477685,65892.635485526887,
19,356.55187784019279,1.6738831042676734,358.22576094446043,10500,813,-1,-0.095214689019807647,0.10507675512308468,0.077691159646414848,0.044787612664441201,-13.791917048607013,-0.99307440240775313,1.3223614438007909,6.7152763233361741,2.3384695349194087,71208.790132656795,
20,354.07452547265694,1.8057638591330953,355.88028933179004,10449,813,-1,-0.097864606036173515,0.10724400036746649,0.080482651644193853,0.043266085245907381,-13.805072306917445,-1.0281857116872144,1.3636232782410367,7.2062828478631022,2.3539320107378972,76415.42331874033,
21,351.78004609094643,1.9157302179081177,353.69577630885453,10390,813,-1,-0.10018020482102101,0.1091147140829047,0.08272995351044049,0.042444281143019874,-13.788956620358963,-1.0553754244397275,1.3969151944026106,7.6264705515113054,2.3684570371606468,80871.093728225882,
22,349.64714795824653,1.9829675673772305,351.63011552562375,10319,813,-1,-0.10174705203351736,0.11028922947580229,0.084227422948708636,0.04141098118235513,-13.812046948882376,-1.0687072599599143,1.4164674913493429,7.8835829997487163,2.3821603776278804,83597.514129335395,
23,347.66180486494068,1.9727439710824912,349.63454883602316,10233,813,-1,-0.10140328504033769,0.10959731578130727,0.083880719177859983,0.040097355061669983,-13.793312138954587,-1.0623233861158892,1.4166140305211248,7.8687518933836609,2.3951283059206658,83440.245077440341,
24,345.81003052804834,2.0107741911631867,347.82080471921154,10157,813,-1,-0.10123010987220032,0.10910712666049445,0.084097845404021321,0.038940775100652941,-13.787428886513201,-1.0698743216306836,1.4311473769612999,8.0491637048960634,2.4074157976134556,85353.331926717859,
25,344.07797179246381,2.007853456674936,346.08582524913874,10072,813,-1,-0.10097111274414636,0.10854101127125106,0.083900035749844795,0.037849541125647632,-13.807321117104037,-1.0632341368477012,1.4310662477153269,8.0599334185677005,2.4190958154413016,85467.533970491902,
26,342.4519729388652,2.0274618335678882,344.47943477243308,9994,813,-1,-0.099427843022590029,0.10671837274178013,0.082422567245938771,0.036950426197367582,-13.795206524852176,-1.0646442155842319,1.4393134743924385,8.1814981445216919,2.4302329871429884,86756.606324508015,
27,340.92222900902027,1.9901066499194913,342.91233565893975,9904,813,-1,-0.098189726935319799,0.10522032818233823,0.081124791527746834,0.035960733322336708,-13.806891479896775,-1.0467289093595409,1.4279709497910165,8.0504869725681019,2.4408828823010249,85367.363857112156,
28,339.48089574143449,1.9223521428097849,341.40324788424425,9810,813,-1,-0.096341003964674835,0.10314194295231578,0.079179794318769758,0.034863826669317581,-13.813794982090124,-1.0214571921402185,1.4097030846072227,7.812063232706759,2.451078522103217,82839.118519622469,
29,338.11899246067679,1.8910530410296862,340.01004550170649,9727,813,-1,-0.094202641716083418,0.10079136444642205,0.077043089417977342,0.03377148856266142,-13.809563678348477,-1.0085578562569271,1.4039408943159222,7.734078206034094,2.4608332580995618,82012.165296785533,
30,336.83047828136034,1.8692356871198277,338.69971396848018,9648,813,-1,-0.092645136764489738,0.099031657781921939,0.075762712191222062,0.032502528529231495,-13.797914644855199,-0.9976032159051661,1.3996674801619839,7.6845130513356699,2.4701846222138459,81486.576396363438,
31,335.61075154070141,1.8520614524514138,337.46281299315285,9571,813,-1,-0.091838332103255649,0.098033934136153314,0.07524928411212016,0.031158400110303883,-13.803315457046072,-0.98734954356120119,1.3959269807142942,7.6475367364772628,2.479168180366548,81094.479553604891,
32,334.45569104218487,1.8295199675083889,336.28521100969323,9494,813,-1,-0.091314821813677505,0.097327610647219689,0.075214844102805184,0.029624152003615109,-13.794655712582063,-0.97546006090209092,1.3904739642380661,7.5949546873166902,2.4878119103008931,80536.899504306188,
33,333.36127063515488,1.7665022246614259,335.12777285981633,9412,813,-1,-0.088710430320468811,0.094548949494614939,0.072452677058271533,0.028245439330725423,-13.803904709565261,-0.95275681510462973,1.3742030743996987,7.3787725189476507,2.4961194595030776,78244.503790920891,
34,332.32177658071924,1.6765831262555508,333.99835970697478,9327,813,-1,-0.086943945269258555,0.092618710695844597,0.070710344811788048,0.026990250465266843,-13.801752450536139,-0.92323323608698116,1.3513490456618471,7.058442730376183,2.5041130533337026,74847.726712909047,
35,331.33318561937955,1.6724668788967483,333.00565249827628,9261,813,-1,-0.08553922136524908,0.091065876248717065,0.069969530833578639,0.025925591874512599,-13.814393894182839,-0.91942444932976231,1.354365262425826,7.0848405930672351,2.511813823789816,75127.649648884966,
36,330.39204212784978,1.6617274407977272,332.05376956864751,9194,813,-1,-0.084289282397280688,0.089666754420015565,0.068589030257891731,0.025219683946977895,-13.799135495149422,-0.91031591359424702,1.3512075511676804,7.0570830270877396,2.5192454951478602,74833.308419238398,
37,329.49432141464195,1.6294286706490009,331.12375008529096,9125,813,-1,-0.082891907647649643,0.088128326194974863,0.067145488603343087,0.025598734486980031,-13.809716299655936,-0.89615767307040128,1.3430427149844339,6.9555215605753054,2.5264295589450376,73756.350628340544,
38,328.63696519036966,1.5984325351472621,330.23539772551692,9057,813,-1,-0.081609394803288632,0.086717200425559512,0.066126751078867091,0.025903897261434106,-13.753598744280245,-0.88158955132577632,1.3345711031468848,6.8427630266363142,2.5333801853460365,72560.659134451475,
39,327.81745867252198,1.6358367665515856,329.45329543907354,9003,813,-1,-0.081740465010998797,0.086725451809727946,0.066484432677782965,0.02616582932260151,-13.784806172526736,-0.88757761701692306,1.3466035137100838,7.0292673261221896,2.5400994826165295,74538.3507261997,
40,327.0339272077054,1.5784373005270298,328.61236450823242,8931,813,-1,-0.080802508777815626,0.085662406750825745,0.065566536086019006,0.026298315776635779,-13.805749118819044,-0.86321656155453863,1.3275583744781125,6.8030270354458988,2.5465819580289484,72139.298683868314,
41,326.28502952849919,1.5281557903365723,327.81318531883579,8863,813,-1,-0.079116204956673347,0.083866727487881904,0.064077516508914245,0.026170301610881342,-13.80283963239772,-0.84410153534900789,1.3146852876202315,6.6284427969735971,2.5528378392578874,70288.00741910802,
42,325.56776953804035,1.4992329422797233,327.06700248032007,8801,813,-1,-0.077747097292439268,0.082389596153285102,0.063253335857494028,0.025813816165751114,-13.814934774615674,-0.83168020770744611,1.3083240521505284,6.5393563892945625,2.5588855812172602,69343.33515207954,
43,324.88033215773885,1.5106321867900665,326.39096434452892,8748,813,-1,-0.077084458649225834,0.081624296445264741,0.063128720165403981,0.025412759756198815,-13.809890209740697,-0.83142596772080946,1.3138470549584782,6.6298721741855102,2.5647410779410769,70303.164535063144,
44,324.22066440079061,1.4663746700987255,325.68703907088934,8685,813,-1,-0.075176670083571692,0.079613411051164193,0.061063027883722039,0.025059658360203994,-13.778374030248852,-0.81214543743143019,1.2998520785278087,6.4612781430259325,2.5704114882899818,68515.393428646988,
45,323.58627352010978,1.4577167324421212,325.04399025255191,8630,813,-1,-0.074591278468304531,0.078936547245344588,0.060887815919820551,0.024686110208955496,-13.808018965405639,-0.80513764645473229,1.2986880140283759,6.4629077535457569,2.5759061426968772,68532.6738185992,
46,322.97705668635564,1.4775346747693381,324.45459136112498,8581,813,-1,-0.07356124631459493,0.077819152786267234,0.060397971416285813,0.024256375377241315,-13.798211315671434,-0.80538748526234527,1.3043446862431813,6.5732626393492097,2.5812249473496194,69702.877027659022,
47,322.39186431703871,1.4424301840689466,323.83429450110765,8522,813,-1,-0.072358637187236813,0.076528010444999989,0.059242503095206817,0.025474841842513071,-13.809648802477977,-0.78735442729260297,1.2913755035425485,6.447434665717636,2.5863349819212127,68368.597195269816,
48,321.82860828699557,1.4598337176383922,323.28844200463396,8474,813,-1,-0.070796129962876236,0.074886222398832747,0.057798593492015139,0.026309135809928223,-13.783546271359068,-0.78578601893442479,1.2954683241916893,6.5530041435154027,2.5912408348811047,69488.055937837329,
49,321.28558866295458,1.3572431464830437,322.64283180943761,8404,813,-1,-0.068150325577991736,0.072163245544924648,0.054803260005600873,0.026564861799198442,-13.79415762283822,-0.74426346155883505,1.2589552025163235,6.1015565477784142,2.5959555601882363,64700.905632642301,
50,320.76166582744105,1.2986819758716379,322.06034780331271,8346,813,-1,-0.06584918924696849,0.069805908007935888,0.052850374393852248,0.027056350387693773,-13.790865620013783,-0.7209644868299836,1.2420275752927232,5.8775939322783035,2.6004997792595721,62326.006057879131,
51,320.25562288725808,1.2778516806945754,321.53347456795268,8297,813,-1,-0.063976986277786432,0.06787317666811285,0.051129284847903522,0.027092623591482207,-13.759433969137106,-0.70883985830976859,1.2355703114902745,5.81055616894559,2.6048852420222532,61615.137615499036,
52,319.76614152974253,1.2509343854493371,321.01707591519187,8249,813,-1,-0.062233714598145071,0.066067241087845535,0.049440909513389225,0.03371763636759819,-13.810302216584679,-0.69533398586137729,1.2271856538244037,5.7211782024709361,2.6091245941504009,60667.373659001809,
53,319.29229986848554,1.2277602229565479,320.52006009144208,8203,813,-1,-0.060931180218595893,0.064706568239167886,0.048645335729412834,0.041710886023655462,-13.805614008814988,-0.68326996007378693,1.2201949096306635,5.6470382691953223,2.6132270668029767,59881.193806547199,
54,318.83365614222794,1.2012449394139746,320.03490108164192,8157,813,-1,-0.059236365277869692,0.062952798875630253,0.046922060854148365,0.046743237250578211,-13.785280996839955,-0.66886460067739906,1.2107363137805378,5.5401781913218384,2.6172005318417537,58748.049540776774,
55,318.38924829395785,1.1103953605604802,319.49964365451831,8101,813,-1,-0.057309113462463278,0.060967259382291424,0.044418595565393466,0.05199531179686348,-13.790788396863004,-0.6350984634821637,1.1819279442910304,5.1566119873030525,2.6210493255293632,54680.713513361567,
56,317.9587016841179,1.0810761216866978,319.03977780580459,8059,813,-1,-0.055681383802118581,0.059290903905661177,0.043247222798531194,0.055658000068396378,-13.811631214192694,-0.62354297165417638,1.1760229482662483,5.0556574847026887,2.6247740756009206,53610.191967787308,
57,317.54200017129909,1.0730407281434051,318.61504089944248,8022,813,-1,-0.05487094851079917,0.058426345367348691,0.042687081842054581,0.056108181207418395,-13.782107498768042,-0.6182346068711152,1.1754360046888468,5.0415110251598669,2.6283471289480898,53460.182910795229,
58,317.13863117914212,1.0875907374886686,318.22622191663078,7989,813,-1,-0.054517396051790595,0.058015191280698965,0.042342748231713592,0.054971531754108849,-13.794222961563872,-0.61877080522175898,1.1803491045203731,5.1110221245945056,2.631775747501313,54197.278609200133,
59,316.74818519904647,1.0119811638119216,317.7601663628584,7940,813,-1,-0.054061111610676109,0.057501381635025849,0.042060291730734889,0.05438634553004057,-13.791616716626727,-0.59065134595148427,1.1563149897767766,4.7767648014889659,2.6350712412178359,50652.813954988997,
60,316.37017875108427,1.0271271193562959,317.39730587044056,7909,813,-1,-0.053587779160884183,0.056980220172048734,0.042206804202083364,0.053410909895069671,-13.797696318802508,-0.59394455189508033,1.1648355507006556,4.8719068418651128,2.6382434963006682,51661.700151137658,
61,316.00350492401071,0.99007927432774001,316.99358419833845,7868,813,-1,-0.052936895703993382,0.056272319961791578,0.041395195616451573,0.052351360479070387,-13.802270475462521,-0.57759030437391456,1.1524252254633278,4.7071070237304431,2.6413034750328142,49914.162879637617,
62,315.64739433202203,0.97925028715822371,316.62664461918024,7834,813,-1,-0.051470090289807272,0.054757647375750874,0.04012536633472847,0.051832793327122727,-13.767053227270402,-0.57236922073242258,1.1518733076303589,4.685842664191231,2.6442604070628115,49688.675611083811,
63,315.30122317613979,0.98893086072846004,316.29015403686827,7804,813,-1,-0.050632172970992304,0.053872194612029918,0.039352283978104086,0.051493647479310019,-13.798438986417972,-0.57257954493726615,1.1562350020973005,4.7433993646950512,2.6471244689700604,50299.006863226321,
64,314.9644030896971,1.0537889412068975,316.018192030904,7783,813,-1,-0.051414206308878503,0.054608859930557863,0.040448276697823374,0.051465866373855342,-13.797953856371157,-0.58901831103995084,1.1765356853927333,5.0494586790334877,2.649904470618484,53544.459832471104,
65,314.63675803201556,1.0325581955529255,315.66931622756852,7746,813,-1,-0.050858152473888085,0.054007060801829217,0.039650079986831163,0.050917263589411399,-13.814511578103374,-0.57578748675515423,1.1664947434650959,4.9554422654456713,2.6526074633754475,52547.509782785899,
66,314.31787729095254,0.996576884671866,315.31445417562441,7708,813,-1,-0.049415831551741181,0.05252698978048681,0.038215350697202367,0.049513953705022269,-13.780623947927332,-0.56017810991640904,1.1552942937898771,4.8167955787782821,2.6552494329038279,51077.300317364905,
67,314.00730586995059,0.98864869725106197,314.99595456720164,7675,813,-1,-0.048899317693421825,0.051974081238767095,0.037816037004436941,0.047342425355704161,-13.808624308254149,-0.5526911950934843,1.1523034260487099,4.7957992033482428,2.657825072752189,50854.65475230477,
68,313.70475234155225,0.90569598108079541,314.61044832263303,7630,813,-1,-0.046988359089256887,0.050025960778332303,0.035697895473713603,0.045697932375662574,-13.789062737575208,-0.52105295279247155,1.1247911629450673,4.4246588935859101,2.6603392254758544,46919.082907584991,
69,313.41002948622815,0.8893129122646336,314.2993423984928,7599,813,-1,-0.045608002252499315,0.048614759227731057,0.034790605402962901,0.044251324527316602,-13.808272240478381,-0.51360283651007865,1.1224342755022447,4.3686358141025883,2.6627918532595052,46325.014172743846,
70,313.12289307287085,0.85217963622183102,313.97507270909267,7565,813,-1,-0.044666839048261388,0.047636015989170916,0.0336869459862481,0.046204740829209577,-13.809620593213749,-0.49855054527291326,1.1113712231545443,4.2053066446382648,2.6651874966400593,44593.071659744157,
71,312.84311041156587,0.82410770415609902,313.66721811572199,7533,813,-1,-0.044347640010090943,0.047281240916654137,0.033389767524866644,0.050634228123849524,-13.742418042330051,-0.48669916091874932,1.103756544387674,4.0810295621722936,2.6675290591423773,43275.237477275004,
72,312.57054169664229,0.87393354803179812,313.44447524467409,7516,813,-1,-0.044626109421916971,0.047524308613743786,0.034374128968120206,0.054606399800529171,-13.799941510639144,-0.50221478230987138,1.1233604576974696,4.3336051459478524,2.6698189938695864,45953.548967631024,
73,312.30502729345892,0.84684066700871319,313.15186796046765,7484,813,-1,-0.044657816210165173,0.047513883006813737,0.034289637404511623,0.058420250885597561,-13.799501238728961,-0.48918783447591818,1.1131955378915752,4.2059897789498795,2.6720594786539702,44600.315615984524,
74,312.04614398594174,0.82968469363819286,312.87582867957991,7455,813,-1,-0.043480485754894667,0.046299304418255256,0.033215495733677006,0.061427507440157035,-13.73744835111625,-0.48122580346468036,1.1093365250346285,4.1341396427000925,2.6742522924739092,43838.416771191783,
75,311.79361291650264,0.83489395915568065,312.62850687565833,7430,813,-1,-0.043330189940682592,0.046112536122209086,0.033125386854841635,0.063418473195009692,-13.763733242102857,-0.48009828506885927,1.1120619601989554,4.1652552058894985,2.6763986660195882,44168.366203252241,
76,311.54723708702852,0.86096525663648549,312.40820234366498,7409,813,-1,-0.043398740058848424,0.046145452704736425,0.033398018634704908,0.063757786535283648,-13.813333813365988,-0.4860645534466147,1.1215459564685231,4.3037026701245376,2.6784984184702938,45636.463114000595,
77,311.30678063995828,0.83708923084298192,312.14386987080127,7379,813,-1,-0.042419599858158907,0.045130368799981092,0.032400409529509483,0.061350668137529679,-13.811510598558382,-0.47392105961918074,1.1125793538485105,4.1913274822990054,2.6805475047114364,44444.836622298651,
78,311.07187715510491,0.83958643889581597,311.91146359400074,7355,813,-1,-0.041355587834591402,0.044035066136026667,0.031204253609091372,0.05880986982282381,-13.72127107125003,-0.47226883859043561,1.1148898828315066,4.2186562104207503,2.682545972086297,44734.630455301638,
79,310.84236577252102,0.84959936112934542,311.69196513365034,7332,813,-1,-0.041537900688625604,0.044185231750130997,0.031364326798406547,0.056864868133854669,-13.796103739446025,-0.47214497303745651,1.1182082433585046,4.2784124706080755,2.6844946731223365,45368.285838328033,
80,310.61803954941439,0.794740970226677,311.41278051964105,7297,813,-1,-0.040912438829967313,0.043528797016962634,0.030492790216227705,0.055939844861381836,-13.780545636216804,-0.44858884460761783,1.0980102426507818,4.0124790118328697,2.6863972889778536,42548.327441475747,
81,310.39880630903571,0.77577030714257156,311.17457661617829,7271,813,-1,-0.039494843387368396,0.042085657556076829,0.029204539071388692,0.05556309323149302,-13.814555320787729,-0.44100918272626938,1.094867031335125,3.9421354364805041,2.6882566996884907,41802.404168439265,
82,310.18455669864591,0.75741174783480281,310.9419684464807,7245,813,-1,-0.039389973212524187,0.041950858274677309,0.029304479283927067,0.055527262037646297,-13.762725744065332,-0.43257395503710505,1.0900794439046317,3.859745090918111,2.6900752134597541,40928.736944095646,
83,309.97514945268779,0.7505540819116665,310.72570353459946,7222,813,-1,-0.038999856891506049,0.041529298365778775,0.029128249016060381,0.055306808682561645,-13.698189641500409,-0.42926741855356743,1.0904283044648455,3.8411901336949499,2.6918518158678268,40731.980177701247,
84,309.77053995392617,0.75869553468171891,310.52923548860787,7201,813,-1,-0.03961218379104877,0.042110078377410459,0.029903944271204966,0.055233913884061944,-13.794896014584772,-0.43007420618143022,1.0946104324215147,3.8906091959805016,2.6935838868972088,41256.019914177239,
85,309.57050111354471,0.72388030409958259,310.29438141764427,7173,813,-1,-0.038682101422531791,0.041149425724012298,0.028862767601429955,0.055143233380666443,-13.794421661513825,-0.41629099205151304,1.0840080659406954,3.730858652921222,2.6952718913839941,39562.025155576637,
86,309.37465052251468,0.75864888254352236,310.13329940505821,7158,813,-1,-0.038733878671048397,0.041174023080022125,0.029099956998811977,0.054857071238230783,-13.791695853547518,-0.42775922028452579,1.0993092443509591,3.9234066973266866,2.6969242553452903,41603.804618452181,
87,309.18293399102407,0.75938057527526637,309.94231456629933,7136,813,-1,-0.038969381309426898,0.041378143412714209,0.029258164966665161,0.054377766041408329,-13.803670565316256,-0.42516324200035904,1.0993290484319409,3.931178571746333,2.6985385337557743,41686.217574798116,
88,308.99531223510354,0.75543354750394842,309.75074578260751,7113,813,-1,-0.039074960522988145,0.041456579625173871,0.029413281371244649,0.053767322999947346,-13.725821549688721,-0.42102027209885323,1.0984608200632429,3.9180693812986935,2.7001170624224526,41547.207719291349,
89,308.81174331050767,0.77578311167059588,309.58752642217826,7094,813,-1,-0.039625518252180386,0.041980588023798594,0.030280232806801463,0.053039567074558196,-13.737879734270226,-0.42510365140220319,1.1059115674869959,4.0290830139838389,2.7016620365602755,42724.396280284629,
90,308.63211084175424,0.7574202460177234,309.38953108777196,7068,813,-1,-0.039003784375577964,0.0413303362581047,0.029734744528367902,0.052055411586004942,-13.789756449274646,-0.41461119879858388,1.0983980398142739,3.9387837133904822,2.7031749065116979,41766.862496792673,
91,308.45640586603093,0.76194525623459586,309.21835112226552,7047,813,-1,-0.038386132025172603,0.040687038337124441,0.029310404898012857,0.05062131027547688,-13.735025397086426,-0.41347471755996451,1.1009210021517697,3.9769433668878316,2.7046561913973708,42171.507462478563,
92,308.28444662806885,0.73250572265612768,309.01695235072498,7020,813,-1,-0.037567409854559419,0.039841887957978155,0.028284800687382337,0.049004929533785553,-13.777458724663251,-0.39934128790887824,1.0899714885288816,3.8361667554783674,2.7061132254410527,40678.712275092606,
93,308.11617906971344,0.71606273034678025,308.83224180006022,6996,813,-1,-0.036491528593450312,0.038743501026371759,0.027268086432521637,0.047565030952306686,-13.81035546462026,-0.39013622980466561,1.084548138796694,3.7548697138529152,2.707540297844734,39816.638445696313,
94,307.95138676089954,0.7392502472125817,308.69063700811211,6980,813,-1,-0.035989302718627929,0.038218424321994807,0.02684648891617385,0.046307522722501292,-13.811963535641397,-0.39586754232716337,1.0937898519793523,3.8821748095831841,2.7089397968269462,41166.581680820083,
95,307.78986136688002,0.72466985250262461,308.51453121938266,6957,813,-1,-0.035721205168293378,0.037926024525010024,0.026387336770776017,0.045145747935312952,-13.800838254462978,-0.38697229159919067,1.0876043642876185,3.8114584079356035,2.7103130593037741,40416.704957749142,
96,307.63146047943991,0.7171379967435636,308.3485984761835,6936,813,-1,-0.035314376925260973,0.037498851814323088,0.025970592833300089,0.043972639415603983,-13.777442603431176,-0.38186330227312809,1.0859109926511072,3.7867981262888732,2.7116594870155639,40155.207331167214,
97,307.47630040928595,0.69939446517541504,308.17569487446139,6913,813,-1,-0.035129775846641106,0.037294295757692629,0.025968202268729552,0.042818920005811965,-13.81439096418274,-0.3723365594511644,1.0796018055933452,3.6980065447579817,2.7129796802336341,39213.661400613637,
98,307.32435534821894,0.6546211965635802,307.97897654478254,6886,813,-1,-0.034256339641237248,0.036400944859302842,0.025025309043745916,0.041406828206187865,-13.726404268949436,-0.35387265546479119,1.0645578401374614,3.473811860022519,2.7142745326303674,36836.30096367879,
99,307.17551215321606,0.63891971598710162,307.81443186920319,6865,813,-1,-0.034061988327416241,0.036187963181631443,0.024802406421237454,0.039879895308399173,-13.778915253706565,-0.34718948549715983,1.0617112237657691,3.4098745001900412,2.7155450870152822,36158.309200015196,
100,307.02952632814691,0.67051271601503448,307.70003904416194,6853,813,-1,-0.034084092820144012,0.036188859385018417,0.025044746704966082,0.038201936813133969,-13.777003224241508,-0.35818615697715367,1.0759314328774079,3.5865659993180934,2.7167903010913941,38031.94585676906,
101,306.88635656608295,0.65090954680262236,307.53726611288556,6831,813,-1,-0.034623255412441677,0.036704316066977313,0.025506559410236357,0.036380946496352394,-13.725837766351884,-0.34908505832692305,1.0691102636479024,3.4902654500746024,2.7180080883898365,37010.774832591087,
102,306.74616654349916,0.63945357308922035,307.38562011658837,6811,813,-1,-0.03452525734971116,0.036585934916237899,0.025585214606250961,0.034678404228160632,-13.785120848748935,-0.34428513050958831,1.0676370901239622,3.4459226571352186,2.7191987100992807,36540.563856261855,
103,306.60893088851122,0.66869867495270296,307.2776295634639,6798,813,-1,-0.035085629211476295,0.037124349986707474,0.026443111813012374,0.033170786407810404,-13.709999612609877,-0.35401237847846528,1.0804788921686863,3.609019217054914,2.7203685286360226,38270.039777650309,
104,306.47453411586531,0.72560246065114919,307.20013657651646,6789,813,-1,-0.036407205732996335,0.038421233966491539,0.028100236483245326,0.031826096698027079,-13.799411345866805,-0.37280595754163875,1.1016384768172616,3.9155345021003218,2.7215117827147948,41520.327860271813,
105,306.34295576730551,0.69788672187566347,307.04084248918116,6764,813,-1,-0.036479190795077741,0.038467245663550122,0.02811541904824252,0.030533413806653798,-13.795081133053475,-0.35890475205873251,1.089668856308913,3.7763071586575787,2.7226286903950374,40043.961110404962,
106,306.21413737149049,0.68092194775725567,306.89505931924776,6741,813,-1,-0.035864381505513784,0.037832020980987799,0.027758715806888934,0.02945504700521575,-13.787917328762914,-0.34911802120000873,1.0835415202861807,3.6928630735582386,2.7237202643022851,39159.12003201156,
107,306.0879752305836,0.7096467714579926,306.79762200204158,6727,813,-1,-0.03527210638728976,0.037218516888707573,0.027433689542457205,0.028481709572720261,-13.682475763203399,-0.3568886540189975,1.0947687544603808,3.8550512132041326,2.724787636439193,40878.96306481662,
108,305.96429269317525,0.70581964857518453,306.67011234175044,6706,813,-1,-0.0353464262323211,0.037269904075963138,0.027332435979979818,0.027412506145487715,-13.813229197986537,-0.34984927966250157,1.0902022444475798,3.8260992621694951,2.7258229882530256,40571.956576045326,
