Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
114,157.22335993512232,2.171251858548148,159.39461179367046,19997,454,-1,-0.0037969653612592992,0.044738767392729653,0.031677599552794977,1,-10.775838549556706,-1.4271323824115838,2.0346801626620521,6.8195365116092637,3.3284191870613609,136383.91069567367,
115,157.10957797542781,2.1773227535081245,159.28690072893593,19997,454,-1,-0.0044533207645517511,0.04470895072974973,0.031626310858809861,1,-10.783213398153277,-1.4315857031761388,2.0394668355451935,6.8447390784885975,3.3281833290450979,136887.93683069345,
116,157.00213038672197,2.1794951498995982,159.18162553662157,19997,454,-1,-0.0036800881218886049,0.044550231113281505,0.031597750125108452,1,-10.790497639472074,-1.4352657912980289,2.0434779690912892,6.8590835493421514,3.3279441018540394,137174.81190329368,
117,156.89150777270234,2.1854509612499617,159.0769587339523,19997,454,-1,-0.0043722800327119183,0.044530696441637561,0.031543842734340174,1,-10.797723040546192,-1.4396380713307459,2.0481706751728419,6.8837886281167782,3.3277009990937509,137668.88877370744,
118,156.78715376034759,2.187511177250788,158.97466493759839,19997,454,-1,-0.0035998133159447004,0.044384372176558239,0.03151452174574839,1,-10.804860434109196,-1.4432378846466842,2.0520873503929984,6.8976561538781862,3.3274541676754925,137946.22542140985,
119,156.67951011243107,2.1933799338447164,158.87289004627578,19997,454,-1,-0.0043264345686787236,0.044371404932592111,0.031452712482830346,1,-10.811940916904012,-1.4475643192153596,2.0567257974912794,6.9221928309583953,3.3272029803413656,138436.93442633696,
120,156.57813699454491,2.1953530301851822,158.77349002473008,19997,454,-1,-0.0035321963668563214,0.044236330564243746,0.031433047140498292,1,-10.818936944676603,-1.4510965155822213,2.0605685087694279,6.9357073407873395,3.3269475444660168,138707.21110840602,
121,156.47337085556811,2.2011682136030482,158.67453906917115,19997,454,-1,-0.0042865143963831138,0.044237460682230834,0.03138785124892414,1,-10.825878692053386,-1.4553830299786001,2.0651565751466419,6.9601222400579932,3.3266871062528409,139195.48467891981,
122,156.37484182137612,2.2030790842188379,158.57792090559497,19997,454,-1,-0.0034852733951137821,0.044087009422613455,0.031345843919574248,1,-10.832739776253977,-1.4588683033737149,2.0689435532397042,6.9734769757507475,3.3264217578455622,139462.56603803919,
123,156.2728201965983,2.2088486911141323,158.48166888771243,19997,454,-1,-0.0042684401655749436,0.0440736168739915,0.031272859631170519,1,-10.839549315206344,-1.4631367435392937,2.0735080184053616,6.9980169618583066,3.3261505941052798,139953.34122020428,
124,156.17709715082506,2.2106904390867537,158.38778758991182,19997,454,-1,-0.0034207997219820167,0.043921028417057049,0.031247092776046405,1,-10.84628192988569,-1.4665575432612721,2.0772268516775778,7.0110768961448731,3.3258736753121685,140214.5268460013,
125,156.07778059916913,2.2164114051252541,158.29419200429439,19997,454,-1,-0.0042257191594308741,0.043942069904657141,0.031213720060018511,1,-10.852965794970485,-1.4707832624207064,2.0817451809393277,7.0354919139088024,3.3255899767855004,140702.80278626212,
126,155.98473733995198,2.2181756751175659,158.20291301506956,19997,454,-1,-0.0033652228845358289,0.043772985940756098,0.031179913839127209,1,-10.859576452993124,-1.4741484853052378,2.0854008912259077,7.0483284804601913,3.3252995976852602,140959.52128072336,
127,155.88796069464715,2.2238445041296004,158.11180519877675,19997,454,-1,-0.0042046630994639102,0.043779506006352074,0.031112846857392552,1,-10.866141253630293,-1.4783531484047066,2.0898897727329415,7.0728651331950578,3.3250013803918521,141450.22979876795,
128,155.79749778508622,2.2255459350450097,158.02304372013123,19997,454,-1,-0.0032964771291708094,0.043606851152255696,0.031074638915363013,1,-10.872636668878007,-1.4816496255338734,2.0934700052313189,7.0853676333803861,3.324695428807138,141700.26729997434,
129,155.70322066552981,2.2311628255042999,157.93438349103411,19997,454,-1,-0.0041485128194162311,0.043631392582807217,0.031040596563915914,1,-10.87908922623283,-1.4857981383532897,2.0978938489223662,7.1096297800419723,3.3243805092001644,142185.48597105942,
130,155.61524050004115,2.2327919723445451,157.84803247238571,19997,454,-1,-0.0032300766673007734,0.043466447329082517,0.031008558162407475,1,-10.885476108884689,-1.4890282150205909,2.1014038960834003,7.1217471100520138,3.324056846397303,142427.82045393021,
131,155.52333713152441,2.2383678975840251,157.76170502910844,19997,454,-1,-0.0041232813826638706,0.043473923951195842,0.03093736019700493,1,-10.891822574291732,-1.4931514964032599,2.105801310457962,7.1460222632151211,3.3237231975694912,142913.29924203921,
132,155.43778395636625,2.2399707769299231,157.67775473329618,19997,454,-1,-0.003165223865832339,0.043309532634493289,0.030907923923479786,1,-10.898106199711597,-1.4963167202690895,2.109241463252006,7.1577973092954199,3.3233799778057471,143148.78838859909,
133,155.34826811493187,2.2455139115747054,157.59378202650657,19997,454,-1,-0.0040523860887230496,0.04332590225918017,0.030877067559137678,1,-10.904351060805505,-1.5003691063578108,2.11356223788705,7.1816590643193958,3.3230261205707325,143625.99962732359,
134,155.26506950396154,2.2470748011364852,157.51214430509802,19997,454,-1,-0.0030874389197440579,0.043153112078679334,0.03083952852564072,1,-10.910535639991783,-1.5034565452775603,2.1169238298354052,7.1929866617445501,3.3226624769849069,143852.54024822926,
135,155.17785410893575,2.2525513096986369,157.43040541863439,19997,454,-1,-0.0039838759052836827,0.043143358312543567,0.030774929136402458,1,-10.916683224755339,-1.5074404211828454,2.1211772821616224,7.2165394046092217,3.3222883479133327,144323.57155277982,
136,155.09696069192793,2.2540610699899082,157.35102176191785,19997,454,-1,-0.0029961028932222315,0.042976188344307727,0.030751434646221914,1,-10.922773143154613,-1.5104365240760598,2.1244420979209311,7.2273392582682447,3.321905172196534,144539.55782610664,
137,155.01202020537104,2.2594521875307652,157.27147239290181,19997,454,-1,-0.0038844959926803775,0.042990862459043502,0.030728768452210307,1,-10.928828069897067,-1.5143210200687429,2.1285894457218189,7.2502619527239469,3.3215127740044097,144997.98879252622,
138,154.9333264953826,2.2608907130429756,157.19421720842558,19997,454,-1,-0.0029118453543271684,0.042827590651041088,0.030701253312640633,1,-10.934828250087506,-1.5172328654230707,2.1317649632668711,7.2605524491270987,3.321113225105949,145203.78843009286,
139,154.85052547585181,2.2661733768516998,157.11669885270351,19997,454,-1,-0.0038037035631144742,0.042824556739410762,0.030646843655774483,1,-10.94079554164218,-1.5210365689861836,2.1358226328076886,7.2830072941774979,3.3207067123554079,145652.86287625579,
140,154.77391210328605,2.2675579981902474,157.04147010147631,19997,454,-1,-0.0028437581532361612,0.042673156576413851,0.030621183622326534,1,-10.946710406856095,-1.5238803271394228,2.1389220558645796,7.2929067888612753,3.3202956636631682,145850.84287043664,
141,154.69320957542399,2.2727408992186819,156.96595047464268,19997,454,-1,-0.0037197268680431322,0.042706405831829004,0.030614294001779379,1,-10.952593315165212,-1.5276000540074621,2.1428866634954518,7.3148149470682027,3.3198804157809194,146288.984126417,
142,154.61857839132975,2.2740645892569287,156.89264298058669,19997,454,-1,-0.0027974893730041694,0.0425679075108365,0.030589276019273724,1,-10.958425011323287,-1.53039754338047,2.1459281029357409,7.3244870231778982,3.3194635410982438,146482.4159765348,
143,154.53981607671446,2.2791516240463552,156.81896770076082,19997,454,-1,-0.0036743020855292876,0.042577897100929976,0.030539928214297952,1,-10.96422528503558,-1.5340718454659985,2.1498365597404443,7.3462056236071112,3.3190452511246384,146916.76626651862,
144,154.46709447866888,2.2804355738784672,156.74753005254735,19997,454,-1,-0.0027612603300495695,0.042451890124686503,0.030526985608089235,1,-10.969975642262712,-1.5368331057960509,2.152831417144939,7.3557560319666759,3.3186280032223565,147107.76488330154,
145,154.39022872242649,2.2854436260451756,156.67567234847166,19997,454,-1,-0.0036214714951389258,0.042490906715870885,0.03051458283256574,1,-10.975695428592518,-1.540454577291188,2.1566799464473925,7.3771737655162397,3.3182117656148971,147536.09813655927,
146,154.31928600201749,2.2867018400163941,156.6059878420339,19997,454,-1,-0.0027458462802331012,0.042358682364377565,0.030479397548026515,1,-10.981366811718914,-1.5432004235714203,2.159652446516044,7.3867587804043273,3.3177988063821786,147727.78884930615,
147,154.24423221543944,2.2916377854268331,156.53587000086628,19997,454,-1,-0.0035879915296453489,0.042380477283310576,0.030442380435535731,1,-10.987008708925687,-1.5467884151010611,2.1634577044042693,7.4080878267631993,3.3173887323825131,148154.34844743722,
148,154.17507059383993,2.2928678301849539,156.46793842402488,19997,454,-1,-0.0027110739365642021,0.042259904424032893,0.03042929509225651,1,-10.992603923484499,-1.5494994890376261,2.1663889461733801,7.4175512285477376,3.3169835342327616,148343.60701972622,
149,154.10179283875331,2.2977378608677004,156.39953069962101,19997,454,-1,-0.0035245008919197298,0.042284537396356459,0.030414196795416484,1,-10.99817096767233,-1.5530239899295526,2.170129686620037,7.4384833056279236,3.3165825091930836,148762.22762925285,
150,154.03433143428887,2.2989390237826064,156.33327045807147,19997,454,-1,-0.002666700540176245,0.042150935162087573,0.030387084768182152,1,-11.003693294057967,-1.5556906904697254,2.1730167090117893,7.4477329479690058,3.3161874882709448,148947.21122643215,
151,153.9627509937412,2.3037422405521673,156.26649323429336,19997,454,-1,-0.0034700064242137374,0.042154418352292777,0.030340447219047668,1,-11.00918898805622,-1.5591606968939355,2.1767007999236019,7.468410646416201,3.3157975630535357,149360.74451767761,
152,153.89696141751082,2.3049008789371519,156.20186229644798,19997,454,-1,-0.0026022724728149114,0.042015217832374274,0.030310543005311521,1,-11.014641972580444,-1.5617629693667492,2.1795178886504512,7.4773352457780202,3.3154145433246929,149539.22758031462,
153,153.82705955590924,2.309620025515803,156.13667958142506,19997,454,-1,-0.003387273630893172,0.04203483756333521,0.03029980131230273,1,-11.020069685547799,-1.5651502429976465,2.1831128978112759,7.4974984374359064,3.3150375369812135,149942.47125028068,
154,153.76286375127708,2.3107135250103257,156.07357727628741,19997,454,-1,-0.0025449412233297295,0.041916551250898201,0.030282563831280418,1,-11.02545617475827,-1.5676951842209701,2.185865420609554,7.5060884711825455,3.3146684725637434,150114.26333517974,
155,153.69448842994964,2.3153588070401616,156.0098472369898,19997,454,-1,-0.0033484904747898381,0.041921938213012516,0.030239198246050709,1,-11.030817719566979,-1.5710436746957646,2.1894164948573893,7.5260709744152647,3.3143063068488301,150513.89341733087,
156,153.63179670244185,2.3164144172879615,155.94821111972982,19997,454,-1,-0.0025026979293762928,0.041807067929977709,0.030216720228169548,1,-11.036138476635795,-1.5735463726251409,2.1921230120711908,7.5344521869284335,3.313952632543463,150681.50928638174,
157,153.56491777160423,2.321007836126872,155.88592560773111,19997,454,-1,-0.0033000624136445412,0.041826268042095126,0.030205193656359718,1,-11.041434098807789,-1.5768464350387854,2.1956211945111805,7.5541674373792569,3.3136058563087141,151075.79458014775,
158,153.50367048359661,2.3220184575118257,155.82568894110844,19997,454,-1,-0.0024549006811726173,0.041711608904252136,0.030181537647007005,1,-11.04668934674231,-1.5793013357199628,2.198275085393079,7.5622822838713493,3.3132671334515793,151238.08339514313,
159,153.43819039909644,2.3265634980848584,155.76475389718129,19997,454,-1,-0.0032674941823625991,0.041704491405750901,0.03013430755618059,1,-11.051919462626024,-1.5825688299023193,2.201738836759124,7.5818680465424109,3.3129344404058587,151629.77906280168,
160,153.37834998139149,2.3275403838726771,155.70589036526417,19997,454,-1,-0.0024069892251058298,0.041590193817143017,0.030104071014295439,1,-11.057109752598667,-1.5849758191274299,2.2043426526827017,7.5897279163572255,3.3126087101311827,151786.96859922816,
161,153.31428301958201,2.3320284509749385,155.64631147055695,19997,454,-1,-0.0032160999958974622,0.041601560176133548,0.030091289388019988,1,-11.062275127202774,-1.5881919191233276,2.2077486731371274,7.6090207333377169,3.3122877676364113,152172.80564602101,
162,153.25580220322595,2.3329409507709604,155.58874315399692,19997,454,-1,-0.0023551121029056258,0.041489280653722906,0.030064863972000495,1,-11.067401307662337,-1.5905470312262278,2.2102951531046271,7.6165569918359841,3.3119725537541118,152323.52327972784,
163,153.19303211893569,2.337363866403471,155.53039598533917,19997,454,-1,-0.0031871007817737161,0.041485855471129873,0.030021386349051382,1,-11.072502809004902,-1.5937341320080105,2.2136727797974989,7.6357219576929518,3.3116608742786791,152706.80343190135,
164,153.13585376782865,2.3382310467930867,155.47408481462173,19997,454,-1,-0.0023123579794068917,0.04138534483514434,0.030001252217232811,1,-11.077565782700024,-1.5960464899874132,2.2161808090694173,7.6429971464272217,3.3113537610818287,152852.29993139801,
165,153.07436773391308,2.3426022480884776,155.41696998200155,19997,454,-1,-0.0031566491225900801,0.041416056123046337,0.029992185606835916,1,-11.082604518057922,-1.5992031391100039,2.219529202518201,7.6619861129144669,3.31104913521474,153232.06027217643,
166,153.01841890206819,2.3434397272342546,155.36185862930245,19997,454,-1,-0.0022927329577110615,0.041312785810737336,0.029966156596953102,1,-11.087605502141724,-1.6014958720677097,2.2220157752046856,7.6691801696594544,3.3107482285593308,153375.93421301944,
167,152.95812434591235,2.3477893173740054,155.30591366328636,19997,454,-1,-0.0031576631492843299,0.041325729703443281,0.029918601433788831,1,-11.092582779600317,-1.6046535352169977,2.2253603037036975,7.6882861841677652,3.3104490890169931,153758.03539717113,
168,152.90339625129437,2.3486289873937354,155.25202523868811,19997,454,-1,-0.0022701488725005588,0.041212929647380658,0.029893015199621002,1,-11.097523170812693,-1.6069236840894934,2.227819754919655,7.6953912081659741,3.3101530977882567,153900.12877211132,
169,152.84435337052369,2.3529564096324291,155.19730978015613,19997,454,-1,-0.0031235480212458227,0.041247574125705129,0.029880186105543435,1,-11.102440501625587,-1.6100472321107417,2.231127247270897,7.7142757445158274,3.3098584249953342,154277.80061457204,
170,152.79083751685116,2.3537748719984544,155.14461238884962,19997,454,-1,-0.002234063443631632,0.041129401788506152,0.029859289892327216,1,-11.107321746794684,-1.612281295554377,2.2335467469874692,7.7211275874419893,3.3095666049941062,154414.83062125233,
171,152.73296729628706,2.3580658248712556,155.09103312115832,19997,454,-1,-0.0031067925297582422,0.041152312440133378,0.029818619684197065,1,-11.112180397187128,-1.6153880880841363,2.2368325279210204,7.739950568622187,3.3092758638378634,154791.27142187511,
172,152.68063448976139,2.3588642832815472,155.03949877304294,19997,454,-1,-0.0022054269657086653,0.041045944357554369,0.02979869162404614,1,-11.117003688588253,-1.6175935150498388,2.2392176984821592,7.7466382305861421,3.3089878098733503,154925.01797349224,
173,152.62394215051668,2.3631187225879078,154.98706087310458,19997,454,-1,-0.0030904972122294365,0.041079631452100689,0.029785432241827954,1,-11.121804990559268,-1.620684012262066,2.2424807497711869,7.7654036407763556,3.3087007144710068,155300.30741188634,
174,152.57277722204387,2.3638840663771723,154.93666128842105,19997,454,-1,-0.0021788806186436188,0.04097990669543148,0.029768655888235712,1,-11.12657170567709,-1.6228628928807161,2.2448340710438175,7.7719783382121106,3.3084162651968891,155431.794785904,
175,152.51730640753092,2.368084570454962,154.88539097798588,19997,454,-1,-0.0030428128926577006,0.041035271823688491,0.029772092384897152,1,-11.131317091498385,-1.625905705773369,2.2480468243019178,7.7905516668827008,3.3081327177103943,155803.24278598712,
176,152.46721991939992,2.3688373886964516,154.83605730809637,19997,454,-1,-0.0021623188218504782,0.040887774907372804,0.029698261058188884,1,-11.136028697310831,-1.6280680245952206,2.2503801554076848,7.7970940867222636,3.307851759632924,155934.08464035855,
177,152.41278514102592,2.3730001642949783,154.7857853053209,19997,454,-1,-0.003050804137025514,0.040917228363174137,0.029693450487323407,1,-11.140719703526345,-1.6311188287322482,2.2535972250820309,7.8157659644037016,3.3075716168884237,156307.50352210962,
178,152.36385566091676,2.3737024405614515,154.73755810147821,19997,454,-1,-0.0021085013635047992,0.040816394184678841,0.029682839523810088,1,-11.145377759786303,-1.6332273300957569,2.2558767443262759,7.8220048082826068,3.3072940114716634,156432.27416084387,
179,152.3104917972839,2.3778257654297006,154.68831756271359,19997,454,-1,-0.0030249818400187654,0.040834413316174309,0.029639512921663228,1,-11.15001584598644,-1.6362523119357788,2.2590669832683554,7.8406289628842893,3.3070171308967158,156804.7386287229,
180,152.26262240158533,2.3785106125522173,154.64113301413755,19997,454,-1,-0.0020806509667914337,0.040728772564436036,0.029618422744105366,1,-11.154621603070204,-1.6383329629025645,2.2613142986317127,7.8467517973286967,3.3067427086275099,156927.18919477661,
181,152.21042635713852,2.3825810048859908,154.59300736202451,19997,454,-1,-0.0029600267283035357,0.040810311221414063,0.029657896925901685,1,-11.15920790880252,-1.6412929896308697,2.2644381027205718,7.8650084201311303,3.306468928229318,157292.30339420246,
182,152.1635545409782,2.3832323152867922,154.54678685626499,19997,454,-1,-0.0020670875133471643,0.040680401124059504,0.029603314751907282,1,-11.16376260605799,-1.6433600771442141,2.2666706060264579,7.8710987531896999,3.306197586815395,157414.10396504082,
183,152.11221097909615,2.3872794274084845,154.49949040650463,19997,454,-1,-0.0030092169695190118,0.040703905429033051,0.029567926637559448,1,-11.168298330303069,-1.6463692941137358,2.2698384625893624,7.8898094209173122,3.3059268407265905,157788.29860892534,
184,152.06637403713594,2.3879122727981259,154.45428630993408,19997,454,-1,-0.0020325039978982178,0.040593503806730519,0.029540370694264465,1,-11.17280330602963,-1.6484017981116312,2.2720315721713726,7.8957860914660793,3.3056585092099153,157907.82604323013,
185,152.01610169766079,2.3919240376998525,154.40802573536064,19997,454,-1,-0.0029691327111245349,0.04064679222799366,0.029540854443292908,1,-11.177289867343831,-1.651370930822754,2.2751535844894253,7.9143473249339076,3.30539073899901,158279.03215135323,
186,151.97127096449171,2.3925223269449392,154.36379329143665,19997,454,-1,-0.0020088565050909593,0.040545175296667652,0.029532093601923982,1,-11.181746443354029,-1.6533797873278473,2.2773169510589653,7.920251211873933,3.305125408817339,158397.1039862668,
187,151.92203033213835,2.3964973831697987,154.31852771530814,19997,454,-1,-0.0029305344885393017,0.040609680899242814,0.029540466441568138,1,-11.186185020846757,-1.6563103218163873,2.2803967728544938,7.9387101460292566,3.3048606388259314,158766.26421043911,
188,151.87812634897327,2.3970821448362094,154.27520849380949,19997,454,-1,-0.0019878783952969287,0.040461092059495676,0.029472489912320245,1,-11.190594351825327,-1.6582982002116793,2.2825371023811258,7.944557064056144,3.304598330939863,158883.19672405883,
189,151.82974540109817,2.4010354478434413,154.23078084894161,19997,454,-1,-0.0029451551402738078,0.040500271005996943,0.029472103848180605,1,-11.194986140552057,-1.661243355351957,2.285628673496606,7.9631740019009039,3.3043365970388772,159255.51686401619,
190,151.78685703139402,2.4015676315508458,154.18842466294487,19997,454,-1,-0.0019238980404225566,0.040389391649133598,0.029463597774408854,1,-11.199349431128997,-1.6631672533923803,2.287701009954469,7.9686324517596612,3.3040774223553382,159364.68040274148,
191,151.73940106642632,2.4054828712092582,154.14488393763557,19997,454,-1,-0.002906620912440074,0.040413974921319908,0.029427718508701215,1,-11.203695507825367,-1.6660738743048207,2.2907512426478327,7.9870923152332196,3.3038189166163501,159733.85921234917,
192,151.69741405008116,2.4059916972542634,154.10340574733542,19997,454,-1,-0.0018871894458264379,0.04029438495509878,0.029401047834454151,1,-11.208013585400847,-1.6679610637506483,2.2927840063719853,7.9923489104571717,3.3035631042110385,159838.98586023296,
193,151.65099188171141,2.409856087697376,154.06084796940877,19997,454,-1,-0.0028274596745444512,0.040380509159173177,0.029452491721563074,1,-11.212314774308206,-1.6707885234251931,2.2957507502237067,8.0103091968442772,3.3033081022762811,160198.17362768869,
194,151.60986008103251,2.4103231395908993,154.02018322062341,19997,454,-1,-0.0018590683952747085,0.040252503536365267,0.029403073831574623,1,-11.216588597363298,-1.6726475918204635,2.2977520979830146,8.0153819073438282,3.3030560003801974,160299.62276496922,
195,151.56412680412453,2.4141738335123808,153.97830063763692,19997,454,-1,-0.0028694163840840793,0.040270953024632697,0.02936956600906938,1,-11.220845888096903,-1.6755170082045441,2.3007571239438165,8.0336930840815839,3.3028048960896768,160665.82798854759,
196,151.52388719803483,2.4146162344083733,153.93850343244321,19997,454,-1,-0.0018100434314275678,0.040167434702813982,0.02934775188197242,1,-11.225076565255598,-1.677327051635974,2.3027049405375748,8.038482426269562,3.3025569013673066,160761.61004296498,
197,151.47907162331339,2.4184297499416441,153.89750137325504,19997,454,-1,-0.0028113669331120109,0.04021213042458207,0.02935226974774947,1,-11.229291344938758,-1.6801384185690842,2.3056464885182297,8.0564265153640449,3.3023101119911704,161120.47388076552,
198,151.43967451048874,2.4188324510184538,153.8585069615072,19997,454,-1,-0.0017786525219460432,0.040127362971791959,0.02934849479611842,1,-11.233480429957419,-1.6819170710910332,2.3075575496803187,8.06102169941075,3.3020667012392932,161212.3729665156,
199,151.39563212828196,2.4226179098133218,153.81825003809527,19997,454,-1,-0.0028051439035615194,0.040139871717268502,0.029310359537224901,1,-11.23765444004942,-1.6847222149945926,2.3104896608303487,8.0790011403054294,3.3018247603493776,161571.94380496829,
200,151.35702472136737,2.4230079367097783,153.78003265807715,19997,454,-1,-0.0017557038512316071,0.040054826257935917,0.029289254541401789,1,-11.24180396600325,-1.6864779188458268,2.3123740005449744,8.0835099204824594,3.3015864906140036,161662.11489972871,
201,151.31391297498297,2.4267509507293226,153.74066392571228,19997,454,-1,-0.0027398803163714461,0.040128105736902932,0.029342852277755491,1,-11.245939571660918,-1.6892177991621933,2.3152366793429318,8.1010861770109024,3.3013499979805432,162013.62245404103,
202,151.27605333066148,2.4271117580920345,153.70316508875351,19997,454,-1,-0.0017489909759249532,0.040032369786396238,0.029297192060547459,1,-11.250052147966688,-1.6909667901381227,2.317109788424863,8.105598623678798,3.3011175442202059,162103.86687495228,
203,151.23354636093879,2.4308468735532363,153.66439323449202,19997,454,-1,-0.0027943832735609487,0.040033311824425759,0.029261858434448593,1,-11.25415186086715,-1.6937611734116871,2.3200224766094091,8.1236327998783597,3.3008872204838688,162464.53236476731,
204,151.19647927981006,2.4312015854294566,153.62768086523951,19997,454,-1,-0.0017204860535884102,0.039957328000735141,0.029241498487906026,1,-11.258229636404771,-1.695481659465274,2.321865731491588,8.1280601539849275,3.301118702168492,162553.07501954457,
205,151.15490946968546,2.4348976188787024,153.58980708856416,19997,454,-1,-0.0027069791711176027,0.040019115372635319,0.029291826074457499,1,-11.262295019441723,-1.6981886386363865,2.3246900904763921,8.1455498499868266,3.3013379863106285,162902.85144988654,
206,151.11855222696224,2.4352356135714377,153.55378784053369,19997,454,-1,-0.0017102916061186803,0.039922243688288443,0.029241617083326808,1,-11.266338797132869,-1.6998989302425063,2.3265195084790831,8.1499657802324492,3.3015775322859251,162991.16563886876,
207,151.07756731579181,2.4389183606976186,153.51648567648942,19997,454,-1,-0.0027415829502510872,0.039912268608423687,0.02920351730846741,1,-11.270369987161706,-1.70264051319276,2.3293741252054749,8.1677534617874414,3.3017960153591051,163346.90148228704,
208,151.04196946322909,2.4392457151281479,153.48121517835725,19997,454,-1,-0.0016640323797436334,0.039832850300512965,0.029182772395891236,1,-11.274379675723411,-1.7043045455725081,2.3311551665994488,8.1719340376959995,3.3020343904080542,163430.50881988229,
209,151.00180685251044,2.4428855806710037,153.44469243318144,19997,454,-1,-0.0026673948264994323,0.039864471818490774,0.02919207610005568,1,-11.278376679849153,-1.7069719403990056,2.3339341328167857,8.1892145933075113,3.3022503017031384,163776.10265155692,
210,150.9669173952486,2.4431801880814747,153.41009758333007,19997,454,-1,-0.0016351752705387106,0.039798002644216776,0.029190689763061228,1,-11.282352375646274,-1.7086071156695428,2.3356837890055346,8.1932227422335,3.3024862078349919,163856.26162192776,
211,150.92739664700312,2.446792829631367,153.37418947663448,19997,454,-1,-0.0026627830178911635,0.039806081914294647,0.029149473461599556,1,-11.286315283723415,-1.7112698986874324,2.3384572444979024,8.2105305611313995,3.3026999290061378,164202.40069206685,
212,150.89318373692871,2.4470738492100459,153.34025758613876,19997,454,-1,-0.0016103900639402771,0.039729119082408539,0.029134957174111627,1,-11.290256987665236,-1.712880288751377,2.3401814770438936,8.2144402104644261,3.302933386733784,164280.58976907807,
213,150.8544792900465,2.4506409666933879,153.30512025673988,19997,454,-1,-0.0025954968693456784,0.039829111968138896,0.029194542213449162,1,-11.294185738076763,-1.7154757856207197,2.3428870157230062,8.2313212575911017,3.3031444693451801,164618.19383056444,
214,150.82087993943972,2.450898862661226,153.27177880210095,19997,454,-1,-0.0016223286563300605,0.039732021441163924,0.029151648421160126,1,-11.298093229111943,-1.7170981142770481,2.3446216295166376,8.2354013167524727,3.3033755238625493,164699.7909337327,
215,150.78266014335927,2.4544648725878147,153.23712501594707,19997,454,-1,-0.0026593703948720264,0.039760811386474353,0.029115355670544484,1,-11.301987458641641,-1.719757484671927,2.3473868649216842,8.2528359735792201,3.3035851156780081,165048.46663561082,
216,150.74973959727234,2.4547281996842263,153.20446779695658,19997,454,-1,-0.0015876702814939208,0.039660166952578547,0.029092364521134458,1,-11.305860368209538,-1.7213451549534142,2.34908400720869,8.2567636597308578,3.3038147437853045,165127.01643095742,
217,150.7123412227356,2.4582695844276881,153.17061080716329,19997,454,-1,-0.0025594456714791718,0.039749927672767055,0.029146331697907271,1,-11.309719889426379,-1.7239046006248988,2.3517464093986491,8.2734873943930314,3.3040218476864776,165461.47440046622,
218,150.68002754513023,2.4585172209760748,153.13854476610629,19997,454,-1,-0.00157026010751549,0.039631006331098027,0.029098930155558561,1,-11.313558082865429,-1.7254748607324084,2.3534231330283522,8.277270654985438,3.3042494781231069,165537.13582905376,
219,150.64309470664776,2.4620639377887024,153.10515864443647,19997,454,-1,-0.002609422940487654,0.039661173326582345,0.029064831116506498,1,-11.31738273498226,-1.7280842836728925,2.3561327647911878,8.2943740335064184,3.3044560076025493,165879.18629609485,
220,150.61145779011073,2.4623090984399609,153.07376688855069,19997,454,-1,-0.0015326047972015636,0.039564346167585224,0.02904991538027878,1,-11.321186119979755,-1.729616888470104,2.357769130069467,8.2979688444673645,3.304683106693783,165951.07892050283,
221,150.57532732993124,2.4658326295720538,153.04115995950329,19997,454,-1,-0.0025249803370997969,0.039663734846397798,0.02910366414966992,1,-11.324975986467548,-1.7321418688071937,2.3603923212410134,8.3145328668520655,3.3048881156439283,166282.34280417446,
222,150.54429247630546,2.466059549323282,153.01035202562875,19997,454,-1,-0.0015233999602532514,0.039544732877766428,0.029056049361700739,1,-11.328744687844233,-1.7336652687674547,2.3620165259097425,8.3181082411830793,3.3051142302459402,166353.8467154204,
223,150.50861204773352,2.4695920693541575,152.97820411708767,19997,454,-1,-0.0025801556284115066,0.03957346385825776,0.029021031410939056,1,-11.332499854004976,-1.7362454243958596,2.3646904415146861,8.3351395984898904,3.3053195956080188,166694.45683019931,
224,150.47824375850453,2.4698090617607966,152.94805282026533,19997,454,-1,-0.0014779374875172819,0.039468507018274646,0.029002237437974636,1,-11.3362340090196,-1.7377233618833849,2.3662651621559321,8.3384851559161763,3.3055459256251827,166761.3646331676,
225,150.44334738768666,2.4733141476674403,152.91666153535411,19997,454,-1,-0.0024877957761961196,0.039562636309375024,0.029056263733088863,1,-11.33995477080777,-1.7402111576595785,2.3688450032624457,8.3549278059038876,3.3057504629713614,167090.20119027185,
226,150.41356823240366,2.4734937743711773,152.88706200677484,19997,454,-1,-0.0014531896091264753,0.039436955984650371,0.029007427909937513,1,-11.343654727977704,-1.7416643472686992,2.370395319187979,8.3581224162973449,3.3059761707988633,167154.09020353059,
227,150.37908980244791,2.4770002066812236,152.85609000912913,19997,454,-1,-0.0025365838147745077,0.039463594775036838,0.028974353660951659,1,-11.347341363926921,-1.7442009310834798,2.3730273727452871,8.3749789744084193,3.3061811717375065,167491.20450919398,
228,150.34995058675244,2.4771567531781717,152.82710733993062,19997,454,-1,-0.0013970920745150783,0.039357516269477186,0.028956784698981056,1,-11.351007414355742,-1.7455980231579953,2.3745239269566678,8.3778447110294572,3.3064072417964585,167548.51637587813,
