Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
26,219.88245068877063,1.3476428545709729,221.23009354334161,19995,440,-1,-0.017049686243949702,0.056642796158110235,0.031403124717594516,1,-5.8543263724647652,-0.55898680058396266,1.0582379948165228,2.5048364898514759,3.1336291858544549,50094.224960539665,
27,218.48167403675319,1.3814035858373237,219.86307762259051,19995,440,-1,-0.016022592541780387,0.055745959561755383,0.030834387523333125,1,-6.1260952379911595,-0.57500939312574495,1.0770672593784822,2.5840255095444831,3.1370397476150855,51677.926165380115,
28,217.1600088472091,1.4106731938823638,218.57068204109146,19995,440,-1,-0.015596301787724125,0.055061671517145937,0.030715148583499583,1,-5.8543263724647652,-0.59060569491346493,1.0953756512261441,2.6590410862504998,3.1453428601108646,53178.162683923743,
29,215.90641090856496,1.4408627402520078,217.34727364881698,19995,440,-1,-0.014803504812532529,0.054650564545403672,0.030468963763361234,1,-6.1260952379911595,-0.60540919972599982,1.1128034348680094,2.7301963642431089,3.1542037567174144,54601.197088497931,
30,214.71718741813277,1.4690334613522789,216.18622087948503,19995,440,-1,-0.015175394747270471,0.053999735452277313,0.030265961273689985,1,-5.8543263724647652,-0.62058459447326819,1.1305261234258563,2.8039669713837796,3.1628862079006157,56076.53546070421,
31,213.58650003164797,1.496587756588416,215.08308778823638,19995,440,-1,-0.013763221305386254,0.053428616089818887,0.029858201056256767,1,-6.1260952379911595,-0.63434781577865595,1.1467386100797541,2.8687038602469923,3.1712754102737155,57371.2085010796,
32,212.50810698173331,1.5240285922898587,214.03213557402316,19995,440,-1,-0.014775938918496125,0.052906865488721221,0.029746016696904035,1,-5.7887079637208778,-0.64912375469715156,1.1638763969382833,2.9406675173782011,3.1795078555221075,58810.409680046643,
33,211.48066521039476,1.5503416196602224,213.03100683005499,19995,440,-1,-0.013223254582469209,0.05232664851200209,0.029471297653541121,1,-6.1260952379911595,-0.66234700927962364,1.1794009241368109,3.0035350494039839,3.1874673843397274,60067.697453030276,
34,210.49891765827476,1.5759286231853653,212.07484628146014,19995,440,-1,-0.01405053691695175,0.051574290224379149,0.029206418311941956,1,-5.7887079637208778,-0.67639754619657599,1.1956822485638325,3.072348272546177,3.1952965087648355,61443.893102650996,
35,209.56197478391272,1.5992762688563622,211.16125105276907,19995,440,-1,-0.012092693669808205,0.050684940547780236,0.028721464784300387,1,-6.1260952379911595,-0.6884902398663808,1.2099332020315856,3.1286576685183674,3.2028645953884349,62570.024712698825,
36,208.66353521289903,1.6225793229120489,210.28611453581109,19995,440,-1,-0.013199325726434072,0.05013843412989296,0.028617832537733087,1,-5.7759427365741285,-0.70168956559281503,1.2252171007890151,3.1918927592626902,3.2103109824107219,63834.663292494544,
37,207.80304948304314,1.6446565371378763,209.44770602018102,19995,440,-1,-0.011627556807344817,0.049584325480117243,0.028322621774407423,1,-6.1260952379911595,-0.71331712240015865,1.238876069115848,3.2462477187200931,3.2175025654365168,64921.708126683145,
38,206.97643673631762,1.6669147869363574,208.64335152325398,19995,440,-1,-0.012891646085895556,0.049124011821711874,0.028167627221302911,1,-5.7484363568407861,-0.72620876848605764,1.2537273488878105,3.3082847091650178,3.2245781306551304,66162.385898591194,
39,206.18392081199107,1.6876222255641522,207.87154303755523,19995,440,-1,-0.011144537808240776,0.048683100834841203,0.027947660701570173,1,-6.1260952379911595,-0.73735330629429863,1.2667770077889688,3.3604130195783624,3.231405987571617,67204.899978547663,
40,205.42075725814345,1.709272613490141,207.13002987163358,19995,440,-1,-0.012560909449147305,0.04814225744014524,0.027712223947136065,1,-5.7427561925451442,-0.74991421574344397,1.2811724438564398,3.4211867597761896,3.238121571150097,68420.31400876402,
41,204.68844306765766,1.7286645204346653,206.41710758809234,19995,440,-1,-0.010523621156290092,0.047579804068752778,0.02743940634338737,1,-6.1260952379911595,-0.76043783689973343,1.2935043358354279,3.4698308875774373,3.2445987873811091,69393.147920661169,
42,203.98156333472485,1.7494936230457612,205.73105695777062,19995,440,-1,-0.012176702975491543,0.047126185335520751,0.02728126750524253,1,-5.736300033679365,-0.77261453987522632,1.307439456408874,3.5287600905259278,3.2509695842096833,70571.673050428028,
43,203.30276167857863,1.7679117693638391,205.07067344794248,19995,440,-1,-0.010108728775125106,0.046691856744089925,0.027075576766967896,1,-6.1260952379911595,-0.78272326865035058,1.3192637535201688,3.5757316099899539,3.2571160675627944,71511.056468189083,
44,202.64623380337167,1.7880868622603361,204.43432066563201,19995,440,-1,-0.011915879129508995,0.046241810903125624,0.026900089490762523,1,-5.7339634423400776,-0.79463914777985967,1.3328457994374665,3.634135884507208,3.2631658764215445,72679.083554259647,
45,202.01570920344784,1.8052281158069385,203.82093731925477,19995,440,-1,-0.0096190210205048931,0.045698661218051946,0.026581554813715474,1,-6.1260952379911595,-0.80425816880036183,1.3441043136507693,3.6788309591941579,3.2690082249090917,73572.940352923964,
46,201.40439617001812,1.8239275167016855,203.22832368671979,19995,440,-1,-0.011361288291310834,0.045111838331013072,0.026323411691087064,1,-5.7303035931467718,-0.81561945709167682,1.3570760124124917,3.7339905853475743,3.2747615227779274,74676.077716366141,
47,200.81656185930939,1.8396218367481194,202.6561836960575,19995,440,-1,-0.009007606486239314,0.044708164485720972,0.026149311872476096,1,-6.1260952379911595,-0.82462706357791404,1.3676737282536509,3.774990307492645,3.2803161494806603,75496.031159545411,
48,200.24475890166264,1.8574303540159465,202.10218925567858,19995,440,-1,-0.011034492897710253,0.044242020699150904,0.025967686121701878,1,-5.7262813702489073,-0.83566155647562357,1.3802556541343929,3.8283765810551071,3.2857829201351199,76563.703244521093,
49,199.69449166996611,1.8722029228093298,201.56669459277543,19995,440,-1,-0.0087225195605312219,0.043924446648765707,0.025788852800513108,1,-6.1260952379911595,-0.84438407603615784,1.3904941162021809,3.867824541168166,3.291062155745029,77352.622998822146,
50,199.15810488304118,1.8898017500815323,201.04790663312272,19995,440,-1,-0.011010291130268574,0.043652467825361162,0.025693847444799411,1,-5.7864105712354226,-0.85539436716642381,1.4029675654608478,3.9219222714361095,3.2962617157237992,78434.523506450758,
51,198.64229695278885,1.9042669970139261,200.54656394980279,19995,440,-1,-0.0086078809801826816,0.043356794467617477,0.025517895341685668,1,-6.1260952379911595,-0.86400224814660931,1.4130017979773803,3.9616273962136508,3.3012825732268141,79228.586296876805,
52,198.13894219503868,1.9215385376644041,200.0604807327031,19995,440,-1,-0.010827882913210993,0.042972832029410074,0.025325180510355028,1,-6.3094268910792568,-0.87483013105981555,1.4252176829127634,4.0152833886005652,3.3062237402740591,80301.652488622698,
53,197.65482291149533,1.9354051907458134,199.59022810224116,19995,440,-1,-0.008338709696063068,0.042556381279839968,0.025028928313613995,1,-6.4967296194599076,-0.88316884075588054,1.4349125130569915,4.0540018558693367,3.3109909664263117,81075.983115530864,
54,197.18173543282302,1.9520712493197154,199.13380668214273,19995,440,-1,-0.01050467535843403,0.042150102312035365,0.024868052595387408,1,-6.6521447168433543,-0.89367351611431334,1.4467267283495646,4.1062977077233453,3.3156768991505978,82121.847856759181,
55,196.72663199237979,1.9651170114345966,198.69174900381438,19995,440,-1,-0.0079507048576534425,0.041815717481219962,0.024714579140110632,1,-6.7857327063818307,-0.90162422097196648,1.4559613431294149,4.1429857587907977,3.3201923581131974,82855.572190057166,
56,196.28078389011807,1.9813580380278693,198.26214192814595,19995,440,-1,-0.010289084744792282,0.041468543703472985,0.024534390585078406,1,-6.901407006909797,-0.91191330571675955,1.4674930056895998,4.1944476475317156,3.3246228129878101,83884.758502986777,
57,195.85192730390293,1.9937562559420769,197.84568355984501,19995,440,-1,-0.0076961073747145604,0.041104909428688489,0.024319032816000716,1,-7.0040429955703489,-0.91960941309147348,1.4764075056817494,4.2300333409964503,3.3288831345326435,84596.436786588005,
58,195.43135973300423,2.0095305209524077,197.44089025395664,19995,440,-1,-0.010050644221242596,0.040820665282637905,0.024219837826234197,1,-7.0953783323603439,-0.92966005731272117,1.4876455791357157,4.2804916255903978,3.333050144148622,85605.552020182367,
59,195.0268437557171,2.0214715699106156,197.0483153256277,19995,440,-1,-0.0074835463244963402,0.040546251597414061,0.02406939655963258,1,-7.1780740517105297,-0.93714360363721605,1.4963032388323148,4.3152042274464399,3.3370391239805608,86299.769344701359,
60,194.62940557879256,2.0370914025335889,196.66649698132613,19995,440,-1,-0.0098610280450273351,0.040235502410278207,0.02393986877586092,1,-7.2531173210486211,-0.94700463168223714,1.5073169957978017,4.3649926480918833,3.3409151615438319,87295.487969189577,
61,194.24743091272518,2.0486437668854318,196.2960746796106,19995,440,-1,-0.0071927347417256723,0.040036507035463999,0.023833654362848594,1,-7.3221489275689162,-0.95419736642396613,1.5156425279058612,4.3982583873187053,3.3445900420243992,87960.769487986792,
62,193.87166642589585,2.0639050861081074,195.93557151200395,19995,440,-1,-0.0095944691849374555,0.039690557750864455,0.02371642658645666,1,-7.385716517660371,-0.96379183560890547,1.526342343805634,4.4468936911910655,3.3481190334065789,88933.426930130125,
63,193.51056564800308,2.0746833302062315,195.58524897820931,19995,440,-1,-0.0068168576611678938,0.039373871117949585,0.023545253002591759,1,-7.4448231732170891,-0.97060869327007249,1.5342400819594484,4.4780225275951651,3.3514224382652071,89555.972529375707,
64,193.15462223247476,2.0889408557382887,195.24356308821305,19995,440,-1,-0.0091374494650189354,0.039053735682862169,0.023480192463655614,1,-7.4998684269834772,-0.97974614273509497,1.5444249857478776,4.5238509063021519,3.3545774865029023,90472.494275136734,
65,192.81213136165815,2.0991078565260448,194.91123921818419,19995,440,-1,-0.0065736502194895449,0.038828691122785697,0.023339510931443187,1,-7.5514508938089033,-0.98631979295458694,1.552027246902473,4.5537306296530602,3.3575370948069776,91070.058862431557,
66,192.47419723236686,2.1128936885144829,194.58709092088134,19995,440,-1,-0.008927555895829959,0.038502397276344261,0.023250791213766241,1,-7.5998993564135473,-0.99524734885041288,1.5619579763857268,4.5987275038860034,3.3603914587940849,91969.951350216186,
67,192.14917538444138,2.122443744073963,194.27161912851534,19995,440,-1,-0.0062174631875223799,0.038350699984367354,0.023190921549684732,1,-7.6456682968022243,-1.0014648120379379,1.5691595881128475,4.6265861924757816,3.3630929750805878,92527.097263323158,
68,191.82803564844141,2.1357207691866251,193.96375641762805,19995,440,-1,-0.0086779953229269985,0.038029716639835884,0.023082522980059542,1,-7.6890331588302825,-1.0101428073608623,1.5787978817845818,4.6702712115106753,3.3657230926134996,93400.753959001988,
69,191.51895245600019,2.1449671195392304,193.66391957553941,19995,440,-1,-0.0060628486972586259,0.03780003153351022,0.022918590349048321,1,-7.7302346141982889,-1.0162056560581212,1.5858291646613409,4.6975581421542616,3.3682297428822312,93946.465284943071,
70,191.21356953346759,2.1575838148394353,193.37115334830702,19995,440,-1,-0.0083510020763867786,0.037526780044080589,0.022858091820907214,1,-7.7694404565843369,-1.0245566581345058,1.5951249061894264,4.739261865070719,3.3706875634918485,94780.498039549304,
71,190.91925161221394,2.166512243023297,193.08576385523725,19995,440,-1,-0.0059017458168953282,0.03736105555631445,0.022756572230930038,1,-7.806791740573515,-1.0304584039513995,1.6019544709665137,4.7658697839963695,3.3730421831610018,95312.629810143393,
72,190.62841933871977,2.1785743143732885,192.80699365309306,19995,440,-1,-0.0080803617966938406,0.037102391760220114,0.022686992892067194,1,-7.8424074378510085,-1.0385387657480971,1.6109374086574313,4.8060284719327768,3.3753635196582428,96115.763410183601,
73,190.34780355730874,2.1872746357291275,192.53507819303786,19995,440,-1,-0.0057640750275914322,0.03691968192037564,0.022568748399897309,1,-7.8764142414326619,-1.0443028407756885,1.6175894970700406,4.8322026517515795,3.3775960742153792,96639.22083237984,
74,190.07067545921007,2.1987467649116974,192.26942222412177,19995,440,-1,-0.007749573871897209,0.03672066902914857,0.022573302671919426,1,-7.9088774358996359,-1.0520524146475863,1.6262107344700298,4.870392898450957,3.3798056489933757,97402.987576120693,
75,189.80278674068427,2.2071876712485934,192.00997441193286,19995,440,-1,-0.0056374789644047206,0.036511762660342513,0.022415520823416045,1,-7.9399369142554539,-1.0576898936119861,1.6327052898672711,4.8961842258888959,3.3819360268724408,97918.788333552031,
76,189.53821505593271,2.2182471282989185,191.75646218423162,19995,440,-1,-0.0075696108001490226,0.036254582703985593,0.022321457241276908,1,-7.9696265545311595,-1.065259504412136,1.6411085379675856,4.933540346460223,3.3840494212865138,98665.873388858003,
77,189.28215896260207,2.2263717271909531,191.50853068979302,19995,440,-1,-0.0054491483497458486,0.036145074001297711,0.022261295014374217,1,-7.9981130967876943,-1.0707086527618805,1.6473771826403822,4.9584330450507395,3.3860895366571646,99163.702467969735,
78,189.02919283326759,2.2370957321537404,191.26628856542132,19995,440,-1,-0.0074281018830032446,0.035936638209262198,0.02217692714186276,1,-8.0254201671216219,-1.0781367546448846,1.6556116465778872,4.9952288054597016,3.3881145773295587,99899.580880388574,
79,188.78412027571824,2.2450510948550031,191.02917137057324,19995,440,-1,-0.0053857238352022626,0.035725907830913457,0.022025168543449776,1,-8.051729576964286,-1.0835224784800861,1.6617919388991871,5.0201919520641534,3.3900670686943286,100398.818849331,
80,188.54210271748082,2.2552952426370703,190.79739796011788,19995,440,-1,-0.0071147254166407364,0.035515178208871422,0.021991108013202386,1,-8.0770494930518417,-1.0906372038967289,1.6696833168457126,5.0550490103400039,3.3920023437700415,101095.92515778974,
81,188.3073048451941,2.2630452163560215,190.57035006155013,19995,440,-1,-0.005264829607946166,0.03536246354249882,0.021881613050022227,1,-8.1015272141054542,-1.0959020335046781,1.6757161631608279,5.0794776245372271,3.3938640518695462,101584.47301312,
82,188.07542293259189,2.2730417662987894,190.34846469889069,19995,440,-1,-0.007005771995766223,0.035145556618835026,0.021810442906904266,1,-8.1251317960984295,-1.1029078055004407,1.6834756537536808,5.1139240718226846,3.3957047279821988,102273.36751238187,
83,187.85024428030567,2.2805637887906971,190.13080806909636,19995,440,-1,-0.0051104185017566582,0.035049073234012816,0.021743332569195029,1,-8.1480217261004526,-1.1080182240021996,1.6893294909027787,5.137685629575623,3.3974675226793103,102748.57490588288,
84,187.62793277968865,2.2902845213969023,189.91821730108555,19995,440,-1,-0.0068595454557741666,0.034799267683183248,0.021616184650204033,1,-8.1701687708629862,-1.1148777694579746,1.696919594944952,5.171458338491254,3.3992016317644285,103423.99531148659,
85,187.41193594291087,2.2976110823910889,189.70954702530196,19995,440,-1,-0.005032959990891114,0.034644385207477431,0.021527715690486858,1,-8.1917296125371575,-1.1199107294488617,1.7026727514685174,5.1950994580330958,3.4008494600041259,103896.79406120388,
86,187.19876698211556,2.3068520318859691,189.50561901400152,19995,440,-1,-0.0065751289262911223,0.034467585827259492,0.021515740110038671,1,-8.2126753330853912,-1.1264858583751562,1.7099510218963736,5.2270926221213703,3.4024565794070671,104536.62534980528,
87,186.99128995609726,2.3140129130776135,189.30530286917488,19995,440,-1,-0.0049531548748993851,0.034330461859162505,0.021399171753475856,1,-8.2331773932068053,-1.1314390132500569,1.715593192673615,5.2505240182570461,3.4039644140923917,105005.22984112267,
88,186.78663532990862,2.3230683666333185,189.10970369654194,19995,440,-1,-0.0064800720473689585,0.034107963176193523,0.021303224021778453,1,-8.2532262047319023,-1.1379190852974248,1.72274222090287,5.2822113611267119,3.4054162007397761,105638.94501117311,
89,186.58737049677745,2.3299726409851225,188.91734313776257,19995,440,-1,-0.0047730905765297716,0.034044272718384054,0.021285294282314491,1,-8.2730144031652131,-1.1426921758739523,1.7281715411261405,5.3047609465231655,3.4067548252743691,106089.91416951679,
90,186.39087860683281,2.3387139761983917,188.72959258303121,19995,440,-1,-0.0063189762221846765,0.033845052655609373,0.021206389510942975,1,-8.2925328022823983,-1.149011152096135,1.7351286219825128,5.3355510353149542,3.4080256748931932,106705.68515526377,
91,186.19927765240618,2.3454920130966235,188.5447696655028,19995,440,-1,-0.0047417904394563845,0.033729612517294665,0.021121036871569923,1,-8.3119495957154683,-1.1537529425355955,1.7405008928450103,5.3582550766341566,3.4091778182111541,107159.7432776065,
92,186.01047776504595,2.3538855892119646,188.3643633542579,19995,440,-1,-0.0060946459602400334,0.033575040364528866,0.021097633347727785,1,-8.3311560719790592,-1.1598475884958364,1.7472103449974834,5.3877175361711824,3.4102629465447873,107748.96300588748,
93,185.82615321925567,2.3605284190539599,188.18668163830964,19995,440,-1,-0.0046700022576118645,0.033442956650598536,0.020997739326182676,1,-8.3502214022910426,-1.164517590753444,1.7524842475344879,5.4102799796278909,3.4112374629002971,108200.18931257819,
94,185.64467511935874,2.3687169525056033,188.01339207186433,19995,440,-1,-0.0059859485230988191,0.033265020894879739,0.020949325929287367,1,-8.3690223346871644,-1.1705035392765459,1.7590692979307996,5.4392880976697207,3.4121569428917624,108780.32266529674,
95,185.46723413772003,2.3751501738101024,187.84238431153014,19995,440,-1,-0.0045095543513583632,0.03320974819511209,0.020935145521920655,1,-8.387636390503145,-1.1750130936279022,1.764171387442075,5.4611235516938139,3.4129805620805489,109217.00991032459,
96,185.29262716191624,2.3831121725563222,187.67573933447255,19995,440,-1,-0.0058522301059722127,0.033012226191762875,0.020841531586838758,1,-8.4059559356931377,-1.1808653237338747,1.7706099207198926,5.4894582729488723,3.4137641567498722,109783.67600070449,
97,185.12176782077699,2.3893766440948339,187.51114446487182,19995,440,-1,-0.0044524726096049749,0.032904690642029243,0.020781007327228485,1,-8.4240713685413198,-1.1853177963434776,1.7756358025583718,5.5112760766126492,3.4144668856097877,110220.01025617638,
98,184.95375150981897,2.3969456323301972,187.35069714214916,19995,440,-1,-0.0056027177108394213,0.03276019736945656,0.02078964726981267,1,-8.4418878646433182,-1.1909205140543189,1.781802910884225,5.5380183702476984,3.4151430134834673,110754.82938658372,
99,184.78901314315232,2.4030150300687989,187.1920281732211,19995,440,-1,-0.0043682313548905191,0.032663668550977153,0.020709245291539433,1,-8.4594956180815934,-1.1952887454092131,1.7867291843528217,5.559527664137347,3.4157508925975999,111184.9937550828,
100,184.62702863866912,2.410458749223551,187.03748738789267,19995,440,-1,-0.0055335778007911908,0.03246119503725417,0.020628547692234961,1,-8.4768104419121517,-1.2008223232100035,1.7928106225688898,5.5860501374111813,3.4163431002636897,111715.41669808622,
101,184.46819824523732,2.4161991772121358,186.88439742244947,19995,440,-1,-0.004147614197600207,0.032405515476982012,0.020619508482376973,1,-8.4939196117523998,-1.2049699374076035,1.7974956474308725,5.6062424062226368,3.4168770974238489,112119.24188204651,
102,184.31200509584437,2.4233635647266292,186.735368660571,19995,440,-1,-0.0053661035569681952,0.032231748784216446,0.020565609467151191,1,-8.5107496072405127,-1.2103360409645687,1.8033862626579589,5.6316705055985041,3.4174040254397933,112627.77844146448,
103,184.15859808653056,2.4289577830670264,186.58755586959759,19995,440,-1,-0.0040890755107056646,0.032145201205864109,0.020504365610768412,1,-8.5273825348155174,-1.2144251164752784,1.8079897810749197,5.6516252411495538,3.4178805625085569,113026.85319774992,
104,184.00771318458692,2.4358669501294195,186.44358013471634,19995,440,-1,-0.0051829950374678328,0.032024782452042044,0.020495846681150998,1,-8.5437517503742217,-1.219608111512744,1.8136747608145789,5.6758859757944871,3.4183567121356067,113512.04362991394,
105,183.85944748336732,2.4413455465362017,186.30079302990353,19995,440,-1,-0.0040469214432831205,0.031967011438902015,0.020428803518595499,1,-8.559940762687587,-1.2236550329560281,1.8182144449063076,5.6957702713828793,3.418788481956001,113909.70965738621,
106,183.71372120010466,2.4481540133784656,186.16187521348311,19995,440,-1,-0.0051620658400640335,0.031844880099717796,0.020415848424895647,1,-8.5758875695000736,-1.2288170987960894,1.8238584130691686,5.7201579920696117,3.4192249715177288,114397.43968340017,
107,183.57040866575545,2.4534234062881541,186.0238320720436,19995,440,-1,-0.0039144767404369722,0.031824299487634732,0.020402460082788437,1,-8.591667868893774,-1.2327315755365285,1.8282440343229944,5.7394049401519638,3.4196216038403944,114782.35939809913,
108,183.42950859426099,2.4601599117558544,185.88966850601685,19995,440,-1,-0.0051060467529639997,0.031673342368440278,0.020323261304891916,1,-8.6072081625372707,-1.2378376222894911,1.8338128491524792,5.7636926666032728,3.4200268016668511,115268.08963939885,
109,183.2910204058872,2.4653642142538272,185.75638462014103,19995,440,-1,-0.0038921082532850817,0.031605433387984772,0.020274680719058899,1,-8.6225749712415301,-1.2417297305427728,1.8381606217750013,5.7831036696740927,3.4203955061788522,115656.29028981218,
110,183.1549324005245,2.4718472756903007,185.6267796762148,19995,440,-1,-0.0049129589140764094,0.031516868953830629,0.020310688916701774,1,-8.6376937146094601,-1.2466426894568512,1.8435205284627989,5.806243478913645,3.4207757070731364,116119.06333479399,
111,183.02096920461975,2.4769342728143373,185.49790347743408,19995,440,-1,-0.0038255808659493646,0.031439146075334559,0.020235164165967105,1,-8.652637384402535,-1.2504682703228054,1.8477834783560096,5.8254143236913141,3.4211219656355278,116502.46105950259,
112,182.88927842023594,2.4834041642846749,185.37268258452062,19995,440,-1,-0.0048931889793974344,0.031290221485497087,0.020180498202261317,1,-8.6673361496978707,-1.2553614593021998,1.853106503284945,5.8486714716871511,3.421482039516841,116967.58076227133,
113,182.75971308683535,2.488275318248689,185.24798840508404,19995,440,-1,-0.003653063894973984,0.031270636864845235,0.020184605013748757,1,-8.6818673894958103,-1.2590145231971754,1.8571829486072053,5.8668288847342307,3.4218101471861395,117330.71086579988,
