Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,250.12387495962327,0.74653166955587524,250.87040662917914,19999,431,-1,-0.022388202652046947,0.051607424646355468,0.021675616852323814,1,-6.0781744719955402,-0.2745451573907165,0.72093235016020285,1.1440741250434467,2.9328918190211093,22880.338426743892,
13,246.1334425365049,0.79174378492136588,246.92518632142628,19999,431,-1,-0.020115021970210707,0.052305580025005717,0.023050804191992853,1,-6.1375520029251529,-0.29466017936092809,0.7464594709907526,1.2295362124310312,2.9572678987215992,24589.494712408192,
14,242.52837838882266,0.84308560345483219,243.37146399227748,19999,431,-1,-0.021963499043593342,0.052965983144635069,0.024081877880271121,1,-6.0678611280841839,-0.31662367840452066,0.77350260635189516,1.3327727763022676,2.97839251497986,26654.12275326905,
15,239.26234591536308,0.88644641068264929,240.14879232604574,19999,431,-1,-0.019994778868242327,0.053650653559862774,0.024965744664696306,1,-6.1375520029251529,-0.33661845727276402,0.7983563534733068,1.419470019675336,2.9968066985973523,28387.980923487044,
16,236.27467304838865,0.93592913793900367,237.21060218632766,19999,431,-1,-0.021580619681104068,0.054319823636002983,0.025870961509963066,1,-5.9625472834655273,-0.35819907695386816,0.82456472488728261,1.5230050342789743,3.0129494945742867,30458.577680545208,
17,233.54213532498295,0.97723144076586088,234.5193667657488,19999,431,-1,-0.019412705327250191,0.05471164216031045,0.026639653248084465,1,-5.889251446920702,-0.37761178228111975,0.84840826261940983,1.6105255376852761,3.0271653471933324,32208.900228167837,
18,231.01936324008062,1.0244725128442511,232.04383575292488,19999,431,-1,-0.020812574210831322,0.054497869697581816,0.026653772239232626,1,-5.9625472834655273,-0.39842435649194985,0.87339962718641395,1.7118713248706394,3.0397421635540938,34235.714626087916,
19,228.69419021864843,1.0626423550529625,229.75683257370139,19999,431,-1,-0.018445111354087398,0.054519985864493817,0.027080972888052085,1,-5.889251446920702,-0.41686946784603796,0.89580155623693636,1.7949645263599014,3.0509041116111453,35897.495562671669,
20,226.53052428225408,1.1080874618156946,227.63861174406978,19999,431,-1,-0.020481772183235714,0.054471947078332493,0.027255023223515907,1,-5.9625472834655273,-0.43735124002927278,0.92005549490383087,1.8969566930588397,3.060848338693777,37937.236904483732,
21,224.52692394781633,1.1442070106353586,225.6711309584517,19999,431,-1,-0.017805751270751697,0.054197843373279035,0.027241623770267454,1,-5.889251446920702,-0.45515699130002402,0.94149258662740742,1.9781884233267057,3.0697309070022145,39561.790278110791,
22,222.65018358909663,1.1877474187196546,223.83793100781628,19999,431,-1,-0.019956514738219258,0.054149962593212121,0.02739552067859698,1,-5.9622048168486526,-0.47511350603824315,0.96487841834968824,2.0785217395911961,3.0776948345343644,41568.356270084332,
23,220.90312966246387,1.2224692650883189,222.12559892755218,19999,431,-1,-0.017333335212945895,0.053921119338867049,0.027388698770804219,1,-5.889251446920702,-0.49244684125118787,0.98554180673148184,2.1579391513609343,3.0848490865716052,43156.625088067325,
24,219.25739426768678,1.2645400748187263,220.52193434250552,19999,431,-1,-0.019372846042887235,0.053698520298627546,0.027432598476203378,1,-5.9622048168486526,-0.51181968729407601,1.0081001037452022,2.2570840175237716,3.0912983298052006,45139.42326645791,
25,217.72057713328627,1.2973334214866579,219.01791055477293,19999,431,-1,-0.016693363820624897,0.053361608048003793,0.027556352264127316,1,-5.846315138375993,-0.52851305111470259,1.0278777939936268,2.3348565398668621,3.09712505612351,46694.795940797376,
26,216.26663657634987,1.3376719538715636,217.60430853022143,19999,431,-1,-0.018787515804184789,0.052875071687347223,0.027441036784830002,1,-5.9503930985256819,-0.54730056691888485,1.049621106232469,2.4326095170366626,3.1024066798298247,48649.757731216218,
27,214.90539938642996,1.368294110150998,216.27369349658096,19999,431,-1,-0.015961847791003302,0.052360507485808894,0.027314786247004633,1,-5.8396750977104785,-0.56326241470988936,1.0684221657015038,2.5086919765959412,3.1072051132712377,50171.330839942231,
28,213.61279650337883,1.4046324408290665,215.01742894420789,19999,431,-1,-0.017396694164935108,0.051618108226355451,0.026928449404245106,1,-5.9163419721266477,-0.58065910887482508,1.0885113011520944,2.5988505830064041,3.1115780836688436,51974.41280954508,
29,212.39578159829995,1.432495380769836,213.82827697906978,19999,431,-1,-0.015034749623657076,0.050964989707366314,0.026735776857549593,1,-5.8957551412196736,-0.59569385849848122,1.1061437734851762,2.670862818136075,3.1155707982232954,53414.585499903362,
30,211.2352711964877,1.4659665668707085,212.70123776335842,19999,431,-1,-0.016290575061128309,0.050238651400290511,0.026576751246293107,1,-6.0536069845522551,-0.6119844335596093,1.1249235451534307,2.754536246648339,3.1192251938746565,55087.970396720128,
31,210.13843530953864,1.4924275027724816,211.63086281231111,19999,431,-1,-0.014461399157026759,0.049619661615419683,0.026428585254109987,1,-6.3326628035308188,-0.62644583271663778,1.1417931291967627,2.824999021107053,3.1225728204289878,56497.155423119955,
32,209.09095233118637,1.5234301676757473,210.61438249886211,19999,431,-1,-0.015268791885413087,0.048776912205627986,0.026080154417951005,1,-6.7495707822976714,-0.64171462460204931,1.1593835540937305,2.9035007899646237,3.1256440384466688,58067.112298502507,
33,208.09824176659941,1.5472717569475933,209.64551352354701,19999,431,-1,-0.013357163846159157,0.047912266248004862,0.025630378261750648,1,-7.1832530646552772,-0.65507178844820879,1.1750065233562901,2.9679104323057137,3.1284618766213659,59355.240735681968,
34,207.14651252205078,1.5752821568642663,208.72179467891505,19999,431,-1,-0.014117686265180571,0.047333416588777322,0.025363250846888175,1,-7.4127741125510269,-0.6691894747133903,1.1913107925096451,3.0390724789969275,3.1310501523748018,60778.41050745955,
35,206.24046257733528,1.5981547608392059,207.83861733817449,19999,431,-1,-0.012887702399792884,0.046827055615225613,0.025221286302008681,1,-7.6149911954490657,-0.68207717711318372,1.2063189083252348,3.1017210544133782,3.133426065256006,62031.319367213153,
36,205.37025970690365,1.6247915904858237,206.99505129738947,19999,431,-1,-0.013498736897132565,0.046199960014848662,0.024980329497779809,1,-7.7752603980774682,-0.69557591401031504,1.2218700163073848,3.1698971084741938,3.1356084944639901,63394.772272375405,
37,204.54083111464843,1.6457767189338166,206.18660783358223,19999,431,-1,-0.012194518423798517,0.045606421373852131,0.024781852133423234,1,-7.9124762799285326,-0.70777043243411319,1.2360521501083421,3.2288573682463007,3.1376107036734928,64573.91850755777,
38,203.74189350459676,1.6711182826500843,205.41301178724683,19999,431,-1,-0.012939975168465184,0.045049481306924315,0.024606831936672031,1,-8.0317629851758525,-0.72071040760257898,1.2509008106559021,3.2939746523130546,3.1394465448560958,65876.199071608775,
39,202.97944211880196,1.6906213397811243,204.67006345858309,19999,431,-1,-0.011558557556650998,0.044515961025096557,0.02437610427448909,1,-8.1374695561639196,-0.73226896515922979,1.2643311562378214,3.3495084356294411,3.1411224335678325,66986.819204153187,
40,202.24298757409417,1.7141839449545835,203.95717151904876,19999,431,-1,-0.012261750650176645,0.043930038142484841,0.024091648551109353,1,-8.2323953777023657,-0.74453071580940777,1.2784196817732751,3.4104620104479677,3.1426428947713165,68205.829746948904,
41,201.53823272467542,1.7326081148263339,203.27084083950174,19999,431,-1,-0.011090072952363588,0.043582991912744916,0.024010167378615076,1,-8.3186275716455711,-0.75562078876176964,1.2913055908858031,3.4636234161277097,3.1440069135482336,69269.004699138066,
42,200.85614944852409,1.7554954640964877,202.61164491262059,19999,431,-1,-0.011860290298985643,0.04318110604506168,0.023914478169221955,1,-8.3977078378965242,-0.76748107906075458,1.3049306167964216,3.5228813418669169,3.1452549072853548,70454.10395599647,
43,200.20318365835448,1.772802593015101,201.97598625136959,19999,431,-1,-0.010592936697221084,0.042699332104806753,0.023736996053743475,1,-8.4706420351683374,-0.77807401575797708,1.3172647596683278,3.5738389849777148,3.1463777169315668,71473.205860569316,
44,199.5700114780264,1.7945113847025442,201.36452286272893,19999,431,-1,-0.011354359085949518,0.04215391411411399,0.023507367410200531,1,-8.5383890992313969,-0.78942837484392703,1.3303135907725288,3.6302680402012486,3.1474111294664517,72601.730535984767,
45,198.96333998828021,1.8104325266009869,200.77377251488119,19999,431,-1,-0.010023996805083649,0.041835714553962414,0.023436243412762941,1,-8.6017010788738286,-0.7994523716490114,1.3419949406284859,3.6779047400024711,3.148340740654723,73554.416895309419,
46,198.37342840277358,1.8312119655022931,200.20464036827588,19999,431,-1,-0.010930003574561899,0.041407646386027487,0.023328625316936715,1,-8.6611175237289864,-0.81038237522357148,1.3545303199821539,3.7323036914775538,3.1491995589275703,74642.341525859592,
47,197.80790907435625,1.8458369315187309,199.65374600587498,19999,431,-1,-0.009482989033139334,0.040965405849149567,0.02314255286332265,1,-8.717048441198207,-0.81986536425670997,1.3655597468384617,3.7769535484440526,3.1499697426986906,75535.294015332605,
48,197.25632409513179,1.8657864339776629,199.12211052910945,19999,431,-1,-0.010556713336776843,0.040439199951455299,0.02287523420686172,1,-8.7699371899080507,-0.83042207759348841,1.3776214453528521,3.8296369726761101,3.1506826688801475,76588.909816549523,
49,196.72778553314657,1.8787904593998019,198.60657599254637,19999,431,-1,-0.0088300429664090324,0.040055003459194168,0.022732113009468716,1,-8.8201079111525225,-0.83925212055989717,1.387930811385482,3.8701801853256748,3.1513186649029223,77399.733526328171,
50,196.2102139322858,1.8978206460562081,198.108034578342,19999,431,-1,-0.010184301092725166,0.039747472753644833,0.02263018759677653,1,-8.8678579880808321,-0.84943642165262423,1.3995589007116682,3.9208674103739383,3.1519062726985507,78413.427340068389,
51,195.71376292302961,1.9100759436157124,197.62383886664531,19999,431,-1,-0.0085169776570580957,0.039408713645445431,0.022488634588720739,1,-8.9133336111280457,-0.85795339930968073,1.4095004924094057,3.959741564010383,3.152424093125719,79190.871538643652,
52,195.22659292107153,1.9285834827918922,197.15517640386341,19999,431,-1,-0.0099781244775376792,0.039151612705296712,0.022398270988279366,1,-8.9567694437440295,-0.86793152378721816,1.4208701755388333,4.0097252312494085,3.1528979571832938,80190.494899756915,
53,194.75940496166652,1.9404364576878794,196.69984141935439,19999,431,-1,-0.0083401174634546681,0.038924527503366023,0.022340113456075002,1,-8.9983295940522492,-0.87627164125067314,1.4305816639358468,4.0481999414468,3.1533054356375412,80959.950628994557,
54,194.30048935086427,1.9583640387554357,196.2588533896197,19999,431,-1,-0.0096766951227865352,0.038624481865535389,0.022269718233612353,1,-9.0381988724015176,-0.88594833637345671,1.4415967472475717,4.0968955681341575,3.1536708787774121,81933.814467115022,
55,193.86016627269743,1.9696338407609628,195.82980011345839,19999,431,-1,-0.0080082575521092537,0.038202517131252042,0.02203217828961572,1,-9.0764456686422399,-0.89395659392557081,1.4509276660343973,4.1335716386232919,3.1539722000762596,82667.299200827212,
56,193.42684536894996,1.9868798004802937,195.41372516943025,19999,431,-1,-0.0093356154222298954,0.037824327278931119,0.021873234385164336,1,-9.1132603480002601,-0.90329220934779697,1.4615418537436686,4.1803578194558551,3.1542333537327387,83602.976031297643,
57,193.01130398664833,1.9973541251235336,195.00865811177187,19999,431,-1,-0.0076152693794239359,0.037653147329905996,0.021876402325203333,1,-9.1487329458900177,-0.91090747872722277,1.4704209507753954,4.2146586249869653,3.1544335042073084,84288.957841114316,
58,192.60123508889416,2.0142422051399529,194.61547729403412,19999,431,-1,-0.009180751580760288,0.037429081567238037,0.021786031335466572,1,-9.1829800929691263,-0.92008823030798426,1.4808322806586391,4.2609085767116666,3.1545966138760533,85213.910625656616,
59,192.20795417110935,2.0245921522200252,194.23254632332939,19999,431,-1,-0.0075378642454198312,0.037172078257845881,0.021645141136372496,1,-9.2160142585758056,-0.92762609455340383,1.4895702231106056,4.2953798546787958,3.1547028225412492,85903.30171372123,
60,191.81982756265978,2.0409113351818111,193.8607388978416,19999,431,-1,-0.0089334809062802667,0.036932421797030671,0.021554840565656718,1,-9.2479706408181315,-0.93655957545968205,1.499662002594812,4.3406204994547268,3.1547756254036732,86808.069368595083,
61,191.44764073637293,2.0507389690684854,193.49837970544141,19999,431,-1,-0.0073270991670700341,0.036736198313737291,0.02149744824295997,1,-9.2788951439244371,-0.94388667462675091,1.5081181123131666,4.3742263552670551,3.1547955273787487,87480.152878985828,
62,191.0795509263923,2.0666175203901092,193.14616844678241,19999,431,-1,-0.0087364495272780392,0.036450472797487192,0.021396347259100765,1,-9.3088789455908021,-0.95262312415403083,1.517943363436689,4.4186303802071922,3.1547850347302062,88368.188973763637,
63,190.72676092496818,2.0758426083057335,192.8026035332739,19999,431,-1,-0.0070040703147461764,0.036226601623532646,0.02129357911376319,1,-9.3379051336471939,-0.95962719446877853,1.5260152488425818,4.4504726766463314,3.154724367610958,89005.003060249976,
64,190.37703727588007,2.0913211300541326,192.4683584059342,19999,431,-1,-0.0085327431418407811,0.035922715319410659,0.021160960438019214,1,-9.3660912124554176,-0.96815993761062158,1.535584335563148,4.4939797230347303,3.1546348542260478,89875.100480971567,
65,190.0423020014598,2.0999085431391569,192.14221054459895,19999,431,-1,-0.0066828561054645668,0.035761288642011446,0.021169551157648386,1,-9.3934626823281278,-0.97484279371608518,1.543289996393242,4.5239733478212436,3.1544960806063185,90474.942983077053,
66,189.70958157320814,2.1149555033205942,191.82453707652874,19999,431,-1,-0.008315125862078606,0.035536280962132898,0.021100976956283869,1,-9.4201088909738999,-0.98315791957816234,1.5525910892766537,4.5663077614463559,3.1543274644393366,91321.588921165676,
67,189.3910199693118,2.1233156703635783,191.51433563967538,19999,431,-1,-0.0065352747187290552,0.035289000177538596,0.020980926702610144,1,-9.4459995360502038,-0.98969319429689295,1.5600914173393767,4.5958196659532602,3.1541066855633142,91911.797499399254,
68,189.07411276131603,2.1379608189584633,191.21207358027451,19999,431,-1,-0.0080879499568878872,0.03501242195716002,0.02084659727371397,1,-9.4712355983695851,-0.99778114425377407,1.5691259493746805,4.6371401290101746,3.1538493526561395,92738.165440074488,
69,188.77106903967876,2.1457380788796163,190.91680711855838,19999,431,-1,-0.0062342086720713046,0.034819484330095934,0.020821202577704409,1,-9.495811127267455,-1.0040153529258513,1.5762916440329626,4.6650155849121413,3.1535290555717825,93295.646682657913,
70,188.46888115744969,2.1597804329700985,190.6286615904198,19999,431,-1,-0.0077983810205376316,0.034603025175047902,0.020771819026680356,1,-9.5198050190249788,-1.0118137339463895,1.5849936595649616,4.704777752451105,3.1531583006045012,94090.85027126965,
71,188.17984815694098,2.1670214182686456,190.34686957520961,19999,431,-1,-0.005972561714246395,0.034379095133954686,0.020665396664158012,1,-9.5431678709671228,-1.0177862956606312,1.5918590825602859,4.7313765043114273,3.1527137688363895,94622.798709724229,
72,187.89111819304833,2.1806194368386413,190.07173762988697,19999,431,-1,-0.0075712620094771201,0.034142973248098091,0.020558596114327199,1,-9.565993559454359,-1.0253575576701088,1.6002926417543151,4.7701203013627138,3.1522195181909578,95397.635906952914,
73,187.61544515647421,2.1872402808543692,189.80268543732859,19999,431,-1,-0.0056568295027200925,0.034021421454180724,0.020547748537104654,1,-9.5882597869189983,-1.0310143871728312,1.606797423668413,4.7948356584919427,3.1516640032058776,95891.918334180358,
74,187.33918712789887,2.2005433219335768,189.53973044983243,19999,431,-1,-0.0073819590377051016,0.033880717726963244,0.020533573690952187,1,-9.6100433990982044,-1.0383963462105363,1.615004727539314,4.8325823936779626,3.1510753832709866,96646.815291165578,
75,187.07560289270452,2.2067762893350653,189.28237918203959,19999,431,-1,-0.0054338171335662948,0.033757513208184708,0.020497803730323619,1,-9.6312923763485028,-1.0438301633441041,1.62125417462086,4.8560487902670584,3.1504403492731385,97116.119756550906,
76,186.81078366562684,2.2199191698230778,189.03070283544992,19999,431,-1,-0.0072874144113818685,0.033595734672276924,0.020412334108628874,1,-9.6521038645331867,-1.0511175777554869,1.6293323754774738,4.8935900629506719,3.1497847068311393,97866.907668950487,
77,186.55868511217545,2.2258608773900472,188.78454598956549,19999,431,-1,-0.0052861859401915215,0.033519566377762454,0.020404438063173852,1,-9.6724490546781414,-1.0564037636956765,1.6354023750757838,4.9163975026939726,3.1490930192106505,98323.033656376763,
78,186.30478642311454,2.2388998123664727,188.543686235481,19999,431,-1,-0.0071903738917342705,0.033403883180362831,0.020393201479869644,1,-9.6924123077222735,-1.0635941375874138,1.6433520460355304,4.9537180262988851,3.1483890265846721,99069.406807951411,
79,186.06345122468969,2.2445428737051945,188.30799409839489,19999,431,-1,-0.0051038453978568162,0.033283493838763868,0.020361163795546974,1,-9.7119323798848924,-1.0686979829852659,1.6492022081748361,4.9756415730050181,3.1476557437506791,99507.855818527358,
80,185.81980509035066,2.2573458594309388,188.07715094978158,19999,431,-1,-0.0070511976285096197,0.033097288703082602,0.020276206293459088,1,-9.731105477400698,-1.0757491806137771,1.6569705785589428,5.0124492672905632,3.1469148966224272,100243.97289654397,
81,185.58866494269535,2.2626306544703252,187.85129559716566,19999,431,-1,-0.0049154223668992636,0.03297937157511454,0.020255370023580469,1,-9.7498882429604592,-1.0806646029806761,1.6625965296782761,5.0334370555027927,3.1461483559830588,100663.70767300035,
82,185.35470032977946,2.2751563750718784,187.62985670485133,19999,431,-1,-0.0068875876731545596,0.032838950884405332,0.020229861672798919,1,-9.7683647375824734,-1.0875521906538268,1.6701726868797837,5.0694992108869394,3.1453764368040562,101384.9147185279,
83,185.13299108621021,2.2801291344487788,187.41312022065898,19999,431,-1,-0.0047276406311340044,0.032701598234154375,0.020196539710669599,1,-9.7864661359773102,-1.0922798312849618,1.675601051508552,5.0895793223365713,3.1445823008061407,101786.49686740909,
84,184.90811544342927,2.2923411963961087,187.20045663982538,19999,431,-1,-0.0067053586912932395,0.03252965195351791,0.02012580442252487,1,-9.8042838600305728,-1.0989851899762566,1.6829867292848408,5.1247930292283019,3.1437882004094133,102490.7357915368,
85,184.69539238965223,2.296931671558426,186.99232406121067,19999,431,-1,-0.0045122620889131888,0.032379188308424289,0.020090105643100251,1,-9.821762353760942,-1.1034974520651697,1.6881846184166442,5.1436852869444154,3.1429789889685158,102868.56205360136,
86,184.47908933273453,2.3087826982161146,186.78787203095064,19999,431,-1,-0.0064844576097139598,0.032219326412211272,0.020047328975483652,1,-9.8389830047406583,-1.1099819096748853,1.695335285343889,5.1776246926838025,3.1421753585274947,103547.31622898337,
87,184.27473342154786,2.3129209650402047,186.58765438658807,19999,431,-1,-0.0042584705942937638,0.032081685696610525,0.020011790840134911,1,-9.8558734657479103,-1.1142403802691776,1.7002555941735533,5.1948906919999454,3.1413612482296021,103892.61894930691,
88,184.06633200820477,2.3243883397963749,186.39072034800114,19999,431,-1,-0.0062773907238073039,0.03193443470393325,0.019958255898689888,1,-9.8725218403682291,-1.1205177709929839,1.7071733491435401,5.2275460441078856,3.1405558762255614,104545.6933361136,
89,183.86960542171232,2.328206242841568,186.19781166455388,19999,431,-1,-0.0040951363684073958,0.031841057942938088,0.019922178191520663,1,-9.8888663526560734,-1.1246129073613913,1.7119088318626923,5.2437364420829189,3.1397430086794804,104869.4851052163,
90,183.66835184020829,2.339546981764133,186.00789882197242,19999,431,-1,-0.0061891173380253291,0.031733210702018233,0.019879820427255494,1,-9.9049877701428066,-1.1308020246994197,1.7187191430818194,5.2760130777548691,3.1389407713316353,105514.98554201963,
91,183.47878707310593,2.3431224457744122,185.82190951888035,19999,431,-1,-0.0039575477119272477,0.031673987444092805,0.019868231122549828,1,-9.9208118791494275,-1.1347595724113468,1.7232947334859001,5.2913807540378235,3.1381329946662961,105822.32370000244,
92,183.28435432706044,2.3542890789530611,185.6386434060135,19999,431,-1,-0.0061016631610598887,0.031561390709170134,0.019812247217748036,1,-9.9364266397913674,-1.1408612355724044,1.7299945459181938,5.3233184715293156,3.1373368759278861,106461.04611211478,
93,183.10154014863707,2.3576556877275148,185.45919583636459,19999,431,-1,-0.0038579487403520734,0.031474537721498191,0.019763104065212412,1,-9.9517644354546189,-1.1447191843127562,1.7344515176343505,5.3381069714358409,3.1365365408115693,106756.80132174538,
94,182.91358251449327,2.3686389666958148,185.28222148118908,19999,431,-1,-0.0060109913748849159,0.031360134273320253,0.019719427406796358,1,-9.9669088146859117,-1.1507301756876447,1.7410440049127631,5.3696081186119686,3.1357483662330385,107386.79276412076,
95,182.73720813116097,2.3717695437831865,185.10897767494416,19999,431,-1,-0.0037387630163043454,0.031318710083532077,0.019713710855857717,1,-9.9817833214047536,-1.1544689387039468,1.7453636017407335,5.3836337089030684,3.1349568619397266,107667.29054435247,
96,182.55539765541198,2.3825791812387327,184.93797683665071,19999,431,-1,-0.0059424627337467612,0.031228198926512536,0.019668587117291601,1,-9.9964758643557854,-1.1604114014376961,1.7518660315641186,5.4148912360243147,3.1341776370752616,108292.40982925027,
97,182.38498762365697,2.3856305396385022,184.77061816329547,19999,431,-1,-0.0036992289733667211,0.031143381258713292,0.019606533335499002,1,-10.010913754091234,-1.1641106304110611,1.7561252004434291,5.42882476222265,3.1333957160044563,108571.06641969077,
98,182.20906307800908,2.3962809685958821,184.60534404660496,19999,431,-1,-0.0058636389837545466,0.031036240507418534,0.019564086748409232,1,-10.025181228657406,-1.1699742693948183,1.7625337920996991,5.4597956018867428,3.1326260043140381,109190.45224213297,
99,182.04449180038478,2.3991203955735778,184.44361219595837,19999,431,-1,-0.0035892502622443599,0.030987080921670417,0.019556048273117924,1,-10.039201258311188,-1.1735635196570617,1.7666671998810379,5.4730892761953367,3.1318541064473351,109456.31243463054,
100,181.87418184956164,2.409567218372433,184.28374906793408,19999,431,-1,-0.0057877409140714145,0.030906743906900309,0.01952164766041832,1,-10.053061596215201,-1.1793512605711274,1.7729794592746884,5.5037586592123633,3.1310943199869277,110069.66942558806,
101,181.71496942010901,2.4123766226012027,184.12734604271023,19999,431,-1,-0.0035806085785431803,0.030846215743672641,0.019471579456441828,1,-10.066688259474969,-1.1829318691496771,1.7770852305332592,5.5171824567583094,3.1303328143017417,110338.13195270943,
102,181.55000153024787,2.4227297985737284,183.9727313288216,19999,431,-1,-0.0057468336796684385,0.030765673988641724,0.019437310872441417,1,-10.080165971979701,-1.1886787028293453,1.7833378270673519,5.5478156547815329,3.1295833094703611,110950.76527997588,
103,181.39611341351065,2.4254230492795945,183.82153646279025,19999,431,-1,-0.0035181328951796502,0.030738247831618028,0.019437086511942543,1,-10.093419338607575,-1.1921968357245174,1.787364114603808,5.5609641698340404,3.1288323550312418,111213.72243251097,
104,181.23633137423184,2.4356335234022692,183.6719648976341,19999,431,-1,-0.0056965209323467597,0.03066782473272367,0.019407429182963912,1,-10.106533937533341,-1.1978933566568681,1.7935526991399939,5.5914909871141383,3.1280931946672017,111824.22825129564,
105,181.08738782335081,2.4383613700122502,183.52574919336305,19999,431,-1,-0.0035307356499709249,0.030607076190565685,0.019358817159232773,1,-10.119436658163867,-1.2014240923068391,1.797585965426868,5.604988815724683,3.1273526109560228,112094.17132567793,
106,180.93260929547188,2.4485123580619832,183.38112165353385,19999,431,-1,-0.0056568890132465107,0.030529612914696667,0.019323380181160057,1,-10.132211684761293,-1.2070809813200885,1.8037314810406031,5.6355536237493391,3.1266234218035684,112705.43692136303,
107,180.78866510475632,2.4511513030307972,183.23981640778712,19999,431,-1,-0.0034676070437585516,0.030501363772421266,0.019329060466510832,1,-10.144785952890253,-1.2105485883638454,1.807687762391003,5.6488533220980841,3.1258924008212339,112971.41758863958,
108,180.63876546228659,2.4611577582338877,183.09992322052048,19999,431,-1,-0.0055913571462695121,0.030411978655758874,0.019293633710838459,1,-10.157243640265914,-1.2161399455101141,1.8137471230561517,5.6792536369802118,3.1251719454725007,113579.39348596726,
109,180.49947947279787,2.4637666036058889,182.96324607640375,19999,431,-1,-0.003441577643610669,0.030327907814682718,0.019237720696538851,1,-10.169512670627515,-1.2195815231537255,1.8176562241230099,5.6926684597063044,3.1244487660073124,113847.67652566638,
110,180.35429397118588,2.4736150299641362,182.82790900115,19999,431,-1,-0.0054985603145735439,0.030219516411428511,0.01919929203435377,1,-10.181675532808924,-1.2250800834682967,1.8236018523432103,5.722740416577131,3.1237350156946802,114449.08559112604,
111,180.21970134531506,2.476042472419528,182.69574381773458,19999,431,-1,-0.0033270533228121936,0.030182339314117283,0.019213307980585261,1,-10.193659637754244,-1.2284071367911109,1.8273759434508676,5.735613146262363,3.1230175099722501,114706.527312101,
112,180.07905611392454,2.4856780638549663,182.56473417777951,19999,431,-1,-0.0053938543248295183,0.030078348735697594,0.019178491416630465,1,-10.205546032114359,-1.2338009911159398,1.8331986176892636,5.7652209187522612,3.1223084534652759,115298.65315412647,
113,179.94876959246858,2.4880258513328402,182.43679544380143,19999,431,-1,-0.0032706119416558814,0.029987241828413978,0.019121987458009564,1,-10.217261748263834,-1.2370716030575943,1.8368976894862032,5.7779582098568465,3.1215950245912394,115553.38623892708,
