Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
34,20.280101048620608,0.007266731064383831,20.287367779684992,19999,507,-0.032078168979909762,-5.0706887469143914e-05,0.0042400207292151212,3.7713703362034905e-05,0.047109317660416046,-1,-0.1093909657367729,0.32553260333641326,0.20196810923009037,1,4039.1602164925771,
35,20.109998524769072,0.0073869353455027148,20.117385460114573,19999,507,-0.031834508515889211,-5.7090220258261212e-05,0.0041363157225572612,3.5943312184219188e-05,0.045391247586408848,-1,-0.10944805595703197,0.32899738850374194,0.20514089685292367,1,4102.6127961616203,
36,19.946767258557468,0.0075048303400903063,19.954272088897557,19999,507,-0.031610614291378424,-6.2685909315559184e-05,0.0040398955399379207,3.42807900024869e-05,0.043731605826645779,-1,-0.10951074186634711,0.3323870822884632,0.20825729880599725,1,4164.9377188211392,
37,19.79034865327748,0.0076202710187953425,19.797968924296274,19999,507,-0.031346182336719236,-6.6017697642098904e-05,0.0039461415632853283,3.2696134251492884e-05,0.04292809306830575,-1,-0.10957675956398892,0.33570312974468802,0.21131396911153594,1,4226.0680682616076,
38,19.640837540382751,0.0077326172455473418,19.648570157628299,19999,507,-0.028364281197973899,-6.3628441118133972e-05,0.0038463059097909712,3.0902087719857409e-05,0.04228358329012176,-1,-0.10964038800510723,0.33893934168688467,0.21429150870953056,1,4285.6158826819019,
39,19.497393615203272,0.0078422724279900106,19.505235887631262,19999,507,-0.028404034008529509,-6.3101462395545035e-05,0.0037574551738797581,2.9542727903740195e-05,0.04159953209812519,-1,-0.10970348946750255,0.34210214539929568,0.21720478519201253,1,4343.8784990550585,
40,19.359779389773298,0.007949374880855873,19.367728764654153,19999,507,-0.028693756897963954,-5.1789332983940444e-05,0.0036734133632491828,2.821355624992362e-05,0.04092036519556444,-1,-0.10975527880048648,0.34519413105412494,0.2200584962899729,1,4400.9498673031676,
41,19.227308314254095,0.0080542667447757732,19.235362580998871,19999,507,-0.028955127295245509,-5.1197313258482337e-05,0.0035968990877701802,2.7074219954936794e-05,0.040345456851106451,-1,-0.10980647611374489,0.3482201508083288,0.2228629023828409,1,4457.0351847544352,
42,19.099646179423019,0.0081575763892452018,19.107803755812263,19999,507,-0.029142743409682741,-5.1912321793555073e-05,0.0035272183974458136,2.6029108894588765e-05,0.039734342225843419,-1,-0.10985838843553866,0.3511843762100334,0.22562681468759221,1,4512.3106669371564,
43,18.976530324863976,0.0082589233782944318,18.984789248242272,19999,507,-0.029252142612788065,-5.3633469094508754e-05,0.0034559052818114444,2.4941424918076176e-05,0.034040150322420394,-1,-0.10991202190463346,0.35409176932324382,0.22834195718828729,1,4566.6108018085579,
44,18.8576782752978,0.0083583408699195033,18.866036616167719,19999,507,-0.029320278088929803,-5.2775407516598343e-05,0.0033862065134166019,2.3906250607674567e-05,0.032392911933979814,-1,-0.10996479731215003,0.35694554383485244,0.23100794017417647,1,4619.9277955433554,
45,18.742704153210731,0.0084563669550677852,18.751160520165797,19999,507,-0.029368440209028023,-5.5752050627566535e-05,0.0033233303516034011,2.2995233887541071e-05,0.032569687148483246,-1,-0.11002054936277722,0.3597461651452995,0.23363435835100135,1,4672.453532661676,
46,18.631530409311988,0.0085531785718745059,18.640083587883861,19999,507,-0.029431127515787987,-5.6286235698304423e-05,0.0032628164929120562,2.2130950427059862e-05,0.032730645574804464,-1,-0.11007683559847557,0.36249300072405577,0.23622259316478628,1,4724.2156407025604,
47,18.524047002351313,0.0086485162664552157,18.532695518617768,19999,507,-0.029431040032023615,-5.7457995144082077e-05,0.0032044917469362449,2.1366583714940456e-05,0.032868478153441585,-1,-0.11013429359361981,0.36518849761389105,0.23877363718467803,1,4775.2339700563762,
48,18.419931944488543,0.0087424415879832785,18.428674386076526,19999,507,-0.029407350660486026,-5.6176845382090976e-05,0.0031501200712354808,2.0655493041098245e-05,0.032990483396262288,-1,-0.11019047043900186,0.36783943647776518,0.24129177270163524,1,4825.594162260003,
49,18.319028563710706,0.0088347480557653731,18.327863311766471,19999,507,-0.029396375156021743,-5.5020576118938124e-05,0.0030966707996963935,1.9958696011717683e-05,0.033072004389829955,-1,-0.11024549101512071,0.37044644755209721,0.2437757749147654,1,4875.2717225203933,
50,18.221301060348569,0.0089253740675081517,18.230226434416078,19999,507,-0.029349440364075611,-5.1455176280923697e-05,0.0030406203862122219,1.9231401610770169e-05,0.033428139733636494,-1,-0.11029694619140135,0.37300371463344534,0.24621758875150673,1,4924.1055574413831,
51,18.126440595896916,0.0090144918779014056,18.135455087774819,19999,507,-0.024684392396692845,-4.8326109740817871e-05,0.0029868391388494569,1.8524200554872511e-05,0.033640749115416826,-1,-0.11034527230114272,0.37551286787818089,0.2486191760281363,1,4972.1349013866975,
52,18.034373344912733,0.0091023323023641956,18.043475677215099,19999,507,-0.02434800869675828,-5.1241194094803692e-05,0.0029365051495122288,1.7913051981651882e-05,0.03402223923840926,-1,-0.11039651349523738,0.37797824241597305,0.2509853129663806,1,5019.4552740146455,
53,17.944992885912249,0.0091892579576097998,17.954182143869858,19999,507,-0.024069166073094454,-4.7067593452938425e-05,0.002892707257051421,1.7395032738795258e-05,0.034347870922972985,-1,-0.11044358108869011,0.38040717165518839,0.2533265094938984,1,5066.2768633684736,
54,17.858404382020833,0.0092746645864729867,17.867679046607307,19999,507,-0.02377938814725053,-5.227855974040894e-05,0.0028418101013237673,1.6732937506275904e-05,0.034764029058751637,-1,-0.11049585964843056,0.38279102805609766,0.25562636296821845,1,5112.2716330014009,
55,17.774262106053573,0.0093590446404738393,17.783621150694046,19999,507,-0.023480674933192041,-5.3032199588387141e-05,0.0027979542231153605,1.6249056343089784e-05,0.035164634228238498,-1,-0.11054889184801926,0.38513588491133793,0.25789718367228881,1,5157.6857762621039,
56,17.692378418586049,0.0094424358255577791,17.701820854411608,19999,507,-0.023079631749543993,-5.0258113632099477e-05,0.0027564417650262751,1.5764513730912709e-05,0.035559627640423454,-1,-0.11059914996165124,0.38744401940137069,0.26014142995967332,1,5202.5684577635066,
57,17.612859697071354,0.009524490677717325,17.62238418774907,19999,507,-0.022815782662091794,-5.0879727361142859e-05,0.0027100775753741355,1.5232149540594516e-05,0.035880946796225631,-1,-0.11065002968901201,0.38971022353608209,0.26234725279800475,1,5246.682708707297,
58,17.535506575302932,0.009605216670965316,17.545111791973898,19999,507,-0.022532599562975642,-4.7986255954487142e-05,0.0026673027485251835,1.4729868499003603e-05,0.022749332878008812,-1,-0.11069801594496635,0.391938984977588,0.26452009442760266,1,5290.1373684576256,
59,17.460223013639691,0.0096845184236491726,17.469907532063342,19999,507,-0.02223778667023437,-4.519040447682224e-05,0.0026270164840511761,1.4304866073736139e-05,0.022779629322273086,-1,-0.11074320634944322,0.39413093562731438,0.26666338051081062,1,5333.0009468357021,
60,17.386949425052173,0.0097628009209415698,17.396712225973115,19999,507,-0.021965412173207063,-4.1840380410339852e-05,0.0025896010822237616,1.3901947246730897e-05,0.022745663212220397,-1,-0.1107850467298539,0.39629029135114446,0.26878153486973549,1,5375.3619158598403,
61,17.315707516878184,0.0098397853700194684,17.325547302248204,19999,507,-0.017255372443801802,-3.7238343721726833e-05,0.0025487811465168056,1.34436328495223e-05,0.02272669751687911,-1,-0.11082228507357528,0.39841375171514037,0.2708661656680777,1,5417.0524471958861,
62,17.246454761258043,0.0099156097964163015,17.256370371054459,19999,507,-0.017091178774765396,-3.5190610350919139e-05,0.0025103744527521883,1.3058410315305715e-05,0.022701270280307283,-1,-0.11085747568392655,0.40050420203387693,0.2729201909185941,1,5458.1308981809634,
63,17.178948254506306,0.0099905041286850755,17.18893875863499,19999,507,-0.016918494625191557,-3.698468301187105e-05,0.0024754546616343989,1.2712578581706352e-05,0.02267242150827142,-1,-0.11089446036693856,0.40256385983223136,0.27494956433069545,1,5498.7163370495782,
64,17.112949917451907,0.010064686774061566,17.123014604225968,19999,507,-0.016915647128175046,-3.7665020900015869e-05,0.0024440346590356727,1.2414634759318282e-05,0.022564455458476816,-1,-0.11093212538783813,0.40459715604333329,0.27696013454648349,1,5538.9257307951229,
65,17.048387566171368,0.01013822954061167,17.058525795711979,19999,507,-0.016678706099050655,-3.5953292387515844e-05,0.0024151192665954973,1.2145493088365122e-05,0.022428964291890771,-1,-0.11096807868022604,0.40660716217211301,0.27895584185933653,1,5578.8378813448717,
66,16.985569893175555,0.01021072364545882,16.995780616821012,19999,507,-0.016649467462571139,-3.6654417620327553e-05,0.0023810109944753764,1.1804889906481388e-05,0.022318634731546643,-1,-0.11100473309784663,0.40858905763048381,0.28092495967454567,1,5618.2182685312391,
67,16.924298900107999,0.010282222591493624,16.934581122699491,19999,507,-0.016619556034445128,-3.8607614086493642e-05,0.0023472941548420348,1.1489065267474417e-05,0.02223872392627136,-1,-0.11104334071193291,0.41054155077175186,0.28286708922477144,1,5657.0589174062043,
68,16.864583438941704,0.010352434252004114,16.874935873193706,19999,507,-0.016570826176716319,-3.4519388384790887e-05,0.0023109733546415379,1.114944452888698e-05,0.022194954872962556,-1,-0.11107786010031721,0.41246195342038394,0.28477579541633524,1,5695.2311325312885,
69,16.806287339208598,0.010421803298767702,16.816709142507367,19999,507,-0.016526091423915677,-3.261333198480085e-05,0.0022804792517800818,1.0874198456623342e-05,0.022190634584546939,-1,-0.11111047343230218,0.41435719114548614,0.28666156264748788,1,5732.9445913871104,
70,16.749220137526681,0.01049048968286854,16.75971062720955,19999,507,-0.016484277953744627,-3.1107939259696027e-05,0.002253121437094727,1.0627208561065709e-05,0.022193012674285841,-1,-0.11114158137156248,0.41623023096006201,0.28852980034267856,1,5770.3074770532285,
71,16.69344318647331,0.010558362655990061,16.704001549129298,19999,507,-0.016462927319342749,-2.8964992113864572e-05,0.0022258862728322766,1.0382075968213258e-05,0.022174511523242554,-1,-0.11117054636367617,0.41808055564917418,0.29037989910211603,1,5807.3076021432189,
72,16.638824731069285,0.010625579672239557,16.649450310741525,19999,507,-0.016468908450063321,-3.038139084836001e-05,0.00219973471264858,1.0141477120876453e-05,0.022169114637288892,-1,-0.11120092775452402,0.41990875025604096,0.29221309132827755,1,5843.9696134742226,
73,16.585354261093034,0.010692048834171115,16.596046309927207,19999,507,-0.016457629237183861,-2.9669538421410291e-05,0.0021724182071641437,9.8921586827888525e-06,0.017907048617721032,-1,-0.1112305972929455,0.42171281815550277,0.29402619761678611,1,5880.2299261381058,
74,16.533054421246515,0.01075776081941527,16.543812182065931,19999,507,-0.016441474787814003,-2.6568088336706382e-05,0.0021463044020452998,9.674961229437664e-06,0.017914769635942802,-1,-0.11125716538128218,0.42349514690696755,0.29582048315047638,1,5916.1138425263771,
75,16.48192921860565,0.010822775593262652,16.492751994198912,19999,507,-0.016439622515109404,-2.8667641755797269e-05,0.0021202849740265253,9.4450637695662252e-06,0.01787082497661582,-1,-0.11128583302303792,0.42525662828631483,0.29759527805287794,1,5951.6079657795062,
76,16.43185205505004,0.010887037648895847,16.442739092698936,19999,507,-0.016422413554074797,-2.6779246713712491e-05,0.0020945137596665338,9.2234093968310904e-06,0.017799468206487489,-1,-0.11131261226975214,0.42699656754179488,0.29935004137911103,1,5986.7014775408416,
77,16.382706032623084,0.010950717314730431,16.393656749937815,19999,507,-0.016400754582504406,-2.7417836583957276e-05,0.0020713136913222117,9.0310851350246764e-06,0.017732294095784938,-1,-0.11134003010633568,0.42871524198214978,0.3010890271167454,1,6021.4794533077911,
78,16.334587525711974,0.011013794048109402,16.345601319760085,19999,507,-0.016373332061363079,-2.571017473652072e-05,0.0020475487474475502,8.8335145278732868e-06,0.0177133741355157,-1,-0.11136574028107266,0.43041311742194704,0.30281055225688147,1,6055.9082345853722,
79,16.287471086118124,0.011076132260219586,16.298547218378342,19999,507,-0.016335743497541664,-2.8683807410685389e-05,0.0020220309833588065,8.6331729194176511e-06,0.017708628715649811,-1,-0.11139442408848289,0.4320888432262045,0.30451058860158797,1,6089.9072614431579,
80,16.24123457943778,0.011138038992005314,16.252372618429785,19999,507,-0.01625013035692606,-3.036907433080912e-05,0.0020005923655200546,8.4619715970807517e-06,0.017717540261229715,-1,-0.11142479316281388,0.43374509936843109,0.30619663301992928,1,6123.6264637655659,
81,16.195908736542652,0.01119938096693892,16.207108117509591,19999,507,-0.016131426727059205,-2.9469723830553023e-05,0.0019790164560741447,8.2824378778227389e-06,0.017764314759651942,-1,-0.11145426288664455,0.43538222988612318,0.30786754302937519,1,6157.0429930444743,
82,16.151369673231006,0.01126026487917506,16.162629938110182,19999,507,-0.01603784733355108,-2.8799048384213275e-05,0.0019597778269244311,8.1363819048735952e-06,0.017859483146457036,-1,-0.11148306193502809,0.43700250732549245,0.30952750847642196,1,6190.2406420199632,
83,16.107647684123414,0.011320439827727669,16.118968123951142,19999,507,-0.015950615498795027,-2.6074726350780966e-05,0.0019393376888536338,7.9694261054810584e-06,0.017937351761393994,-1,-0.11150913666137938,0.43860626012966386,0.31117350703022556,1,6223.1589670974809,
84,16.064716841670922,0.011380117659166503,16.076096959330087,19999,507,-0.015859448049921458,-2.554711333932807e-05,0.0019191515233868538,7.817249197788552e-06,0.017991600723019467,-1,-0.11153468377471862,0.44019265859333256,0.31280546543937893,1,6255.796503322139,
85,16.022512636906566,0.011439431189901665,16.033952068096468,19999,507,-0.015766182611678822,-2.656867481874116e-05,0.0019008626374563619,7.6790205879697434e-06,0.018008956659529056,-1,-0.11156125244953755,0.4417624744825232,0.31442664999473979,1,6288.2185732448015,
86,15.981165893915826,0.011498057225857368,15.992663951141683,19999,507,-0.013816243911856792,-2.5028595349198964e-05,0.0018793307794775808,7.5066026875270997e-06,0.018096808942483052,-1,-0.11158628104488617,0.44331311975183085,0.31602991649016132,1,6320.2822998867359,
87,15.940614074416537,0.011556123163441375,15.952170197579978,19999,507,-0.013780837987940045,-2.6457833041637984e-05,0.0018593760883312774,7.3578934356948714e-06,0.018175959434692229,-1,-0.11161273887792841,0.4448467528094342,0.31761785756744937,1,6352.0395334914201,
88,15.900911560952341,0.011613494514753592,15.912525055467095,19999,507,-0.013746611203688792,-2.5928985382319946e-05,0.0018389530446896462,7.2035686991200161e-06,0.018315106113723431,-1,-0.11163866786331074,0.44636250387152093,0.3191888734550728,1,6383.4582802280011,
89,15.861995498771876,0.011670289593450716,15.873665788365326,19999,507,-0.013716394863715247,-2.4373823100210936e-05,0.0018193978989885817,7.0563367985353286e-06,0.018433571908450321,-1,-0.11166304168641066,0.44786151014750186,0.32074413639809696,1,6414.5619838255407,
90,15.823811444133785,0.011726621663659972,15.835538065797445,19999,507,-0.013416286611488054,-2.3957192326156145e-05,0.0018008157629213692,6.9184782720966802e-06,0.018523855678940469,-1,-0.11168699887873684,0.44934445681550667,0.32228525735938673,1,6445.3828619303749,
91,15.786326640978245,0.011782354064597919,15.798108995042844,19999,507,-0.013398638973568491,-2.2105784166720191e-05,0.0017816557734651154,6.781128021341733e-06,0.018643773865007571,-1,-0.11170910466290408,0.45080972081575127,0.3238106603701939,1,6475.8893967435079,
92,15.749556493179334,0.011837437885201033,15.761393931064536,19999,507,-0.013378211745430893,-2.0192972969045853e-05,0.0017623209911668237,6.6412427521691865e-06,0.01872056888786041,-1,-0.11172929763587308,0.45225741629257443,0.3253197062332821,1,6506.0688049594091,
93,15.713457946589397,0.011892059061897591,15.725350005651295,19999,507,-0.013347178166982061,-2.2219099312833963e-05,0.0017440976043311129,6.5085927772350078e-06,0.016963958167726761,-1,-0.11175151673518549,0.45368888656312439,0.32681416150291653,1,6535.9564158968278,
94,15.677935914975595,0.011946308601072691,15.689882223576667,19999,507,-0.013310363305778282,-1.8870511806340534e-05,0.0017279613539899201,6.3917938190187161e-06,0.016974875330010204,-1,-0.11177038724699162,0.45510670767608918,0.32829773467486972,1,6565.6263957627198,
95,15.643127830797745,0.0119998207512993,15.655127651549044,19999,507,-0.013286396242460915,-1.8070321447949938e-05,0.0017074037144257171,6.2484379355428704e-06,0.016978916855794644,-1,-0.11178845756843997,0.45650728047283812,0.32976110105950612,1,6594.8922600890628,
96,15.60898747729652,0.012052662190471847,15.621040139486992,19999,507,-0.013270410021094914,-1.9752239641228353e-05,0.0016882889403459814,6.1235701739341878e-06,0.016981013459172637,-1,-0.11180820980808143,0.45789160478553825,0.33120690345147247,1,6623.8068621259981,
97,15.575430144209172,0.012105061829125647,15.587535206038297,19999,507,-0.013256042547646892,-1.8483244153254528e-05,0.0016717827858452469,6.0027430446954285e-06,0.016978089504076463,-1,-0.11182669305223432,0.45926148485341084,0.33263996094916376,1,6652.4665790223262,
98,15.542466841021795,0.012156900530875328,15.554623741552671,19999,507,-0.01304031853963036,-1.8809494803753765e-05,0.001654332779902795,5.8840331339356289e-06,0.016968565815572493,-1,-0.11184550254703826,0.46061591074656721,0.33405776138334387,1,6680.8211699054937,
99,15.510049794227939,0.012208141800615604,15.522257936028554,19999,507,-0.012822026276745828,-1.8098196999045774e-05,0.0016386406327862507,5.7828484403400459e-06,0.016943185449293168,-1,-0.11186360074403701,0.4619569871059182,0.33546357265568422,1,6708.9359895410289,
100,15.478125972419992,0.012258929053842901,15.490384901473835,19999,507,-0.012640800475575019,-1.8499320395452092e-05,0.0016241921808826667,5.6860054382242408e-06,0.016908081988599746,-1,-0.11188210006443254,0.46328519673495167,0.33685956298528996,1,6736.8544001428136,
101,15.446741717516609,0.012309231537324451,15.459050949053934,19999,507,-0.012480992170946691,-1.8479143576698938e-05,0.0016081798372277532,5.5818573736098808e-06,0.016888874943780403,-1,-0.11190057920800917,0.46459878419126333,0.33824223156745259,1,6764.5063891174841,
102,15.415877547735771,0.012359100727685018,15.428236648463457,19999,507,-0.012343936508885834,-1.7086199219637944e-05,0.0015934217498039091,5.4859070424027483e-06,0.01687591312081628,-1,-0.11191766540722932,0.46590075681069898,0.33961368596150421,1,6791.9341055441228,
103,15.385500408612586,0.012408499384583225,15.39790890799717,19999,507,-0.012226439980972276,-1.8350379996893688e-05,0.0015780596316668652,5.3875949447195945e-06,0.016866357144815873,-1,-0.11193601578722596,0.46719005640257699,0.3409722795908775,1,6819.1046195379595,
104,15.355640886762405,0.012457369303957374,15.368098256066363,19999,507,-0.012120786521272291,-1.9207621905929895e-05,0.0015621121555693983,5.2876039529690768e-06,0.016859278296430823,-1,-0.11195522340913179,0.46846679652498324,0.34231646372189922,1,6845.9869579742626,
105,15.326261883988867,0.0125058869697368,15.338767770958604,19999,507,-0.012054134611948649,-1.8126235850102437e-05,0.0015484973700383489,5.2064976743340078e-06,0.016931648528677033,-1,-0.11197334964498194,0.46973191849145962,0.34365057535136156,1,6872.6678564518797,
106,15.297369155470072,0.012553896226874514,15.309923051696947,19999,507,-0.012038383489912249,-1.5350006175822092e-05,0.0015333537460440287,5.1168564542095042e-06,0.017117372741480185,-1,-0.11198869965115789,0.47098383143958183,0.34497120103220386,1,6899.0790494430448,
107,15.268882847210143,0.012601725920620199,15.281484573130763,19999,507,-0.012030752912320699,-1.7054109678637242e-05,0.0015221862276172907,5.0488183317666838e-06,0.017271495693317155,-1,-0.11200575376083624,0.47222866495141769,0.34628602585188722,1,6925.3742310118923,
108,15.240810785676175,0.012649382360769243,15.253460168036943,19999,507,-0.012024380118435204,-1.8034749471707111e-05,0.001511374879484892,4.982834633805628e-06,0.017396046290092015,-1,-0.11202378851030824,0.47346542550304488,0.34759535492346838,1,6951.5595031144439,
109,15.21319048298049,0.012696675940900827,15.225887158921392,19999,507,-0.012024566671700427,-1.7756988686268777e-05,0.0014981319846614244,4.9008439547387302e-06,0.01749945934839366,-1,-0.11204154549899409,0.47469005411491511,0.3488940225656727,1,6977.5315572908885,
110,15.185973315291029,0.012743589074569515,15.198716904365599,19999,507,-0.01203280139513071,-1.5744227965626475e-05,0.0014849474537422095,4.8235496704772993e-06,0.01758094402173032,-1,-0.11205728972695997,0.47590279820328441,0.35018191290260947,1,7003.2880761392871,
111,15.159116642008421,0.012790286097277325,15.171906928105699,19999,507,-0.012048027606913796,-1.6249159747608746e-05,0.0014736805786435367,4.7547351968212795e-06,0.017635236083071989,-1,-0.1120735388867075,0.47710515047766683,0.35146262209250156,1,7028.9009792279385,
112,15.132673696277205,0.012836692048671989,15.145510388325878,19999,507,-0.012068236105480259,-1.585166215467264e-05,0.0014617116456489107,4.6869530414438448e-06,0.017670175055844575,-1,-0.11208939054886233,0.47829825646213181,0.35273449530081274,1,7054.3371715209541,
113,15.106595803086293,0.012882951109174416,15.119478754195468,19999,507,-0.012111712627739803,-1.6903603504962242e-05,0.0014512682749811474,4.6260960556625782e-06,0.017683438218662736,-1,-0.112106294152367,0.47948234932675704,0.35400055012957704,1,7079.657002041411,
114,15.080853626826283,0.012928991405101396,15.093782618231383,19999,507,-0.012209018910176679,-1.5251617490342016e-05,0.0014402691514180746,4.5627499974043036e-06,0.017684377982071686,-1,-0.11212154576985747,0.48065735275149485,0.35525952871988625,1,7104.8353148690048,
115,15.055495661320464,0.012974730174064959,15.068470391494529,19999,507,-0.012289422160561982,-1.3631031906605556e-05,0.0014286751982141807,4.4969321719250981e-06,0.017685271755003125,-1,-0.11213517680176412,0.4818228645790309,0.35651004727125385,1,7129.8444353778059,
116,15.030507911683614,0.013020154045451855,15.043528065729065,19999,507,-0.012355783862497494,-1.4106405886547557e-05,0.0014167640379324027,4.4242075364788736e-06,0.017687240907231918,-1,-0.11214928320765023,0.48297801249314093,0.35775116018894854,1,7154.6654526187822,
117,15.005841430726971,0.013065361570697228,15.018906792297669,19999,507,-0.012409336401314051,-1.4719710492484838e-05,0.0014062157457666849,4.3667802854456628e-06,0.017689632981928802,-1,-0.11216400291814317,0.48412387138731655,0.35898525853172142,1,7179.3461853758963,
118,14.981489813959815,0.013110421738285163,14.994600235698099,19999,507,-0.012454756559469506,-1.4941220102564768e-05,0.0013966915684037202,4.313093599703197e-06,0.017690404095554405,-1,-0.11217894413824572,0.48526285739297098,0.36021406557997404,1,7203.921097533901,
119,14.957463244242071,0.013155275233311715,14.970618519475382,19999,507,-0.012496447835202863,-1.4804551108263015e-05,0.0013866216295674652,4.2560696669964001e-06,0.017691120418078909,-1,-0.11219374868935424,0.48639349298920426,0.36143625824022008,1,7228.3637285461609,
120,14.933766763431212,0.013199919329127854,14.94696668276034,19999,507,-0.012536384822781542,-1.5926944382437455e-05,0.00137641424665417,4.1996591511405358e-06,0.017689984504573163,-1,-0.11220967563373682,0.48751578844125104,0.3626514510809456,1,7252.6663701678308,
121,14.910373240362411,0.013244400454485886,14.923617640816897,19999,507,-0.012572343136246335,-1.7107560128234042e-05,0.0013669729724951555,4.1407979612908566e-06,0.017687761199097929,-1,-0.11222678319386453,0.48863162574762031,0.36386093117905888,1,7276.8547626499985,
