Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
41,323.46609540967842,59.027062478747851,382.49315788842625,19996,493,-0.067550783661584193,-5.3782036617089421e-05,0.00079000567354294677,3.3088053459157432e-06,0.0094304093526630488,-3.6185069388114437,-0.087969993129071583,0.48781831702721828,0.34963375132722196,1.5963912149074444,6992.3253927931119,
42,323.39346101985734,59.034645659767932,382.42810667962527,19996,493,-0.067492608501594054,-5.2049872465068178e-05,0.0007485224546887458,3.1683412142223487e-06,0.0091328345311742984,-3.6463926436390084,-0.088022043001536918,0.48824840100445127,0.35041633318302295,1.5963897239671896,7007.9762473272758,
43,323.32605663933231,59.040777656940485,382.36683429627277,19996,493,-0.057544863819199252,-4.9318142072110638e-05,0.00070862299640115517,2.9199834104051309e-06,0.008847692077235755,-3.6735152929004458,-0.088071361143608529,0.4886562924720253,0.3511658236082244,1.5978557416755617,7022.9653063408796,
44,323.26346293870841,59.045649659825017,382.30911259853343,19996,493,-0.055278236035521851,-4.6586834747214132e-05,0.00067098364432912391,2.7006810216971326e-06,0.0085742690620192793,-3.6999152482023536,-0.088117947978356176,0.4890423630192548,0.35188276835857968,1.6064300107375808,7037.3034844032354,
45,323.20527768544991,59.049417232908311,382.25469491835821,19996,493,-0.053140294193102317,-4.4127150342259326e-05,0.00063572492951595439,2.5021999755514298e-06,0.0083119049539098246,-3.7256296816069545,-0.088162075128698184,0.48940873348184938,0.35256907226199891,1.6147419156914906,7051.0288761677157,
46,323.15113409865234,59.052222907143069,382.2033570057954,19996,493,-0.051107659821520768,-4.1866565318609716e-05,0.00060268463237431766,2.3215457468487125e-06,0.0080599859128590405,-3.7506933736343844,-0.088203941694016755,0.48975594734568823,0.35322646198599367,1.6228019016043496,7064.1760132578875,
47,323.10070278073937,59.054197004987458,382.1548997857268,19996,493,-0.049175073327570241,-3.9633963470845082e-05,0.00057153249463547595,2.1554182799473027e-06,0.0078179409429059606,-3.7751384121908562,-0.088243575657487833,0.49008528653974132,0.35385595271968218,1.6306198425472556,7076.765198440924,
48,323.05368966967239,59.055436082510276,382.10912575218265,19996,493,-0.04734060013636715,-3.7578987273428488e-05,0.00054232463385814789,2.0064979909798857e-06,0.0075852418628126932,-3.798994559600346,-0.088281154644761328,0.49039757172826565,0.35445910320531671,1.6382050844100682,7088.8276050031291,
49,323.00982369127729,59.056032051218899,382.06585574249618,19996,493,-0.045602320329401806,-3.5706490416598234e-05,0.00051489321743286467,1.8714137401951408e-06,0.0073613989489211169,-3.8222895083435811,-0.088316861135177921,0.4906938807885155,0.35503750392154509,1.6455664833589894,7100.3950409269801,
50,322.9688572751507,59.056071156736152,382.02492843188685,19996,493,-0.04395672817964532,-3.39845693727255e-05,0.00048911069740545474,1.7485728665031574e-06,0.0071459561594624764,-3.8450490509487714,-0.08835084570455061,0.49097564858311787,0.35559262630199889,1.6527124395184518,7111.4969334136758,
51,322.93056388393467,59.055626414018661,381.98619029795333,19996,493,-0.042400018034715603,-3.2465006717897839e-05,0.00046497301019624319,1.6371575942143926e-06,0.0069384883951816674,-3.8672972552451697,-0.088383310711268301,0.49124357921776596,0.3561259565141226,1.6596509279136336,7122.1630043259374,
52,322.89473847197291,59.054758382334526,381.94949685430743,19996,493,-0.040928094676000212,-3.1059047281322902e-05,0.00044248402970198294,1.5358892103837083e-06,0.0067386004080915085,-3.8890567306412218,-0.088414369758549716,0.49149868732523416,0.35663885546799634,1.6663895283217252,7132.4204705044585,
53,322.86119267933458,59.053528008928275,381.91472068826283,19996,493,-0.039536609866386879,-2.9807264938406958e-05,0.00042144033486785331,1.4436081918018209e-06,0.0065459198676845352,-3.9103486479294207,-0.088444177023487849,0.49174133483613741,0.35713253572412068,1.6729354481894096,7142.2935819466893,
54,322.82975560431578,59.051986230682061,381.88174183499785,19996,493,-0.038221054617785952,-2.8656304302260227e-05,0.00040164110724360354,1.3593743253389449e-06,0.0063601002034144004,-3.9311927463719649,-0.088472833327790379,0.49197258179831571,0.35760814818157316,1.679295548392824,7151.8053554832813,
55,322.8002713205002,59.050177850570975,381.8504491710712,19996,493,-0.036976973106746636,-2.7623061017840367e-05,0.00038297156403930307,1.2823837072406529e-06,0.0061808168862554479,-3.9516075395277759,-0.088500456388808033,0.49219293285762916,0.35806676722959774,1.6854763652790794,7160.9772778247252,
56,322.77259760459077,59.048143295358713,381.8207408999495,19996,493,-0.03580003576309667,-2.6652422018339144e-05,0.0003653450528652431,1.2117152936150047e-06,0.0060077642185462554,-3.9716104024027508,-0.088527108810826483,0.4924032140593807,0.35850934344322283,1.6914841294976257,7169.8283595210132,
57,322.74660319722676,59.045919319344065,381.79252251657084,19996,493,-0.0346860635538003,-2.5757326734054554e-05,0.00034870100224617393,1.1468782369485804e-06,0.0058406564614918981,-3.9912176722511901,-0.088552866137560526,0.49260398881352124,0.35893678626099057,1.6973247859591176,7178.3767884335502,
58,322.72216851787982,59.04353689951359,381.76570541739341,19996,493,-0.033631099193775181,-2.4955600473352096e-05,0.00033297922556370759,1.0873549121941953e-06,0.0056792268058921871,-4.0104447290921792,-0.088577821738034232,0.49279566233655114,0.35934996127498048,1.7030040127650099,7186.6398755383343,
59,322.69918425189047,59.041024504181095,381.74020875607158,19996,493,-0.03263132140720891,-2.4205835475873088e-05,0.00031811778608001475,1.0326138530626155e-06,0.0055232236961812063,-4.0293060690085483,-0.088602027573509851,0.49297876194423673,0.35974964760327643,1.7085272364611912,7194.6332024179255,
60,322.67754999322437,59.038402845161514,381.71595283838587,19996,493,-0.031683161584596033,-2.3499919232712755e-05,0.00030409122795658767,9.8222548249692162e-07,0.0053724500137789458,-4.0478153735901383,-0.088625527492742565,0.4931538639988326,0.36013662045663575,1.71389968647497,7202.372272512258,
61,322.65717182583842,59.035705123685844,381.69287694952425,19996,493,-0.030783254477600882,-2.2870745304164741e-05,0.00029076369446045174,9.3560287596002686e-07,0.0052266546446319475,-4.0659855711563306,-0.088648398238046544,0.49332142281845587,0.36051147353917162,1.7191263411196021,7209.8689593098934,
0,108.195,0,108.195,19996,493,0,0,0,0,0,0,0,0,0,0,0,
1,81.208976185454418,3.7456020373593995e-05,81.209013641474797,19996,493,-0.10000000000000001,-0.045178379602184189,0.04901095030986561,0.0039182965273571371,0.10000000000000001,-0.10000000000000001,-0.045178379602184189,0.04901095030986561,0.0039182965273571371,0.10000000000000001,78.362012250615379,
2,65.504069611248255,0.00015939326121213498,65.504229004509469,19996,493,-0.10000000000000001,-0.020080373075922017,0.035548636179768875,0.0025256647463543654,0.10000000000000001,-0.20000000000000001,-0.065258752678105117,0.078781432162335921,0.011688998927728912,0.20000000000000001,233.76828955565051,
3,54.837522585648202,0.00036029107117958235,54.837882876719384,19996,493,-0.10000000000000001,-0.011879200875766972,0.030705342435190568,0.002009346921478018,0.10000000000000001,-0.30000000000000004,-0.077137953553870445,0.10337985198970553,0.021609570982544964,0.30000000000000004,432.16981007991672,
4,47.377159115294305,0.0006245712429297027,47.377783686537235,19996,493,-0.10000000000000001,-0.0085146077190944424,0.026715582733873571,0.0016331983915254611,0.10000000000000001,-0.40000000000000002,-0.085652561272964875,0.12453466175518005,0.032862276140531603,0.40000000000000002,657.21266053449153,
5,42.084258326465289,0.00093804164214564528,42.085196368107432,19996,493,-0.10000000000000001,-0.006421065712822035,0.023451010911180785,0.0013291071148435023,0.10000000000000001,-0.5,-0.092073626985788193,0.1426339660797081,0.044655878654245494,0.5,893.07291720625562,
6,38.254968675102816,0.0012897467535272094,38.256258421856344,19996,493,-0.10000000000000001,-0.0048935095246157318,0.020759872612314892,0.001087047209398803,0.10000000000000001,-0.59999999999999998,-0.096967136510404575,0.15821066081610746,0.056441218955982052,0.59999999999999998,1128.767937900685,
7,35.402386423611802,0.0016657309829422576,35.404052154594744,19996,493,-0.10000000000000001,-0.0036156180307084585,0.018463730621957872,0.00088081702622578998,0.10000000000000001,-0.69999999999999996,-0.10058275454111287,0.17166918587255506,0.067753702865588891,0.69999999999999996,1355.0063036089123,
8,33.182709917994487,0.0020621917503459244,33.184772109744834,19996,493,-0.10000000000000001,-0.0027301601884100186,0.016631936155879771,0.00072459707118744038,0.10000000000000001,-0.79999999999999993,-0.10331291472952192,0.18355582937238388,0.078541837523878819,0.79999999999999993,1570.7582086400525,
9,31.392755750712254,0.0024925886098473905,31.395248339322102,19996,493,-0.10000000000000001,-0.0021435350447661762,0.015157466960940712,0.00060521831661485394,0.10000000000000001,-0.89999999999999991,-0.1054564497742885,0.19438438968663646,0.088910669944130383,0.89999999999999991,1778.1244882126634,
10,29.906267379630716,0.0030684011390711735,29.909335780769787,19996,493,-0.10000000000000001,-0.0017358150103432013,0.013951338719758868,0.00051291732512307299,0.10000000000000001,-0.99999999999999989,-0.10719226478463167,0.20442133224160355,0.098945485580999554,0.99999999999999989,1978.8107661344102,
11,28.82445255284491,0.0033702294807616646,28.827822782325672,19996,493,-0.082092130906707889,9.3095034484599071e-05,0.011349466970132387,0.00028746029266627529,0.10000000000000001,-1,-0.10709916975014711,0.21214994148515978,0.10535828699623355,1,2107.0603816376747,
12,27.928729511405553,0.0036345979111673315,27.932364109316719,19996,493,-0.079130498105600286,-7.3867017022777084e-05,0.010226745328153953,0.00023239521975155263,0.10000000000000001,-1,-0.10717303676717019,0.219424938833404,0.11116518485430783,1,2223.1925319013026,
13,27.152884959686684,0.0038726253665727467,27.156757585053256,19996,493,-0.07511375609436885,-0.00012443526885445744,0.0094455263334976749,0.00019751110001579004,0.10000000000000001,-1,-0.10729747203602427,0.22639102062688651,0.11669558258709681,1,2333.7949561593491,
14,26.467951517696495,0.0040978037591559791,26.47204932145565,19996,493,-0.067161934632435763,-0.00013293904058491823,0.0088473856052131063,0.00017292945201897417,0.10000000000000001,-1,-0.10743041107660906,0.23307198806358589,0.12205241333217247,1,2440.9262142301172,
15,25.858555908653724,0.0043101767142844881,25.862866085368008,19996,493,-0.070294007186457869,-0.00010653007217788102,0.0083225381661597604,0.00015237589595893755,0.10000000000000001,-1,-0.10753694114878709,0.23947385987447978,0.12721626842022427,1,2544.1981521360649,
16,25.309095477604277,0.0045146534206964945,25.313610131024973,19996,493,-0.078002690588766563,-0.00011720659854069485,0.0078782922712464162,0.00013593577551797149,0.10000000000000001,-1,-0.1076541477473279,0.24564828207068448,0.13222796821999461,1,2644.4271364316724,
17,24.809065288926682,0.0047152602944016582,24.813780549221082,19996,493,-0.097610519131734144,-0.0001450009776435456,0.0074950193733582682,0.00012248035976916003,0.10000000000000001,-1,-0.10779914872497154,0.25160549485021133,0.1371043073826328,1,2741.9490433452734,
18,24.352041091837098,0.0049038874865091186,24.356944979323607,19996,493,-0.10000000000000001,-0.00012177393959131422,0.0071367206511379188,0.00011043031047463978,0.10000000000000001,-1,-0.10792092266456293,0.25732315339194545,0.1418143979726236,1,2836.1461450544994,
19,23.930383233586369,0.0050864417178300113,23.935469675304198,19996,493,-0.10000000000000001,-0.00013111458413031225,0.006826777091180616,0.0001006138487182359,0.10000000000000001,-1,-0.10805203724869313,0.26282364830323873,0.14639549211576627,1,2927.7634468232095,
20,23.540699176385498,0.0052637404423900667,23.545962916827889,19996,493,-0.10000000000000001,-0.00012054705668896567,0.0065390818367242511,9.1534594489436175e-05,0.10000000000000001,-1,-0.10817258430538229,0.26812533325140714,0.15083575471407837,1,3016.5642585268533,
21,23.179364339375457,0.0054353797808495679,23.184799719156306,19996,493,-0.10000000000000001,-0.00010940297383812489,0.0062829411339249764,8.4271819657505802e-05,0.10000000000000001,-1,-0.10828198727922049,0.27324935991941579,0.15515619229344135,1,3102.9686896765338,
22,22.844101345845605,0.0055988155892253821,22.849700161434829,19996,493,-0.10000000000000001,-9.1662475635136926e-05,0.0060312514128714823,7.73175897495544e-05,0.10000000000000001,-1,-0.10837364975485533,0.27818332975090238,0.15933025614397231,1,3186.4457926233022,
23,22.531313686498518,0.0057567152605788605,22.537070401759095,19996,493,-0.10000000000000001,-8.4169446309340451e-05,0.0058113837716295006,7.1762056236785406e-05,0.080950477220862516,-1,-0.10845781920116468,0.28295785726409878,0.16339286525714192,1,3267.6939122775811,
24,22.237548239347884,0.0059101005559919484,22.243458339903874,19996,493,-0.10000000000000001,-9.5464613602849418e-05,0.005608930201653403,6.6606682970142225e-05,0.06637353671598907,-1,-0.10855328381476745,0.28758818778385659,0.16735222063871202,1,3346.877060553602,
25,21.960348158848049,0.0060603362249260139,21.966408495072976,19996,493,-0.10000000000000001,-0.00010826451259295187,0.0054319243057081986,6.2297551693705155e-05,0.065294757168190665,-1,-0.10866154832736058,0.2921070341052317,0.17123180246713282,1,3424.4648175401894,
26,21.698751619179625,0.006206740363192932,21.704958359542818,19996,493,-0.10000000000000001,-9.4452352248528546e-05,0.0052722278956869369,5.8718252566035546e-05,0.064196275217632423,-1,-0.10875600067960929,0.29651261663330719,0.17504172891298478,1,3500.6595365307826,
27,21.451781230046091,0.0063484086335180694,21.458129638679608,19996,493,-0.10000000000000001,-8.704779267594548e-05,0.0051120116293607298,5.5196086688293118e-05,0.062879490230639046,-1,-0.10884304847228483,0.30079634906462915,0.17876459770125244,1,3575.1131894273476,
28,21.217492630502392,0.0064838999255199719,21.223976530427912,19996,493,-0.10000000000000001,-7.454668459951766e-05,0.0049691626382556506,5.2288112374904986e-05,0.060647136042130567,-1,-0.10891759515688466,0.30495797067127561,0.18242082896415654,1,3648.2341584541668,
29,20.994418113884045,0.0066055830755782797,21.001023696959624,19996,493,-0.099183927337238256,-8.385519967178387e-05,0.0048341744664780898,4.9400331215606558e-05,0.058144483280386107,-1,-0.10900145035655609,0.30901324027279325,0.18601197471406178,1,3720.0534823065213,
30,20.782854064843971,0.0067287311963056505,20.789582796040275,19996,493,-0.046494611921038861,-6.5006355806484164e-05,0.0046920079188810413,4.6023445663117388e-05,0.055887923073920265,-1,-0.10906645671236252,0.31294823573585562,0.18950845489439569,1,3789.9795894330196,
31,20.581257070150002,0.0068568891681124056,20.588113959318115,19996,493,-0.046476603809701866,-6.9315786920290021e-05,0.0045644730548916376,4.3569565899329874e-05,0.053893179289367057,-1,-0.1091357724992828,0.31678096208677087,0.19292601150454813,1,3858.3273040794579,
32,20.389065223874749,0.0069839607524746616,20.396049184627223,19996,493,-0.046462862437654073,-6.7262758238366456e-05,0.0044452822627679403,4.1291742596824644e-05,0.05199886212701664,-1,-0.10920303525752158,0.32051400951970738,0.19627072115678673,1,3925.2181524145781,
33,20.205901812882633,0.0071084810213924762,20.213010293904027,19996,493,-0.046414756146172645,-6.1313400153332941e-05,0.0043304103666405554,3.9208106154465746e-05,0.05001052086378413,-1,-0.10926434865767458,0.32415119945639825,0.19954128934933793,1,3990.6262456974091,
34,20.031235739998678,0.0072301295913736584,20.038465869590052,19996,493,-0.046367157115196136,-6.103415059230009e-05,0.0042226610147393347,3.7283779915711246e-05,0.048212369761474992,-1,-0.10932538280826706,0.32769936988258447,0.20274352693495803,1,4054.6677951722259,
35,19.864269126648676,0.0073499482156289247,19.871619074864306,19996,493,-0.046168137908465717,-6.2186365717783427e-05,0.004126810418409111,3.5616171103460487e-05,0.046609156486024907,-1,-0.10938756917398501,0.3311616910373652,0.20589454579485117,1,4117.6850213512289,
36,19.704481611232183,0.0074669652144972514,19.71194857644668,19996,493,-0.038991994499262737,-4.9781974849932586e-05,0.0040268092202495895,3.3845785669447285e-05,0.045191262134387053,-1,-0.10943735114883482,0.33454240461105844,0.20897818783021541,1,4179.3547784164775,
37,19.550797190876583,0.0075819552943323914,19.558379146170914,19996,493,-0.043968601677095584,-5.5728108223179861e-05,0.0039389887504526749,3.2420741429876171e-05,0.043935348227516921,-1,-0.10949307925705805,0.33785497456754793,0.21201180804969219,1,4240.0241491857942,
38,19.403048588301733,0.0076946390104591532,19.410743227312192,19996,493,-0.047841220594813057,-5.3742300395079093e-05,0.0038513204808118613,3.0973107874959667e-05,0.040124171747637639,-1,-0.10954682155745293,0.34109705262357454,0.214988222241321,1,4299.5494566041789,
39,19.26056349155774,0.0078054183811767383,19.268368909938918,19996,493,-0.049511170023137104,-5.5135473871163202e-05,0.0037706225607419528,2.9659944145498523e-05,0.03956715367341878,-1,-0.10960195703132421,0.34426793723832244,0.21791621942070333,1,4358.1064721946459,
