Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,333.2723340094617,53.589300958174192,386.86163496763589,19999,507,-0.03792577268244253,-0.0014271183473728026,0.0065455374673035333,7.4832546380361979e-05,0.037212398643161816,-1.4136077351474072,-0.089638043356495972,0.42989932127218827,0.26600392826810365,1.6058298877086479,5319.8125614338051,
11,331.18304751598629,55.04514153719682,386.22818905318309,19999,507,-0.033237793829040387,-0.0012604400651790651,0.0054747610687520118,5.3404337867867397e-05,0.033125112971395032,-1.4134292387856946,-0.090898483421674808,0.43315821316348635,0.26934810576234325,1.6130074688413911,5386.6927671411022,
12,329.4854325090763,56.267156932869106,385.75258944194542,19999,507,-0.03086223146752673,-0.0011081101982408697,0.0046297648803221838,3.8946096989282758e-05,0.029684532505512937,-1.413384693702695,-0.092006593619915505,0.43591432576614009,0.27211783231266001,1.6182628937911472,5442.0845284208872,
13,328.08856837920138,57.301352378957773,385.38992075815918,19999,507,-0.02827337605698254,-0.0009727977477737036,0.0039507854394426967,2.8916410418316386e-05,0.026746752938105821,-1.413406132837675,-0.092979391367689249,0.43826114823557982,0.27443927970064375,1.6221258415203754,5488.5111547331744,
14,326.92684491942595,58.182851548950445,385.1096964683764,19999,507,-0.025597311465467027,-0.00085413612931747266,0.0033970289656548502,2.1798664391089681e-05,0.024209536565254482,-1.4134596289875541,-0.093833527497006852,0.44027629076491792,0.2764044286711882,1.6249726431862612,5527.8121689950931,
15,325.95181649015291,58.938885733916443,384.89070222406934,19999,507,-0.022911119454094363,-0.00075075329007254124,0.0029393732468753152,1.6647776611369931e-05,0.021997816853922453,-1.4135280439863815,-0.094584280787079339,0.44202135610913973,0.27808194451545754,1.6270737237632531,5561.360808364635,
16,325.12699653449766,59.590863304733666,384.71785983923132,19999,507,-0.020283857976040744,-0.00066100872058706542,0.0025576224748126686,1.2857505030162842e-05,0.020054883677589827,-1.413602462967493,-0.095245289507666517,0.44353593842720263,0.27952416762429055,1.6286251351538663,5590.2038283181864,
17,324.42443411866878,60.155820137713519,384.58025425638232,19999,507,-0.017722659809958172,-0.00058311821494701991,0.0022362518721006745,1.0027870209505614e-05,0.018336994957465803,-1.4136783859670079,-0.095828407722613765,0.4448575373946021,0.28077165328031356,1.6297700353849776,5615.1522939529905,
18,323.82237698137919,60.647480975375046,384.46985795675425,19999,507,-0.015288255430715601,-0.00051554023559025389,0.0019639715986155631,7.8888434726468739e-06,0.016809607245899208,-1.4137533814455179,-0.096343947958203904,0.44601523454150993,0.2818563860479415,1.6306137724656704,5636.8458645727824,
19,323.30366308066613,61.077012780673684,384.3806758613398,19999,507,-0.013259263501302188,-0.00045676700465233018,0.0017313080047030196,6.2538785361454326e-06,0.015444891594312844,-1.4138262470354837,-0.096800714962855916,0.44703460914292459,0.28280399049571558,1.6312334355868596,5655.797005923816,
20,322.85460716152261,61.453573584768456,384.30818074629104,19999,507,-0.011897408675776946,-0.00040556233511735866,0.0015313494356289676,4.9918906419110092e-06,0.01422024892121383,-1.4138964183191549,-0.097206277297973431,0.44793373894894828,0.28363520150772376,1.6316865151494888,5672.4203949529674,
21,322.46416825029814,61.78474552962728,384.24891377992543,19999,507,-0.010685489510304754,-0.00036084310303436816,0.00135870477403869,4.0094051456286641e-06,0.013117089280589902,-1.4139636998412857,-0.097567120401007582,0.44872722320749509,0.28436699694221157,1.6320157212542492,5687.0555718472888,
22,322.12335919139889,62.076845371754644,384.20020456315353,19999,507,-0.0095551352607539542,-0.00032169152388395632,0.0012088142035576233,3.2385625960633497e-06,0.012119933141629975,-1.4140280741514815,-0.097888811924891683,0.44943028662438639,0.2850134084216408,1.632252843107366,5699.9831550243944,
23,321.82480827811514,62.335168794066135,384.15997707218128,19999,507,-0.0085100555425155541,-0.0002873413717488113,0.0010781502081466917,2.6294317172611588e-06,0.01121579956711607,-1.4140895897475854,-0.098176153296640353,0.45005608645550604,0.28558611539980416,1.6324215868392924,5711.4367218806838,
24,321.56242132385756,62.564182029003817,384.12660335286137,19999,507,-0.0075515144755936049,-0.00025711172504447739,0.00096394655393456925,2.1449415825313834e-06,0.01039372249678755,-1.4141483323582491,-0.098433265021684938,0.45061453909993349,0.28609490573043489,1.6325396650883919,5721.6120197029677,
25,321.33112622944117,62.76767146975034,384.09879769919149,19999,507,-0.0066787087318067456,-0.00023045488709143365,0.00086373007298166861,1.7573369974461997e-06,0.0096443653295895295,-1.4142044151622948,-0.098663719908776731,0.45111307061882533,0.28654804354440233,1.6326203297381556,5730.6743228445021,
26,321.12667493553278,62.948863202740668,384.07553813827343,19999,507,-0.0060483997221801771,-0.00020691547614849651,0.00077550122900710533,1.4456073470691323e-06,0.0089596963676284291,-1.4142579446543788,-0.098870635384925173,0.45155818022918726,0.28695255300442113,1.6326734997943553,5738.7641075354186,
0,108.195,0,108.195,19999,507,0,0,0,0,0,0,0,0,0,0,0,
1,107.55322330649487,0.092177307805047196,107.64540061429992,19999,507,-0.0066369146858263894,-0.00056529314773492816,0.00058335213797019677,8.7095818015472669e-07,0.00081207020954203674,-0.0066369146858263894,-0.00056529314773492816,0.00058335213797019677,8.7095818015472669e-07,0.00081207020954203674,0.017418292644914381,
2,107.07092420423822,0.17718267550837075,107.2481068797466,19999,507,-0.002402542381623731,-0.00062705581365635394,0.00062761383820309651,6.1545885526538994e-07,0.00013366810615201541,-0.0087907777985577473,-0.001192348961391284,0.0011990962694877294,2.8087180826188677e-06,0.00082448411142337183,0.056171552934294738,
3,106.65078890602024,0.2469880613890488,106.89777696740929,19999,507,-0.0018253215634352075,-0.00065167592240570921,0.00065170800788763084,5.5749705831788975e-07,4.5558674134627034e-05,-0.010351136812057158,-0.0018440248837969934,0.0018468020494097777,5.680965932640484e-06,0.00068959577034597341,0.11361363768687704,
4,106.26862481185046,0.30326821732676051,106.57189302917722,19999,507,-0.0015410479619775885,-0.00066509322855522212,0.00066509322855522212,5.314820098348798e-07,-1.2750721012956184e-05,-0.011663028119532228,-0.002509118112352209,0.0025099568079340381,9.4565999353834176e-06,0.00046157158027957334,0.18912254210773297,
5,105.91311596655804,0.34848965399008336,106.26160562054812,19999,507,-0.0013557913481570883,-0.00067205063260493349,0.00067205063260493349,5.1591155712033236e-07,-5.0218028569589551e-05,-0.012814160692606033,-0.0031811687449571509,0.0031813487183642362,1.4123631057742115e-05,0.00019709284742936754,0.28245849752378455,
6,105.57778174953955,0.38508524103338415,105.96286699057293,19999,507,-0.0012203822474724808,-0.00067483065115651073,0.00067483065115651073,5.0402884244329297e-07,-8.0515358253309177e-05,-0.013850504887576444,-0.0038559993961136542,0.0038560071042953712,1.9671267228746776e-05,3.6750145092945578e-05,0.39340567330770676,
7,105.25855659926668,0.41505134153275736,105.67360794079944,19999,507,-0.0011205465421157688,-0.0006748126156384687,0.0006748126156384687,4.9345705721664042e-07,-0.00010693591909790063,-0.014801977676773298,-0.0045308120117521188,0.0045308120117521188,2.608532451060351e-05,-0.00015736188421186409,0.52168040488755962,
8,104.95273793148004,0.43992022834758049,105.39265815982762,19999,507,-0.0010463342572638837,-0.00067288277304712303,0.00067288277304712303,4.8334350101357278e-07,-0.00013188425457918892,-0.015689230054837227,-0.0052036947847992664,0.0052036947847992664,3.3347984477557314e-05,-0.00037426683761095949,0.66692634156666875,
9,104.65844807442889,0.46084011816105225,105.11928819258995,19999,507,-0.0009829832251523553,-0.00066962562280008264,0.00066962562280008264,4.7339630710999277e-07,-0.00015762010863262129,-0.016526873564437355,-0.0058733204075993271,0.0058733204075993271,4.143860343344116e-05,-0.0005536441105549769,0.82873063006538972,
10,104.37433279648882,0.47866696292865529,104.85299975941747,19999,507,-0.0009294229371986163,-0.00066543377784354933,0.00066543377784354933,4.6353221494815572e-07,-0.00018297946909271554,-0.017325410448468564,-0.0065387541854429031,0.0065387541854429031,5.0334592867288096e-05,-0.0007543475418226725,1.0066415227528946,
11,104.09938235027182,0.49404116313017254,104.593423513402,19999,507,-0.00089145517928678007,-0.00066057554323763223,0.00066057554323763223,4.5374285846049531e-07,-0.00020686542649126901,-0.018092489186286705,-0.0071993297286805161,0.0071993297286805161,6.001213198210929e-05,-0.0009825894634940273,1.2001826275102037,
12,103.8328212961713,0.50744539826917479,104.34026669444047,19999,507,-0.00086940166322889358,-0.00065523688069753347,0.00065523688069753347,4.4404256872493436e-07,-0.00022992015082915182,-0.018833748989164973,-0.0078545666093780709,0.0078545666093780709,7.0446679695254435e-05,-0.0012255228891615421,1.4088631472253934,
13,103.57403735539214,0.51924732344620628,104.09328467883834,19999,507,-0.00084709261157851084,-0.00064954927822758455,0.00064954927822758455,4.3445021587913048e-07,-0.00025185709519309687,-0.019553393727754879,-0.0085041158876056535,0.0085041158876056535,8.1613344053857798e-05,-0.0014814524393730966,1.6321852677331021,
14,103.32253505829961,0.52972997245521924,103.85226503075482,19999,507,-0.00082542368725954001,-0.00064360688796358213,0.00064360688796358213,4.2498209880178214e-07,-0.00027248486481005704,-0.020254589608717004,-0.0091477227755692343,0.0091477227755692343,9.3487129704796255e-05,-0.0017589264058824917,1.8696491069662202,
15,103.07790403064266,0.5391138543352868,103.61701788497794,19999,507,-0.00080484603367342658,-0.0006374785351629448,0.0006374785351629448,4.1565099505317445e-07,-0.00029169231332796028,-0.020939746260823913,-0.0097852013107321417,0.0097852013107321417,0.00010604311616381052,-0.0020563659482465426,2.1207562801600464,
16,102.83979748513204,0.54757258340063575,103.38737006853268,19999,507,-0.0007855435598414721,-0.00063121524212915393,0.00063121524212915393,4.0646610815557319e-07,-0.00030942785592405145,-0.02161071736620862,-0.01041641655286132,0.01041641655286132,0.00011925657961770634,-0.0023721436062486309,2.3850123357745092,
17,102.60791663670221,0.55524458573615609,103.16316122243838,19999,507,-0.00076751847043741951,-0.0006248555733522099,0.0006248555733522099,3.9743385586961118e-07,-0.00032568320887064258,-0.022268943069668045,-0.011041272126213465,0.011041272126213465,0.00013310308278438105,-0.0027046335092030323,2.6619285526048366,
18,102.38199982795288,0.56224137520540407,102.94424120315828,19999,507,-0.00075072141955956091,-0.00061842908995955585,0.00061842908995955585,3.8855847837529623e-07,-0.00034048303921427786,-0.022915554844564773,-0.011659701216173128,0.011659701216173128,0.0001475585367268249,-0.0030522464715945371,2.9510231759997714,
19,102.1618143774879,0.56865378688452228,102.73046816437243,19999,507,-0.00073504961123485439,-0.00061195899639606864,0.00061195899639606864,3.7984288088073619e-07,-0.00035387434297011347,-0.023551449817384107,-0.012271660212569183,0.012271660212569183,0.00016259925293811051,-0.0034134531780733429,3.2518224595092722,
20,101.94715073920563,0.5745565530112422,102.52170729221687,19999,507,-0.00072038708583444281,-0.00060546355883842713,0.00060546355883842713,3.7128861762031806e-07,-0.00036591818203407614,-0.024177347122979562,-0.012877123771407536,0.012877123771407536,0.00017820197414786248,-0.0037867996923858457,3.5638612809831018,
21,101.73781792659608,0.58001181092231446,102.31782973751839,19999,507,-0.00070661839292914419,-0.00059895758167145894,0.00059895758167145894,3.6289660463541793e-07,-0.0003766863470930882,-0.024793830054821431,-0.01347608135307901,0.01347608135307901,0.00019434390536609972,-0.0041709210877381052,3.8866837634166282,
22,101.5336402909943,0.58507164334350836,102.11871193433781,19999,507,-0.0006936387019675827,-0.0005924529569025118,0.0005924529569025118,3.546669312051126e-07,-0.00038625638889034692,-0.025401377368633033,-0.014068534309981551,0.014068534309981551,0.00021100272827228442,-0.0045645436735024369,4.2198435627174158,
23,101.33445489282785,0.58978008928382286,101.92423498211167,19999,507,-0.00068135055471260511,-0.00058595942227253805,0.00058595942227253805,3.4659918910392191e-07,-0.00039470659476337227,-0.026000387025161494,-0.014654493732254073,0.014654493732254073,0.00022815661400800736,-0.0049664845618665986,4.5629041235461392,
24,101.14010947110341,0.59417472776808433,101.73428419887149,19999,507,-0.00066967377243095597,-0.00057948496364668655,0.00057948496364668655,3.3869251133982075e-07,-0.00040211574950766474,-0.026591192488443771,-0.015233978695900745,0.015233978695900745,0.00024578423056688137,-0.0053756273424928891,4.9154388271070601,
25,100.95046089695389,0.59828788063773264,101.54874877759161,19999,507,-0.00065853740060329441,-0.00057303617928447829,0.00057303617928447829,3.3094568324109029e-07,-0.00040856062723018015,-0.02717407712385295,-0.015807014875185259,0.015807014875185259,0.00026386474673983576,-0.0057909823341322107,5.2770310700499756,
26,100.76537389323219,0.60214754208003107,101.36752143531223,19999,507,-0.00064832430925889923,-0.00056661868612340068,0.00056661868612340068,3.2335736397600999e-07,-0.00041411413638708157,-0.027749285397911789,-0.016373633561308623,0.016373633561308623,0.00028237783654173421,-0.006211629872192587,5.6472743529981422,
27,100.58472000408926,0.60577811499623957,101.1904981190855,19999,507,-0.00063840195225312827,-0.00056023727776658111,0.00056023727776658111,3.1592610669286327e-07,-0.00041884582758593163,-0.028317029722864817,-0.016933870839075219,0.016933870839075219,0.0003013036835587504,-0.0066367256548844102,6.0257723674914496,
28,100.40837683650774,0.60920101128537185,101.01757784779312,19999,507,-0.00062874124215396142,-0.0005538958623378411,0.0005538958623378411,3.0865011687812742e-07,-0.00042282106805104064,-0.028877497315369871,-0.017487766701413086,0.017487766701413086,0.0003206229742425258,-0.0070654972373286416,6.4121388618762731,
29,100.23622752427723,0.6124350566444674,100.8486625809217,19999,507,-0.0006193383175162714,-0.00054759760661896582,0.00054759760661896582,3.015273248171923e-07,-0.00042610097576414548,-0.029430854680110696,-0.018035364308031994,0.018035364308031994,0.00034031688876786742,-0.007497239494685809,6.805997458468581,
30,100.06816002770725,0.61549697358507116,100.68365700129232,19999,507,-0.00061018536982571331,-0.00054134526511545069,0.00054134526511545069,2.9455566810833871e-07,-0.00042874252459978123,-0.029977251248631542,-0.018576709573147519,0.018576709573147519,0.00036036710027660229,-0.0079313092657860088,7.2069816384317695,
31,99.904066640492374,0.61840170066863787,100.52246834116102,19999,507,-0.00060127256586317828,-0.00053514127825690931,0.00053514127825690931,2.8773312016319163e-07,-0.00043079820316951548,-0.030516823554286872,-0.019111850851404374,0.019111850851404374,0.00038075577523297431,-0.0083663084458025019,7.6147347488842536,
32,99.7438436715573,0.62116258294437232,100.36500625450168,19999,507,-0.00059258926023558419,-0.00052898773380180694,0.00052898773380180694,2.8105760178548439e-07,-0.00043229089943541422,-0.031049696760199901,-0.019640838585206186,0.019640838585206186,0.00040146556740580023,-0.0087986264672848778,8.0289098825485983,
33,99.587391155174927,0.62379164176889257,100.21118279694382,19999,507,-0.00058412718873397901,-0.00052288609819157875,0.00052288609819157875,2.7452664678941323e-07,-0.00043225655739350099,-0.031575987305496073,-0.020163724683397766,0.020163724683397766,0.00042247959991517485,-0.0092319725741103094,8.4491695187035809,
34,99.434612606426796,0.62629969444683109,100.06091230087362,19999,507,-0.00057587342565052445,-0.00051683772190069615,0.00051683772190069615,2.6813790414305951e-07,-0.00043062302754311057,-0.032095803753358132,-0.020680562405298471,0.020680562405298471,0.0004437814619872787,-0.0096658963445906756,8.8751854582835872,
35,99.285414781941043,0.62869651744798782,99.914111299389035,19999,507,-0.00056781947710916728,-0.00051084361944974017,0.00051084361944974017,2.6188888695313643e-07,-0.00042877212915940036,-0.03260924778645051,-0.02119140602474822,0.02119140602474822,0.00046535519748027603,-0.010099985385418992,9.3066385944080405,
36,99.139707411877438,0.63099095653280968,99.770698368410251,19999,507,-0.00055995406511227808,-0.00050490487006805973,0.00050490487006805973,2.5577736797215688e-07,-0.0004267226831424831,-0.033116415939545001,-0.021696310894816339,0.021696310894816339,0.00048718530831250536,-0.010533863443951845,9.7432189809417942,
37,98.997402986603049,0.63319110549842472,99.630594092101475,19999,507,-0.000552270975472087,-0.00049902229422655621,0.00049902229422655621,2.4980100020220646e-07,-0.00042449266213287251,-0.033617400507940327,-0.022195333189042842,0.022195333189042842,0.00050925674297976683,-0.010967186666023771,10.184625602852357,
38,98.858416739316752,0.63530429156610713,99.493721030882853,19999,507,-0.00054475916424410586,-0.00049319633539272011,0.00049319633539272011,2.4395720138187928e-07,-0.00042113981354169008,-0.034112289791566469,-0.022688529524435595,0.022688529524435595,0.00053155487705595136,-0.011399641047064833,10.630565986241971,
39,98.722666458492427,0.63733724039852835,99.360003698890949,19999,507,-0.00053909433577609134,-0.00048742726953507679,0.00048742726953507679,2.3824336028946761e-07,-0.00041740280448332879,-0.034601168875908382,-0.023175956793970592,0.023175956793970592,0.00055406550380159621,-0.011830939809253854,11.080756010528123,
40,98.590072341845811,0.63929605820081736,99.229368400046624,19999,507,-0.00053609948831924491,-0.00048171558444746798,0.00048171558444746798,2.3265719471937903e-07,-0.00041362771718932606,-0.035084119422379781,-0.023657672378418145,0.023657672378418145,0.00057677483870285657,-0.012260821517462401,11.534919999218429,
41,98.460556880997686,0.64118633078274234,99.10174321178043,19999,507,-0.00053285772035535184,-0.00047606149292451057,0.00047606149292451057,2.27196258089909e-07,-0.00040982033098730509,-0.035561220751262279,-0.024133733871342506,0.024133733871342506,0.00059966950440816698,-0.012689047473033876,11.992790418658931,
42,98.334044759477251,0.64301316637323391,98.977057925850488,19999,507,-0.00052939570805827336,-0.0004704651547250077,0.0004704651547250077,2.2185815292112509e-07,-0.00040598481520745722,-0.036032549838328772,-0.024604199026067593,0.024604199026067593,0.00062273652343737454,-0.013115399901360167,12.454107732224053,
43,98.210462722514578,0.64478130317433036,98.855244025688904,19999,507,-0.00052573786544706338,-0.00046492656603345074,0.00046492656603345074,2.1664041512623177e-07,-0.00040212609623629003,-0.036498181234738913,-0.025069125592100987,0.025069125592100987,0.0006459633049189789,-0.013539681124373818,12.91862013507466,
44,98.089739560449075,0.6464950632005555,98.736234623649636,19999,507,-0.00052190640568950601,-0.00045944570772527216,0.00045944570772527216,2.1154065605791066e-07,-0.0003981750727845204,-0.036958188218328331,-0.025528571299826289,0.025528571299826289,0.00066933763918394242,-0.013961712093824793,13.386083446039665,
45,97.971806047087625,0.64815837398259468,98.619964421070222,19999,507,-0.00051792150077239823,-0.00045402252827230204,0.00045402252827230204,2.0655652155423647e-07,-0.00039396118935446426,-0.037412642753964047,-0.025982593828098664,0.025982593828098664,0.00069284768921006957,-0.014381330427449482,13.85626093651218,
46,97.856594797553612,0.64977487922481281,98.506369676778419,19999,507,-0.00051380150857928571,-0.00044865684760366864,0.00044865684760366864,2.0168561682035033e-07,-0.0003897621554205486,-0.037861614222611362,-0.026431250675702261,0.026431250675702261,0.00071648197957136167,-0.014798389111944204,14.328923109447663,
47,97.74404017014335,0.65134797713165815,98.395388147275014,19999,507,-0.00050956343680175513,-0.00044334847084375183,0.00044334847084375183,1.9692561763955661e-07,-0.00038558040767526839,-0.038305171327393854,-0.026874599146546004,0.026874599146546004,0.00074022939038954601,-0.015212755161806873,14.80384757840053,
48,97.634078323967657,0.65288069660063841,98.28695902056829,19999,507,-0.00050522275439553784,-0.00043809735718563299,0.00043809735718563299,1.922743889026577e-07,-0.00038141714017112015,-0.038743381135563755,-0.027312696503731696,0.027312696503731696,0.00076407915645743823,-0.015624308624517172,15.280819049992306,
49,97.526647032854385,0.65437592511204123,98.18102295796642,19999,507,-0.00050079346830864309,-0.00043290304528403759,0.00043290304528403759,1.8772948420206353e-07,-0.00037727352473894963,-0.03917630984220935,-0.027745599549015669,0.027745599549015669,0.00078802084114921187,-0.016032941531356617,15.759628802143089,
50,97.421685705277127,0.65583631690778632,98.077522022184908,19999,507,-0.00049628833180252231,-0.00042776521055392828,0.00042776521055392828,1.8328864423489163e-07,-0.00037315203748836991,-0.039604022119996383,-0.028173364759569601,0.028173364759569601,0.00081204433739618222,-0.016438556558418638,16.240074703586249,
51,97.31913531309155,0.65726429531896002,97.976399608410503,19999,507,-0.00049171891645465244,-0.00042268366231282473,0.00042268366231282473,1.7894977735401354e-07,-0.00036905393648449893,-0.040026581795937377,-0.028596048421882451,0.028596048421882451,0.0008361398662844789,-0.016841066694797364,16.721961185823293,
52,97.218938400871068,0.65866202503414084,97.877600425905214,19999,507,-0.00048709601479841988,-0.00041765805120244583,0.00041765805120244583,1.7471071184748629e-07,-0.00036498028347895249,-0.040444051110672098,-0.029013706473085019,0.029013706473085019,0.00086029796331752633,-0.017240394646135995,17.205098968387208,
53,97.121038905240269,0.66003160745750322,97.781070512697767,19999,507,-0.0004824292491122131,-0.00041268792504157509,0.00041268792504157509,1.7056923914859024e-07,-0.00036093225251350046,-0.040856491636574288,-0.029426394398126526,0.029426394398126526,0.00088450946689535095,-0.017636471813323375,17.689304828440125,
54,97.025382210769493,0.66137492074743343,97.686757131516927,19999,507,-0.00047772719979006627,-0.00040777297884274198,0.00040777297884274198,1.6652332696818958e-07,-0.00035691146622528029,-0.041263964709556768,-0.029834167376969277,0.029834167376969277,0.00090876551972579329,-0.01802923748887551,18.17440162899614,
55,96.931915009528552,0.66269377371596772,97.594608783244524,19999,507,-0.0004729978879427289,-0.00040291279340252029,0.00040291279340252029,1.6257089720226904e-07,-0.00035291875382723303,-0.041666530679169499,-0.030237080170371789,0.030237080170371789,0.00093305755557682299,-0.018418638474482538,18.660218053980884,
56,96.840585411903874,0.6639897651967761,97.504575177100648,19999,507,-0.0004682486399472658,-0.00039810694944335506,0.00039810694944335506,1.5870991416461223e-07,-0.0003489546360784924,-0.042064248909814583,-0.030635187119815058,0.030635187119815058,0.00095737729199805641,-0.018804628721277274,19.146588462669129,
57,96.751342800242526,0.66526439395220494,97.416607194194725,19999,507,-0.00046348599476876326,-0.00039335493361424451,0.00039335493361424451,1.5493832120119291e-07,-0.0003450190299252905,-0.042457177731582411,-0.031028542053429291,0.031028542053429291,0.00098171672074492565,-0.019187168075944078,19.633352698177767,
58,96.664137857339497,0.66651901741504427,97.330656874754538,19999,507,-0.00045871584190799579,-0.00038865628630987612,0.00038865628630987612,1.5125413854142598e-07,-0.00034109482053910943,-0.042845375048907154,-0.031417198339739279,0.031417198339739279,0.0010060681003288892,-0.019566222310985388,20.120355938477456,
59,96.578922525416658,0.66775486581424848,97.246677391230904,19999,507,-0.00045394356572755085,-0.00038401049965875567,0.00038401049965875567,1.476554036237835e-07,-0.00033720367205881545,-0.04322889713249007,-0.031801208839397882,0.031801208839397882,0.0010304239500144514,-0.019941762790070854,20.607448576339014,
60,96.495649906924683,0.66897308917254228,97.164622996097222,19999,507,-0.00044917399746540241,-0.0003794171423619528,0.0003794171423619528,1.441402488047391e-07,-0.000333356988837128,-0.043607800227414735,-0.032180625981760004,0.032180625981760004,0.0010547770460159922,-0.020313765572918179,21.09448614327383,
61,96.414274282787844,0.6701746907256444,97.084448973513489,19999,507,-0.00044441152262593897,-0.00037487591160935017,0.00037487591160935017,1.4070694753054505e-07,-0.00032954282708985239,-0.043985838007449145,-0.032555501893369199,0.032555501893369199,0.001079120425753152,-0.02068221140038105,21.581329394637287,
62,96.334751085891497,0.67136062427540832,97.006111710166905,19999,507,-0.0004396599888590629,-0.00037038608330230174,0.00037038608330230174,1.3735348432879334e-07,-0.0003257507022089464,-0.044363681586667501,-0.032925887976671613,0.032925887976671613,0.0011034473522121564,-0.021047085402477562,22.067843596890917,
63,96.257036809178601,0.67253173590744764,96.929568545086042,19999,507,-0.00043492303511243199,-0.00036594745366276299,0.00036594745366276299,1.340782877109827e-07,-0.00032200033566779778,-0.044736956846166805,-0.033291835430334239,0.033291835430334239,0.0011277513456061357,-0.021408376577492109,22.553899160777107,
64,96.181088937910445,0.67368887509315611,96.854777813003608,19999,507,-0.0004302039989352044,-0.00036155950482041752,0.00036155950482041752,1.3087957473861316e-07,-0.00031828333634853668,-0.045105719574732264,-0.033653394935154728,0.033653394935154728,0.001152026154520174,-0.021766077537257868,23.039371064248961,
65,96.106866037578399,0.67483281656013105,96.781698854138526,19999,507,-0.00042550589759977864,-0.00035722158786363956,0.00035722158786363956,1.2775551007119128e-07,-0.0003145996460969697,-0.045470024767315174,-0.034010616523018414,0.034010616523018414,0.001176265740846666,-0.022120184160936099,23.524138551192475,
66,96.034327720337558,0.67596424252584641,96.710291962863408,19999,507,-0.00042083130906951535,-0.00035293317548614861,0.00035293317548614861,1.2470438399273954e-07,-0.00031094869579894983,-0.045829926711876821,-0.034363549698504706,0.034363549698504706,0.0012004642818375945,-0.02247069538726092,24.008085172470054,
67,95.963434543339503,0.67708380200911766,96.640518345348625,19999,507,-0.00041618258334701644,-0.00034869384707327862,0.00034869384707327862,1.2172459895611346e-07,-0.00030733212376188443,-0.046185478785320436,-0.034712243545577941,0.034712243545577941,0.0012246161725965688,-0.022817613018013657,24.491098835758777,
68,95.894148017512421,0.67819207826533556,96.572340095777761,19999,507,-0.00041156166834369827,-0.00034450316725309664,0.00034450316725309664,1.1881457926777597e-07,-0.00030371860930525303,-0.046536733510620112,-0.035056746712830829,0.035056746712830829,0.0012487160195776674,-0.023160941237203407,24.97307167553377,
