Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
10,104.39132211926994,0.47774757243657451,104.86906969170651,19996,493,-0.00091539400852223677,-0.0006641152947308496,0.0006641152947308496,4.6142212897420023e-07,-0.00019187922255003086,-0.016672331821324396,-0.0065245173790535616,0.0065245173790535616,5.0021996737843847e-05,-0.00074300860780287603,1.000389912760139,
11,104.11802909888655,0.4925769250428636,104.61060602392942,19996,493,-0.00089962570782804014,-0.00065925918184647628,0.00065925918184647628,4.5174269247756429e-07,-0.00021953357347189541,-0.01737737652920204,-0.0071837765609000445,0.0071837765609000445,5.9648505086940617e-05,-0.00096847197158840233,1.1929104532337254,
12,103.85298447912112,0.50549990355070862,104.35848438267183,19996,493,-0.00088028225309992624,-0.00065392281227820155,0.00065392281227820155,4.4213505423141572e-07,-0.00024599978277541301,-0.018065089194949993,-0.0078376993731782384,0.0078376993731782384,7.0030124145701821e-05,-0.0012177672427991378,1.4005324527898908,
13,103.59559202425541,0.5168790802590516,104.11247110451446,19996,493,-0.00085966947942783399,-0.00064823720328221644,0.00064823720328221644,4.3262027564277774e-07,-0.00027093382006397501,-0.018737740543036115,-0.0084859365764604344,0.0084859365764604344,8.1142017791062111e-05,-0.0014892434491542948,1.6227592138034512,
14,103.34537029395848,0.52699231455770124,103.87236260851618,19996,493,-0.00083869942578464738,-0.00064229635109162788,0.00064229635109162788,4.2321690925601291e-07,-0.00029194350251110794,-0.019396999217629843,-0.0091282329275520612,0.0091282329275520612,9.2959219031079097e-05,-0.0017811869516654029,1.8590914214025509,
15,103.10192129934663,0.53605506268651004,103.63797636203314,19996,493,-0.00081804694463457554,-0.00063616885580004942,0.00063616885580004942,4.1393960905952023e-07,-0.00031030115056214128,-0.020044127836032054,-0.0097644017833521321,0.0097644017833521321,0.00010545681031032255,-0.0020918733082555575,2.1090307493961404,
16,102.8649089357678,0.54423623438396584,103.40914517015176,19996,493,-0.00079816824516957933,-0.00062990589644478423,0.00062990589644478423,4.0479961586912654e-07,-0.00032694329459946576,-0.020680108429363346,-0.010394307679796912,0.010394307679796912,0.00011861005583295804,-0.0024196077309644841,2.372082506603328,
17,102.63404375226241,0.55166986945652363,103.18571362171893,19996,493,-0.00077938644043904881,-0.00062354610181358273,0.00062354610181358273,3.9580507692375055e-07,-0.000342006807966875,-0.021305720218228429,-0.011017853781610484,0.011017853781610484,0.00013239449561479549,-0.0027627525343813502,2.647757517800295,
18,102.40907198289453,0.55846359872638862,102.96753558162092,19996,493,-0.0007617302596512409,-0.00061711935697572249,0.00061711935697572249,3.8696198877728045e-07,-0.00035532353205794252,-0.021921596605753702,-0.011634973138586233,0.011634973138586233,0.00014678601830715469,-0.0031197459040187767,2.9355735801247866,
19,102.18976794305223,0.56470466593906998,102.75447260899131,19996,493,-0.00074518403613332319,-0.00061064877683384517,0.00061064877683384517,3.782742394106468e-07,-0.00036721300332241517,-0.022528259655858546,-0.012245621915420087,0.012245621915420087,0.00016176090604757407,-0.0034891136117113832,3.2350563600454336,
20,101.9759281827121,0.57046451163317702,102.54639269434527,19996,493,-0.00072968725865543487,-0.00060415282942112417,0.00060415282942112417,3.6974454850897634e-07,-0.00037780604168624333,-0.02312614628020495,-0.012849774744841145,0.012849774744841145,0.00017729587606914944,-0.0038694746864578584,3.5457402255069197,
21,101.76736710721569,0.57580229932178284,102.34316940653747,19996,493,-0.00071515125545598246,-0.00059764625051070904,0.00059764625051070904,3.6137446128476003e-07,-0.00038719064754021691,-0.023715628155065272,-0.013447420995351903,0.013447420995351903,0.00019336810641949233,-0.0042595435023119015,3.8671687602834273,
22,101.56391384434474,0.58076741038639268,102.14468125473113,19996,493,-0.0007014860419919676,-0.00059114090273051944,0.00059114090273051944,3.5316459437847344e-07,-0.00039545331402270984,-0.024297023720393288,-0.014038561898082379,0.014038561898082379,0.00020995525229466542,-0.0046581289778291077,4.1988950906410141,
23,101.36540955570734,0.5854015255547792,101.95081108126212,19996,493,-0.00068860159262289482,-0.00058464666091296669,0.00058464666091296669,3.4511515167048772e-07,-0.00040267751617345309,-0.024870609715328264,-0.014623208558995392,0.014623208558995392,0.00022703546577461121,-0.0050641316721039891,4.5404822800264499,
24,101.17170563773507,0.58974007935136563,101.76144571708645,19996,493,-0.00067641020785547319,-0.00057817152424512847,0.00057817152424512847,3.3722563388251632e-07,-0.00040894386575260556,-0.02543662788683523,-0.015201380083240545,0.015201380083240545,0.00024458739943420771,-0.0054765401829086954,4.8915034012847203,
25,100.98266212797218,0.59381348961976477,101.57647561759194,19996,493,-0.00066483285774656873,-0.00057172224796146612,0.00057172224796146612,3.2949528421938669e-07,-0.00041432827908672383,-0.025995291434568791,-0.015773102331202014,0.015773102331202014,0.00026259021608652464,-0.0058944261985165898,5.251541731514406,
26,100.79814657279701,0.59764805204314964,101.39579462484016,19996,493,-0.00065379887898186096,-0.00056530432156968687,0.00056530432156968687,3.2192281627408044e-07,-0.00041890183869466239,-0.026546790932939452,-0.01633840665277167,0.01633840665277167,0.00028102358424861133,-0.0063169387744278502,5.6201906613879782,
27,100.61803310269367,0.60126661024569328,101.21929971293936,19996,493,-0.00064325131600454248,-0.00055892251540446845,0.00055892251540446845,3.1450690788167583e-07,-0.00042273004296894287,-0.027091297979565616,-0.016897329168176139,0.016897329168176139,0.00029986768475754889,-0.0067432996139316021,5.9970538274662202,
28,100.44220154287329,0.60468924591415407,101.04689078878745,19996,493,-0.00063312156761989688,-0.00055258083010332798,0.00055258083010332798,3.0724598589435445e-07,-0.00042587394736322688,-0.027628967994817059,-0.017449909998279479,0.017449909998279479,0.00031910320801093757,-0.0071727963475581641,6.3817450570107406,
29,100.27053698048104,0.60793356978943724,100.87847055027048,19996,493,-0.00062338869966310057,-0.00054628253361905859,0.00054628253361905859,3.0013819194816883e-07,-0.00042839062073969669,-0.028159943080318637,-0.017996192531898506,0.017996192531898506,0.00033871134663565833,-0.0076047789437403406,6.7738882213665308,
30,100.10292908127715,0.61101521675228243,100.71394429802943,19996,493,-0.00061400530320581651,-0.00054003050004337394,0.00054003050004337394,2.9318165071744579e-07,-0.00043033249031987396,-0.028684353111498005,-0.018536223031941849,0.018536223031941849,0.0003586737955189735,-0.0080386541990605017,7.1731172365839511,
31,99.939271729837415,0.61394817981737859,100.5532199096548,19996,493,-0.00060799394467875409,-0.00053382691245228446,0.00053382691245228446,2.8637410161999232e-07,-0.0004302273358014307,-0.02920231849765785,-0.019070049944394193,0.019070049944394193,0.00037897273616247374,-0.0084738811790441484,7.5790757505133124,
32,99.77946267170941,0.61674498288962654,100.39620765459904,19996,493,-0.00060222094506823709,-0.00052767375413299302,0.00052767375413299302,2.79713387962488e-07,-0.00042874242329850359,-0.029713950993256997,-0.019597723698527129,0.019597723698527129,0.00039959083690201754,-0.0089099664092277351,7.9914171472034488,
33,99.623403325338487,0.61941679363880198,100.24282011897729,19996,493,-0.00059619789957118005,-0.00052157269660937108,0.00052157269660937108,2.7319727893064469e-07,-0.00042607055084663314,-0.03024847003887152,-0.020119296395136529,0.020119296395136529,0.00042051124360508937,-0.0093464598714782347,8.4098043608581818,
34,99.47099841761603,0.62197371843353622,100.09297213604957,19996,493,-0.00058997851866109032,-0.00051552496577607246,0.00051552496577607246,2.6682331841015291e-07,-0.0004232728007717108,-0.030781354212582036,-0.020634821360912541,0.020634821360912541,0.00044171756699184139,-0.0097829513738254079,8.8339096222698359,
35,99.322155728954527,0.62442493735824667,99.946580666312769,19996,493,-0.00058360993187357821,-0.00050953166302671168,0.00050953166302671168,2.6058911653016147e-07,-0.000420361095879421,-0.031307504083080577,-0.021144353023939289,0.021144353023939289,0.00046319387834742185,-0.010219067054784701,9.2634143730700895,
36,99.176785978395515,0.62677876047871994,99.803564738874229,19996,493,-0.00057713076545425914,-0.00050359374789249174,0.00050359374789249174,2.5449232598275538e-07,-0.00041734575131101726,-0.031827042899450361,-0.021647946771831798,0.021647946771831798,0.0004849247037603083,-0.010654466670566248,9.698009150502406,
37,99.034802636141109,0.62904276081275667,99.66384539695386,19996,493,-0.00057057433961483367,-0.00049771185541911268,0.00049771185541911268,2.4853041885753499e-07,-0.00041421046167019842,-0.032340085926770103,-0.022145658627250875,0.022145658627250875,0.0005068950077721301,-0.01108884035849318,10.13739326043483,
38,98.896121804826493,0.63122377959739651,99.527345584423884,19996,493,-0.00056396837985754091,-0.00049188669902732536,0.00049188669902732536,2.4270109618518536e-07,-0.0004110025043297449,-0.032846741852098078,-0.022637545326278267,0.022637545326278267,0.00052909019566413124,-0.011521906214002826,10.581274823086961,
39,98.760661943124404,0.63332813448608716,99.393990077610496,19996,493,-0.0005573362755010307,-0.00048611876987909451,0.00048611876987909451,2.3700195911067449e-07,-0.00040770284868335555,-0.03334711347331152,-0.023123664096157362,0.023123664096157362,0.00055149610223689252,-0.011953407635240876,11.029370548635614,
40,98.628343935470312,0.63536155006895167,99.263705485539262,19996,493,-0.00055069752435355391,-0.0004804084059535783,0.0004804084059535783,2.3143056378812753e-07,-0.00040434823090772085,-0.033841298518999197,-0.02360407250211087,0.02360407250211087,0.00057409897933657981,-0.012383111570726302,11.48140548775226,
41,98.499090899708236,0.63732934182495049,99.136420241533187,19996,493,-0.00054406844503634673,-0.00047475556336880711,0.00047475556336880711,2.2598421860686196e-07,-0.00040092044594255218,-0.034329390508792482,-0.024078828065479667,0.024078828065479667,0.00059688547465862102,-0.012810806172260381,11.937112607697761,
42,98.37282809771645,0.63923635489548525,99.012064452611938,19996,493,-0.00053746394808838033,-0.00046916048752725889,0.00046916048752725889,2.2066060748880934e-07,-0.00039744380997813939,-0.034811479373379375,-0.02454798855300698,0.02454798855300698,0.0006198426404851055,-0.01323629886464819,12.396232967061625,
43,98.249482908371562,0.64108698228699745,98.890569890658554,19996,493,-0.00053089467173871388,-0.00046362323518484857,0.00046362323518484857,2.1545732043939439e-07,-0.00039394010014324028,-0.035287651558098404,-0.025011611788191886,0.025011611788191886,0.00064295791807946054,-0.013659415469199637,12.858515403671131,
44,98.128984602349078,0.64288535239069045,98.77186995473977,19996,493,-0.0005243699496073241,-0.00045814379816884449,0.00045814379816884449,2.1037196718030056e-07,-0.00039037109581488893,-0.035757990282984625,-0.025469755586360682,0.025469755586360682,0.00066621913147720555,-0.014079998898240459,13.323716410412633,
45,98.011264404052099,0.64463519819283388,98.655899602244929,19996,493,-0.00051789767417999657,-0.00045272210277278661,0.00045272210277278661,2.0540217870996521e-07,-0.00038678223397644153,-0.036222576508325485,-0.025922477689133465,0.025922477689133465,0.00068961447825057148,-0.014497907186932153,13.791599950533179,
46,97.896255362988768,0.64634000648049306,98.542595369469268,19996,493,-0.00051148388268151715,-0.00044735782992695675,0.00044735782992695675,2.005454345341261e-07,-0.00038317430324428912,-0.036681488529916983,-0.026369835519060449,0.026369835519060449,0.00071313250931335896,-0.014913012451439464,14.261937053757865,
47,97.78389228154613,0.6480029467039824,98.431895228250113,19996,493,-0.00050513335193283981,-0.00044205104272747146,0.00044205104272747146,1.9579963241414073e-07,-0.00037954358888737472,-0.03713480249933241,-0.026811886561787915,0.026811886561787915,0.00073676214425673011,-0.015325199294875153,14.734506122990345,
48,97.674111646204679,0.64962697665906854,98.323738622863743,19996,493,-0.00049885039670335182,-0.00043680148916071883,0.00043680148916071883,1.9116244045891815e-07,-0.00037589275794063952,-0.037582592644843787,-0.027248688050948596,0.027248688050948596,0.00076049264768111131,-0.015734364792983294,15.209092460974546,
49,97.566851657303275,0.65121478846716074,98.218066445770432,19996,493,-0.00049263824605064622,-0.00043160872596961552,0.00043160872596961552,1.8663143135134913e-07,-0.00037222458211006197,-0.038024931743256558,-0.027680296776918287,0.027680296776918287,0.00078431361283250504,-0.016140416361320856,15.685487943037268,
50,97.462052120727847,0.65276885319267908,98.11482097392053,19996,493,-0.00048649895513202537,-0.00042647256458552547,0.00042647256458552547,1.8220446341896449e-07,-0.00036854825129513646,-0.038461890753403012,-0.028106769341503801,0.028106769341503801,0.00080821496894152957,-0.016543271623357666,16.16349116386165,
51,97.359654410217814,0.65429139703328265,98.013945807251091,19996,493,-0.00048043419421222656,-0.00042139267155558694,0.00042139267155558694,1.7787931859660984e-07,-0.00036486468813624748,-0.038893538619509935,-0.028528162013059421,0.028528162013059421,0.00083218696638555931,-0.016942857528129608,16.6429071407448,
52,97.259601294616942,0.65578458038572862,97.91538587500267,19996,493,-0.00047444486694327886,-0.00041636875558977783,0.00041636875558977783,1.7365387492948387e-07,-0.00036086175843033538,-0.039319943364606799,-0.028944530768649054,0.028944530768649054,0.00085622017415529575,-0.01733910959541736,17.123547262931758,
53,97.161837036803007,0.65725030489391778,97.819087341696928,19996,493,-0.00046853196774275052,-0.00041140058625101206,0.00041140058625101206,1.6952610708189318e-07,-0.00035685804673963532,-0.039741171035809118,-0.029355931354900163,0.029355931354900163,0.00088030547628730903,-0.017731971175838006,17.605229220269894,
54,97.066307283945321,0.65869042013749435,97.72499770408281,19996,493,-0.00046269584622548313,-0.00040648749637430193,0.00040648749637430193,1.6549367521582556e-07,-0.00035287913816798834,-0.040157287017798214,-0.029762418851274394,0.029762418851274394,0.00090443403995213944,-0.0181213927506364,18.087776365002835,
55,96.97295901827323,0.6601066050919201,97.633065623365155,19996,493,-0.00045693605979649872,-0.00040162931269566914,0.00040162931269566914,1.6155470384701715e-07,-0.00034892602349224851,-0.040568355121698645,-0.030164048163970031,0.030164048163970031,0.00092859733874413807,-0.018507331350376559,18.571018177544019,
56,96.881740608539758,0.66150038053936588,97.543240989079123,19996,493,-0.0004512524665359535,-0.00039682547082530464,0.00039682547082530464,1.5770703554665888e-07,-0.00034499982135360001,-0.040974438781181573,-0.030560873634795295,0.030560873634795295,0.00095278712061155728,-0.018889750213411969,19.054789625110534,
57,96.792601675838185,0.66287316434212451,97.455474840180315,19996,493,-0.00044564516926597032,-0.00039207565064483345,0.00039207565064483345,1.5394875773823407e-07,-0.00034109985403243742,-0.041375599826844842,-0.030952949285440325,0.030952949285440325,0.000976995417547275,-0.019268618316773383,19.538931355527954,
58,96.705493145250614,0.66422621744199084,97.369719362692607,19996,493,-0.0004401132993875118,-0.00038737937386069217,0.00038737937386069217,1.5027787973478197e-07,-0.00033722952919181817,-0.041771898905527557,-0.031340328659300948,0.031340328659300948,0.0010012145295044122,-0.019643910166599152,20.02328937555874,
59,96.620367109003425,0.66556073399483662,97.285927842998262,19996,493,-0.00043465608197928437,-0.00038273622296793194,0.00038273622296793194,1.4669249962093215e-07,-0.00033338514619264296,-0.042163396098703253,-0.031723064882268934,0.031723064882268934,0.0010254370222804929,-0.020015603554081361,20.507715008587578,
60,96.53717688433585,0.66687781610513119,97.204054700440977,19996,493,-0.00042927276017794719,-0.00037814554678685552,0.00037814554678685552,1.4319057559267866e-07,-0.00032957022211821955,-0.042550150491535529,-0.032101210429055699,0.032101210429055699,0.0010496557056874722,-0.020383682109224952,20.992064458043757,
61,96.455876921469212,0.66817848183817741,97.124055403307395,19996,493,-0.00042396228192263644,-0.00037360690555436529,0.00037360690555436529,1.3977027651903371e-07,-0.00032578999176309065,-0.042932220264431067,-0.032474817334610065,0.032474817334610065,0.0010738636411947405,-0.02074813398620045,21.476198960253615,
62,96.376422773140291,0.66946368067520823,97.045886453815498,19996,493,-0.00041872369875469692,-0.00036911984750684313,0.00036911984750684313,1.3642980154268957e-07,-0.00032204202318619057,-0.043309662362080115,-0.032843937182116957,0.032843937182116957,0.0010980541355438292,-0.021108951143461466,21.959984656741039,
63,96.298771159861786,0.67073416811824249,96.969505327980031,19996,493,-0.0004135552302420802,-0.00036468409133829651,0.00036468409133829651,1.3316750765382299e-07,-0.00031832572500746032,-0.043682533466037093,-0.033208621273455224,0.033208621273455224,0.0011222207433093253,-0.021466128797042378,22.443292645443197,
64,96.222879796217669,0.67199073440780044,96.894870530625468,19996,493,-0.00040845581278637743,-0.00036029896076693454,0.00036029896076693454,1.2998149708946919e-07,-0.00031464126278841483,-0.044050888868696403,-0.033568920234222123,0.033568920234222123,0.0011463572374193851,-0.021819665392074583,22.925998391150284,
65,96.148707448103465,0.67323409322253136,96.821941541325998,19996,493,-0.00040342516418642521,-0.00035596394411464052,0.00035596394411464052,1.2687003836094949e-07,-0.00031098972554572952,-0.044414783179687868,-0.033924884178336764,0.033924884178336764,0.0011704576144773023,-0.022169562344013873,23.407981831931568,
66,96.076213823283894,0.67446496335040651,96.750678786634296,19996,493,-0.00039846185268063722,-0.00035167850421037735,0.00035167850421037735,1.2383141046256429e-07,-0.00030737089721983207,-0.044774270479280114,-0.034276562682547196,0.034276562682547196,0.0011945160855086241,-0.022515823825810473,23.889127194086974,
67,96.005359674857303,0.67568393486670275,96.681043609724,19996,493,-0.00039356474639532679,-0.00034744220452187079,0.00034744220452187079,1.2086401024229391e-07,-0.00030378521663719532,-0.045129403966446775,-0.034624004887069161,0.034624004887069161,0.0012185270783840723,-0.022858456256659051,24.369323040603064,
68,95.936106649292981,0.67689157306386727,96.61299822235685,19996,493,-0.00038873276379078407,-0.00034325465052172961,0.00034325465052172961,1.1796628653048345e-07,-0.00030023297007041006,-0.0454802359247444,-0.034967259537590764,0.034967259537590764,0.0012424852338557347,-0.023197468702783601,24.848462191880838,
