Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
521,790.61739677770493,0.96426492326484325,791.58166170096979,19997,454,-7.4223384181320814e-05,-6.9911402185489951e-05,6.9911402185489951e-05,4.8878773680059289e-09,-6.7451009801059583e-05,-0.048335464106551471,-0.045032272734284597,0.045032272734284597,0.0020300589666166469,-0.041402763031970789,40.599149273366322,
522,790.5566203356334,0.96403501810729908,791.52065535374072,19997,454,-7.2695909531717527e-05,-6.9854647729049744e-05,6.9854647729049744e-05,4.8799452228994534e-09,-6.5667560941922123e-05,-0.048405028775288982,-0.045102127382013517,0.045102127382013517,0.0020363552356729496,-0.041473151459976369,40.725068358223318,
523,790.49592896884428,0.96380529156363237,791.45973426040791,19997,454,-7.4124443299163108e-05,-6.9800135864361268e-05,6.9800135864361268e-05,4.8723318414971826e-09,-6.7360697002701844e-05,-0.048474537759707129,-0.045171927517877825,0.045171927517877825,0.0020426563430906812,-0.0415434835520503,40.851084205470535,
524,790.43532362383826,0.96357626689113052,791.39889989072935,19997,454,-7.2590221115835204e-05,-6.9743100787589496e-05,6.9743100787589496e-05,4.8643727933175448e-09,-6.5543281040703858e-05,-0.048543991586886721,-0.04524167061866545,0.04524167061866545,0.0020489620314418666,-0.041613759593296128,40.977191666805886,
525,790.37480355798766,0.9633468868065217,791.33815044479422,19997,454,-7.4025743623847283e-05,-6.9689028777698814e-05,6.9689028777698814e-05,4.8568328413701427e-09,-6.7241973785817487e-05,-0.048613389871532083,-0.045311359647443025,0.045311359647443025,0.0020552725513549959,-0.041683979421923728,41.103395754548565,
526,790.31436879943067,0.96311850927198195,791.27748730870269,19997,454,-7.248463942418765e-05,-6.9632014281463748e-05,6.9632014281463748e-05,4.8488891664372405e-09,-6.5418292008032408e-05,-0.04868273299862657,-0.045380991661724608,0.045380991661724608,0.0020615876073695094,-0.041754143375764989,41.229690559782817,
527,790.25401933375474,0.96288987528589798,791.21690920904064,19997,454,-7.3927565037622145e-05,-6.9577517087374412e-05,6.9577517087374412e-05,4.8413019436743766e-09,-6.7063606233336621e-05,-0.04875202087226943,-0.045450569178811885,0.045450569178811885,0.0020679074095214999,-0.041824251225964018,41.356080283020475,
528,790.19375505031257,0.96266170774504478,791.15641675805762,19997,454,-7.2842744727778555e-05,-6.9521297602835957e-05,6.9521297602835957e-05,4.8334825824292016e-09,-6.5296237060874138e-05,-0.048821253697652403,-0.045520090476414789,0.045520090476414789,0.002074231775335313,-0.041894303298734718,41.482561274930923,
529,790.1335754931838,0.96243372080571066,791.09600921398953,19997,454,-7.382858424951579e-05,-6.9466594137304353e-05,6.9466594137304353e-05,4.8258789776374021e-09,-6.6037029548618291e-05,-0.048890431297656828,-0.04558955707055206,0.04558955707055206,0.0020805608206933197,-0.041964299343954438,41.6091358530457,
530,790.07348069070804,0.96220611042138748,791.03568680112937,19997,454,-7.2273896936803385e-05,-6.9410596653528655e-05,6.9410596653528655e-05,4.8181015742408933e-09,-6.5172451448623824e-05,-0.04895955393527978,-0.045658967667205556,0.045658967667205556,0.0020868944035640517,-0.042034239697829601,41.735801176877473,
531,790.01347072974704,0.9619786348188919,790.97544936456597,19997,454,-7.3730164942233592e-05,-6.9356047222797021e-05,6.9356047222797021e-05,4.8105312406021086e-09,-6.6871544669072909e-05,-0.049028621463637165,-0.045728323714428483,0.045728323714428483,0.0020932326345731679,-0.042104124133105852,41.862559458828784,
532,789.95354517615692,0.96175133355497666,790.91529650971188,19997,454,-7.2168990808814921e-05,-6.9300071399907393e-05,6.9300071399907393e-05,4.8027693331246364e-09,-6.504925050182674e-05,-0.049097634075100198,-0.045797623785828308,0.045797623785828308,0.0020995753588202754,-0.042173952974306282,41.989407601046686,
533,789.89370422670663,0.96152436527705432,790.85522859198363,19997,454,-7.3632297238477405e-05,-6.92455245612987e-05,6.92455245612987e-05,4.7952118811909839e-09,-6.6753456375001743e-05,-0.04916659184313938,-0.045866869310389767,0.045866869310389767,0.0021059226855884442,-0.042243725948067842,42.116347789083292,
534,789.83394700754297,0.96129798535733246,790.79524499290028,19997,454,-7.2064351754659369e-05,-6.9189475149659599e-05,6.9189475149659599e-05,4.7874523990926776e-09,-6.4925920702593639e-05,-0.049235494371520416,-0.045936058785539247,0.045936058785539247,0.0021122744536585638,-0.042313443246651254,42.24337679871762,
535,789.77427438789346,0.96107150494660587,790.73534589284009,19997,454,-7.3534557504562132e-05,-6.9135215331215269e-05,6.9135215331215269e-05,4.7799464525306713e-09,-6.6601199201607e-05,-0.049304342236977147,-0.046005194000870574,0.046005194000870574,0.002118630803754234,-0.042383104819684582,42.370497444280929,
536,789.71468516972823,0.96084563811053758,790.67553080783875,19997,454,-7.1959943091829721e-05,-6.9079415634813805e-05,6.9079415634813805e-05,4.7722338671163229e-09,-6.4803276443193392e-05,-0.04937313512610593,-0.046074273416505197,0.046074273416505197,0.0021249915726716737,-0.042452710882276298,42.497706461860801,
537,789.65518015113958,0.96061994580005916,790.61580009693967,19997,454,-7.343699602692399e-05,-6.9025027654065111e-05,6.9025027654065111e-05,4.7647222977435762e-09,-6.6489199727156546e-05,-0.049441873663287186,-0.046143298444159334,0.046143298444159334,0.0021313568664506947,-0.042522261343004818,42.625005972147441,
538,789.59575837176362,0.96039479240039993,790.55615316416402,19997,454,-7.1855612521264296e-05,-6.8969340472962144e-05,6.8969340472962144e-05,4.7570367541943485e-09,-6.4679044786557298e-05,-0.049510557333824881,-0.046212267784632416,0.046212267784632416,0.0021377265433614508,-0.042591756372324575,42.752393140685655,
539,789.53642053958788,0.96016952564275337,790.49659006523063,19997,454,-7.3340587927665508e-05,-6.8915257724695033e-05,6.8915257724695033e-05,4.7495796776121081e-09,-6.6372139555338606e-05,-0.049579186285406078,-0.046281183042357184,0.046281183042357184,0.0021441007276951818,-0.042661195919592818,42.87987045317594,
540,789.47716576490507,0.95994487805544582,790.43711064296053,19997,454,-7.1751451921529046e-05,-6.8859510665554588e-05,6.8859510665554588e-05,4.7418986314590174e-09,-6.4557091022366983e-05,-0.049647760618119152,-0.046350042553022684,0.046350042553022684,0.0021504792442326183,-0.042730580131887415,43.007434405408134,
541,789.41799463030338,0.95972006604959548,790.377714696353,19997,454,-7.3243135664731717e-05,-6.8805698798776402e-05,6.8805698798776402e-05,4.7344903575052764e-09,-6.6254172469221108e-05,-0.049716280542603963,-0.046418848251821396,0.046418848251821396,0.0021568622479039255,-0.042799908960663859,43.135088095830604,
542,789.3589062596418,0.95949599325662471,790.31840225289841,19997,454,-7.1647419998629314e-05,-6.8749823378671046e-05,6.8749823378671046e-05,4.7268047819907756e-09,-6.4434737105123859e-05,-0.049784745878405486,-0.046487598075200059,0.046487598075200059,0.0021632495260035653,-0.042869182554657166,43.262827270545301,
543,789.29990116048475,0.95927178139708114,790.25917294188184,19997,454,-7.3146327258224094e-05,-6.8696296885842713e-05,6.8696296885842713e-05,4.7194475320070072e-09,-6.6136113714176616e-05,-0.049853156874793213,-0.046556294372086027,0.046556294372086027,0.0021696412732684143,-0.042938400864354201,43.39065582409502,
544,789.24097897267211,0.95904761199219002,790.20002658466433,19997,454,-7.2311794958871049e-05,-6.8640638957073605e-05,6.8640638957073605e-05,4.7118031917185477e-09,-6.4312884092000323e-05,-0.049921513366317324,-0.046624935011042978,0.046624935011042978,0.0021760372699906189,-0.043007564086801994,43.518569362542387,
545,789.18213928953992,0.95882419449830036,790.14096348403825,19997,454,-7.3047605139180079e-05,-6.8586906735884683e-05,6.8586906735884683e-05,4.7044301243487017e-09,-6.4553893990765385e-05,-0.049989815666664758,-0.046693521917778945,0.046693521917778945,0.0021824376712657788,-0.043076672146219554,43.64657098764431,
546,789.12338241372299,0.95860079313710089,790.08198320686006,19997,454,-7.2280933480964245e-05,-6.8531560378500342e-05,6.8531560378500342e-05,4.6968401388336814e-09,-6.4192420511150882e-05,-0.050058063586219545,-0.046762053478157414,0.046762053478157414,0.0021888423068801978,-0.043145725245372975,43.774657295297075,
547,789.06470763623292,0.95837759877235851,790.02308523500528,19997,454,-7.2951069938787915e-05,-6.8477832938181767e-05,6.8477832938181767e-05,4.6894790628746695e-09,-6.4563092467818638e-05,-0.050126257413340453,-0.046830531311095443,0.046830531311095443,0.0021952513022844874,-0.043214723298425246,43.902830794387462,
548,789.00611576279857,0.9581547051867082,789.96427046798533,19997,454,-7.2218039390437166e-05,-6.8422521325894824e-05,6.8422521325894824e-05,4.6819060811829389e-09,-6.4071068034768293e-05,-0.050194396943405141,-0.046898953832421493,0.046898953832421493,0.0022016644903181215,-0.043283666523935858,44.031088141872111,
549,788.94760548670479,0.95793238454073038,789.90553787124554,19997,454,-7.2854151125832813e-05,-6.8368906321209901e-05,6.8368906321209901e-05,4.6745715292617354e-09,-6.4458991401628908e-05,-0.050262482455362183,-0.046967322738742545,0.046967322738742545,0.0022080820045347104,-0.043352554824398377,44.15943200868967,
550,788.88917793598853,0.95770968160714287,789.84688761759571,19997,454,-7.2123393602167989e-05,-6.8313682795739255e-05,6.8313682795739255e-05,4.6670230602952872e-09,-6.3949987719013533e-05,-0.050330513744807681,-0.047035636421538296,0.047035636421538296,0.002214503674552728,-0.043421388345432917,44.287858987380005,
551,788.83083175464549,0.9574877370480821,789.78831949169353,19997,454,-7.2757853724877679e-05,-6.8260357844358394e-05,6.8260357844358394e-05,4.659739936753599e-09,-6.4344149680193701e-05,-0.050398491107566196,-0.047103896779382592,0.047103896779382592,0.0022209296534841374,-0.043490167018519633,44.416372140029267,
552,788.77256774700049,0.95726583834893353,789.72983358534941,19997,454,-7.202437742710842e-05,-6.8204967569145735e-05,6.8204967569145735e-05,4.652180518478145e-09,-6.382780761936705e-05,-0.050466414356917254,-0.047172101746951633,0.047172101746951633,0.0022273597278354811,-0.043558890909851995,44.544967196981787,
553,788.71438502867068,0.95704455462820393,789.67142958329885,19997,454,-7.2663037567758033e-05,-6.8151548715519086e-05,6.8151548715519086e-05,4.6448964322351958e-09,-6.4227778606163626e-05,-0.050534283781831328,-0.047240253295667473,0.047240253295667473,0.0022337940580738885,-0.043627560249457693,44.673647367419697,
554,788.65628425653608,0.95682320023107048,789.61310745676712,19997,454,-7.1924661114901347e-05,-6.8096550248564113e-05,6.8096550248564113e-05,4.6374023926713225e-09,-6.3707805524511262e-05,-0.050602099188024316,-0.047308349845916024,0.047308349845916024,0.0022402324757241354,-0.043696174844295652,44.802409282006984,
555,788.59826449449292,0.95660236899050077,789.55486686348343,19997,454,-7.256528377256745e-05,-6.8043503856626315e-05,6.8043503856626315e-05,4.630180043428095e-09,-6.4110966225644099e-05,-0.050669860834516231,-0.047376393349772637,0.047376393349772637,0.002246675140276877,-0.043764734935755625,44.931256130397266,
556,788.54032654001753,0.95638134725119051,789.49670788726871,19997,454,-7.1824961484551897e-05,-6.7988246266446445e-05,6.7988246266446445e-05,4.6226632561224472e-09,-6.3587087005136778e-05,-0.050737568560633474,-0.047444381596039011,0.047444381596039011,0.0022531218236412605,-0.043833240319352797,45.060183351001569,
557,788.48246923753004,0.9561609961311508,789.43863023366123,19997,454,-7.2469462671616229e-05,-6.7935385620404064e-05,6.7935385620404064e-05,4.6154776361927735e-09,-6.3994522985331729e-05,-0.050805222625498733,-0.047512316981659614,0.047512316981659614,0.002259572727627951,-0.043901691269863763,45.189194979831392,
558,788.42469353772594,0.95594059034782097,789.38063412807378,19997,454,-7.1725523542368158e-05,-6.7880172350239854e-05,6.7880172350239854e-05,4.6079788728099038e-09,-6.3466959925520452e-05,-0.050872822597943991,-0.047580197154009712,0.047580197154009712,0.0022660276104351502,-0.043970087622419315,45.318286181092567,
559,788.36699830477983,0.95572057773753216,789.32271888251739,19997,454,-7.2373707319848559e-05,-6.7827222936734868e-05,6.7827222936734868e-05,4.6007934157927668e-09,-6.3878353550970944e-05,-0.050940369242306577,-0.047648024376946298,0.047648024376946298,0.0022724866608982933,-0.04403842965632377,45.447460731304972,
560,788.30938396325155,0.95550069688178607,789.26488466013336,19997,454,-7.1625872669064852e-05,-6.7772603133911305e-05,6.7772603133911305e-05,4.5933858395413847e-09,-6.3339894601806735e-05,-0.051007861888111794,-0.047715796980080237,0.047715796980080237,0.0022789497021003823,-0.044106717186349523,45.576715092305548,
561,788.25185003963293,0.95528160052169131,789.20713164015467,19997,454,-7.2282675346793486e-05,-6.7719123700692627e-05,6.7719123700692627e-05,4.5861399434076539e-09,-6.3762163016265218e-05,-0.051075301370381763,-0.047783516103781121,0.047783516103781121,0.0022854168191885479,-0.044174950504007701,45.706050966951771,
562,788.19439706133244,0.9550619034306489,789.14945896476308,19997,454,-7.1526650767802662e-05,-6.7665084859519663e-05,6.7665084859519663e-05,4.5788236885304014e-09,-6.3221406318995509e-05,-0.051142686971796088,-0.047851181188640547,0.047851181188640547,0.0022918879360562315,-0.044243129442499196,45.835466833188576,
563,788.13702387270155,0.95484327842753491,789.09186715112912,19997,454,-7.218781380748118e-05,-6.7611606803245618e-05,6.7611606803245618e-05,4.5715895760493504e-09,-6.3646545596620597e-05,-0.05121001947961952,-0.04791879279544372,0.04791879279544372,0.0022983630862752407,-0.044311254277914242,45.964963362418537,
564,788.07973140328409,0.95462440680628491,789.03435581009035,19997,454,-7.146726915050234e-05,-6.7557449123695825e-05,6.7557449123695825e-05,4.5642697318796842e-09,-6.3101928017169517e-05,-0.051277298173393798,-0.047986350244567461,0.047986350244567461,0.0023048421819629643,-0.044379325137786398,46.094538797077327,
565,788.02251848306287,0.95440617203362321,788.97692465509647,19997,454,-7.2092288688418562e-05,-6.7504382533806792e-05,6.7504382533806792e-05,4.5571018637853381e-09,-6.3530887017224371e-05,-0.051344523881719201,-0.048053854627101412,0.048053854627101412,0.0023113253059740082,-0.044447341916882314,46.224194794174188,
566,787.96538600370491,0.9541877562202784,788.91957375992513,19997,454,-7.1375044038139699e-05,-6.7450183094274225e-05,6.7450183094274225e-05,4.5497873783945257e-09,-6.2982395859374849e-05,-0.05141169636530335,-0.048121304810195532,0.048121304810195532,0.0023178123275015461,-0.044515304696245435,46.35392873770342,
567,787.90833296394158,0.95397026335678903,788.86230322729841,19997,454,-7.1997325100722854e-05,-6.739700267513105e-05,6.739700267513105e-05,4.5426163220497225e-09,-6.3415411957658241e-05,-0.051478815313886289,-0.048188701812870646,0.048188701812870646,0.002324303323751263,-0.044583213490571365,46.483742171701508,
568,787.85136037212737,0.95375212725733072,788.80511249938468,19997,454,-7.1758734879979948e-05,-6.7343325692009355e-05,6.7343325692009355e-05,4.5353827151779298e-09,-6.2863131412559841e-05,-0.051545881231455974,-0.048256045138562624,0.048256045138562624,0.0023307982231306817,-0.044651068476710597,46.613633664390505,
569,787.79446662328792,0.953535041727962,788.74800166501586,19997,454,-7.1902318136904587e-05,-6.7289652018490305e-05,6.7289652018490305e-05,4.5281565864435879e-09,-6.2847737423972163e-05,-0.051612893632048913,-0.048323334790581179,0.048323334790581179,0.0023372970081769438,-0.044718869466823144,46.743602866530701,
570,787.73765291870222,0.95331757124884198,788.69097048995104,19997,454,-7.178357069425112e-05,-6.7236580612999185e-05,6.7236580612999185e-05,4.5210170102640541e-09,-6.2744101881248928e-05,-0.051679853181255363,-0.048390571371194256,0.048390571371194256,0.0023437997106346589,-0.044786616698857154,46.873650412982542,
571,787.68091795419491,0.95310102667453456,788.63401898086943,19997,454,-7.1807579902304289e-05,-6.7182895876559767e-05,6.7182895876559767e-05,4.5138001953779545e-09,-6.282805327372071e-05,-0.051746759316358651,-0.048457754267070816,0.048457754267070816,0.0023503062546861853,-0.044854310045745666,47.00377478746902,
572,787.62426276198903,0.95288437774942791,788.57714713973849,19997,454,-7.1712476315803267e-05,-6.712951103171792e-05,6.712951103171792e-05,4.5066304496852974e-09,-6.2625265048311658e-05,-0.05181361268349776,-0.048524883778102358,0.048524883778102358,0.0023568166431675018,-0.044921950084713676,47.13397604670687,
573,787.56768605542948,0.95266813405044737,788.52035418947992,19997,454,-7.1713004737736322e-05,-6.7076546203501881e-05,6.7076546203501881e-05,4.4995219749779316e-09,-6.2721105584016585e-05,-0.051880413218502112,-0.048591960324306106,0.048591960324306106,0.002363330899641723,-0.044989536329520595,47.264254661934814,
574,787.51118879102887,0.95245170098481613,788.46364049201372,19997,454,-7.1613558337446095e-05,-6.7023476266737174e-05,6.7023476266737174e-05,4.4924048493444708e-09,-6.2506392356902313e-05,-0.051947160372267605,-0.048658983800572743,0.048658983800572743,0.0023698489880765133,-0.045057069186685603,47.394609912542187,
575,787.45477010155037,0.95223613884046765,788.40700624039084,19997,454,-7.1050906065482509e-05,-6.6969741466259337e-05,6.6969741466259337e-05,4.4852035038824571e-09,-6.2601653678798271e-05,-0.052013854894833539,-0.048725953542038972,0.048725953542038972,0.0023763708270918638,-0.045124548205860232,47.525040171010183,
576,787.3984302363649,0.95202000439049694,788.35045024075544,19997,454,-7.1626117802845232e-05,-6.6917468997941676e-05,6.6917468997941676e-05,4.478206391518684e-09,-6.3320470033924092e-05,-0.052080496237692696,-0.048792871011036985,0.048792871011036985,0.0023828965335955686,-0.045191973860987868,47.655547775377777,
577,787.34216899368926,0.95180485598592024,788.29397384967513,19997,454,-7.0949945493208345e-05,-6.6863444739867262e-05,6.6863444739867262e-05,4.4709779548512525e-09,-6.2348764109834088e-05,-0.052147084763570876,-0.048859734455776599,0.048859734455776599,0.002389425918508914,-0.045259346095679193,47.786128944259772,
578,787.28598632993112,0.95158944913104948,788.23757577906213,19997,454,-7.1434621935011745e-05,-6.6810773964217604e-05,6.6810773964217604e-05,4.4639367743377538e-09,-6.2103415698297736e-05,-0.05221362040845802,-0.048926545229741054,0.048926545229741054,0.0023959590905483744,-0.045326664588344182,47.916785851876938,
579,787.22988164989465,0.95137442589777554,788.18125607579248,19997,454,-7.1386084337559571e-05,-6.6757989086934979e-05,6.6757989086934979e-05,4.4568857357297495e-09,-6.2374191138974178e-05,-0.052280103380803071,-0.048993303218827861,0.048993303218827861,0.0024024960191625709,-0.045393929880720885,48.047517887232253,
580,787.17385545227626,0.95115966873927815,788.12501512101551,19997,454,-7.1338148271129383e-05,-6.6704860894671798e-05,6.6704860894671798e-05,4.449795441383111e-09,-6.2162280414173251e-05,-0.052346533593763477,-0.049060008079722571,0.049060008079722571,0.0024090366472041993,-0.045461141491019472,48.178323907436784,
581,787.11790696774528,0.95094554112055762,788.0688525088658,19997,454,-7.1319350889397751e-05,-6.6651656807777419e-05,6.6651656807777419e-05,4.4426988493950328e-09,-6.2257821284584974e-05,-0.052412911264086377,-0.049126659736530451,0.049126659736530451,0.0024155809498733151,-0.045528299969356811,48.309203416516425,
582,787.06203684071033,0.95073105956683635,788.01276790027714,19997,454,-7.1241732441531638e-05,-6.6599172690199696e-05,6.6599172690199696e-05,4.4357049238630756e-09,-6.2050000794862552e-05,-0.052479236254948235,-0.049193258909220612,0.049193258909220612,0.0024221289722900978,-0.045595404733261492,48.440157316829662,
583,787.00624427223465,0.95051742143641493,787.95676169367107,19997,454,-7.1227326726803721e-05,-6.6546008111957594e-05,6.6546008111957594e-05,4.4286262960138153e-09,-6.2141710630674883e-05,-0.052545508784474275,-0.049259804917332631,0.049259804917332631,0.0024286806289984838,-0.045662456508647642,48.571183899340681,
584,786.95052941842619,0.95030355736572769,787.9008329757919,19997,454,-7.1145464414892065e-05,-6.6493577784783114e-05,6.6493577784783114e-05,4.421650682455415e-09,-6.1932886373296689e-05,-0.052611726262648852,-0.04932629849511725,0.04932629849511725,0.0024352359702959413,-0.045729454745145108,48.702284169948527,
585,786.89489201102197,0.95009041399283745,787.84498242501479,19997,454,-7.1133956645044754e-05,-6.6440532224508789e-05,6.6440532224508789e-05,4.4145980512273311e-09,-6.2009175790534156e-05,-0.052677895254273743,-0.049392739027341738,0.049392739027341738,0.0024417949150776141,-0.045796400176026597,48.833456506637205,
586,786.83933221576308,0.94987694800394584,787.78920916376705,19997,454,-7.1054846871875633e-05,-6.6388366073819291e-05,6.6388366073819291e-05,4.4076687906074741e-09,-6.1815678244213373e-05,-0.052744008177123936,-0.049459127393415785,0.049459127393415785,0.00244835752833698,-0.045863292146993133,48.964702209211261,
587,786.7838497467792,0.94966427392085129,787.7335140207,19997,454,-7.1040737432339474e-05,-6.6335143176517999e-05,6.6335143176517999e-05,4.4006040386058033e-09,-6.1898224770999349e-05,-0.052810072725743673,-0.049525462536592242,0.049525462536592242,0.0024549236851543295,-0.045930131345660291,49.096018779401433,
588,786.72844440284075,0.94945103017180776,787.67789543301251,19997,454,-7.0961979772096666e-05,-6.6283532241918292e-05,6.6283532241918292e-05,4.3937597178823104e-09,-6.1698588336739344e-05,-0.052876081127282586,-0.049591746068834028,0.049591746068834028,0.0024614935241789077,-0.04599691718015201,49.227408990053974,
589,786.67311593226214,0.94923908178893379,787.6223550140511,19997,454,-7.0946370706124023e-05,-6.622995401612732e-05,6.622995401612732e-05,4.3866586928235475e-09,-6.178457443663864e-05,-0.052942040954948082,-0.049657976022850353,0.049657976022850353,0.0024680668300971591,-0.046063650439727551,49.358868535113082,
590,786.61786480148885,0.94902644942822845,787.56689125091702,19997,454,-7.0867351156167767e-05,-6.6178046996420416e-05,6.6178046996420416e-05,4.3797861113927394e-09,-6.1582176622715539e-05,-0.053007944822531031,-0.049724154069846677,0.049724154069846677,0.0024746437474247002,-0.046130330408047725,49.490400304746579,
591,786.5626900277739,0.9488149471336158,787.51150497490755,19997,454,-7.0853607134473888e-05,-6.6125272592059339e-05,6.6125272592059339e-05,4.3728036592024008e-09,-6.1669822109213166e-05,-0.053073800282957072,-0.049790279342438605,0.049790279342438605,0.0024812241688381923,-0.046196957820426682,49.622002152595009,
592,786.50759222389888,0.94860282067690327,787.45619504457579,19997,454,-7.077234601401649e-05,-6.6073463091153507e-05,6.6073463091153507e-05,4.3659538836865568e-09,-6.146511463410979e-05,-0.053139599908730954,-0.049856352805529996,0.049856352805529996,0.002487808169957239,-0.046263531920523071,49.753675590974822,
593,786.45257076467055,0.9483921094554234,787.40096287412598,19997,454,-7.0760741768687984e-05,-6.60199736796606e-05,6.60199736796606e-05,4.358887254986425e-09,-6.1555281505317445e-05,-0.053205351238450736,-0.049922372779209502,0.049922372779209502,0.002494395563166558,-0.046330053632807365,49.885416867767994,
594,786.39762566490026,0.94818085790915152,787.34580652280943,19997,454,-7.0677446853070592e-05,-6.5968502884825663e-05,6.5968502884825663e-05,4.3520940860670625e-09,-6.1348475597717807e-05,-0.05327104706718961,-0.049988341282094187,0.049988341282094187,0.0025009865270960779,-0.046396522123748528,50.017229555394465,
595,786.34275720387677,0.94797035085876769,787.29072755473555,19997,454,-7.0667640822698596e-05,-6.5915715967823394e-05,6.5915715967823394e-05,4.3451319684975825e-09,-6.1440872439346347e-05,-0.053336694486727933,-0.05005425699806218,0.05005425699806218,0.0025075809112750317,-0.046462938592969565,50.149110644589356,
596,786.28796477930928,0.9477591325377106,787.235723911847,19997,454,-7.0582591086861744e-05,-6.5864392878426655e-05,6.5864392878426655e-05,4.3383677822789875e-09,-6.1231741341511274e-05,-0.053402286487771115,-0.050120121390940603,0.050120121390940603,0.0025141788403097846,-0.046529301931549097,50.281062627355382,
597,786.2332485959314,0.94754940399572241,787.18079799992711,19997,454,-7.0574987984482033e-05,-6.5810919660041326e-05,6.5810919660041326e-05,4.3313262705224749e-09,-6.1326549105434789e-05,-0.053467830387574668,-0.050185932310600603,0.050185932310600603,0.0025207800797851935,-0.046595613219815007,50.413080815624085,
598,786.17860822714738,0.94733865906575754,787.12594688621311,19997,454,-7.0487786628119892e-05,-6.5760345864418018e-05,6.5760345864418018e-05,4.3246729744159388e-09,-6.1114640847047708e-05,-0.05353331839121428,-0.050251692656464994,0.050251692656464994,0.0025273848979813244,-0.046661871638514929,50.545170574728509,
599,786.12404397408704,0.94712902842935864,787.07117300251639,19997,454,-7.0483156223360605e-05,-6.570703220030625e-05,6.570703220030625e-05,4.3176624026869962e-09,-6.121240098592671e-05,-0.053598758667314152,-0.050317399688665339,0.050317399688665339,0.0025339930013913202,-0.046728078104743581,50.677326034825015,
600,786.06955508700844,0.94691912108313681,787.01647420809161,19997,454,-7.0393152898727454e-05,-6.5655788647520926e-05,6.5655788647520926e-05,4.3109314504092776e-09,-6.099896060181096e-05,-0.053664142960378823,-0.050383055477312873,0.050383055477312873,0.0025406045755478573,-0.046794231630308949,50.809550906381595,
601,786.01514220008949,0.94670986213931607,786.96185206222879,19997,454,-7.039099531965758e-05,-6.5603133035931597e-05,6.5603133035931597e-05,4.3040190988600305e-09,-6.1098515253048849e-05,-0.053729479552946574,-0.0504486586103488,0.0504486586103488,0.0025472194597855979,-0.046860333118207746,50.941841976252171,
602,785.96080461743031,0.94650029770577115,786.90730491513614,19997,454,-7.0298706072952015e-05,-6.5551962337746989e-05,6.5551962337746989e-05,4.2973088305943829e-09,-6.0883250456540442e-05,-0.05379476029423088,-0.050514210572686617,0.050514210572686617,0.0025538377804651012,-0.046926380851638645,51.074201771521558,
603,785.90654260892006,0.94629143511037594,786.85283404403049,19997,454,-7.0298984956761954e-05,-6.549923764024165e-05,6.549923764024165e-05,4.2903979263739542e-09,-6.0984842449561166e-05,-0.053859992801422604,-0.050579709810326751,0.050579709810326751,0.0025604593649836433,-0.046992376645838753,51.206626840307884,
604,785.85235581783945,0.94608217547084228,786.79843799331024,19997,454,-7.0204393477773104e-05,-6.5448069634997842e-05,6.5448069634997842e-05,4.2836976980507994e-09,-6.0767735910112487e-05,-0.053925170891893075,-0.050645157879961718,0.050645157879961718,0.0025670843449409381,-0.04705831940308574,51.339119814473818,
605,785.79824394144021,0.94587416889232467,786.74411811033258,19997,454,-7.0207057334446043e-05,-6.5395499406735997e-05,6.5395499406735997e-05,4.2768182162681693e-09,-6.0871384393445927e-05,-0.053990300053586682,-0.050710553379368521,0.050710553379368521,0.0025737125631716635,-0.047124209996160314,51.471677550870098,
606,785.74420738702111,0.9456651378929074,786.68987252491399,19997,454,-7.0110248146032562e-05,-6.534468205204874e-05,6.534468205204874e-05,4.2701745952296971e-09,-6.0652184257037967e-05,-0.054055375044608583,-0.050775898061420591,0.050775898061420591,0.0025803441718013219,-0.047190048455116602,51.604303091854639,
607,785.69024548675975,0.94545771753410512,786.6357032042938,19997,454,-7.0115100308825376e-05,-6.5291808495210012e-05,6.5291808495210012e-05,4.2632668099330045e-09,-6.0758103342459254e-05,-0.054120401383192802,-0.050841189869915801,0.050841189869915801,0.0025869789468202066,-0.047255834857743907,51.736991957457313,
608,785.63635856202609,0.94524903763922041,786.58160759966529,19997,454,-7.0016206086589148e-05,-6.5241475334197141e-05,6.5241475334197141e-05,4.2566969803931467e-09,-6.0536898668717117e-05,-0.054185373540111485,-0.050906431345250122,0.050906431345250122,0.0025936171216247939,-0.047321569354221507,51.869748815374251,
609,785.58254589371609,0.94504235341987064,786.52758824713601,19997,454,-7.002351937083012e-05,-6.5188485752241124e-05,6.5188485752241124e-05,4.249784688473775e-09,-6.0645028330455555e-05,-0.054250297088290177,-0.050971619831002152,0.050971619831002152,0.0026002584100495267,-0.047387251880454187,52.002567942580484,
610,785.52880799309696,0.94483424462016175,786.47364223771717,19997,454,-6.9922355006404128e-05,-6.5138335001621467e-05,6.5138335001621467e-05,4.2432491005296399e-09,-6.0421645164570181e-05,-0.054315166604844506,-0.051036758166003872,0.051036758166003872,0.0026069030767149528,-0.047452882677301529,52.135454631222338,
611,785.47514428016257,0.94462780290915049,786.41977208307173,19997,454,-6.993196361083226e-05,-6.5085513015958522e-05,6.5085513015958522e-05,4.2363695984756759e-09,-6.0532196840048211e-05,-0.054379987559471092,-0.051101843679019834,0.051101843679019834,0.0026135508339999625,-0.047518461870848586,52.26840312916525,
