Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
116,181.22132757534376,0.14836016477203112,181.36968774011581,19995,440,-1,-0.34359672977812356,0.34743748776284034,0.34146198688475027,1,-115.78466611390957,-24.898699267866174,25.502892697000963,2130.0687540314843,3.6898296255656331,42599245.011875652,
117,181.09756006541312,0.14883402464142564,181.24639409005454,19995,440,-1,-0.34487637555051132,0.34861870678938273,0.34261507141181918,1,-116.78466611390957,-25.243575643416762,25.848188665230602,2180.0787686102412,3.6925906045682524,43599395.293436214,
118,180.97565289286592,0.14930383776224621,181.12495673062816,19995,440,-1,-0.34632171875465384,0.34997820467992591,0.34410110255128018,1,-117.78466611390957,-25.589897362171332,26.194920912990597,2230.7881839921984,3.6953053930465751,44613532.891659975,
119,180.85559400163913,0.14976972652424062,181.00536372816336,19995,440,-1,-0.34770064575305903,0.35122238587482857,0.34546546907869402,1,-118.78466611390957,-25.937598007924421,26.543024427021368,2282.2019423918932,3.6979745172367742,45641756.645895474,
120,180.73730147480859,0.15023185218132468,180.88753332698991,19995,440,-1,-0.34876911093696805,0.35226510400346661,0.34647173902421424,1,-119.78466611390957,-26.28636711886136,26.892192382018642,2334.3166076398779,3.7005964297987868,46683997.836189918,
121,180.62065697670295,0.15069049604967902,180.77134747275264,19995,440,-1,-0.34987804503606362,0.3533509334888284,0.347477791408633,1,-120.78466611390957,-26.636245163897524,27.242467268872666,2387.1344613947708,3.7031708734063442,47740302.093434021,
122,180.50555399370234,0.15114587602852622,180.65669986973086,19995,440,-1,-0.35118500239572098,0.35458266784339265,0.34873381757723582,1,-121.78466611390957,-26.987430166293187,27.594044937433946,2440.6598443926027,3.705698835419232,48810756.228007659,
123,180.39202087991703,0.15159794172548857,180.54361882164253,19995,440,-1,-0.35238295786326845,0.35585032089895152,0.35008930354821688,1,-122.78466611390957,-27.339813124156382,27.946817331903709,2494.8715060064542,3.7081816267797367,49894935.248623081,
124,180.28007439170398,0.15204659567883219,180.4321209873828,19995,440,-1,-0.35343904316161046,0.35694684081158878,0.35113487958499229,1,-123.78466611390957,-27.693252167318068,28.300642618946281,2549.7696515228868,3.7106205885988928,50992843.26080621,
125,180.1696812175735,0.15249192828628966,180.32217314585978,19995,440,-1,-0.35470865283479819,0.35816793932715957,0.35235335838819509,1,-124.78466611390957,-28.047960820152863,28.655730628864674,2605.3824578415019,3.7130170171101158,52105043.774372198,
126,180.06084205550798,0.15293401995586403,180.21377607546384,19995,440,-1,-0.35600463889680933,0.35943757155406919,0.35364340254381227,1,-125.78466611390957,-28.403965459049687,29.012110844083892,2661.7129867907715,3.7153721427844184,53231598.022828639,
127,179.95353556615112,0.15337295967925493,180.10690852583036,19995,440,-1,-0.35730880236870521,0.3607215320462786,0.354958644473582,1,-126.78466611390957,-28.761274261418325,29.369793132522961,2718.7637539508937,3.717687112774577,54372556.315263927,
128,179.84772540736111,0.15380884243687165,180.00153424979797,19995,440,-1,-0.35851342480419596,0.36200882303569326,0.35623783290955291,1,-127.78466611390957,-29.119787686222523,29.728674458515311,2776.5179052643684,3.7199629674547792,55527581.587382108,
129,179.74339893213687,0.15424169927486969,179.89764063141175,19995,440,-1,-0.35977478436473748,0.36340269901638972,0.3577385071304961,1,-128.78466611390957,-29.479562470587318,30.088810186598032,2834.9563596032494,3.7222006209808725,56696292.235705383,
130,179.64057037378018,0.15467141034443421,179.79524178412461,19995,440,-1,-0.36112643436962949,0.36467023971208973,0.35906290628859616,1,-129.78466611390957,-29.840688904956931,30.450292900252215,2894.1237991957532,3.7244008901119581,57879581.860115871,
131,179.53919941733733,0.15509785481451385,179.69429727215183,19995,440,-1,-0.36243088612990693,0.36593124534352583,0.36036480362334661,1,-130.78466611390957,-30.203119791086767,30.813073721732994,2954.022316468574,3.726564410788459,59077492.307055011,
132,179.43923198124935,0.15552117417267761,179.59475315542204,19995,440,-1,-0.36375598317886049,0.36723112260724972,0.36173711968047595,1,-131.78466611390957,-30.566875774265707,31.177174248576637,3014.6548788697319,3.7286915576221835,60290082.922515765,
133,179.3405611229802,0.15594151575035567,179.49650263873056,19995,440,-1,-0.36499584962363807,0.36845064832879665,0.36297166906822192,1,-132.78466611390957,-30.93187162388935,31.542510429994223,3076.023211920311,3.7307822798799859,61517388.2151943,
134,179.24321660775757,0.15635897518810868,179.39957558294569,19995,440,-1,-0.3661460194225335,0.3696829299055252,0.364213764413653,1,-133.78466611390957,-31.298017643311809,31.908992235600309,3138.1264805161491,3.7328356268647473,62759391.483842462,
135,179.14723415301614,0.15677362675283904,179.30400777976899,19995,440,-1,-0.36740624944323291,0.37094988416294922,0.36553384864828536,1,-134.78466611390957,-31.665423892755094,32.276731715262983,3200.954411125962,3.7348457459474664,64015887.268108115,
136,179.05259807302173,0.15718537470881558,179.20978344773053,19995,440,-1,-0.36873449755129017,0.3722579036508008,0.36691499063363797,1,-135.78466611390957,-32.034158390306366,32.645794931212059,3264.5266626993603,3.7368062069510204,65287268.727324508,
137,178.95928979960973,0.15759410564853774,179.11688390525828,19995,440,-1,-0.36986629967155515,0.37351988286280596,0.36822852469585632,1,-136.78466611390957,-32.404024689978087,33.015986011976366,3328.8035513305745,3.7387104242065252,66572742.223060161,
138,178.86726005502555,0.15799981636941135,179.02525987139495,19995,440,-1,-0.37122528532911553,0.37477788975273474,0.36956224418731481,1,-137.78466611390957,-32.775249975307062,33.387530060280994,3393.8304842197695,3.7405501409978879,67873215.853911176,
139,178.77650828310675,0.15840251215465223,178.9349107952614,19995,440,-1,-0.37253734662453608,0.37605749757979795,0.37094596037603622,1,-138.78466611390957,-33.147787321931581,33.76038226413467,3459.6100094936892,3.74232422726039,69188740.579864293,
140,178.68695198429492,0.15880220699657907,178.84575419129149,19995,440,-1,-0.37366919026414325,0.37726617570492177,0.37224487673552198,1,-139.78466611390957,-33.521456512195741,34.134360207577572,3526.1300270791498,3.7440340521043365,70519074.411555916,
141,178.59852810987871,0.15919898625757456,178.75772709613628,19995,440,-1,-0.37489750929756649,0.37847550726782625,0.37355455355949363,1,-140.78466611390957,-33.896354021493316,34.509562114518459,3593.4070865114713,3.7456817718773414,71864548.323142916,
142,178.5112492650685,0.15959291598777137,178.67084218105626,19995,440,-1,-0.37591470394777704,0.37957597836190748,0.37473716546157099,1,-141.78466611390957,-34.272268725441009,34.885778976690887,3661.4220788108028,3.7472697321964934,73224780.154137239,
143,178.42512793295072,0.15998405964239981,178.58511199259311,19995,440,-1,-0.37701454232608317,0.38066041871435674,0.37590861345566934,1,-142.78466611390957,-34.649283267767224,35.263093026056211,3730.1975425450546,3.7488002726017653,74600220.653358549,
144,178.34018385398178,0.1603724826243435,178.50055633660614,19995,440,-1,-0.37802244987789824,0.38157632987851764,0.37680523324987847,1,-143.78466611390957,-35.027305717645042,35.641413328039484,3799.7346789368607,3.7502756683088734,75990893.844058275,
145,178.25632484395487,0.16075828448994578,178.41708312844483,19995,440,-1,-0.37908852822475159,0.3826247984876866,0.37790011877514851,1,-144.78466611390957,-35.406394245869855,36.020793791885374,3870.0360985701727,3.7516981350872229,77396851.93530488,
146,178.1735430422807,0.16114156610830235,178.33468460838901,19995,440,-1,-0.38013313672079463,0.38365477180176755,0.37899090274516317,1,-145.78466611390957,-35.786527382590528,36.401213995470677,3941.1038334656496,3.7530697941819056,78818135.565479532,
147,178.09183070627057,0.16152237600111202,178.25335308227167,19995,440,-1,-0.38138934830658816,0.38464562103544142,0.38005238483049431,1,-146.78466611390957,-36.167916730897289,36.782887835038714,4012.9550305549096,3.7543926754582593,80255087.65606764,
148,178.01117476796287,0.16190074796050874,178.17307551592339,19995,440,-1,-0.38220568308917735,0.38546723491898804,0.38084574684008693,1,-147.78466611390957,-36.550122413986422,37.165373469100757,4085.5566170678694,3.7556687832098907,81707046.784740314,
149,177.93152078931956,0.16227681424676646,178.09379760356634,19995,440,-1,-0.38314795822594544,0.38637491336530133,0.38174807807921973,1,-148.78466611390957,-36.933270372212341,37.548797178229634,4158.927515341471,3.7568999926035405,83174391.37931408,
150,177.85284525271254,0.16265071976452075,178.01549597247705,19995,440,-1,-0.38414441751178041,0.38735130223897934,0.38271952277363375,1,-149.78466611390957,-37.317414789724182,37.933211484717297,4233.0703989848726,3.758088045306236,84657174.909298465,
151,177.77513103200477,0.16302249464323654,177.93815352664799,19995,440,-1,-0.38523649031853985,0.38842760989529862,0.38390159407623348,1,-150.78466611390957,-37.702651280042694,38.318714973681182,4307.9886150167513,3.759234562450942,86155464.311720014,
152,177.69840635098797,0.16339208685183434,177.86179843783981,19995,440,-1,-0.3862570329455231,0.38943450524170803,0.38499687552187162,1,-151.78466611390957,-38.088908312988124,38.70523355130301,4383.6838737219941,3.7603410639546264,87669293.790566161,
153,177.62264075381989,0.16375941433113908,177.78640016815103,19995,440,-1,-0.38733518895379992,0.39041145277429201,0.3860281648848079,1,-152.78466611390957,-38.476243501942115,39.092833445029356,4460.163113727247,3.761408996744664,89198802.111431211,
154,177.54779888573779,0.16412438614584365,177.71192327188365,19995,440,-1,-0.38829469491415536,0.39137022109240349,0.3870921010655396,1,-153.78466611390957,-38.864538196856131,39.481389938758809,4537.4234097319177,3.7624397377061762,90743930.771228626,
155,177.47383153343037,0.16448700278627079,177.63831853621664,19995,440,-1,-0.38890250755313843,0.39215719037938246,0.38788697670831762,1,-154.78466611390957,-39.253440704409186,39.870548999072007,4615.4411059443919,3.7634346429904877,92304206.677781895,
156,177.40068390276002,0.16484737066042218,177.56553127342045,19995,440,-1,-0.3896427452280446,0.39285254840305645,0.38851518514867872,1,-155.78466611390957,-39.643083449637416,40.260443839008524,4694.2382120576631,3.7643949204799636,93880070.002941206,
157,177.32832512911403,0.16520545828377911,177.4935305873978,19995,440,-1,-0.39048850526758,0.39375071123552174,0.38943648708149331,1,-156.78466611390957,-40.033571954905007,40.651182616659838,4773.8176662709502,3.7653217653358557,95471579.507752731,
158,177.25677855712894,0.16556120276709912,177.42233975989603,19995,440,-1,-0.39133729794699523,0.39460189007037161,0.39030306424310729,1,-157.78466611390957,-40.424909252852004,41.042768772367232,4854.1830204759081,3.7662162974891351,97078806.22649768,
159,177.18600027717741,0.1659146072621811,177.35191488443959,19995,440,-1,-0.39222053369509258,0.39539492870390242,0.3910781619009342,1,-158.78466611390957,-40.817129786547056,41.435235409792789,4935.337243181275,3.7670795706653615,98701809.526382312,
160,177.11599638270297,0.16626562080619159,177.28226200350917,19995,440,-1,-0.39314811443519015,0.39627830716263884,0.39199750792118232,1,-159.78466611390957,-41.210277900982149,41.828624602008531,5017.2823812688785,3.7679125946033802,100340630.3429963,
161,177.04681894170443,0.16661411110287266,177.21343305280729,19995,440,-1,-0.39403734001862606,0.39714933232354432,0.3928980270652217,1,-160.78466611390957,-41.604315241000826,42.222898429757421,5100.0200272616821,3.7687163507006853,101995300.52520639,
162,176.97838096584729,0.16695998996268846,177.14534095580998,19995,440,-1,-0.39482106132076711,0.39802092128854233,0.39378250335018539,1,-161.78466611390957,-41.99913630232156,42.617951823118389,5183.5051999288517,3.7694918022865576,103664920.4933771,
163,176.91072514930778,0.16730329785918643,177.07802844716696,19995,440,-1,-0.39574551924864954,0.39893621414998032,0.3947617107069803,1,-162.78466611390957,-42.394881821570173,43.013924676144164,5267.7870358597238,3.7702399279755761,105350472.93015862,
164,176.84383947647723,0.16764419590417648,177.01148367238142,19995,440,-1,-0.39662947225831713,0.39981281392448537,0.39568338629074384,1,-163.78466611390957,-42.791511293828677,43.410776963892069,5352.8669703540809,3.7709616570463003,107051986.54011126,
165,176.77771430226795,0.16798275975816485,176.94569706202611,19995,440,-1,-0.39746910920381989,0.40064634892520751,0.39656824403117946,1,-164.78466611390957,-43.188980403032303,43.808463345670582,5438.7463623893154,3.7716578638792213,108769488.50142393,
166,176.71232990330083,0.16831908366696977,176.8806489869678,19995,440,-1,-0.39826473586217975,0.40139879088360197,0.39727438829727141,1,-165.78466611390957,-43.587245138894552,44.206944313987748,5525.4264719664989,3.7723293822815802,110503004.012858,
167,176.64765146764722,0.16865331939896241,176.81630478704619,19995,440,-1,-0.39912240302479307,0.40221984621438694,0.39810573869002974,1,-166.78466611390957,-43.986367541919329,44.606282231808443,5612.9097109010463,3.7729769997467879,112252581.30831003,
168,176.58364753705365,0.16898553986656789,176.7526330769202,19995,440,-1,-0.39998286883408141,0.40306264698549876,0.39896512582875282,1,-167.78466611390957,-44.386350410753494,45.006475878448825,5701.1978907661241,3.7736014399711011,114018256.61743172,
169,176.52031261026497,0.16931564497468404,176.68962825523965,19995,440,-1,-0.40089794187381433,0.40396489435439387,0.39989521890636603,1,-168.78466611390957,-44.787248352627131,45.407581860376126,5790.2933137866685,3.7742033839118685,115800075.98241958,
170,176.457616352,0.16964339919866836,176.62725975119866,19995,440,-1,-0.40172558390968349,0.40488182850507293,0.40093522469467557,1,-169.78466611390957,-45.188973936536989,45.809512378602534,5880.1818738487145,3.7747835141274799,117597757.29510044,
171,176.39552328337942,0.16996861882478742,176.5654919022042,19995,440,-1,-0.40243123840942502,0.40557442918470649,0.40158725292359371,1,-170.78466611390957,-45.591405174946374,46.212152192303463,5970.8721362419656,3.7753425465335702,119411471.85270306,
172,176.33407387491428,0.17029140084771208,176.50436527576198,19995,440,-1,-0.40321123728612879,0.40638380210900849,0.40245469575432297,1,-171.78466611390957,-45.994616412232368,46.615570854283689,6062.355733289698,3.7758812215825746,121241052.31006067,
173,176.27322117943788,0.17061178416824402,176.44383296360613,19995,440,-1,-0.40392368023275887,0.40710694519093377,0.40317310757241187,1,-172.78466611390957,-46.398540092465119,47.019697624814391,6154.6453997072467,3.7764003101686114,123086753.34874523,
174,176.21294551162839,0.1709298374482498,176.38387534907665,19995,440,-1,-0.40457227000097412,0.40786251875893281,0.40388614447032278,1,-173.78466611390957,-46.803112362466273,47.42447016186992,6247.7171127203192,3.7769004118358773,124948094.53729366,
175,176.15325535508259,0.17124559798157621,176.32450095306416,19995,440,-1,-0.40545764012316693,0.40876761643824849,0.4048061437419086,1,-174.78466611390957,-47.208570002589227,47.830126374886049,6341.6021014280595,3.7773821398912966,126825700.42645976,
176,176.09412320812521,0.17155897127150996,176.26568217939672,19995,440,-1,-0.40640970570066393,0.40973776137288431,0.40587078196432319,1,-175.78466611390957,-47.614979708290079,48.236734078274708,6436.3036848129423,3.7778460891855414,128719637.39257403,
177,176.03559617385491,0.17186983219447297,176.20746600604937,19995,440,-1,-0.40733981368298172,0.41068427391476497,0.40695652496207124,1,-176.78466611390957,-48.02231952197306,48.64427017108936,6531.8242636619325,3.7782928448429272,130629953.44897498,
178,175.9776977826354,0.17217825970360973,176.149876042339,19995,440,-1,-0.40803105118252558,0.41146119614554316,0.40782876628790965,1,-177.78466611390957,-48.430350573155586,49.052496308021837,6628.1535009935151,3.7787230044126314,132556441.86636931,
179,175.92040291381124,0.17248446116150321,176.09288737497275,19995,440,-1,-0.40870716193058959,0.41210982389188228,0.40850419461581988,1,-178.78466611390957,-48.83905773508625,49.461397833212992,6725.3031875670113,3.7791371510788712,134499338.44815266,
180,175.86367621869056,0.17278869946281564,176.03646491815337,19995,440,-1,-0.40925973444675662,0.41265653120523682,0.40902704358328357,1,-179.78466611390957,-49.2483174695328,49.870848315478796,6823.2599816799129,3.7795358562404782,136458376.37361658,
181,175.8074896938769,0.17309116470699842,175.98058085858389,19995,440,-1,-0.40985977378385785,0.41335501453807777,0.40970577128677121,1,-180.78466611390957,-49.658177243316565,50.280896665326885,6922.0256879922899,3.7799196632813405,138433591.7341578,
182,175.75183974863847,0.17339194515378187,175.92523169379226,19995,440,-1,-0.4105994394413191,0.41408875766437869,0.41051099812807729,1,-181.78466611390957,-50.068776682758063,50.691683428806982,7021.6181612391229,3.7802890939612359,140425341.60662121,
183,175.69674290545265,0.17369111304137022,175.87043401849402,19995,440,-1,-0.41124816068730807,0.41466991308645973,0.41105858732970868,1,-182.78466611390957,-50.48002484344547,51.10311711807983,7122.038153979307,3.7806446638844577,142433641.04143217,
184,175.64219182149867,0.17398884995610933,175.81618067145479,19995,440,-1,-0.41194911365279557,0.41526678688905577,0.41164330627602341,1,-183.78466611390957,-50.891973957098138,51.515249390398935,7223.2871761954348,3.7809869063901687,144458520.23673251,
185,175.58818997786705,0.17428521569599797,175.76247519356303,19995,440,-1,-0.41265240566995559,0.4158953849691166,0.41224836934073039,1,-184.78466611390957,-51.304626362768197,51.92808483525058,7325.3665728144888,3.7813164607270635,146500006.08971697,
186,175.53473196872295,0.1745802473203088,175.70931221604326,19995,440,-1,-0.41342946572359968,0.41657432097865904,0.4129207658308518,1,-185.78466611390957,-51.718055828491764,52.341696086688209,7428.2785623055988,3.7816339665139029,148558142.96754968,
187,175.48179486142806,0.17487389619701663,175.65666875762508,19995,440,-1,-0.41420452013545034,0.41726729459219813,0.41367937780380482,1,-186.78466611390957,-52.132260348627184,52.756082173493958,7532.0248020494209,3.7819400446921998,150632964.01618636,
188,175.42932347629772,0.17516613981488124,175.6044896161126,19995,440,-1,-0.41476267076060835,0.41789239992140959,0.41429709610216653,1,-187.78466611390957,-52.547023019387737,53.171025382989782,7636.5768125519353,3.7822352870670906,152723899.67422616,
189,175.37731974455278,0.1754570069924721,175.55277675154525,19995,440,-1,-0.4154522356286956,0.41854371899289883,0.41493274535668062,1,-188.78466611390957,-52.962475255016571,53.586656064260005,7741.9644757795122,3.78252018664082,154831547.55111447,
190,175.32579690999472,0.1757465649363367,175.50154347493105,19995,440,-1,-0.41611686421830968,0.41923698915293284,0.41564908845802023,1,-189.78466611390957,-53.378592119234753,54.002948814467743,7848.1672530273663,3.7827951777688162,156955496.8932943,
191,175.27475606947985,0.1760348112391929,175.45079088071904,19995,440,-1,-0.41683748383960639,0.41993654525144214,0.4163913513461141,1,-190.78466611390957,-53.795429603074439,54.419959223693333,7955.2089120201899,3.783060660594264,159096223.03149179,
192,175.22420143498044,0.17632175666115041,175.40052319164158,19995,440,-1,-0.41743956358109519,0.42062383546423715,0.41708429322138119,1,-191.78466611390957,-54.212869166655601,54.837569591243749,8063.0839593534101,3.7833170242804872,161253616.10310885,
193,175.17413469076672,0.17660743946235413,175.35074213022907,19995,440,-1,-0.41815775835291263,0.42133004134245905,0.41780873628709325,1,-192.78466611390957,-54.631026925008477,55.255899826852222,8171.8005097858386,3.7835646341372362,163427838.39520699,
194,175.12456416007564,0.17689179922210435,175.30145595929773,19995,440,-1,-0.41887380854877604,0.42203582174925691,0.41856302903111942,1,-193.78466611390957,-55.049900733557266,55.674945622819024,8281.3601132279127,3.7838038284971094,165618920.90444502,
195,175.07548398757689,0.1771747320221588,175.25265871959905,19995,440,-1,-0.41951576878737251,0.42266854205260895,0.41916640766495661,1,-194.78466611390957,-55.469416502344622,56.094632305580134,8391.7632723151364,3.7840349277608571,167826873.68303043,
196,175.02687751114877,0.17745621325665145,175.20433372440542,19995,440,-1,-0.42026181558657677,0.42340609098665788,0.41991912289008521,1,-195.78466611390957,-55.889678317931171,56.515064300726017,8503.0125009697113,3.7842582346306668,170051747.00689325,
197,174.9787519591265,0.17773621565766923,175.15648817478416,19995,440,-1,-0.42105377748116379,0.42419000473988566,0.42082358976633072,1,-196.78466611390957,-56.310732095412192,56.936288206620219,8615.1102206715677,3.7844740368636964,172293589.30321068,
198,174.93111558518871,0.17801465886194168,175.10913024405065,19995,440,-1,-0.42165605102788151,0.42478450994531047,0.42140281558701614,1,-197.78466611390957,-56.732388146439945,57.358112912473601,8728.0557095238419,3.7846826101700071,174552386.13476732,
199,174.88393479195042,0.17829165081115228,175.06222644276158,19995,440,-1,-0.42233324700076119,0.42545429723228401,0.42210792515795481,1,-198.78466611390957,-57.154721393440838,57.780613339414167,8841.8510955338224,3.7848842186360496,176828180.05958092,
200,174.83721459602447,0.17856730772599338,175.01578190375045,19995,440,-1,-0.42286144782219659,0.42607571788344545,0.42274818281914944,1,-199.78466611390957,-57.57758284126313,58.203639424842301,8956.4674851997679,3.7850791230838934,179120393.23651016,
201,174.79091754415947,0.17884176326937329,174.96975930742883,19995,440,-1,-0.42328085379790797,0.42668859162176676,0.42336400580826378,1,-200.78466611390957,-58.000863695060929,58.627082756528964,9071.8867558651782,3.7852675650610705,181428663.2305477,
202,174.74502169110838,0.17911514700190434,174.92413683811029,19995,440,-1,-0.42384058788398915,0.42734203757107475,0.42407704014863945,1,-201.78466611390957,-58.424704282944866,59.051082925782758,9188.1227736949459,3.7854497698750702,183753267.35112521,
203,174.69952868475286,0.17938751970751343,174.87891620446038,19995,440,-1,-0.42438433095725503,0.42787978380128694,0.42458550924741723,1,-202.78466611390957,-58.849088613902225,59.475624269990796,9305.2126758949034,3.7856259420184775,186094948.30522218,
204,174.65441443256645,0.17965896356708552,174.83407339613353,19995,440,-1,-0.42496783377653902,0.4284575528257783,0.42515202117645551,1,-203.78466611390957,-59.274056447678738,59.900746415529163,9423.1577836537508,3.7857962693811689,188453732.51529136,
205,174.60967711356699,0.17992953052143196,174.78960664408842,19995,440,-1,-0.42557975963062583,0.42906408436248367,0.42575699634844227,1,-204.78466611390957,-59.699636207309304,60.326476727438745,9541.959350889776,3.7859609254622724,190829645.05844462,
206,174.56531887504485,0.18019920985445237,174.74551808489932,19995,440,-1,-0.42617079777535516,0.4296499164449204,0.42631759130496244,1,-205.78466611390957,-60.125807005084717,60.752795811987703,9661.6182064483946,3.7861200563948065,193222702.51076144,
207,174.52133264746266,0.18046794617227213,174.70180059363494,19995,440,-1,-0.42680895707702665,0.4302829646971188,0.42695607232672661,1,-206.78466611390957,-60.55261596216161,61.179750800023477,9782.1481870696371,3.7862737700490396,195633181.59320566,
208,174.47772229304076,0.18073570195567742,174.65845799499644,19995,440,-1,-0.42743169934529873,0.43090065481320455,0.42754409563153961,1,-207.78466611390957,-60.980047661507136,61.607326618770863,9903.5381765010661,3.78642206748605,198060859.99184483,
209,174.43449738628794,0.18100249949638925,174.61549988578435,19995,440,-1,-0.42812157493516456,0.43158524518710878,0.42820258538571626,1,-208.78466611390957,-61.408169236442269,62.035589002666889,10025.790050154767,3.78656421258622,200505775.21304518,
210,174.39166883689256,0.1812683231783844,174.57293716007095,19995,440,-1,-0.42888893504648717,0.4323471469882153,0.42904395867763628,1,-209.78466611390957,-61.83705817148882,62.464616780939309,10148.906425074372,3.78669959764696,202967979.59506238,
211,174.34922775815528,0.18153314178427907,174.53076089993957,19995,440,-1,-0.42955009400776095,0.4330030027857385,0.42968079541840448,1,-210.78466611390957,-62.266608265496416,62.894303421253184,10272.88755117371,3.786828426736772,205447478.13592303,
212,174.30715860519882,0.18179699544013106,174.48895560063895,19995,440,-1,-0.43027140233693267,0.43371912415367275,0.43040766021391236,1,-211.78466611390957,-62.696879667833493,63.324711196057912,10397.735506490784,3.786951128399743,207944312.39430919,
213,174.26546003267288,0.18205989789332916,174.44751993056622,19995,440,-1,-0.43105995159185417,0.43444263853740395,0.43114833207554537,1,-212.78466611390957,-63.127939619425341,63.755908161532389,10523.452623926069,3.787068149201779,210458529.02589744,
214,174.22413405154259,0.18232182119899379,174.40645587274159,19995,440,-1,-0.43185837047367437,0.43522176903317433,0.43200045937254211,1,-213.78466611390957,-63.559797989898954,64.187902370966356,10650.040458172036,3.787179897533909,212990159.12298253,
215,174.18319958890066,0.18258272275282236,174.36578231165348,19995,440,-1,-0.4326050304809087,0.43595696840590326,0.43283461430379622,1,-214.78466611390957,-63.992403020379925,64.620644518575432,10777.497886272542,3.7872867385796556,215539180.22756457,
216,174.14264268511414,0.18284264129807673,174.32548532641221,19995,440,-1,-0.43318073681952018,0.43652343101732571,0.43339247532887859,1,-215.78466611390957,-64.425583757199391,65.053961878878567,10905.818901007537,3.7873889989069336,218105472.20124972,
217,174.10241801021755,0.18310159396971989,174.28551960418727,19995,440,-1,-0.43374347103225436,0.43721110823950132,0.43417762787072078,1,-216.78466611390957,-64.859327228231649,65.487841941003438,11034.983713640724,3.787486969932051,220688639.28910086,
218,174.062502287722,0.18335952648256246,174.24586181420457,19995,440,-1,-0.43427107274613314,0.437698735221974,0.43462106892411145,1,-217.78466611390957,-65.293598300977649,65.922247088236389,11165.018332606689,3.7875809101882623,223289201.63380116,
219,174.02291035343836,0.18361637662069943,174.20652673005907,19995,440,-1,-0.43490808236826073,0.43828950971794112,0.43525124174228774,1,-218.78466611390957,-65.728506383345845,66.357287527512995,11295.92584833983,3.7876710474316497,225907221.04094824,
220,173.98366569036887,0.18387210377638463,174.16753779414526,19995,440,-1,-0.43550284207019185,0.43880164531906002,0.43578188595420547,1,-219.78466611390957,-66.164009225416237,66.792922253410879,11427.707990582468,3.7877575858477659,228542732.1036588,
221,173.94475737070564,0.18412671783732718,174.12888408854297,19995,440,-1,-0.43606585444680174,0.43933529663411908,0.43632523034738596,1,-220.78466611390957,-66.600075079862904,67.229121585216078,11560.366534714811,3.7878407117448152,231195770.3277615,
222,173.90617853436788,0.18438022803693369,174.09055876240481,19995,440,-1,-0.43667579645175442,0.43986286659520402,0.43686311466915406,1,-221.78466611390957,-67.03675087631467,67.665931776995905,11693.903272111054,3.7879206071831497,233866371.53894898,
223,173.86792921955083,0.18463261175034551,174.05256183130118,19995,440,-1,-0.43727207143036345,0.44044209321891264,0.43751490521352604,1,-222.78466611390957,-67.474022947745155,68.103335410100115,11828.319292725564,3.7879974713374756,236554557.53521857,
224,173.83002286132387,0.18488385144064451,174.01490671276451,19995,440,-1,-0.43761599197257706,0.44087963911308675,0.43791742093210539,1,-223.78466611390957,-67.911638939717676,68.541080020793217,11963.591460251386,3.7880715208576414,239259865.61356747,
225,173.79242900604584,0.18513397864067277,173.9775629846865,19995,440,-1,-0.4381284140417735,0.44138847253841901,0.43839784281175748,1,-224.78466611390957,-68.349767353759262,68.979333874356684,12099.744089143456,3.7881429865021388,241982782.03877997,
226,173.7551363014735,0.18538306916259265,173.94051937063608,19995,440,-1,-0.43872469276256826,0.44193474349925765,0.43896552515279719,1,-225.78466611390957,-68.788492046521981,69.418181217681649,12236.779279982715,3.7882121290857236,244723348.82037431,
227,173.71814562444774,0.18563119985855936,173.90377682430631,19995,440,-1,-0.43924963811100687,0.4424340254934111,0.43945316362355835,1,-226.78466611390957,-69.227741684632875,69.85755178386124,12374.697347640464,3.7882792660382156,247481572.25546163,
228,173.68144981724066,0.18587844870855688,173.86732826594923,19995,440,-1,-0.43985013599588857,0.44298010089236678,0.44001730649553977,1,-227.78466611390957,-69.667591820628857,70.297525571116907,12513.499698342335,3.788345022113202,250257480.46714836,
229,173.64505949052051,0.18612483130615348,173.83118432182667,19995,440,-1,-0.44036881861284527,0.44346769854300883,0.44049229254149969,1,-228.78466611390957,-70.107960639241654,70.738015028495695,12653.183081466426,3.7884102996096942,253051008.44624707,
230,173.60897446502895,0.18637033169676415,173.79534479672571,19995,440,-1,-0.44091371347831793,0.44400173624618461,0.44106515712179012,1,-229.78466611390957,-70.548874352720091,71.179048749465821,12793.744669484326,3.7884756256567074,255862099.64501703,
231,173.57318548703051,0.18661500045021279,173.75980048748073,19995,440,-1,-0.44120109341956676,0.44438257214540072,0.44139386816860682,1,-230.78466611390957,-70.990075446139528,71.620368599382232,12935.138907653029,3.7885415566563676,258689843.01415291,
232,173.53768090211827,0.18685891573082206,173.72453981784909,19995,440,-1,-0.44168148143755021,0.44490759264441948,0.4419151301246339,1,-231.78466611390957,-71.431756927577027,72.062167495078583,13077.405307387833,3.788608815624162,261535028.74244928,
233,173.50247078650398,0.18710213677038362,173.68957292327437,19995,440,-1,-0.4422460133448301,0.44540445929408323,0.44238447485283877,1,-232.78466611390957,-71.874002940921855,72.504530221512894,13220.548317476727,3.7886780640985291,264397745.80121705,
