Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,156.1901804785322,0.12644360804254531,156.31662408657473,19997,454,-1,-0.38243812861626952,0.38549282501847354,0.37985162314925769,1,-114.79921519615039,-28.400793363821546,29.014017452180752,2466.7156692192357,3.4726485211706035,49331846.668715492,
116,156.07947977951179,0.12684418174408607,156.20632396125586,19997,454,-1,-0.38369967061267451,0.38663421185463032,0.38100182655283987,1,-115.79921519615039,-28.784493034434185,29.398041900765829,2523.9072233201277,3.4728280404167191,50475620.559179232,
117,155.97034350164884,0.12724233414657266,156.09758583579543,19997,454,-1,-0.38477784572421064,0.38779433816085562,0.38216477730676718,1,-116.79921519615039,-29.169270880158265,29.783138151146208,2581.8543126291679,3.4730031117386533,51634504.398270726,
118,155.86267121560073,0.12763811966995736,155.99030933527069,19997,454,-1,-0.3859972576413408,0.38899586072498515,0.38335565304035701,1,-117.79921519615039,-29.555268137799722,30.169447956225916,2640.5770393464982,3.473173705552556,52808900.209890619,
119,155.75651209158823,0.12803149145632953,155.88454358304458,19997,454,-1,-0.38730275658608337,0.3902874626511863,0.38471482145674524,1,-118.79921519615039,-29.942570894385824,30.557058850103996,2700.0791837303263,3.4733396797725127,53998883.595422797,
120,155.65184451024609,0.12842241422329584,155.7802669244694,19997,454,-1,-0.38849122001031522,0.39156300840613206,0.3860867822663494,1,-119.79921519615039,-30.331062114396083,30.945855521376004,2760.3463868672666,3.4735008970380763,55204167.390958466,
121,155.54862311467659,0.12881088666156809,155.67743400133816,19997,454,-1,-0.38972981846847338,0.39278914792045261,0.38737832907877023,1,-120.79921519615039,-30.720791932864518,31.335887103497654,2821.3975847017255,3.4736574093934278,56425130.29644981,
122,155.44686302631683,0.12919689892799407,155.57605992524483,19997,454,-1,-0.3908827435030679,0.39393009533840345,0.38854734352409931,1,-121.79921519615039,-31.11167467636761,31.727073710300488,2883.2347344167383,3.4738093041324767,57661811.453600347,
123,155.34648615254403,0.12958063113264554,155.47606678367669,19997,454,-1,-0.39205138092105041,0.39508213576719392,0.38974376658042775,1,-122.79921519615039,-31.503726057288581,32.11942601628887,2945.8604674622152,3.4739566390617136,58914263.48877684,
124,155.24744795061295,0.12996230678955206,155.37741025740252,19997,454,-1,-0.39331717909441122,0.39618373896574277,0.39085284266487713,1,-123.79921519615039,-31.897043236383134,32.513045995727332,3009.2830647219312,3.4740994734876094,60182652.0113739,
125,155.14971879577675,0.13034206530364664,155.28006086108039,19997,454,-1,-0.3943055989035173,0.39734767466816673,0.39209081414118391,1,-124.79921519615039,-32.291348835286627,32.907658227902601,3073.4620048463898,3.4742379377237684,61466166.634922951,
126,155.05328919944085,0.13071993423750311,155.18400913367836,19997,454,-1,-0.39529336431294365,0.39841426898948401,0.39316375710734192,1,-125.79921519615039,-32.686642199599554,33.3032566572588,3138.4124174271064,3.4743721933556979,62765109.936124705,
127,154.95814788490455,0.13109594550189729,155.08924383040645,19997,454,-1,-0.39644262988277362,0.39948427980334283,0.39424441823018874,1,-126.79921519615039,-33.083084829482324,33.700005259754903,3204.1599599069614,3.4745024247894754,64079995.038179323,
128,154.86429293728978,0.13146997757968953,154.99576291486946,19997,454,-1,-0.39751434788122009,0.40053317711231273,0.39527849605057724,1,-127.79921519615039,-33.480599177363615,34.097827956857479,3270.7060908785156,3.4746288389189881,65410851.111479431,
129,154.77166050056317,0.13184203621113291,154.90350253677431,19997,454,-1,-0.39868408764207247,0.40168585038100796,0.39644562518341558,1,-128.79921519615039,-33.879283265005625,34.49681339237523,3338.0538815030081,3.4747516538756398,66757739.576178662,
130,154.68026129232405,0.13221208754569105,154.81247337986974,19997,454,-1,-0.39995733048421966,0.40294632710274098,0.39783225806063482,1,-129.79921519615039,-34.279240595489881,34.897070290487456,3406.2071222690411,3.4748712674864337,68120736.238258556,
131,154.59014864747982,0.13258009398722492,154.72272874146705,19997,454,-1,-0.40108753802034158,0.4040661751870927,0.39902504055220589,1,-130.79921519615039,-34.680328133510237,35.298454535074349,3475.1670191704488,3.4749881745094608,69499865.216389805,
132,154.50127689703803,0.13294605414403993,154.63422295118207,19997,454,-1,-0.40214998348250564,0.40511846756732717,0.40011340527522948,1,-131.79921519615039,-35.082478116992711,35.700898519480567,3544.935313407766,3.4751027711402553,70895161.332841918,
133,154.41357961349959,0.13331005920074859,154.54688967270033,19997,454,-1,-0.40322816091809366,0.40618700130152224,0.40123406520288751,1,-132.79921519615039,-35.485706277910701,36.104418028496994,3615.5144356545966,3.4752153734275044,72306673.198656276,
134,154.32705053107205,0.1336722147502791,154.46072274582232,19997,454,-1,-0.40426102540094511,0.40711054827082482,0.40215688866481869,1,-133.79921519615039,-35.889967303311707,36.508961984615951,3686.9060980281884,3.4753263047975507,73734435.054465741,
135,154.2416263201047,0.13403265624318894,154.37565897634789,19997,454,-1,-0.40524209392857385,0.40806545782839432,0.40308565685862457,1,-134.79921519615039,-36.295209397240264,36.914480446242848,3759.1114657328576,3.475435839071793,75178470.203191414,
136,154.15726255907165,0.13439148637531512,154.29165404544696,19997,454,-1,-0.40626264504723275,0.4090283365801185,0.40397944542085124,1,-135.79921519615039,-36.70147204228747,37.321014245207635,3832.1313931046561,3.4755442607118914,76638795.730700016,
137,154.0739743052325,0.13474869973203174,154.20872300496453,19997,454,-1,-0.40741786888145104,0.41016329457168826,0.40514269522055391,1,-136.79921519615039,-37.10888991116893,37.728701860471084,3905.9680220705313,3.4756518439748221,78115454.473388553,
138,153.99181793627363,0.13510414086020275,154.12692207713383,19997,454,-1,-0.40857627118483347,0.41131094996290263,0.4064210613796157,1,-137.79921519615039,-37.517466182353793,38.137543719073825,3980.6231306266673,3.4757587786801767,79608481.989402711,
139,153.91080492114438,0.13545754742516394,154.04626246856955,19997,454,-1,-0.40963204408432596,0.41235731193325514,0.40748799788210538,1,-138.79921519615039,-37.927098226438112,38.547434706470142,4056.0738008899866,3.475865234250985,81117419.943998843,
140,153.83092228577775,0.13580878500268276,153.96673107078044,19997,454,-1,-0.41076036013809014,0.41337246885092571,0.40859890238688573,1,-139.79921519615039,-38.337858586576282,38.958448412143682,4132.3485094941307,3.4759714609985726,82642837.841373116,
141,153.75212751612432,0.13615777775802032,153.88828529388235,19997,454,-1,-0.41173613642863138,0.41424109159073269,0.40943659129837273,1,-140.79921519615039,-38.749594723004797,39.370434606686629,4209.4482341562734,3.4760777524841919,84184755.23489131,
142,153.67434531653291,0.13650461980268178,153.81084993633559,19997,454,-1,-0.41277170896182275,0.41524010820975304,0.41048509831276681,1,-141.79921519615039,-39.162366431966724,39.783449535841513,4287.3761921486284,3.4761842068753568,85743236.466780424,
143,153.59756122949048,0.13684944552328568,153.73441067501378,19997,454,-1,-0.41378065135532449,0.41622308674400438,0.41149588937709336,1,-142.79921519615039,-39.576147083322013,40.197468700112566,4366.1343136906498,3.4762908932573344,87318320.139499307,
144,153.52174974385517,0.137192315344108,153.65894205919926,19997,454,-1,-0.41482919448021949,0.41725179816346358,0.41260383585351151,1,-143.79921519615039,-39.990976277802169,40.612531444880105,4445.7252735805614,3.4763978713004073,88910059.746337652,
145,153.44692502348258,0.13753325813405004,153.58445828161663,19997,454,-1,-0.41572053221621674,0.418156165752892,0.41351364232612281,1,-144.79921519615039,-40.406696810018481,41.028482744284048,4526.1365907452446,3.476505206198933,90518205.678314149,
146,153.3730375879704,0.13787235299823655,153.51090994096865,19997,454,-1,-0.41667166685821166,0.41917956130860262,0.41457902195867402,1,-145.79921519615039,-40.823368476876624,41.445388434301421,4607.3752538691751,3.4766130466049967,92142897.702129632,
147,153.30006708860961,0.1382096465914841,153.4382767352011,19997,454,-1,-0.41743259264538007,0.42008168874926238,0.41547351276830574,1,-146.79921519615039,-41.24080106952205,41.863051476765676,4689.4172688964527,3.4767219596748618,93783655.96066016,
148,153.22796911978568,0.1385452302993207,153.366514350085,19997,454,-1,-0.41844240197229288,0.42114107782506127,0.41664377617256693,1,-147.79921519615039,-41.659243471494328,42.281726520898999,4772.2955681656667,3.4768323459142523,95441139.067745164,
149,153.15676995440683,0.13887910876353499,153.29564906317037,19997,454,-1,-0.41931486081718061,0.42201000430466812,0.41751436841340767,1,-148.79921519615039,-42.078558332311509,42.701275198896802,4856.0147784726514,3.4769442944323132,97115439.554674551,
150,153.08645633685464,0.1392112344104818,153.22566757126512,19997,454,-1,-0.42008508417116158,0.42287631825934641,0.41835381934815957,1,-149.79921519615039,-42.498643416482601,43.121590876412419,4940.5639949756223,3.4770576297168612,98806339.335517466,
151,153.0169705620248,0.13954156552455793,153.15651212754935,19997,454,-1,-0.42094278805349467,0.42382991178615198,0.41931582869564687,1,-150.79921519615039,-42.919586204536152,43.542763306710206,5025.9424968975045,3.477171998444716,100513823.99545319,
152,152.94828802142959,0.13987004897553876,153.08815807040514,19997,454,-1,-0.42169987576824891,0.42478298524861596,0.42029543492742349,1,-151.79921519615039,-43.341286080304315,43.964691280531696,5112.1326269755427,3.477286960051464,102237540.40688388,
153,152.88040642052371,0.14019664257155726,153.02060306309528,19997,454,-1,-0.42254486374914191,0.42572324116365451,0.42124612074044993,1,-152.79921519615039,-43.763830944053495,44.387459325913838,5199.1526292014269,3.4774020500533562,103977853.43139933,
154,152.81330862316369,0.14052134581301506,152.95382996897672,19997,454,-1,-0.42348362828352382,0.42675681462150583,0.42235661742512565,1,-153.79921519615039,-44.187314572336987,44.811161910726966,5287.0082889236764,3.4775167789817445,105734878.77018461,
155,152.74700149711012,0.14084416691167009,152.8878456640218,19997,454,-1,-0.42444720368881711,0.42761590959030332,0.42323400498766145,1,-154.79921519615039,-44.611761776025872,45.235823297568601,5375.7178697557083,3.4776303454437696,107508981.67724441,
156,152.681431381321,0.14116517276566259,152.82259655408666,19997,454,-1,-0.42531414732128486,0.42843080114265436,0.42402628890926508,1,-155.79921519615039,-45.03707592334726,45.661349661847837,5465.2776565211734,3.4777411890027818,109300087.85276695,
157,152.61660444128538,0.14148444177268196,152.75808888305806,19997,454,-1,-0.42615004479927238,0.42944665287115602,0.42511207996692313,1,-156.79921519615039,-45.463225968146503,46.087711300783468,5555.6718284423341,3.477850467592861,111107880.89701824,
158,152.55254165747303,0.14180196901645117,152.69434362648948,19997,454,-1,-0.42709488909521787,0.43037841861891513,0.42611019255772475,1,-157.79921519615039,-45.890320857241583,46.515016093862862,5646.9252887338198,3.4779599030554529,112932858.84938766,
159,152.48923664150922,0.14211767551075624,152.63135431701997,19997,454,-1,-0.42782629425530194,0.4311985748215032,0.42691295279631009,1,-158.79921519615039,-46.318147151497016,46.943048008654372,5739.0307909566909,3.4780718246387345,114774876.78834286,
160,152.42666292725247,0.14243155482037409,152.56909448207284,19997,454,-1,-0.42848043886135673,0.43204298028163046,0.42770296058809576,1,-159.79921519615039,-46.746627590358344,47.371730711089285,5831.9613976378496,3.4781891253931119,116633395.99135935,
161,152.36478531215121,0.14274362102893678,152.50752893318014,19997,454,-1,-0.42954154531262867,0.43305728705272101,0.42878757836033587,1,-160.79921519615039,-47.176169135670918,47.801473682574297,5925.7579814207775,3.4783140118020244,118509233.87043414,
162,152.30356209703083,0.143053779915815,152.44661587694665,19997,454,-1,-0.43044136869176625,0.43402180879879199,0.42983970319691839,1,-161.79921519615039,-47.606610504362699,48.232113604736412,6020.4061850340577,3.478447707920088,120402103.29449612,
163,152.24297580746313,0.14336182226997374,152.38633762973311,19997,454,-1,-0.43129882810417675,0.43486319578955368,0.430697812184829,1,-162.79921519615039,-48.037909332466853,48.66360624397624,6115.9165391533088,3.4785906176404855,122312214.86652702,
164,152.18296635617557,0.14366772912756234,152.32663408530314,19997,454,-1,-0.4321360164436529,0.43570181688371284,0.43154404786497635,1,-163.79921519615039,-48.470045348910496,49.095933570632297,6212.2912183912904,3.4787425998489465,124239612.07660742,
165,152.12337657494291,0.14397159109100705,152.26734816603391,19997,454,-1,-0.43305503662979772,0.43664872540393262,0.43255044521930036,1,-164.79921519615039,-48.90310038554049,49.529175298912008,6309.5343415345415,3.478903162194301,126184377.2963493,
166,152.06433304856583,0.14427343563844447,152.20860648420427,19997,454,-1,-0.43389398167450988,0.43750669419501953,0.43342565790732934,1,-165.79921519615039,-49.336994367214878,49.963254096028798,6407.6480752263451,3.4790716762396316,128146553.85645168,
167,152.00589600907838,0.14457323758278565,152.15046924666117,19997,454,-1,-0.43475891770719849,0.43838469177313905,0.43437054005874487,1,-166.79921519615039,-49.771753284922035,50.398194147369828,6506.6353062481749,3.479247427999256,130126199.48965725,
168,151.94807511623597,0.14487105915606868,152.09294617539203,19997,454,-1,-0.43537337444608215,0.43919056417442015,0.43518037731595638,1,-167.79921519615039,-50.207126659368086,50.833747189857434,6606.4665898633821,3.4794296571289021,132122725.33067778,
169,151.89088567984882,0.14516699611077613,152.03605267595961,19997,454,-1,-0.43624509971008352,0.43995396548072196,0.43596136863119778,1,-168.79921519615039,-50.643371759078157,51.270168364257849,6707.1835939291859,3.4796176133679935,134136964.69498979,
170,151.83432010883192,0.14546112274783352,151.97978123157975,19997,454,-1,-0.4370969494741454,0.44079772477818191,0.43680391832635851,1,-169.79921519615039,-51.080468708552367,51.70743734021498,6808.7874764376647,3.4798105854398766,136168940.74127686,
171,151.77835546376227,0.14575355502454365,151.92410901878682,19997,454,-1,-0.43796937395151836,0.44162512407746612,0.43766210266882377,1,-170.79921519615039,-51.51843808250387,52.145575374111168,6911.2738786804412,3.4800079242533966,138218566.29973015,
172,151.72300464505324,0.14604441208781302,151.86904905714104,19997,454,-1,-0.43876778079579748,0.44237705141222411,0.43837395041361776,1,-171.79921519615039,-51.957205863299762,52.58451188185613,7014.6434554769639,3.4802090734826541,140285854.46608379,
173,151.66824000876218,0.14633381433102438,151.81457382309321,19997,454,-1,-0.43972747458010764,0.44319777356490525,0.43921389569625002,1,-172.79921519615039,-52.396933337879737,53.024403743079951,7118.899530265955,3.4804135864093868,142370871.70578882,
174,151.61406799229971,0.14662184112592411,151.76068983342563,19997,454,-1,-0.44061415294163064,0.44404668458704866,0.44010498908672324,1,-173.79921519615039,-52.837547490821535,53.465177639629005,7224.0430505728018,3.480621150850872,144473636.96840546,
175,151.56046639396126,0.14690853575420887,151.70737492971548,19997,454,-1,-0.44129116193856838,0.4449028560242807,0.4410020753745027,1,-174.79921519615039,-53.278838652759902,53.906626216039932,7330.0577568043846,3.480831520641575,146593825.07833087,
176,151.5074437095241,0.14719386691504074,151.65463757643914,19997,454,-1,-0.44215616956968334,0.44575236186256312,0.4419176590823386,1,-175.79921519615039,-53.720994822329601,54.34893622737512,7436.9632092129441,3.4810444903051687,148731827.22104967,
177,151.45501977109407,0.1474778199168503,151.60249759101092,19997,454,-1,-0.44292719030587752,0.4465103682733893,0.44266950795385313,1,-176.79921519615039,-54.163922012635695,54.792015145764047,7544.7601499684615,3.4812598731240585,150887658.23921925,
178,151.40314719673214,0.14776042446300552,151.55090762119514,19997,454,-1,-0.44374679543444523,0.44731869498166588,0.44351439492824779,1,-177.79921519615039,-54.607668808070088,55.235911749803336,7653.4505370163752,3.4814776285925157,153061357.28979048,
179,151.35180346427424,0.14804166418866366,151.49984512846291,19997,454,-1,-0.44453442441164559,0.44809662722956811,0.44428559166421311,1,-178.79921519615039,-55.052203232481688,55.680595828717728,7763.0354995052348,3.4816982461362045,155252946.95460519,
180,151.30095905961085,0.14832141869597879,151.44928047830683,19997,454,-1,-0.44527189256442024,0.44892547522310888,0.44514064070058745,1,-179.79921519615039,-55.497475125046002,56.126020324919772,7873.5012593940783,3.4819221544482981,157462151.68662217,
181,151.25062443366326,0.14859955980859479,151.39922399347185,19997,454,-1,-0.44603857827418542,0.44978429601729869,0.4460346404002733,1,-180.79921519615039,-55.943513703320271,56.572213831853873,7984.8470325301259,3.4821497246960385,159688955.80357,
182,151.20080845670154,0.14887607090986368,151.3496845276114,19997,454,-1,-0.44692353462211526,0.45066191454141036,0.44698970982383973,1,-181.79921519615039,-56.390437237942244,57.019293266803359,8097.0939970954423,3.4823811104020947,161933782.84791175,
183,151.15151849973185,0.14915096875517558,151.30066946848703,19997,454,-1,-0.4476281548776187,0.45145939242698152,0.44783269315465246,1,-182.79921519615039,-56.838065392820077,57.467075546607425,8210.2139484369291,3.4826161297725409,164196068.75479016,
184,151.10274689402004,0.14942425973156498,151.25217115375162,19997,454,-1,-0.44845994568267933,0.45228401591082118,0.44874806555571595,1,-183.79921519615039,-57.286525338502507,57.915687453652538,8324.2380870035668,3.4828543402034797,166476437.50198433,
185,151.05448933351002,0.14969589220295987,151.20418522571299,19997,454,-1,-0.44907416733326599,0.45292488393030944,0.44939664075124663,1,-184.79921519615039,-57.735599505835907,58.364914475023795,8439.1587890960054,3.4830951612011956,168774736.62313101,
186,151.00672261788904,0.14996589148046158,151.1566885093695,19997,454,-1,-0.44972202745570428,0.45355658839224267,0.45001615781254001,1,-185.79921519615039,-58.185321533291535,58.814790640345429,8554.984682354012,3.4833379713540906,171091138.66239789,
187,150.95943285133839,0.15023434447849118,151.10966719581688,19997,454,-1,-0.45035936413921057,0.45418309191118111,0.45059473650313081,1,-186.79921519615039,-58.635680897430717,59.265305812616575,8671.7169012757586,3.4835821478514486,173425666.3086139,
188,150.91259891617344,0.15050136521301838,151.06310028138645,19997,454,-1,-0.45110703878463909,0.45492238936550516,0.45135275509073997,1,-187.79921519615039,-59.086787936215387,59.716567999898977,8789.3581749925379,3.4838271052584311,175778374.14167577,
189,150.86621237913002,0.15076706171205867,151.01697944084208,19997,454,-1,-0.45192957423532037,0.45563763642058502,0.45204854870098277,1,-188.79921519615039,-59.538717510450645,60.168649143934239,8907.9153601394391,3.4840723169980539,178149399.28742865,
190,150.82025819945525,0.15103151770834475,150.97128971716359,19997,454,-1,-0.45272425772903607,0.4564256008731658,0.45290052136887093,1,-189.79921519615039,-59.991441768179911,60.621524180261645,9027.3665267792403,3.484317323322712,180538303.16905802,
191,150.77475544040416,0.15129466518464971,150.92605010558881,19997,454,-1,-0.45336395260749063,0.45725885636497915,0.45381519854091262,1,-190.79921519615039,-60.444805720787166,61.075034825402724,9147.6816716601661,3.4845617413337044,182944485.75153166,
192,150.7297216636413,0.15155634678562421,150.88127801042691,19997,454,-1,-0.45392691306334365,0.45791518652999869,0.45448427722971002,1,-191.79921519615039,-60.898732633850521,61.529104780740781,9268.8868200547204,3.4848052679335311,185368467.51427436,
193,150.68512032823131,0.1518165783285072,150.83693690655983,19997,454,-1,-0.45461449164025569,0.4585236858952253,0.45504774461125175,1,-192.79921519615039,-61.35334712549114,61.983859372910942,9391.0078813574783,3.4850476980502756,187810766.61926821,
194,150.64093272534242,0.15207548022149908,150.79300820556392,19997,454,-1,-0.45518848402623285,0.45928328722282702,0.45585602166585154,1,-193.79921519615039,-61.808535609516916,62.439184423291962,9514.0084067296229,3.4852889478225055,190270654.12618572,
195,150.59718556283164,0.15233311808301747,150.74951868091466,19997,454,-1,-0.45581809958936226,0.46000294174019907,0.45664895696552238,1,-194.79921519615039,-62.264353709106516,62.895135140906355,9637.897347836888,3.4855290268923245,192748309.05938992,
196,150.55387677601291,0.15258954539312145,150.70646632140603,19997,454,-1,-0.45642121911086692,0.46059766063879509,0.4572096621574625,1,-195.79921519615039,-62.720774928217359,63.351686011773666,9762.7061659499286,3.4857679359791196,195244360.61283264,
197,150.51097313249491,0.1528448535840525,150.66381798607895,19997,454,-1,-0.45720438636090183,0.46127342601319643,0.45788889875902772,1,-196.79921519615039,-63.177979314578259,63.809018581209735,9888.4422386949755,3.4860056602065126,197758956.33166081,
198,150.46846713752043,0.15309904836790034,150.62156618588833,19997,454,-1,-0.45789065382069516,0.46195314334096482,0.45863071257656179,1,-197.79921519615039,-63.635869968399014,64.267034199063772,10015.091024110212,3.4862421791150853,200291805.39118013,
199,150.42636965455787,0.15335219656596577,150.57972185112385,19997,454,-1,-0.4586140378040563,0.46247719149878358,0.45914701704734112,1,-198.79921519615039,-64.094484006203075,64.725771760296084,10142.657968030475,3.4867575383565268,202843016.70264146,
200,150.38465992712557,0.1536043434352912,150.53826427056086,19997,454,-1,-0.45923231148863036,0.46294296600229273,0.45954160125345189,1,-199.79921519615039,-64.553716317691553,65.185131599370266,10271.144914874514,3.4875824583986366,205412627.1525754,
201,150.34331202912077,0.15385563849331216,150.49716766761409,19997,454,-1,-0.45991521122552426,0.46345436046514299,0.46000958746782805,1,-200.79921519615039,-65.013631528917188,65.645173721233064,10400.553894384249,3.4884050048461352,208000677.3337906,
202,150.3022721671521,0.15410602304448343,150.45637819019657,19997,454,-1,-0.46059935047796535,0.46412434898760035,0.46069058905283211,1,-201.79921519615039,-65.474230879395037,66.105898763815517,10530.886903594705,3.4892251263401231,210607207.1849905,
203,150.26158262747137,0.15435538376482172,150.41593801123619,19997,454,-1,-0.4611957941605021,0.46481337172744425,0.46138790506902716,1,-202.79921519615039,-65.935426673555497,66.567219538123837,10662.123163965498,3.4900427709815611,213231801.15614599,
204,150.22127344154492,0.15460369128831739,150.37587713283324,19997,454,-1,-0.46190282496584339,0.46550330965778514,0.46206690819618274,1,-203.79921519615039,-66.39732949852143,67.029245251860459,10794.289281325049,3.4908578917078077,215874991.33721966,
205,150.181353270936,0.15485094200498159,150.33620421294097,19997,454,-1,-0.46259452158747993,0.46628150917233141,0.46287555989619955,1,-204.79921519615039,-66.85992402010902,67.491961326296718,10927.377915606523,3.4916704436491321,218536630.93421486,
206,150.1418300835405,0.15509711477516888,150.29692719831567,19997,454,-1,-0.46342530781321006,0.46710156109744116,0.46377011862904921,1,-205.79921519615039,-67.323349327921989,67.955509542546082,11061.40103185304,3.4924803881431505,221216959.23602894,
207,150.10270629660116,0.15534215436936472,150.25804845097053,19997,454,-1,-0.46421156323212459,0.46783714929106712,0.46457478786769246,1,-206.79921519615039,-67.787560891154286,68.419845820066442,11196.360171271146,3.4932876903065035,223916007.06525165,
208,150.06399322146129,0.15558603919800809,150.21957926065929,19997,454,-1,-0.4649444548136395,0.46853130982358709,0.46534281027154711,1,-207.79921519615039,-68.252505345967847,68.884911221093731,11332.256317365411,3.4940923276728095,226633794.09099084,
209,150.02567673394637,0.15582879446554673,150.18150552841192,19997,454,-1,-0.46556358626619398,0.46913397928630046,0.46597062924906346,1,-208.79921519615039,-68.718068932234161,69.350593369492714,11469.089835438121,3.4948942999401722,229370327.61892697,
210,149.98771861974583,0.15607052766367421,150.14378914740951,19997,454,-1,-0.46614716709683934,0.46964155964857934,0.4664278294309484,1,-209.79921519615039,-69.184216099330854,69.81685823796856,11606.861270020961,3.4956936142880508,232125618.53914919,
211,149.9501010758062,0.15631132447997129,150.10641240028616,19997,454,-1,-0.46673066863119872,0.47020425798105897,0.46696583446058743,1,-210.79921519615039,-69.650946767962225,70.283705046662817,11745.571622404534,3.4964902589949922,234899686.87646827,
212,149.91280477163255,0.15655126766286367,150.06935603929543,19997,454,-1,-0.46735944138211288,0.47081941019866336,0.46754418803510811,1,-211.79921519615039,-70.118306209344425,70.751183000633745,11885.222291523374,3.4972842011485028,237692560.60817596,
213,149.87583858266899,0.15679038210791785,150.0326289647769,19997,454,-1,-0.46808966370613025,0.47153914877962017,0.46830086403065674,1,-212.79921519615039,-70.586395873050407,71.219388911458424,12025.815843055922,3.4980753830470621,240504291.04527536,
214,149.83920169390652,0.15702865009487746,149.99623034400139,19997,454,-1,-0.46873616299978221,0.4722766608417146,0.46907917710846092,1,-213.79921519615039,-71.055132036050381,71.688240015765274,12167.340816846903,3.4988636907905977,243334648.99612123,
215,149.80290196618935,0.15726603913005027,149.96016800531942,19997,454,-1,-0.46946781974084112,0.47300027850080889,0.46989011574981976,1,-214.79921519615039,-71.524599855791124,72.157822743825591,12309.811814946801,3.4996488472844609,246183926.48712108,
216,149.76692975866635,0.15750249811614259,149.9244322567825,19997,454,-1,-0.47008652409847351,0.47361149698085164,0.47052643720886123,1,-215.79921519615039,-71.994686379889657,72.628022889911861,12453.229072117882,3.5004292213182806,249052128.21328551,
217,149.73127658899998,0.15773801525751099,149.88901460425748,19997,454,-1,-0.47055780437645051,0.47417582355401872,0.47106139199810826,1,-216.79921519615039,-72.465244184265941,73.098693710467828,12597.567940441495,3.5012040784819303,251938761.24088946,
218,149.69594562048681,0.15797260261557144,149.85391822310237,19997,454,-1,-0.47120160936439265,0.47481334335470143,0.4717324261056719,1,-217.79921519615039,-72.936445793630469,73.570005498193652,12742.855639184618,3.5019740374608066,254844369.92805317,
219,149.66094311449015,0.1582062577971434,149.81914937228728,19997,454,-1,-0.47175007920776013,0.47534250190896449,0.47218378893958823,1,-218.79921519615039,-73.408195872838192,74.041865052042397,12889.092170710665,3.5027399417341156,257768954.32204258,
220,149.62626195121774,0.15843899941848294,149.78470095063622,19997,454,-1,-0.47245966265009121,0.47599193878510287,0.47283973272658347,1,-219.79921519615039,-73.880655535488046,74.514433478629627,13036.280512947713,3.5035025295832947,260712573.9784413,
221,149.59191021852448,0.15867084151231994,149.75058106003681,19997,454,-1,-0.47307494015934587,0.47669365725559576,0.47357928102410729,1,-220.79921519615039,-74.353730475647396,74.987616583355418,13184.410195714221,3.5042623679513527,263675019.5040887,
222,149.55790448882013,0.15890177232008076,149.71680626114022,19997,454,-1,-0.47380198360144804,0.47739394119552619,0.47434231767122653,1,-221.79921519615039,-74.827532459249099,75.46152528145447,13333.494847603995,3.5050198706716276,266656563.4572323,
223,149.52424093474727,0.15913177366683898,149.68337270841411,19997,454,-1,-0.47445875232520907,0.47799608528878301,0.47494110738652384,1,-222.79921519615039,-75.301991211574034,75.936089041376533,13483.535043049695,3.5057753487537338,269657217.32595086,
224,149.49090513685357,0.15936086160102403,149.65026599845459,19997,454,-1,-0.47517982833161559,0.47862476413153948,0.47562712371777166,1,-223.79921519615039,-75.777171039905596,76.411374621101075,13634.532765423526,3.5065290337808577,272677020.7757051,
225,149.45789365704556,0.15958903106893463,149.61748268811451,19997,454,-1,-0.475761276591252,0.47918697505932439,0.47618104401207434,1,-224.79921519615039,-76.252932316497024,76.887240153342304,13786.487614763775,3.5072810858085894,275715965.80766076,
226,149.42519091046344,0.15981628614920942,149.58500719661265,19997,454,-1,-0.47636025109078156,0.47977314065012772,0.47676564195937732,1,-225.79921519615039,-76.729292567587791,77.363702860966626,13939.401103837949,3.5080315961976316,278774082.67565513,
227,149.39278139389077,0.16004263733273169,149.55282403122351,19997,454,-1,-0.47698647296199664,0.48038936692187872,0.47739574019953179,1,-226.79921519615039,-77.206279040549731,77.840792264012904,14093.274759456446,3.5087806414632969,281851401.91436946,
228,149.3606610106593,0.16026814903423076,149.52092915969354,19997,454,-1,-0.47746317663778109,0.48095601653365433,0.4779480925877595,1,-227.79921519615039,-77.683742217187529,78.318356337903637,14248.084588137795,3.5095283214725823,284947443.67816776,
229,149.32883732576218,0.16049284204636269,149.48933016780853,19997,454,-1,-0.47801292524963074,0.48155309459136553,0.47857186747857106,1,-228.79921519615039,-78.161755142437201,78.796467284575002,14403.819503672559,3.5102747069165923,288061986.2539475,
230,149.29730057083273,0.16071669957929813,149.45801727041203,19997,454,-1,-0.47863687442163488,0.48215647570924763,0.47917573528745572,1,-229.79921519615039,-78.640392016858968,79.275200506676057,14560.516755729335,3.5110198084441939,291195774.59783095,
231,149.26603433994197,0.16093963306432443,149.42697397300628,19997,454,-1,-0.47911306508030327,0.48276301907654545,0.47979149311393499,1,-230.79921519615039,-79.119505081939209,79.754408084602886,14718.090408833099,3.5117636223312956,294347090.08625317,
232,149.23504518815062,0.1611615225280911,149.39620671067871,19997,454,-1,-0.4797895091975844,0.48336153805234777,0.48043972843098026,1,-231.79921519615039,-79.599294591136797,80.234291766949823,14876.624473823986,3.5125061447954873,297517612.8520059,
