Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
116,155.73395575328755,0.12411620711569808,155.85807196040324,19999,419,-1,-0.38002351195287543,0.38459233590615294,0.37871272033546161,1,-115.76782105617121,-28.699659964308335,29.311555137375077,2518.274947189976,3.4401844098005085,50362980.668852329,
117,155.62012863371712,0.12452354165066262,155.74465217536778,19999,419,-1,-0.38138227650630518,0.38593239921090799,0.38007995568833502,1,-116.76782105617121,-29.081042240814561,29.693306708869503,2575.8732591299081,3.4426113733925816,51514889.309339032,
118,155.50795846269091,0.12492838214795335,155.63288684483885,19999,419,-1,-0.38281940112579776,0.38735296821320786,0.38159005651546124,1,-117.76782105617121,-29.463861641940415,30.07648940564842,2634.245435751403,3.4450059742474215,52682274.46959231,
119,155.39740416727182,0.12533066493837064,155.52273483221018,19999,419,-1,-0.38415795104232053,0.3887749877377204,0.38317262567813343,1,-118.76782105617121,-29.848019592982627,30.461002836723743,2693.3755212908027,3.4473699100165236,53864817.050294764,
120,155.28847349253863,0.12573035030868981,155.41420384284731,19999,419,-1,-0.38538159338613698,0.39003355647157789,0.38450564589675307,1,-119.76782105617121,-30.233401186368791,30.846730158923144,2753.262669652217,3.449705585966778,55062500.130374685,
121,155.18109575577171,0.12612736730149007,155.30722312307319,19999,419,-1,-0.38658433966677691,0.39117065903996606,0.38565699519877489,1,-120.76782105617121,-30.619985526035592,31.2336552166045,2813.9376001073979,3.4520151007962894,56275938.064547852,
122,155.07522560712312,0.12652176829671188,155.20174737541981,19999,419,-1,-0.38783619836686573,0.39231411707213559,0.38682081947799685,1,-121.76782105617121,-31.00782172440249,31.621826433447918,2875.3956549880745,3.4543000658903331,57505037.704106502,
123,154.97081772881654,0.12691360747504224,155.09773133629159,19999,419,-1,-0.3890942188253772,0.39351398858628234,0.38810835017268641,1,-122.76782105617121,-31.396915943227807,32.011255351131609,2937.6392736473576,3.4565616322937527,58749847.833673507,
124,154.86785949907016,0.12730276661822484,154.99516226568838,19999,419,-1,-0.39029196818767276,0.39468404822752473,0.38934382333632866,1,-123.76782105617121,-31.787207911415408,32.401874838525316,3000.670244860929,3.4588006256798729,60010404.22697372,
125,154.76638523270123,0.12768905082313231,154.89407428352436,19999,419,-1,-0.39151084543272596,0.3957812422594908,0.39049097145659006,1,-124.76782105617121,-32.178718756848085,32.793706686639176,3064.5112640180982,3.4610176898812446,61287160.769097947,
126,154.6663598895833,0.12807239073746993,154.79443228032076,19999,419,-1,-0.39257567039997143,0.3968270923143995,0.39152823191926123,1,-125.76782105617121,-32.571294427248098,33.186598337077449,3129.1429917749047,3.4632134003734141,62579730.692506321,
127,154.56771371495711,0.12845285386010399,154.6961665688172,19999,419,-1,-0.3936822330371591,0.39791675748266386,0.39262973440763299,1,-126.76782105617121,-32.96497666028538,33.580591553154512,3194.5680860916423,3.4653884475742447,63888167.153746754,
128,154.47038905307812,0.12883044473868921,154.59921949781682,19999,419,-1,-0.39472954652179781,0.39895207952500539,0.39365852606517482,1,-127.76782105617121,-33.359706206807161,33.97562625445854,3260.7616450811897,3.4675433518903711,65211972.139978714,
129,154.3743663716798,0.12920517723630823,154.50357154891611,19999,419,-1,-0.39590042479060422,0.40015920968413715,0.3949947696229214,1,-128.76782105617121,-33.755606631597779,34.371826228016964,3327.7501433393322,3.4696784513548349,66551675.116643302,
130,154.27961064869163,0.1295771484478708,154.40918779713951,19999,419,-1,-0.3968260046066473,0.40115677707249009,0.39598882696441234,1,-129.76782105617121,-34.152432636204445,34.768947832589205,3395.518685706561,3.4717939833987779,67906978.195445508,
131,154.18607380779491,0.12994657044041452,154.31602037823532,19999,419,-1,-0.39784199652703695,0.40215193113704123,0.3969439988137396,1,-130.76782105617121,-34.550274632731494,35.167078262466383,3464.0887159649233,3.4738901602651033,69278310.230582505,
132,154.09371023232296,0.13031360735914058,154.2240238396821,19999,419,-1,-0.39896187909027897,0.4032546799337689,0.39806974581764082,1,-131.76782105617121,-34.949236511821816,35.566329184578201,3533.4632487050053,3.4759671820505562,70665731.510851398,
133,154.00256543026524,0.13067845504049994,154.13324388530575,19999,419,-1,-0.40017133721442666,0.4042974047134073,0.39907482546333695,1,-132.76782105617121,-35.349407849036176,35.966789073330837,3603.6536228135242,3.4780252102849629,72069468.802647665,
134,153.91263852102975,0.13104107896775954,154.04367959999752,19999,419,-1,-0.40131907304843806,0.40541384725831658,0.40015779731022055,1,-133.76782105617121,-35.750726922084596,36.368387216676034,3674.6527838459674,3.4800644096875444,73489381.0241355,
135,153.82388348586539,0.13140137291618564,153.95528485878157,19999,419,-1,-0.40265463478131203,0.40673208847816966,0.40156256214708064,1,-134.76782105617121,-36.153381556865739,36.771318051894823,3746.4651437059292,3.4820849448485847,74925556.408974886,
136,153.73633996153785,0.13175914950972048,153.86809911104757,19999,419,-1,-0.40401630693349166,0.40798076133412003,0.40296931214301834,1,-135.76782105617121,-36.557397863799245,37.175608861186618,3819.0944994059009,3.4840870051874022,76378070.893618613,
137,153.65001245058426,0.13211437756714023,153.78212682815141,19999,419,-1,-0.40501898261783281,0.40907214349352283,0.40408183212335241,1,-136.76782105617121,-36.962416846417248,37.58089615752241,3892.5221229605672,3.486070817430174,77846549.937088385,
138,153.56482097960031,0.13246726050872257,153.69728824010903,19999,419,-1,-0.40619598236995458,0.41023858785777245,0.40532648139744343,1,-137.76782105617121,-37.368612828787114,37.987353295910111,3966.7695021162745,3.4880366380329249,79331423.272823378,
139,153.48075115901992,0.13281795780257258,153.6135691168225,19999,419,-1,-0.40733547220097083,0.41132014606197687,0.40647980871679151,1,-138.76782105617121,-37.775948300988112,38.394949748315526,4041.8386295566097,3.4899847371341193,80832730.752502635,
140,153.39778809934216,0.13316652483338962,153.53095462417556,19999,419,-1,-0.40803278067819387,0.41227902619829426,0.4074037854724139,1,-139.76782105617121,-38.183981081666175,38.803239723055206,4117.6800246119055,3.4919153931694944,82349482.812213495,
141,153.3158646388793,0.13351295540048266,153.44937759427978,19999,419,-1,-0.40925119934092913,0.413383929614071,0.40857050812501439,1,-140.76782105617121,-38.593232281007197,39.212744082165656,4194.3588465256453,3.4938288930288262,83882982.571666375,
142,153.23496910811775,0.13385720106676111,153.36882630918453,19999,419,-1,-0.41020872457549123,0.41435638619189363,0.40958469565627675,1,-141.76782105617121,-39.003441005582729,39.623202071623844,4271.8593707270793,3.495725581597521,85432915.555170864,
143,153.1550267277234,0.13419926047703357,153.28922598820043,19999,419,-1,-0.41121225624856755,0.41534447009529196,0.41056364901635856,1,-142.76782105617121,-39.414653261831333,40.034660771655069,4350.1882262218278,3.4976058377047186,86999414.33621034,
144,153.07603665087208,0.13453922467707771,153.21057587554915,19999,419,-1,-0.4121487906257929,0.41636991061861123,0.41162810268069849,1,-143.76782105617121,-39.82680205245704,40.44705628021422,4429.3306113221697,3.4994699243473346,88582182.895832077,
145,152.99801000724204,0.13487711005052277,153.13288711729257,19999,419,-1,-0.41323350899090083,0.41734539495007877,0.41259666933003036,1,-144.76782105617121,-40.240035561448025,40.860533830712875,4509.3076374014918,3.5013178896574462,90181643.440392435,
146,152.92094521612535,0.13521294343998758,153.05615815956534,19999,419,-1,-0.41414427311736152,0.41840039105199855,0.41368320800924685,1,-145.76782105617121,-40.654179834565277,41.274920839917691,4590.0805390898768,3.5031494454862626,91797020.701258451,
147,152.84484098178393,0.13554676592210496,152.98038774770603,19999,419,-1,-0.41512500632504612,0.41944934491098357,0.41481300256495857,1,-146.76782105617121,-41.069304840890439,41.690287979893832,4671.6767982855636,3.5049635014874765,93428864.288912982,
148,152.76970979679794,0.13587859862893048,152.90558839542686,19999,419,-1,-0.41624853754690072,0.42035766585387568,0.41572378202152849,1,-147.76782105617121,-41.485553378437338,42.106774359201744,4754.1432112429784,3.5067533514999321,95078110.08164832,
149,152.6954767369682,0.13620857031470546,152.8316853072829,19999,419,-1,-0.4172052589966298,0.42130335372893069,0.41669113054330642,1,-148.76782105617121,-41.902758637433926,42.52421237030817,4837.4462755690492,3.5085174883600572,96744088.065105423,
150,152.62210140781576,0.13653681152387523,152.75863821933964,19999,419,-1,-0.41817657431407224,0.42227678912543204,0.4176970756763112,1,-149.76782105617121,-42.320935211747951,42.942622556232656,4921.5884147724273,3.5102583806985268,98426846.707033768,
151,152.54960247751455,0.13686336135263127,152.68646583886718,19999,419,-1,-0.41910673006362048,0.42322586854107586,0.41861585825141179,1,-150.76782105617121,-42.740041941811562,43.361962461480971,5006.5716308066721,3.5119790203740564,100126426.04450263,
152,152.47796177016079,0.13718820184662009,152.6151499720074,19999,419,-1,-0.41993772468323165,0.42427302089539992,0.419716414368138,1,-151.76782105617121,-43.159979666494827,43.782128576978472,5092.3627061360612,3.513681917761331,101842161.76001509,
153,152.4072122341629,0.13751150193311765,152.54472373609602,19999,419,-1,-0.42083470493118602,0.42518881183352458,0.42062783474336379,1,-152.76782105617121,-43.580814371425916,44.203187486124627,5178.9906431105428,3.5153688327682291,103574633.87156774,
154,152.33733497963669,0.1378333013163231,152.47516828095303,19999,419,-1,-0.42187585173677739,0.42624200615952934,0.42170722729503596,1,-153.76782105617121,-44.002690223162823,44.625284524792356,5266.4674968202671,3.5170398614468246,105324083.46890852,
155,152.26835658314155,0.13815350621315262,152.4065100893547,19999,419,-1,-0.42300161614424242,0.4273039098452055,0.42285240859190509,1,-154.76782105617121,-44.425691839306985,45.048505183149643,5354.7979572057357,3.5186963701741716,107090604.34615751,
156,152.20026922964558,0.13847192837459268,152.33874115802018,19999,419,-1,-0.42394296515557939,0.42824763934473226,0.42384611450807874,1,-155.76782105617121,-44.849634804462596,45.472664596532383,5443.9572341871826,3.5203400237273321,108873700.72650947,
157,152.13303279712085,0.13878842728547969,152.27182122440632,19999,419,-1,-0.42488580785686714,0.42917173377511364,0.42476710594752548,1,-156.76782105617121,-45.274520612319392,45.897763867378771,5533.9725603358038,3.5219721529821539,110673917.23415574,
158,152.06663196943299,0.13910294935609047,152.20573491878909,19999,419,-1,-0.42594429806498774,0.4301078673686905,0.42572867978403223,1,-157.76782105617121,-45.700464910384412,46.323916977804217,5624.8471746652613,3.5235936777563439,112491318.64613056,
159,152.00107557027496,0.13941560482500423,152.14049117509998,19999,419,-1,-0.4268878823313198,0.43107857928025806,0.42674131815654598,1,-158.76782105617121,-46.127352792715698,46.751008425181553,5716.5559711957058,3.52520518274165,114325402.86794291,
160,151.93632038081819,0.13972641996197016,152.07604680078015,19999,419,-1,-0.42785146569483268,0.43197531430709718,0.42765979743120641,1,-159.76782105617121,-46.555204258410583,47.179056572060368,5809.1273555217585,3.5268070243457537,116176737.98307964,
161,151.87229896806139,0.14003549492180686,152.0123344629832,19999,419,-1,-0.42866226421586956,0.43286551672149537,0.42853844065618762,1,-160.76782105617121,-46.983866522626435,47.607910643303171,5902.5425407417115,3.5283994237789096,118044948.27229349,
162,151.80899015159838,0.14034287005536447,151.94933302165376,19999,419,-1,-0.42961210314454512,0.43376557884225542,0.42935708094565589,1,-161.76782105617121,-47.413478625771049,48.037710888707807,5996.8234893393364,3.5299825274806214,119930472.9632974,
163,151.74636416742391,0.1406486357207023,151.88701280314461,19999,419,-1,-0.43084408794133899,0.43484425594511994,0.43052801894592524,1,-162.76782105617121,-47.844322713712387,48.468740374169599,6091.9753384851429,3.5315564411200189,121833414.79436438,
164,151.68444885777399,0.14095276410475682,151.82540162187874,19999,419,-1,-0.43185559303930743,0.43585916471647873,0.43162679671892695,1,-163.76782105617121,-48.276178306751589,48.900778740770761,6187.9930049035283,3.5331212963379359,123753672.10506566,
165,151.62327877130582,0.14125526469496619,151.76453403600078,19999,419,-1,-0.43273723660740004,0.43676776757035035,0.43251969902147508,1,-164.76782105617121,-48.708915543359048,49.333701071933667,6284.8636491856478,3.534677565720727,125690988.12006377,
166,151.56284007132069,0.14155615695250626,151.7043962282732,19999,419,-1,-0.43390759286552272,0.43780584289843205,0.4336371365729908,1,-165.76782105617121,-49.142823136224528,49.767795898731791,6382.6107443815599,3.5362257068071541,127645832.27688682,
167,151.50315296934389,0.14185536577375421,151.64500833511764,19999,419,-1,-0.43503827865478412,0.43889872405320268,0.43489537331233941,1,-166.76782105617121,-49.577861414879372,50.203019003011839,6481.236582974354,3.5377659973598656,129618250.4229041,
168,151.44421633567862,0.14215281053304318,151.58636914621167,19999,419,-1,-0.43599659825541115,0.43983384688556926,0.43595604452296532,1,-167.76782105617121,-50.013858013134723,50.639199112960988,6580.7416892598449,3.5392985555596512,131608253.04350764,
169,151.38600958898547,0.14244848420998724,151.52845807319545,19999,419,-1,-0.436890854274739,0.44062867530725569,0.43678489646011676,1,-168.76782105617121,-50.450748867409629,51.0762712648392,6681.1273968570822,3.5408233396024738,133615866.80974479,
170,151.32850956297068,0.14274243788729155,151.47125200085796,19999,419,-1,-0.43760106646916047,0.44135704420671185,0.43756840297164096,1,-169.76782105617121,-50.888349933878573,51.51405190051603,6782.3597324734374,3.5423402093700367,135640412.28973627,
171,151.27167912370146,0.14303478164124464,151.41471390534269,19999,419,-1,-0.43830936641969181,0.44200140007185185,0.43821489996889962,1,-170.76782105617121,-51.326659300298417,51.95253784608925,6884.4616296749309,3.5438489916713372,137682348.13186893,
172,151.21545826471146,0.14332563174289265,151.35878389645436,19999,419,-1,-0.4390216389027693,0.44273525716984041,0.43897577812045152,1,-171.76782105617121,-51.765680939201076,52.391732166476125,6987.4397570556021,3.5453495432821014,139741807.70135498,
173,151.15981526640314,0.14361506598547213,151.30343033238861,19999,419,-1,-0.43968452328289226,0.44340558507613315,0.43964242669025155,1,-172.76782105617121,-52.205365462483918,52.831585796862242,7091.2985285613668,3.5468416833557881,141818879.27269876,
174,151.10470983595644,0.14390311521381693,151.24861295117026,19999,419,-1,-0.44036940458847956,0.44407696412960412,0.44025828567501851,1,-173.76782105617121,-52.645734867072434,53.272122515288203,7196.0429547578406,3.5483252010776294,143913663.05220205,
175,151.0501423868352,0.14418968819238187,151.19433207502757,19999,419,-1,-0.44119526101472806,0.44488422653623871,0.44111802513624204,1,-174.76782105617121,-53.086930128087189,53.713482713619783,7301.6761312926728,3.5497998859868258,146026220.94972217,
176,150.99613575871308,0.14447520539621789,151.1406109641093,19999,419,-1,-0.44209931860544138,0.445553027621368,0.44177935542052055,1,-175.76782105617121,-53.529029446692604,54.155742057197472,7408.2213262403411,3.5512655530674624,148157018.3034806,
177,150.94267764695707,0.14475951520053129,151.08743716215758,19999,419,-1,-0.44288427410098341,0.44625240088707535,0.44244174151887306,1,-176.76782105617121,-53.971913720793644,54.598782119118106,7515.6574233423135,3.552722052069786,150305632.80942294,
178,150.88977816933931,0.14504259090596588,151.03482076024528,19999,419,-1,-0.44372664637792253,0.44705934336515019,0.44331214766773874,1,-177.76782105617121,-54.415640367171648,55.042662971745806,7623.986627359227,3.5541692670517668,152472108.56055719,
179,150.83744299881118,0.14532436789921091,150.98276736671039,19999,419,-1,-0.44451981478246572,0.44771955552351522,0.44393588639513898,1,-178.76782105617121,-54.860160181954093,55.487335242914021,7733.2099774662956,3.5556071105419669,154656466.33934844,
180,150.78565816590049,0.14560483511337236,150.93126300101386,19999,419,-1,-0.44524033931669338,0.44849105667910971,0.4447325844793234,1,-179.76782105617121,-55.305400521270755,55.932724960813587,7843.2934952493652,3.557035524891051,156858026.61149207,
181,150.73441699671889,0.14588399869740123,150.88030099541629,19999,419,-1,-0.44582829298865356,0.44925378655810633,0.44548667142238285,1,-180.76782105617121,-55.75122881425937,56.378703071428504,7954.2090930144377,3.5584544679889873,159076227.65119573,
182,150.68371154895675,0.1461618337880437,150.82987338274481,19999,419,-1,-0.44663002891514836,0.45003796351362951,0.44627886807138739,1,-181.76782105617121,-56.197858843174401,56.825482342516274,8066.0174399780944,3.5598639073371108,161312282.7821219,
183,150.63355952687124,0.14643824472538788,150.77999777159661,19999,419,-1,-0.4475052145994195,0.4509020325977543,0.44722087984048936,1,-182.76782105617121,-56.645364057773911,57.273133504217071,8178.7254049604626,3.5612638145992648,163566329.3738043,
184,150.58394709161172,0.14671301267310369,150.73066010428482,19999,419,-1,-0.44833982898022834,0.45172277188263432,0.44806572529317235,1,-183.76782105617121,-57.09370388675422,57.721616869380583,8292.3366532544696,3.5626541562237675,165838440.72843614,
185,150.534841754311,0.1469859495802705,150.68182770389129,19999,419,-1,-0.44923058019733458,0.45260201998412936,0.44896434850321348,1,-184.76782105617121,-57.542934466951273,58.170987358169015,8406.8565378715248,3.5640348871265992,168128723.90089262,
186,150.48625367703966,0.14725705577287626,150.63351073281254,19999,419,-1,-0.45016791193886158,0.45352889848987804,0.44998802536784005,1,-185.76782105617121,-57.993102378890349,58.621291477088029,8522.2895747225321,3.5654059181830249,170437269.20487592,
187,150.43819856766879,0.14752636957967963,150.58572493724847,19999,419,-1,-0.45107273351493626,0.45442399030928271,0.45102374922252375,1,-186.76782105617121,-58.444175112405389,59.072495100892006,8638.6321877423507,3.5667671015980447,172764005.12265927,
188,150.39068443262533,0.14779387424086385,150.53847830686621,19999,419,-1,-0.45174964050608707,0.45509171469080406,0.45174380590891128,1,-187.76782105617121,-58.895924752911426,59.524371699614122,8755.8748757489357,3.5681182109529668,175108741.64010295,
189,150.34367605634839,0.14805962115828808,150.49173567750668,19999,419,-1,-0.45241053556034255,0.45567415855642984,0.4523087549543886,1,-188.76782105617121,-59.348335288471738,59.976908877750361,8874.0214534911538,3.5694588702335648,177471555.04836959,
190,150.29716396841701,0.14832372515363101,150.44548769357064,19999,419,-1,-0.45306919544775098,0.45635746056195431,0.45297936723433402,1,-189.76782105617121,-59.801404483919583,60.430102465980013,8993.0744963567686,3.5707883725670602,179852496.85263902,
191,150.25113221386431,0.1485863048843451,150.39971851874864,19999,419,-1,-0.45382547822912467,0.45713492369647307,0.45385272191787174,1,-190.76782105617121,-60.255229962148661,60.884047771791266,9113.0090554290018,3.5721052013065537,182251068.09952462,
192,150.20558033767293,0.14884742661390826,150.35442776428684,19999,419,-1,-0.45430052136047527,0.4578220069822117,0.45460796533005904,1,-191.76782105617121,-60.70953048350929,61.338467104877559,9233.7896229085818,3.5734030321725148,184666558.66854873,
193,150.16049568125175,0.14910711113138858,150.30960279238315,19999,419,-1,-0.45483345746377285,0.45834844502830391,0.45509629659488937,1,-192.76782105617121,-61.164363940972777,61.793417828930281,9355.4845466601546,3.5746790357237237,187100335.44865644,
194,150.1158401762134,0.14936545421377526,150.26520563042718,19999,419,-1,-0.45522921230733571,0.45893818936797193,0.45565668734760828,1,-193.76782105617121,-61.619593153280171,62.248762650709487,9478.0599325561379,3.5759346733939843,189551720.59119019,
195,150.07160111515674,0.14962253324042965,150.22122364839717,19999,419,-1,-0.45575203430427957,0.45955557348403447,0.45623595430874048,1,-194.76782105617121,-62.075345187584432,62.704628640293024,9601.5163349360337,3.5771723196709382,192020725.18238574,
196,150.02776780915224,0.14987839853607393,150.1776462076883,19999,419,-1,-0.45649230405291275,0.46029072841920887,0.45697318727224517,1,-195.76782105617121,-62.531837491637354,63.161233176635911,9725.8926257981384,3.5783941751566615,194508126.62333697,
197,149.98435182750461,0.15013294484803028,150.13448477235264,19999,419,-1,-0.45713846984436246,0.46105640023932026,0.457839275320575,1,-196.76782105617121,-62.988975961481792,63.618483298585979,9851.1303939889149,3.5796019913406694,197012756.74938431,
198,149.94137146165104,0.15038600450835382,150.09175746615941,19999,419,-1,-0.45777700286884021,0.46168402294668942,0.45855369261563994,1,-197.76782105617121,-63.446752964350573,64.076368466538682,9977.2738273831073,3.5807970624403289,199535499.27383476,
199,149.89879527840657,0.15063754635288873,150.04943282475946,19999,419,-1,-0.45818249545039746,0.46228072588327646,0.45911610421983556,1,-198.76782105617121,-63.904935459801052,64.534655192322973,10104.277877986236,3.5819802695944443,202075453.28184673,
200,149.85662370663925,0.15088757392654645,150.00751128056581,19999,419,-1,-0.4589233510104479,0.4629141237805926,0.45983330563850944,1,-199.76782105617121,-64.363858810811493,64.993680206593609,10232.208876855781,3.5831520944422435,204633945.32823876,
201,149.81486865746632,0.15113612542642407,149.96600478289275,19999,419,-1,-0.45932646058199694,0.46344184936151839,0.460293913934957,1,-200.76782105617121,-64.823185271393598,65.453109810957699,10361.048867452051,3.5843125309660695,207210616.30017358,
202,149.7734650835111,0.15138322401465534,149.92484830752576,19999,419,-1,-0.45995678127805323,0.46409379467020967,0.46096927518355929,1,-201.76782105617121,-65.283142052671522,65.913170116668425,10490.813016146352,3.585460739213707,209805769.50991091,
203,149.73242592935867,0.15162894564708401,149.88405487500575,19999,419,-1,-0.46064720385793256,0.46466071808953502,0.46153940577291214,1,-202.76782105617121,-65.743789256529467,66.373918087964284,10621.503900909507,3.5865918372331018,212419456.51428923,
204,149.69176237363303,0.15187334430909175,149.84363571794211,19999,419,-1,-0.46135686534682468,0.46526208253026985,0.46215806547710625,1,-203.76782105617121,-66.205146121876254,66.835376094647756,10753.149922476383,3.5877027726459625,215052245.29960519,
205,149.65146632392333,0.1521165153730677,149.80358283929641,19999,419,-1,-0.46200504927624292,0.46589677580368061,0.46279586573270826,1,-204.76782105617121,-66.667151171152511,67.297480758510815,10885.726925780715,3.5887943524624735,217703652.78868851,
206,149.61153942395612,0.1523585092627143,149.76389793321883,19999,419,-1,-0.46259580142512358,0.46657774940205798,0.46355843597158131,1,-205.76782105617121,-67.129746972577664,67.760177870246835,11019.210294398807,3.5898692355915887,220373186.67768174,
207,149.57197846737114,0.15259935918200404,149.72457782655314,19999,419,-1,-0.46318816103446941,0.46714451865819123,0.46414999990532796,1,-206.76782105617121,-67.592935133612286,68.223467798544377,11153.623666272317,3.5909302614805645,223061319.70178005,
208,149.53277150708925,0.15283912592679652,149.68561063301604,19999,419,-1,-0.46355286301859189,0.46765202260458705,0.46467046595189787,1,-207.76782105617121,-68.056487996630835,68.687120403730802,11288.893433094147,3.5919798708375072,225766579.76844984,
209,149.49389934672155,0.15307787749962373,149.64697722422116,19999,419,-1,-0.4640117068746174,0.46819822689488078,0.46522374065398875,1,-208.76782105617121,-68.520499703505337,69.15122996405205,11425.055358824229,3.5930200131759875,228489682.12112576,
210,149.45535564768346,0.15331562472287127,149.60867127240633,19999,419,-1,-0.46467887419648363,0.46876356953060405,0.46578892176580239,1,-209.76782105617121,-68.985178577701816,69.616004135671531,11562.161788253521,3.5940521987865748,231231673.60328215,
211,149.4170996701414,0.15355241278325468,149.57065208292465,19999,419,-1,-0.46525596475939623,0.46929270088900221,0.46634355673514227,1,-210.76782105617121,-69.450434542461139,70.081353711592158,11700.200259468615,3.5950775846336716,233992304.98911282,
212,149.37913400631703,0.15378818232303429,149.53292218864007,19999,419,-1,-0.46568585318459643,0.46991708208095129,0.467023158132026,1,-211.76782105617121,-69.916120395645905,70.547134546259826,11839.133512101153,3.5960970593953787,236770831.10851094,
213,149.34154597463225,0.15402297549771135,149.49556895012998,19999,419,-1,-0.46621295146509234,0.47036242215422258,0.4674469849389094,1,-212.76782105617121,-70.382333347110801,71.013442685585318,11979.004956061279,3.5971113068243996,239568120.11626953,
214,149.3042774410734,0.15425692456374204,149.45853436563715,19999,419,-1,-0.46676730583075332,0.47085636532729158,0.46792841805641772,1,-213.76782105617121,-70.849100652941743,71.480303921559837,12119.816225724548,3.5981208544443355,242384204.69826522,
215,149.26731794668672,0.15449009508789752,149.42180804177463,19999,419,-1,-0.46732450551689331,0.47138058633991037,0.46851806675866342,1,-214.76782105617121,-71.316425158458529,71.947719924255324,12261.553275607797,3.5991261163139967,245218803.95888034,
216,149.23066958085712,0.15472243664484889,149.38539201750197,19999,419,-1,-0.46776247583686226,0.47190920782169954,0.46906806534019713,1,-215.76782105617121,-71.784187634295066,72.4155726416665,12404.216017240033,3.6001273931154012,248071916.1287834,
217,149.19431448057105,0.15495396736029871,149.34926844793134,19999,419,-1,-0.46830705832851655,0.47234795591390427,0.46947791072521472,1,-216.76782105617121,-72.252494692623671,72.883967573222236,12547.851933430118,3.6011249686533056,250944490.81666893,
218,149.1582449462623,0.15518474918901942,149.31342969545133,19999,419,-1,-0.4688094909623482,0.47284494020536383,0.4699826149167729,1,-217.76782105617121,-72.721304183586298,73.352863207497705,12692.431733333971,3.6021189289816165,253835942.2349461,
219,149.12246134648376,0.15541484048679025,149.27787618697056,19999,419,-1,-0.46926887216078822,0.4732989992941975,0.47039188470269166,1,-218.76782105617121,-73.190573055747123,73.822216239358582,12837.95586866343,3.6031093932514846,256746279.41739994,
220,149.08695585954979,0.15564429890503248,149.24260015845482,19999,419,-1,-0.46983304336310644,0.47381899360075552,0.47087104212618897,1,-219.76782105617121,-73.660406099110261,74.292132842360076,12984.426453430397,3.6040964585771578,259675544.64215451,
221,149.05174004262693,0.15587314074514785,149.20761318337208,19999,419,-1,-0.47049305810073683,0.47444049183013826,0.47155734242059522,1,-220.76782105617121,-74.130899157210962,74.76270802964973,13131.845769104761,3.6050802130005408,262623783.53632611,
222,149.01683921268494,0.15610132942160662,149.17294054210655,19999,419,-1,-0.47106923274981444,0.47500465973591749,0.47216757523342867,1,-221.76782105617121,-74.601968389960774,75.233858962903838,13280.214072007642,3.6060607443265891,265591001.22608083,
223,148.98225177513234,0.15632882961325889,149.13858060474561,19999,419,-1,-0.47163295716911263,0.4754849881189292,0.47264191543309464,1,-222.76782105617121,-75.07360134712971,75.705572781166737,13429.532354070781,3.6070381608762205,268577217.54906154,
224,148.9479537385547,0.15655565012680836,149.10450938868152,19999,419,-1,-0.47219717241295045,0.47597947155469744,0.47314022597717764,1,-223.76782105617121,-75.545798519542629,76.177849557601832,13579.801671139121,3.6080125846640168,271582453.62111127,
225,148.91390534153675,0.156781730498708,149.07068707203547,19999,419,-1,-0.47269115762753339,0.47644445415249109,0.47356623872234382,1,-224.76782105617121,-76.01848967717055,76.650618743992425,13731.022204969791,3.608984109908365,274606713.07719088,
226,148.88013068584456,0.15700701591504401,149.0371377017596,19999,419,-1,-0.4734036619365376,0.47704092162609535,0.47421950405382679,1,-225.76782105617121,-76.491893339106767,77.124097999370619,13883.231911442979,3.609952802451557,277650754.99694812,
227,148.84665283937142,0.1572314969102182,149.00388433628163,19999,419,-1,-0.4738186032073512,0.47754431710193584,0.47471266694398256,1,-226.76782105617121,-76.965711942314286,77.597991415868094,14036.350390451529,3.6109187013111241,280712971.45864016,
228,148.81345606089559,0.15745520787728087,148.97091126877288,19999,419,-1,-0.47434706316397163,0.47806293987067516,0.47520601412707925,1,-227.76782105617121,-77.440059005478076,78.072411533760999,14190.423793738717,3.6118818284282703,283794285.4509806,
229,148.78053023064348,0.15767818390338864,148.93820841454686,19999,419,-1,-0.47497418840571304,0.47868210530232785,0.47583952636838506,1,-228.76782105617121,-77.915033193883843,78.547456975299625,14345.454176956206,3.6128421975769784,286894738.08494717,
230,148.74789911099555,0.15790042281234451,148.90579953380788,19999,419,-1,-0.47560427192825794,0.47930602528925503,0.4765217794634084,1,-229.76782105617121,-78.390637465812148,79.023133457431371,14501.443086489222,3.613799821241789,290014360.28669792,
231,148.71555690119231,0.15812192066108977,148.87367882185342,19999,419,-1,-0.4762220924032638,0.47991804445332564,0.47716535650173414,1,-230.76782105617121,-78.866859558215282,79.499431145162546,14658.391731471602,3.614754716562667,293153176.23770058,
232,148.68350124970084,0.15834267715741993,148.84184392685825,19999,419,-1,-0.47674402143761085,0.48048432999781276,0.47775879790803893,1,-231.76782105617121,-79.343603579652722,79.976249645695262,14816.276479617847,3.6157069127448036,296310713.31587732,
233,148.65173914103809,0.15856270970381781,148.81030185074192,19999,419,-1,-0.47735777592839862,0.48107142228418143,0.47842325202180458,1,-232.76782105617121,-79.820961355581403,80.453679688143637,14975.123486063278,3.6166564392266372,299487494.59777951,
