Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
115,178.56354798929374,0.14838460905360298,178.71193259834735,19999,431,-1,-0.34009550461113508,0.3429442217495548,0.33687131819907418,1,-114.7913500527836,-24.531770947408003,25.13783029758709,2088.3890674317431,3.2721334802145607,41765692.959567428,
116,178.43273683032271,0.14885585586801234,178.58159268619073,19999,431,-1,-0.34143734771326106,0.34426078115286451,0.33820413616826733,1,-115.7913500527836,-24.873208295121273,25.479689458044277,2137.7398550231883,3.2715950987939717,42752659.360608742,
117,178.30385542877337,0.14932412026762079,178.45317954904098,19999,431,-1,-0.3428304232652587,0.34563378701229652,0.33963055682109444,1,-116.7913500527836,-25.216038718386578,25.822931924715682,2187.7805352851083,3.2710950479432115,43753422.925166883,
118,178.17682249593685,0.14978939092528409,178.32661188686214,19999,431,-1,-0.34421978126844482,0.3470075932034854,0.34107066564469041,1,-117.7913500527836,-25.56025849965495,26.167556177841625,2238.5139290944135,3.2706340936099703,44768040.067959175,
119,178.05164119798235,0.1502515990650149,178.20189279704735,19999,431,-1,-0.34535399209022016,0.34833179730083863,0.34242411268488093,1,-118.7913500527836,-25.905612491745217,26.513307151129002,2289.9087550462677,3.2702126255324773,45795885.192170307,
120,177.92830387725019,0.15071085655062197,178.07901473380082,19999,431,-1,-0.34671452446223844,0.34968555355432435,0.34381290553404481,1,-119.7913500527836,-26.252327016207389,26.860415480072596,2342.0010620230737,3.2698307047152997,46837679.239399448,
121,177.80675690527903,0.15116720823119165,177.95792411351022,19999,431,-1,-0.34802110701376721,0.35108613748882317,0.34532030872752495,1,-120.7913500527836,-26.600348123221266,27.208821317776088,2394.769861781112,3.2694881519192496,47893002.465760462,
122,177.6870667284083,0.15162058503381221,177.83868731344211,19999,431,-1,-0.34926320616951878,0.35237303003255582,0.34666414655006855,1,-121.7913500527836,-26.949611329390756,27.558459344547305,2448.218017965758,3.2691845558152242,48961912.141297191,
123,177.56919307044808,0.15207091523659497,177.72126398568469,19999,431,-1,-0.35042032767418602,0.35359653758031778,0.3479264343198461,1,-122.7913500527836,-27.300031657064878,27.909245061794437,2502.355904167192,3.2689193943550015,50044615.727439672,
124,177.45303025208136,0.15251839574804574,177.60554864782941,19999,431,-1,-0.35156628259395811,0.35482257455504412,0.34921256785976568,1,-123.7913500527836,-27.651597939658821,28.261173165206053,2557.1841165308329,3.2686920779124415,51141125.146500126,
125,177.33857939156439,0.15296312701188533,177.49154251857627,19999,431,-1,-0.35275742555449358,0.35602199230461651,0.35041934503091743,1,-124.7913500527836,-28.004355365213346,28.614283120930509,2612.7185038676193,3.268502209514657,52251757.35884852,
126,177.2257794212145,0.15340511401318244,177.37918453522769,19999,431,-1,-0.35397927806863427,0.35722685888846351,0.35162341329541702,1,-125.7913500527836,-28.35833464328206,28.968607814041849,2668.9627670731625,3.2683492385191397,53376586.378696173,
127,177.11460059022812,0.15384430238795718,177.26844489261609,19999,431,-1,-0.35499398783103647,0.35849361979267824,0.35298534524435343,1,-126.7913500527836,-28.713328631113072,29.323938357836255,2725.8741367618213,3.2682323879977648,54514756.861099668,
128,177.00499782954654,0.15428075281248135,177.15927858235901,19999,431,-1,-0.35602019733359491,0.35969414490997426,0.35421595073462453,1,-127.7913500527836,-29.069348828446671,29.680284671767534,2783.4581868479263,3.2681507008610544,55666380.278771676,
129,176.89690750390429,0.15471461969038075,177.05162212359465,19999,431,-1,-0.357293847186959,0.36100443657052517,0.35560884026344136,1,-128.7913500527836,-29.426642675633598,30.037898185183433,2841.7570417129691,3.2681031732001813,56832299.077217668,
130,176.790412047063,0.15514595936981085,176.9455580064328,19999,431,-1,-0.35851876883121525,0.3622218576463625,0.35689826565438748,1,-129.7913500527836,-29.785161444464851,30.396734485045691,2900.7788849812237,3.2680887933775824,58012676.920739494,
131,176.68541344096326,0.15557478803616973,176.84098822899944,19999,431,-1,-0.35971197424151236,0.36340904087358644,0.35809041462887015,1,-130.7913500527836,-30.144873418706311,30.756763184484033,2960.5257301381102,3.2681065074046165,59207554.077032067,
132,176.58189591475104,0.15600112101974434,176.7378970357708,19999,431,-1,-0.3609919782189136,0.364682908063855,0.35946231613773644,1,-131.7913500527836,-30.505865396925284,31.118064136850055,3020.9981000797457,3.2681552265728278,60416941.003494836,
133,176.4798492945302,0.15642489163384052,176.63627418616403,19999,431,-1,-0.36207223316260434,0.36585538750476382,0.36073537906919551,1,-132.7913500527836,-30.86793763008772,31.480441220671839,3082.18510859864,3.2682337902632699,61640619.986864202,
134,176.37926382516486,0.15684609052949511,176.53610991569434,19999,431,-1,-0.36321754831710312,0.36700995549466531,0.36196415065077131,1,-133.7913500527836,-31.231155178404887,31.843960030151866,3144.1017737528991,3.2683413104204528,62878891.373284228,
135,176.2800658788517,0.15726469822037317,176.43733057707206,19999,431,-1,-0.36431730775646209,0.36812401875589684,0.36315994828510401,1,-134.7913500527836,-31.595472486161484,32.208581729809104,3206.7509508354947,3.2684770645066807,64131812.265759058,
136,176.1821939134627,0.1576806829378907,176.33987459640059,19999,431,-1,-0.36524486144901425,0.36912947618677333,0.36422189151645545,1,-135.7913500527836,-31.960717347610377,32.574126785699519,3270.1078112588125,3.268640264602781,65398886.117364988,
137,176.08559202762706,0.15809407808432829,176.24368610571139,19999,431,-1,-0.36602950388303379,0.36999401981700664,0.36505165146466506,1,-136.7913500527836,-32.326746851493418,32.940452497970732,3334.1763556051892,3.2688300254578673,66680192.935748182,
138,175.99018850974028,0.15850497138043107,176.14869348112072,19999,431,-1,-0.36696358764806997,0.3709230160138442,0.36594168637928404,1,-137.7913500527836,-32.693710439141562,33.307708765352842,3398.9824350742724,3.2690453925805953,67976249.719050378,
139,175.89597268862281,0.15891348421450452,176.05488617283731,19999,431,-1,-0.36792288934477024,0.37197126956481019,0.36700462053164984,1,-138.7913500527836,-33.061633328486209,33.67591968280648,3464.5059901602476,3.2692853588258162,69286655.297214791,
140,175.80295108667252,0.15931963565278526,175.96227072232531,19999,431,-1,-0.36901163978840967,0.37304664860740888,0.3681607560571209,1,-139.7913500527836,-33.430644968274734,34.045214252612659,3530.7704106908609,3.2695488913840918,70611877.443406522,
141,175.71111697539129,0.15972344262182842,175.87084041801313,19999,431,-1,-0.36991861962769595,0.37403714493538959,0.36919431359664423,1,-140.7913500527836,-33.800563587902431,34.415409870870654,3597.7619460355281,3.2698349625005707,71951641.158764526,
142,175.62046245306703,0.16012488038928663,175.78058733345631,19999,431,-1,-0.37087477110433664,0.37497533392776305,0.37014845970336119,1,-141.7913500527836,-34.1714383590068,34.786555189321312,3665.4982668883927,3.270142576253642,73306299.839500964,
143,175.53093142582844,0.16052385842953923,175.69145528425798,19999,431,-1,-0.37164756662905662,0.37593072559979146,0.37114896596155367,1,-142.7913500527836,-34.543085925635786,35.158466359677988,3733.9368329150388,3.2704707549920453,74675002.721467867,
144,175.44249839795782,0.16092034048324516,175.60341873844106,19999,431,-1,-0.37253815004676399,0.37681901254805716,0.37200065593062154,1,-143.7913500527836,-34.915624075682565,35.531262814849896,3803.1245714847728,3.2708185705781951,76058688.30512397,
145,175.35508857426578,0.16131448715958718,175.51640306142536,19999,431,-1,-0.37339954058424624,0.37776428591424704,0.37288907788525405,1,-144.7913500527836,-35.289023616266761,35.904919899962884,3873.0413250761121,3.271185156071958,77456953.460197166,
146,175.26869135103919,0.16170646586311371,175.43039781690231,19999,431,-1,-0.37434852320892265,0.37882871464192769,0.37397039756261308,1,-145.7913500527836,-35.663372139475818,36.279524207289469,3943.6893342385497,3.2715697619566488,78869842.995436758,
147,175.18332520199823,0.16209637360416915,175.34542157560239,19999,431,-1,-0.37542661904854324,0.3799066999987028,0.37508116541250353,1,-146.7913500527836,-36.038798758524287,36.655204269935446,4015.0948730665709,3.2719716410441175,80297882.366458356,
148,175.09896757607731,0.16248428789831718,175.26145186397562,19999,431,-1,-0.3766300539843217,0.3810447484714915,0.37631593667716173,1,-147.7913500527836,-36.41542881250858,37.032082830384304,4087.2615978550893,3.2723900382840068,81741144.695503935,
149,175.01562702400037,0.16287011304809362,175.17849713704845,19999,431,-1,-0.37767262843459487,0.3820726824245087,0.37741572369887622,1,-148.7913500527836,-36.793101440943175,37.410002076088951,4160.1902380015617,3.2728242118446587,83199644.569793239,
150,174.93330624157011,0.16325395967267797,175.0965602012428,19999,431,-1,-0.3787530894380145,0.38296315619254973,0.37826420095573821,1,-149.7913500527836,-37.171854530381218,37.788998927087974,4233.883021044715,3.2732733958139026,84673426.537873253,
151,174.85197107155182,0.16363577984797859,175.01560685139978,19999,431,-1,-0.37974149542925933,0.38398403421213084,0.37933691066695158,1,-150.7913500527836,-37.551596025810454,38.168982142737647,4308.3415183072229,3.273736803312103,86162522.024626151,
152,174.77161133766845,0.16401581058268913,174.93562714825114,19999,431,-1,-0.38088429033785076,0.38500678519573528,0.38041899998893786,1,-151.7913500527836,-37.9324803161483,38.550112089734313,4383.5692302147418,3.2742136518921905,87667001.035064623,
153,174.6921741012568,0.16439402861970284,174.85656812987651,19999,431,-1,-0.38172679945392052,0.38603173904694488,0.38148474487997541,1,-152.7913500527836,-38.314207115602272,38.932084639617436,4459.5407415452846,3.2747031546492567,89186355.290164143,
154,174.61367500821933,0.1647706150854357,174.77844562330478,19999,431,-1,-0.38285245415249763,0.38703967943472323,0.3825465133590053,1,-153.7913500527836,-38.697059569754686,39.315179357927775,4536.2865721847929,3.2752045270572756,90721195.15712367,
155,174.53610265114924,0.16514543500868564,174.70124808615793,19999,431,-1,-0.38364116686175403,0.38801320792204208,0.38352764753581681,1,-154.7913500527836,-39.080700736616549,39.699058820986238,4613.7907154945788,3.2757169887275368,92271200.519176081,
156,174.45945491309459,0.16551862163938411,174.62497353473398,19999,431,-1,-0.38481905489636969,0.38907772461088841,0.38468714398973847,1,-155.7913500527836,-39.465519791512847,40.084113320800697,4692.0739119735745,3.276239795902097,93836786.165559515,
157,174.38372059639272,0.16589002960386187,174.54961062599659,19999,431,-1,-0.38568350369009696,0.39006422456218093,0.38575560373732676,1,-156.7913500527836,-39.851203295202936,40.470032743530368,4771.126864868942,3.2767722328555529,95417766.170513973,
158,174.30890575970255,0.16625980749164559,174.47516556719421,19999,431,-1,-0.38671264375360931,0.39089386898164591,0.38658743518725908,1,-157.7913500527836,-40.237915938956547,40.856977923374693,4850.9685999136764,3.2773136389490305,97014521.029673621,
159,174.23496199279214,0.16662783881097315,174.4015898316031,19999,431,-1,-0.38765686391012222,0.3919029292505119,0.38768637586346222,1,-158.7913500527836,-40.625572802866628,41.244863509060387,4931.6053419535428,3.2778633937643553,98627175.233728901,
160,174.16187268917827,0.1669942268975573,174.32886691607581,19999,431,-1,-0.38868966095241153,0.3927662312466299,0.3886015492623992,1,-159.7913500527836,-41.014262463819094,41.633779591818154,5013.0301267245313,3.2784208901317471,100255589.50436391,
161,174.08959782989444,0.16735887146447292,174.25695670135892,19999,431,-1,-0.38948681211797298,0.39358869215062936,0.38946052198727216,1,-160.7913500527836,-41.403749275937159,42.023489178204144,5095.2403734757709,3.2789855431074049,101899712.22914194,
162,174.0181186772802,0.16772198097074328,174.18584065825095,19999,431,-1,-0.39034182539254308,0.39433472245797296,0.39022735843456846,1,-161.7913500527836,-41.794091101329521,42.414047591969421,5178.2250631511861,3.2795568349350837,103559323.03796057,
163,173.94738392955247,0.16808348656945926,174.11546741612193,19999,431,-1,-0.39088852191089307,0.39511909736796141,0.39097157996626802,1,-162.7913500527836,-42.184979623240473,42.805150798780851,5261.9733897588367,3.280134370860099,105234205.82178697,
164,173.87740282665465,0.16844349056734151,174.04584631722199,19999,431,-1,-0.39194447797155274,0.39605959726714995,0.39200449860642367,1,-163.7913500527836,-42.576924101211958,43.197308680157413,5346.5142334513448,3.2807178123212912,106924938.15479344,
165,173.80817984761489,0.16880171766198585,173.97698156527687,19999,431,-1,-0.39268541348892955,0.39688841680520048,0.39289159423112435,1,-164.7913500527836,-42.96960951470092,43.590206875117126,5431.8466211451878,3.2813068944777095,108631500.57628261,
166,173.73974143624071,0.16915817842755368,173.90889961466826,19999,431,-1,-0.39359487981498298,0.39768718929642305,0.3937235020664645,1,-165.7913500527836,-43.363204394516025,43.984014482824854,5517.9736117489874,3.2819013251055704,110353954.26136801,
167,173.67206641050313,0.16951264918048611,173.84157905968362,19999,431,-1,-0.39417377286461902,0.39845669995668576,0.39451616110857751,1,-166.7913500527836,-43.757378167380608,44.378400196109666,5604.878293240663,3.2825008052815896,112091960.98652002,
168,173.60513345744869,0.16986517662752282,173.77499863407621,19999,431,-1,-0.39504081579315936,0.39921501529749376,0.39527692687527183,1,-167.7913500527836,-44.152418983173746,44.77364996799772,5692.5803849305657,3.2831050089199416,113845915.11822638,
169,173.53891839919095,0.17021551349171934,173.70913391268266,19999,431,-1,-0.39584830018596268,0.400014162758067,0.39611091824092809,1,-168.7913500527836,-44.548267283359678,45.169705103008873,5781.1005172318883,3.2837135562758002,115616229.24412054,
170,173.47345677765577,0.17056367237401296,173.64402045002979,19999,431,-1,-0.39667670789119525,0.40073450468270072,0.39683470500143675,1,-169.7913500527836,-44.944943991250824,45.56658365279096,5870.3934002631649,3.2843260130204497,117401997.61186303,
171,173.40870239323812,0.17090951325947915,173.5796119064976,19999,431,-1,-0.39722523338207821,0.40148996177457497,0.3976727035758954,1,-170.7913500527836,-45.342169224632791,45.964009114960824,5960.4514204907236,3.2849419215547586,119203067.95839398,
172,173.34465145732554,0.17125329135214934,173.51590474867768,19999,431,-1,-0.39800833357147786,0.40211269498544672,0.39825618822194708,1,-171.7913500527836,-45.740177558204472,46.362216826557521,6051.3122684794498,3.2855608289927702,121020194.05732052,
173,173.28125143518355,0.17159505822823534,173.45284649341178,19999,431,-1,-0.39873018006193539,0.40287002851256176,0.39905763021962048,1,-172.7913500527836,-46.138907738266298,46.761149645392521,6142.9772535594911,3.2861822818738537,122853402.09393626,
174,173.21850102546989,0.17193499752250047,173.39043602299239,19999,431,-1,-0.39960589968775595,0.40353774602617964,0.39975952829925276,1,-173.7913500527836,-46.538513637954097,47.160955542304215,6235.4490868366202,3.2868058414221561,124702746.28764556,
175,173.15636523891703,0.17227300585800348,173.32863824477505,19999,431,-1,-0.40016911018435236,0.4041568655100336,0.4003596614408001,1,-174.7913500527836,-46.93868274813844,47.561324890347414,6328.7262773485418,3.2874310834292495,126568196.82069349,
176,173.09482951505493,0.17260928317765739,173.26743879823258,19999,431,-1,-0.40100746124293424,0.40487126569709575,0.40110895492637122,1,-175.7913500527836,-47.339690209381367,47.962528237428394,6422.8127502673651,3.2893822784085636,128449832.19259703,
177,173.03386311433513,0.17294380459115494,173.20680691892628,19999,431,-1,-0.40157658129021245,0.40552302426307396,0.40176428891072108,1,-176.7913500527836,-47.741266790671489,48.364297465696175,6517.707340968368,3.2915801467543333,130347629.11202639,
178,172.97342582186411,0.17327674909221022,173.14670257095634,19999,431,-1,-0.4023434118726894,0.40617561005526448,0.40239678475513768,1,-177.7913500527836,-48.143610202544238,48.766831911169767,6613.4129035511896,3.2937635796776727,132261644.65812024,
179,172.91365864951865,0.17360823091229088,173.08726688043095,19999,431,-1,-0.40290266207627379,0.40682285742993185,0.40302379015227113,1,-178.7913500527836,-48.54651286462051,49.169923495694555,6709.8975628954104,3.2959326448422268,134191241.36034532,
180,172.8544594041752,0.17393824919887349,173.02839765337407,19999,431,-1,-0.40366114422365712,0.40757096451748409,0.4038035619639323,1,-179.7913500527836,-48.950174008844201,49.573772345450152,6807.1738677864751,3.2980873264651116,136136670.18186173,
181,172.79582251397903,0.17426665358781229,172.97008916756684,19999,431,-1,-0.404380545975978,0.40828103147586481,0.4045002402062835,1,-180.7913500527836,-49.354554554820204,49.978339976494311,6905.261444965864,3.300227511609799,138098323.63787231,
182,172.73769905292698,0.17459336239533332,172.91229241532233,19999,431,-1,-0.40510982077490948,0.40900187665821941,0.40526500118982256,1,-181.7913500527836,-49.759664375595257,50.383637422445751,7004.1624230482539,3.302352969969875,140076244.29854202,
183,172.6800889594881,0.17491833593682593,172.85500729542494,19999,431,-1,-0.40578840356939944,0.40977264158900722,0.40605955527708359,1,-182.7913500527836,-50.165452779164582,50.78961219476102,7103.8536670178855,3.3044632461379293,142069969.4866907,
184,172.62299364528366,0.17524148678371174,172.79823513206736,19999,431,-1,-0.40647416679051002,0.41045098157977161,0.40670348467265999,1,-183.7913500527836,-50.571926945955113,51.196270459080687,7204.3617944082707,3.3065570300063007,144080031.526371,
185,172.56642875725771,0.1755627928109007,172.7419915500686,19999,431,-1,-0.40728715811392469,0.41123172560777138,0.40753762952766381,1,-184.7913500527836,-50.979214104068951,51.603740023966694,7305.6905543781922,3.3086327034154785,146106505.39700946,
186,172.51042177562829,0.17588225580574257,172.68630403143402,19999,431,-1,-0.4080264659972378,0.41192430595807294,0.4082628805709691,1,-185.7913500527836,-51.387240570066254,52.01194677298119,7407.8409999063642,3.3106881663627354,148149412.15712738,
187,172.45495210031697,0.176199909281189,172.63115200959817,19999,431,-1,-0.40886444564349916,0.41259800608246583,0.40893965631417595,1,-186.7913500527836,-51.7961050157096,52.42098930017989,7510.8397487791663,3.3127149984586395,150209284.13583454,
188,172.40000672136102,0.1765157732654371,172.57652249462646,19999,431,-1,-0.40958399196700784,0.41326361850363552,0.4096169825810142,1,-187.7913500527836,-52.205689007676611,52.830748487753269,7614.6628107985043,3.3147079721901203,152285641.5531593,
189,172.34557373229592,0.17682999550109596,172.52240372779701,19999,431,-1,-0.41017192784547057,0.41387696198758755,0.41021160262826528,1,-188.7913500527836,-52.615860935522186,53.241093862398799,7719.2772455908562,3.3166671713072864,154377825.63457152,
190,172.29163254456927,0.17714252778136666,172.46877507235064,19999,431,-1,-0.4109014882930177,0.41451957658776095,0.41079085095766804,1,-189.7913500527836,-53.026762423815121,53.652167511569125,7824.7183478190927,3.3185943029866776,156486542.23803404,
191,172.23819192504197,0.17745331874298434,172.41564524378495,19999,431,-1,-0.41185258212478293,0.41535567145726338,0.41168780025034762,1,-190.7913500527836,-53.438615005939958,54.06419149072444,7931.0167757334957,3.3204913769513702,158612404.49789417,
192,172.18527876282775,0.17776224280062841,172.36304100562839,19999,431,-1,-0.41266461973042878,0.41615863768998113,0.41256368175380026,1,-191.7913500527836,-53.851279625670429,54.477030359808424,8038.1464112481199,3.3223602270876773,160754890.07855114,
193,172.13289489516035,0.17806922281488799,172.31096411797523,19999,431,-1,-0.41336641996008483,0.41687553563672847,0.41335994305548279,1,-192.7913500527836,-54.264646045630506,54.890568561971612,8146.0850731371365,3.3242023966384937,162913555.3776696,
194,172.08103412373191,0.17837429885929382,172.25940842259121,19999,431,-1,-0.41400081863480653,0.41745675948214533,0.41391430923245387,1,-193.7913500527836,-54.678646864265318,55.304740253840478,8254.8563382138509,3.3260190680011648,165088871.90793881,
195,172.02966070533506,0.17867765664189605,172.20833836197696,19999,431,-1,-0.41469105932091399,0.41810261602203369,0.41454739085147391,1,-194.7913500527836,-55.093337923586404,55.71960087086169,8364.4617602352082,3.3278109441254671,167280870.74294394,
196,171.97877955899588,0.17897941979032331,172.15775897878621,19999,431,-1,-0.41531126395352252,0.4188002879998039,0.41528396983611998,1,-195.7913500527836,-55.508649187539795,56.135082860733675,8474.8790523430907,3.3295779522814599,169489106.16780949,
197,171.92839590515609,0.17927964187087742,172.10767554702696,19999,431,-1,-0.4161064644571752,0.41948077037371978,0.41595766181305216,1,-196.7913500527836,-55.924755651996982,56.551358943170904,8586.1524189002666,3.3313181290555463,171714462.22558644,
198,171.87851027643569,0.17957834728228145,172.05808862371796,19999,431,-1,-0.41677964228108205,0.42025047552543005,0.41681592050220528,1,-197.7913500527836,-56.341535294278088,56.968306203901236,8698.2446208572619,3.3330233246174719,173956194.17252439,
199,171.82912606342768,0.17987560620562443,172.00900166963331,19999,431,-1,-0.4174203072601384,0.42088863244976915,0.41745198068981215,1,-198.7913500527836,-56.758955601538155,57.385891851516718,8811.1764898396996,3.3346924453227489,176214718.62030414,
200,171.78022538023856,0.18017154631337304,171.96039692655194,19999,431,-1,-0.41808955133613573,0.42155593450745221,0.41814633915309374,1,-199.7913500527836,-57.177045152874335,57.804142366938599,8924.9497385549257,3.33632672809776,178490069.82135996,
201,171.73177774936596,0.18046627135096568,171.91224402071691,19999,431,-1,-0.41872386961928221,0.42218887267451755,0.4187933931599746,1,-200.7913500527836,-57.595769022493783,58.223024870780698,9039.5653816629638,3.3379280553736783,180782268.06787762,
202,171.68375919065846,0.18075987050757039,171.86451906116602,19999,431,-1,-0.4193286042560247,0.42279256560383061,0.41935620516905725,1,-201.7913500527836,-58.015097626749629,58.642510073119439,9155.0240578481498,3.3394983751246929,183091326.13290516,
203,171.63616334132308,0.18105239406034898,171.81721573538343,19999,431,-1,-0.42001131894118032,0.42347460574575096,0.42005901221829228,1,-202.7913500527836,-58.4351089456907,59.06267730821633,9271.3280207089156,3.3410395072393859,185417289.08615759,
204,171.58900110566998,0.18134384718029009,171.77034495285028,19999,431,-1,-0.42073665495464441,0.42419941393477945,0.42084325635074388,1,-203.7913500527836,-58.85584560064521,59.483568208336834,9388.4792972144551,3.3425531000595732,187760197.4649919,
205,171.54228520967928,0.18163420671288166,171.72391941639216,19999,431,-1,-0.42126683688434308,0.42482873665035914,0.42148377786534547,1,-204.7913500527836,-59.277112437529752,59.904987124723895,9506.4493652220863,3.344040635342862,190119480.85507649,
206,171.49601795422194,0.18192342988769608,171.67794138410963,19999,431,-1,-0.4219022362157136,0.42546289876905458,0.42213110767544959,1,-205.7913500527836,-59.699014673745367,60.327040591695564,9625.2684150023415,3.3455034043808869,192495743.03163183,
207,171.45019193349577,0.1822114347448002,171.63240336824057,19999,431,-1,-0.42254396263697497,0.42610341230328569,0.42276851893655643,1,-206.7913500527836,-60.121558636382524,60.749733420784693,9744.9376512290328,3.3469426868805541,194889008.08692944,
208,171.40480765344017,0.18249806867866258,171.58730572211883,19999,431,-1,-0.42311772287294575,0.42677635049499957,0.42349248552096636,1,-207.7913500527836,-60.544676359255497,61.172996110833886,9865.4243560219929,3.3483597442453399,197298621.69608384,
209,171.35984323527828,0.18278304223212777,171.54262627751041,19999,431,-1,-0.42375467033154718,0.42740242284773178,0.42414661182660979,1,-208.7913500527836,-60.968431029586981,61.59689156682299,9986.7642777619822,3.3497557568294831,199725298.79096189,
210,171.31531553936679,0.18306623916937653,171.49838177853616,19999,431,-1,-0.42437187057752068,0.42795627669427272,0.42470199511041279,1,-209.7913500527836,-61.392802900164483,62.021401348444549,10108.958265394323,3.3511318430639387,202169056.34962109,
211,171.27119800077452,0.18334775219236926,171.45454575296688,19999,431,-1,-0.42493218782250874,0.42850859865564728,0.42523723840410316,1,-210.7913500527836,-61.81773508798689,62.446472520549086,10232.006948776403,3.3524890335468926,204629906.96857929,
212,171.22747334386622,0.18362775201032477,171.41110109587655,19999,431,-1,-0.42543377286514417,0.42902375146706062,0.42571314955375122,1,-211.7913500527836,-62.243168860852101,62.872045171520817,10355.894688931838,3.3538282424581447,207107537.88394782,
213,171.18412427348483,0.18390638228453191,171.36803065576936,19999,431,-1,-0.42608469736040622,0.42956549793250104,0.42622453073716066,1,-212.7913500527836,-62.669253558212532,63.298265405109412,10480.650016199297,3.3551502798180342,209602519.67396975,
214,171.14114744958579,0.1841837767947038,171.32533122638048,19999,431,-1,-0.42680077884193351,0.43019225349328921,0.42679403495169954,1,-213.7913500527836,-63.096054337054412,63.725201174959672,10606.274727771868,3.356455877966174,212114888.28070959,
215,171.09854212979212,0.18446001532505946,171.28300214511719,19999,431,-1,-0.42757520570583812,0.43095350000250765,0.42759657683920888,1,-214.7913500527836,-63.523629542760311,64.152912555194618,10732.761212323252,3.357745686507156,214644491.48525271,
216,171.05635302249561,0.18473503471085084,171.24108805720647,19999,431,-1,-0.4282367878078181,0.43166761273741883,0.42834000590746502,1,-215.7913500527836,-63.951866330568116,64.581287983696939,10860.090472334474,3.3590202862849674,217190949.35621715,
217,171.01457590825157,0.18500871911874198,171.19958462737031,19999,431,-1,-0.42898495520430008,0.4323800421964003,0.42910377348789186,1,-216.7913500527836,-64.380851285772508,65.010409991330263,10988.282945409988,3.3602802044797957,219754670.62525436,
218,170.9732202101028,0.18528102414805284,171.15850123425085,19999,431,-1,-0.4297080813990542,0.43308716205331832,0.42987318674871505,1,-217.7913500527836,-64.810559367171535,65.44025474169193,11117.337359851168,3.3615259327795668,222335629.85966352,
219,170.93228893694715,0.18555198838755899,171.11784092533472,19999,431,-1,-0.43030143038738594,0.43366948786679194,0.43048270020037388,1,-218.7913500527836,-65.240860797558653,65.870693326162069,11247.254810973132,3.3627579399245149,224933848.96465167,
220,170.89174715955033,0.18582169630929993,171.07756885585962,19999,431,-1,-0.4308442673759838,0.43420348659086139,0.43094451379704141,1,-219.7913500527836,-65.67170506493504,66.301676409513419,11378.036080899463,3.3639766853366946,227549343.58190835,
221,170.85157238593484,0.18609024199323904,171.03766262792809,19999,431,-1,-0.43154039336718736,0.43489220281138041,0.43165243881747151,1,-220.7913500527836,-66.103245458302268,66.733353427149666,11509.684265787146,3.365182589775384,230182175.63147712,
222,170.81178004586184,0.18635762731104705,170.99813767317289,19999,431,-1,-0.43226115531111337,0.43555434413375438,0.43231875043364282,1,-221.7913500527836,-66.535506613613208,67.16574916363578,11642.198229776319,3.3663760266901037,232832322.39729661,
223,170.77237155092519,0.18662381531638778,170.95899536624157,19999,431,-1,-0.43300193415221444,0.43628830978307692,0.43312809037911304,1,-222.7913500527836,-66.968508547765254,67.598883153692825,11775.577446159554,3.367557342711986,235499773.34574491,
224,170.73334394321546,0.18688881126165266,170.9202327544771,19999,431,-1,-0.43366461000283746,0.43689331889406446,0.43374703930447217,1,-223.7913500527836,-67.402173157768189,68.032677004217106,11909.824198649183,3.3687268799622032,238184574.14878502,
225,170.69466946476257,0.18715269041639956,170.88182215517898,19999,431,-1,-0.43428475567698155,0.43749806985005807,0.43435513617282923,1,-224.7913500527836,-67.836457913445031,68.46708879386307,12044.940090205959,3.3698849623978635,240886756.86402896,
226,170.65633202463005,0.18741553583796355,170.84374756046802,19999,431,-1,-0.43496455595616479,0.43817351231866897,0.43509731620160597,1,-225.7913500527836,-68.271422469401188,68.902179985549012,12180.927665120689,3.3710318827668466,243606372.37474868,
227,170.61833979478723,0.18767735608399277,170.80601715087121,19999,431,-1,-0.43546283612415432,0.43877050809610429,0.43571583161751637,1,-226.7913500527836,-68.706885305525333,69.337769275840927,12317.768284831336,3.3721679021035662,246343047.9283419,
228,170.58068882450056,0.18793813873221801,170.76862696323278,19999,431,-1,-0.4360606104416947,0.43936808976779984,0.43636139067947738,1,-227.7913500527836,-69.14294591596736,69.773954036772238,12455.483082919207,3.3732932558179471,249097206.17530122,
229,170.543381078604,0.18819790383380652,170.73157898243781,19999,431,-1,-0.43672609422646991,0.43987754289237724,0.43684774697285722,1,-228.7913500527836,-69.57967201019386,70.210802052091182,12594.091062843367,3.3744081625563722,251869227.16580448,
230,170.50640265491171,0.18845669957171421,170.69485935448341,19999,431,-1,-0.43721698835501438,0.44046191255366091,0.43746340431889547,1,-229.7913500527836,-70.016888998548623,70.648138846055318,12733.543231547805,3.3755128409004178,254658131.08772454,
231,170.46975222054465,0.18871454145989833,170.65846676200454,19999,431,-1,-0.43774757978888906,0.44099465163754858,0.4379903348819591,1,-230.7913500527836,-70.454636578337627,71.08600475118223,12873.872967557445,3.3766075087051988,257464585.47818133,
232,170.43340565398603,0.18897145449055408,170.62237710847657,19999,431,-1,-0.43838927520550619,0.44153900792520812,0.43847512915013087,1,-231.7913500527836,-70.893025853543236,71.524510147513041,13015.105186157985,3.3776923697618524,260289088.61797354,
