Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
12,412.26169820794058,40.400656768717646,452.66235497665821,19997,454,-0.06036152346154669,0.0018374780629779092,0.0099149884123500235,0.00017433507566770576,0.10030764802412295,-1.0846425054242514,-0.080397123532462617,0.32665512534461877,0.16599400883029472,1.7140163451358061,3319.7141825970643,
13,410.25039414180884,40.426331218887817,450.67672536069665,19997,454,-0.05984807720756611,0.0017603707965852076,0.0092536118239275461,0.00015277087952524302,0.088976773523138417,-1.1075109455402337,-0.078636752735877294,0.33364612417095929,0.17300075572467022,1.8029931186589445,3459.8421137376795,
14,408.44474808074744,40.442423051633732,448.88717113238118,19997,454,-0.058973592083634147,0.0016789937931901446,0.0086939988711653531,0.000135153342730627,0.078967577779824258,-1.1279767689122606,-0.076957758942687027,0.34014168561469005,0.17965301157723051,1.8819606964387687,3592.8805785330333,
15,406.81268472879725,40.451159420206537,447.26384414900377,19997,454,-0.057847820792021484,0.0015951991477538906,0.0082007439435273447,0.00012046767071311039,0.07024277948010671,-1.1463326726392171,-0.075362559794933309,0.34624484965773694,0.18599395937369573,1.9522034759188753,3719.6931935145408,
16,405.32931979732797,40.454474828489907,445.7837946258179,19997,454,-0.056551231101723054,0.0015102354813599512,0.0077521920161917795,0.00010801602685981082,0.062680608846412494,-1.1628278892210615,-0.073852324313573289,0.35201121069604696,0.19205810046154129,2.014884084765288,3840.9699511303643,
17,403.97494602779051,40.453986723117083,444.42893275090762,19997,454,-0.055141367913644608,0.0014250366166181471,0.0073413097660546284,9.7307725061726854e-05,0.056133086148467445,-1.177675998120121,-0.07242728769695532,0.35743400164163214,0.19787310761556051,2.0710171709137555,3957.2642792035945,
18,402.73366102960381,40.451010885335371,443.1846719149392,19997,454,-0.053659478002591313,0.001340346003485812,0.0069634398119434665,8.7990539189036182e-05,0.050454735582974003,-1.1910610915542041,-0.071086941693469533,0.36254393221844788,0.20346129115357398,2.1214719064967293,4069.0223617803258,
19,401.59240960806301,40.446594739976604,442.03900434803961,19997,454,-0.052135912759415266,0.0012567727697416855,0.0066158801903249591,7.9806643453408246e-05,0.045514555979102901,-1.2031426799733422,-0.069830168923727579,0.36737383538773505,0.20884076449627498,2.1669864624758324,4176.6064491610032,
20,400.54030291387636,40.441555558679859,440.98185847255621,19997,454,-0.050593805582632427,0.0011748195902503917,0.0062942022122370479,7.2563699978825787e-05,0.041199521293639595,-1.2140596315234264,-0.068655349333477333,0.37195733319799418,0.2140263719906314,2.2081859837694719,4280.3134134406373,
21,399.56812674114593,40.436517661283872,440.00464440242979,19997,454,-0.049051268193910612,0.0010948991175225809,0.0059947966012387352,6.6115481011067077e-05,0.037414208951452463,-1.2239333653563007,-0.067560450215954679,0.37631831163384882,0.21903042668115624,2.2456001927209246,4380.3895031964439,
22,398.66798209406051,40.431945844790242,439.09992793885073,19997,454,-0.047522620538988335,0.0010173452403888915,0.0057152021726436311,6.0348633851223426e-05,0.03481186276916598,-1.2451543483424932,-0.066543104975565787,0.38047478796951512,0.22386329501077709,2.279679095238293,4477.0420369205312,
23,397.83301921387078,40.428174754796643,438.26119396866744,19997,454,-0.046019106648287046,0.00094242236657368585,0.0054529516366177934,5.5173495474198293e-05,0.033230992938031778,-1.2839984361825385,-0.065600682608992267,0.38443150188735797,0.22853385790580841,2.3108063798360918,4570.4486242582625,
24,397.05723905277597,40.425433913223898,437.48267296599988,19997,454,-0.04454938015934256,0.00087033274355905116,0.005206054996934782,5.05176415927598e-05,0.031841007823409477,-1.3221368832005256,-0.064730349865433037,0.38820304642311132,0.23304987138117506,2.3393105892688895,4660.7643777521198,
25,396.33534334429049,40.423869107164911,436.75921245145543,19997,454,-0.043119896431970992,0.00080122366549681564,0.0049732419144544451,4.6321322080850867e-05,0.030679611951244929,-1.3595643101945041,-0.063929126199936265,0.39180949199960213,0.23741824567633646,2.365474328175436,4748.1274952810527,
26,395.66262001117815,40.423560613594972,436.08618062477314,19997,454,-0.041735261042404742,0.00073519374446589126,0.0047541696921416694,4.253422329433041e-05,0.029563376519978743,-1.396278006193282,-0.06319393245547035,0.39526263122994615,0.24164525828209241,2.3895418146133283,4832.6635203835658,
27,395.03485459935968,40.424538453893064,435.45939305325271,19997,454,-0.040398547109427217,0.00067229893557157723,0.0045499761889782322,3.9113174352630257e-05,0.02849069986138281,-1.4322778590686314,-0.062521633519898756,0.39857430559049872,0.24573671362981803,2.4117250649825031,4914.4885358827305,
28,394.44826090340314,40.426794937289579,434.87505584069271,19997,454,-0.039111579684364066,0.00061255771239035527,0.0043602056073957047,3.6020529283367877e-05,0.02746005349007332,-1.4675661996341252,-0.061909075807508505,0.40175401093090318,0.24969806023087754,2.4322089666664768,4993.7115065573198,
29,393.89942560805378,40.430294937304694,434.32972054535844,19997,454,-0.037875186447852885,0.00055595650088225129,0.0041819613471916752,3.3223030361476208e-05,0.026469963268633333,-1.5021475928036399,-0.061353119306626375,0.4048059832970789,0.25353447412633495,2.4511554487792839,5070.4359480525727,
30,393.38526352414834,40.434983927356676,433.820247451505,19997,454,-0.036689412525401553,0.00050245445981287294,0.004014167531899448,3.0691011871401297e-05,0.025518996597517656,-1.5360286005535402,-0.060850664846813431,0.40773964726225692,0.25725091625718494,2.4687069239314114,5144.7610742274419,
31,392.90298062245677,40.440794194706484,433.34377481716325,19997,454,-0.03555370195114145,0.00045198815167574955,0.0038555986351754509,2.8397840113459064e-05,0.024605754320594277,-1.5692175344919495,-0.060398676695137737,0.41056601585226699,0.26085216995478538,2.4849891387632259,5216.7825469257532,
32,392.45004287923746,40.447649560371808,432.89769243960927,19997,454,-0.034467047776416779,0.00040447568560738462,0.0037056046819020478,2.6319513889762446e-05,0.023946630718878023,-1.601724210263733,-0.059994201009530276,0.41328573490294779,0.26434286400462365,2.5001135456858883,5286.5929372284681,
33,392.02414982823285,40.455468594652352,432.47961842288521,19997,454,-0.033428114556759564,0.00035982062066954127,0.003563309214946889,2.4434370218775751e-05,0.023576335670773791,-1.6335597119815193,-0.059634380388860847,0.41590527681476913,0.26772748518437112,2.5141792845236628,5354.2819762022382,
34,391.62321145920652,40.46416695947061,432.08737841867713,19997,454,-0.032435336980090275,0.00031791541373046807,0.0034282410228488221,2.2722857460904181e-05,0.023188257020005671,-1.6647361720113909,-0.059316464975130219,0.41842864555346621,0.27101038387925708,2.5272748447471809,5419.936667201262,
35,391.24532778562144,40.473659086536784,431.71898687215821,19997,454,-0.031486997714820684,0.0002786446368638912,0.003299862789803946,2.116734943768453e-05,0.022785779821219803,-1.6952665688912598,-0.059037820338266371,0.42086369552506092,0.27419577527538436,2.5394794669641039,5483.6413097324121,
36,390.88877080330076,40.483859189609383,431.37262999291016,19997,454,-0.030745374874858629,0.00024188757293921683,0.0031777763713998416,1.9751983120391544e-05,0.022371959410461592,-1.7251645448087485,-0.058795932765327061,0.4232200164257035,0.27728773806795315,2.5508643287908326,5545.4774736209947,
37,390.55196812105862,40.494682128990519,431.04665025004914,19997,454,-0.030115288241367267,0.00020752058561529217,0.0030616422712139288,1.8462510479400894e-05,0.021949538195618574,-1.7544442428431286,-0.058588412179711578,0.42549989077188782,0.28029021217866296,2.5614935524538676,5605.5239533610802,
38,390.23348814716957,40.506044131609649,430.73953227877922,19997,454,-0.029497697725288388,0.00017541908078359461,0.0029511049510612709,1.7286157897790685e-05,0.021520964142325242,-1.7831201634325669,-0.058412993098928154,0.4277018143326593,0.28320699636894747,2.5714250643892447,5663.8567203825805,
39,389.9320264928744,40.517863568570618,430.44989006144499,19997,454,-0.02889322108392782,0.000145459140605509,0.0028458838484988029,1.6211492042624284e-05,0.021088410258190152,-1.8112070391039945,-0.058267533958322772,0.4298289912485046,0.28604174644826635,2.5807113315598396,5720.5488872188789,
40,389.64639367462826,40.530061633451865,430.17645530808011,19997,454,-0.028302336520696355,0.00011751882622090584,0.0027456563859368358,1.5228291469650128e-05,0.020653794671042537,-1.8387197262061838,-0.05815001513210169,0.43188426306367556,0.2887979741878462,2.5893999941872941,5775.6706857827357,
41,389.37550368131411,40.542563225042123,429.91806690635622,19997,454,-0.027725395430261927,9.1479275607320667e-05,0.0026502072350558978,1.432742545998611e-05,0.020218800713379372,-1.8656731118929237,-0.058058535856494446,0.43387011495667205,0.29147904752254944,2.5975344119150141,5829.2894714034665,
42,389.1183637136636,40.555297640246515,429.67366135391012,19997,454,-0.027162635300907699,6.72255208094007e-05,0.0025592627593493695,1.3500740551981189e-05,0.019784896782017131,-1.8920820353589201,-0.05799131033568504,0.43578773589662584,0.29408819151977628,2.6051541364022897,5881.4697422040053,
43,388.87406470457171,40.56819935317175,429.44226405774344,19997,454,-0.026614192708381564,4.4647064234460024e-05,0.0024725562857303273,1.2740956210100975e-05,0.019353355613803046,-1.9179612215397166,-0.057946663271450621,0.4376412124259989,0.29662849049008333,2.6122953219476819,5932.2731813111768,
44,388.64177282306821,40.581208596846139,429.22298141991433,19997,454,-0.026080115765593784,2.3638142649066668e-05,0.0023899044168725777,1.2041570277852366e-05,0.018925272892281349,-1.943325225856477,-0.057923025128801632,0.43943200268455485,0.29910289080172425,2.6189910834440031,5981.7587131436831,
45,388.42072174246829,40.594271869726384,429.01499361219464,19997,454,-0.025560375793797659,4.0982965468480259e-06,0.002311051519039895,1.1396773169346669e-05,0.018501584735999829,-1.9681883886648563,-0.057918926832254684,0.441161802223904,0.30151420441785948,2.625271809250318,6029.982574152772,
46,388.21020582684196,40.6073421590105,428.81754798585246,19997,454,-0.025054878440757569,-1.4067761621564245e-05,0.0022357813207289144,1.0801371920808763e-05,0.018083084179786067,-1.9925647984323782,-0.057932994593876214,0.44283338808148459,0.30386511288104334,2.6311654356016345,6076.998392507986,
47,388.00957404247515,40.620379008406182,428.62995305088134,19997,454,-0.024563473460556411,-3.0949948146934485e-05,0.0021639102845778281,1.0250722138286884e-05,0.017670436454078901,-2.0164682620041137,-0.057963944542023235,0.44444998221671123,0.30615817174134979,2.6366976880745088,6122.8572766552543,
48,387.81822452047589,40.633348464465605,428.45157298494149,19997,454,-0.024085964138888541,-4.6633037614113862e-05,0.0020952795251127703,9.7406674827755808e-06,0.017264193189747569,-2.0399122817076609,-0.058010577579637193,0.44601424257735567,0.30839581519633236,2.6418922944359893,6167.6079081114513,
49,387.63559981638809,40.646222800630689,428.2818226170188,19997,454,-0.023622115068248264,-6.1196625582602188e-05,0.0020297273777606789,9.2674859225959344e-06,0.016864805334535375,-2.062910037643904,-0.058071774205219896,0.44752935676038985,0.31058036094420793,2.6467711729720329,6211.2966385232148,
50,387.46118275826734,40.658980101018329,428.12016285928564,19997,454,-0.02317165985625293,-7.4715408694540388e-05,0.0019671170466149528,8.8278418437710378e-06,0.0164726350512748,-2.0854743749058011,-0.058146489613914595,0.44899557708668508,0.31271401495631374,2.6513545994722798,6253.9675851113188,
51,387.29449271743283,40.671603827646848,427.96609654507967,19997,454,-0.022734306783844221,-8.7259302575553831e-05,0.0019073433147733963,8.4187436618846948e-06,0.016087966368836474,-2.1076177947561012,-0.058233748916489927,0.45041579331779796,0.31479887646754084,2.6556613557714668,6295.6627304743497,
52,387.13508251100069,40.68408215138458,427.81916466238528,19997,454,-0.022309744997507343,-9.8893702207905474e-05,0.0018502886907125155,8.0375057510291395e-06,0.015711014866548596,-2.1293524491683584,-0.058332642618697923,0.45179134075053479,0.31683694274636592,2.6597088621064167,6336.4220179845724,
53,386.98253550055483,40.696407402664207,427.67894290321902,19997,454,-0.021897649192596427,-0.00010967968002266663,0.0017958861771426493,7.6817151445548129e-06,0.015341936464190863,-2.1506901383182,-0.05844232229872056,0.45312352526066174,0.31883011391674093,2.6635132954363363,6376.2834482209018,
54,386.83646312413481,40.708575437402651,427.54503856153747,19997,454,-0.021497683722840204,-0.00011967421003084671,0.001743910719072929,7.3492014729495647e-06,0.014980835133766983,-2.1716423104495686,-0.058561996508751588,0.45441477957714183,0.32078019756145798,2.6670896952619327,6415.2831710315977,
55,386.69650270803987,40.720585000151196,427.41708770819105,19997,454,-0.021109506081348931,-0.00012893040292371371,0.001694262865283103,7.0380108820668263e-06,0.014627769806857498,-2.1922200637098386,-0.058690926911675025,0.45566720239473879,0.32268891328293348,2.6704520588802878,6453.4555767453867,
56,386.56231556230335,40.732437083167227,427.29475264547057,19997,454,-0.020732770501908145,-0.00013749788538781411,0.0016468505568242599,6.746382260602602e-06,0.01428276081179713,-2.2124341496783213,-0.05882842479706283,0.4568828919122101,0.32455789693533377,2.6736134266404856,6490.8333808097404,
57,386.4335852543424,40.744134316928424,427.17771957127081,19997,454,-0.020367129640256141,-0.0001454229009040076,0.0016015161897353178,6.4727266196027749e-06,0.013945795083017805,-2.2322949782887918,-0.058973847697967006,0.4580645168080667,0.32638870479671112,2.6765859592375443,6527.4477072294258,
58,386.31001609081233,40.755680425407206,427.06569651621953,19997,454,-0.020012237120505295,-0.00015274841991928548,0.0015580889151219147,6.2156092706215911e-06,0.013616831152380411,-2.2518126237420977,-0.059126596117885948,0.45921336523073653,0.32818281776174807,2.6793810071967901,6563.3281724171993,
59,386.19133172910688,40.767079713751116,426.95841144285799,19997,454,-0.019667749764675429,-0.00015951449330442479,0.0015164503977939698,5.9737329914954745e-06,0.013295803400926924,-2.2709968313571784,-0.05928611061119065,0.46032967448390955,0.32994164516435792,2.6820091740384986,6598.5029616419943,
60,386.07727386982788,40.778336668645316,426.85561053847317,19997,454,-0.019333328577992068,-0.00016575841922686466,0.0014765103139272584,5.7459237674740376e-06,0.012982625739850314,-2.2898570250855625,-0.059451869030417513,0.46141536727077975,0.33166652845975519,2.6844803733388569,6632.9989026666444,
61,385.96760116660619,40.789455514864464,426.75705668147066,19997,454,-0.019008640256999415,-0.00017151495181781404,0.001438190581625609,5.5311178674489368e-06,0.012677195474588255,-2.3084023156010627,-0.059623383982235462,0.46247197395650153,0.33335874470791033,2.6868038807865866,6666.8415354134986,
62,385.86208810788582,40.800439951096187,426.66252805898199,19997,454,-0.018693357895722556,-0.00017681654745944499,0.0014014032726853611,5.3283503018047776e-06,0.012379395537243973,-2.3266415087568779,-0.059800200529694675,0.46350023901117426,0.33501950991690571,2.6889883813648958,6700.0551788281973,
63,385.76052412214165,40.811292798250321,426.57181692039194,19997,454,-0.018387161851919607,-0.00018169333794253745,0.0013660752336698112,5.1367447355977067e-06,0.012089097350603237,-2.3445831142263716,-0.05998189386763729,0.46450114010677007,0.33664998232541909,2.6910420125414869,6732.6629965260563,
64,385.66271261128628,40.822015852491219,426.48472846377751,19997,454,-0.018089740437114771,-0.0001861734670644738,0.0013321409977709942,4.9555041449883367e-06,0.01180616312861257,-2.3622353544140746,-0.060168067334701876,0.46547525264925088,0.33825126542900275,2.6929724035955669,6764.6870573146261,
65,385.56847000273717,40.832609824085594,426.40107982682275,19997,454,-0.017800790321481023,-0.00019028318167603551,0.0012995058171273491,4.783902330474074e-06,0.011530447673958281,-2.3796061734423128,-0.060358350516377952,0.46642400951772817,0.33982441081320403,2.6947867116607513,6796.1483918532676,
66,385.4776249762383,40.843074208078484,426.32069918431677,19997,454,-0.017520016910492694,-0.00019404697133872456,0.0012681011369666052,4.6212765297930236e-06,0.011261800253958457,-2.3967032461735105,-0.060552397487716549,0.46734853705620288,0.34137042087386882,2.6964916547346518,6827.0670470565028,
67,385.39001765758474,40.853407281440859,426.2434249390256,19997,454,-0.017247134252075112,-0.00019748761316129505,0.0012378654023089207,4.4670209609633818e-06,0.011000065760445411,-2.4135339869856014,-0.060749885100877747,0.46825051320038275,0.34289025159600001,2.6980935420480412,6857.462141668404,
68,385.30549875726092,40.8636062331977,426.16910499045861,19997,454,-0.016981865288442782,-0.00020062632045523605,0.0012087530033313553,4.320580627803824e-06,0.010745086376073389,-2.4301055587716696,-0.060950511421333245,0.46912971802877856,0.34438481503269974,2.6995983018517657,6887.3519158389618,
69,385.22392888291563,40.873667193558155,426.09759607647379,19997,454,-0.016723942658114058,-0.00020348293840299401,0.001180708912434595,4.1814458928612363e-06,0.010496702339420221,-2.4464248816991367,-0.061153994359736015,0.46998764022286488,0.34585498159123179,2.7010115070516458,6916.7537768430448,
70,385.14517778297414,40.883585391442331,426.0287631744165,19997,454,-0.016473107419445427,-0.00020607598206060282,0.0011536723958504866,4.0491478874295758e-06,0.010254752945464107,-2.4624986416575383,-0.061360070341796739,0.47082491256576531,0.34730158235593694,2.7023383988827727,6945.6843455363833,
71,385.06912367151529,40.893355286093914,425.96247895760922,19997,454,-0.016229109723066411,-0.0002084227641201614,0.0011275956966318214,3.9232540948393367e-06,0.010019077487858134,-2.4783332986715743,-0.061568493105916847,0.47164193190497805,0.34872541103143317,2.7035839086694256,6974.159495217632,
72,384.99565245031624,40.902970840204148,425.89862329052039,19997,454,-0.01599170862876757,-0.00021053937134314963,0.0011024395917881376,3.8033650301167252e-06,0.0097895158190730875,-2.4939350951149835,-0.061779032477259875,0.47243932107750752,0.35012722613389335,2.7047526779958968,7002.1943954517328,
73,384.92465731074236,40.912425466238481,425.83708277698082,19997,454,-0.015760671995644151,-0.00021244091953426708,0.0010781692823876113,3.6891107523892396e-06,0.0095659089957404846,-2.5093100636841812,-0.061991473396794082,0.47321798291793077,0.35150775269742951,2.7058490773785957,7029.8035461958925,
74,384.85603781600065,40.921712511563534,425.77775032756421,19997,454,-0.015535776161130867,-0.00021414138462087442,0.0010547374538834862,3.5801482656589733e-06,0.0093480997372792744,-2.5244640350843253,-0.06220561478141523,0.47397930305847868,0.35286768420356179,2.7068772234601393,7057.0008163870325,
75,384.78969963983843,40.93082513124196,425.72052477108036,19997,454,-0.015316805789897374,-0.00021565391010652687,0.0010321124540260921,3.4761590608719078e-06,0.0091359328641228976,-2.5394026455606697,-0.06242126869152171,0.47472360195759322,0.3542076841478542,2.7078410660506327,7083.7994752729364,
76,384.72555385241088,40.939756627185112,425.66531047959597,19997,454,-0.015103553442852601,-0.00021699078761405378,0.001010270155114809,3.3768470019071356e-06,0.0089292555873691486,-2.5541313441119256,-0.062638259479135733,0.47545148003933269,0.35552838755698146,2.7087441776314511,7110.2122227520722,
77,384.66351655138345,40.948500476327929,425.61201702771137,19997,454,-0.014895819873607405,-0.00021816340518917285,0.00098918110808312123,3.2819365425822552e-06,0.0087279177714977528,-2.5686553994379335,-0.062856422884324845,0.47616321013745516,0.3568304025937386,2.7095900066380039,7136.2512214721783,
78,384.60350838332062,40.95705048865176,425.56055887197238,19997,454,-0.014693413386025343,-0.00021918249086180783,0.00096881973563806673,3.1911710223026946e-06,0.0085317721570009209,-2.5829799067450741,-0.063075605375186486,0.47685936104809384,0.35811431179720377,2.7103818048173727,7161.9281216322779,
79,384.5454541305096,40.965400912770036,425.51085504327966,19997,454,-0.014496149638307391,-0.00022005797449829151,0.00094915832979113762,3.1043114015562946e-06,0.0083406745468287101,-2.5971097942351875,-0.063295663349684936,0.47754045172055876,0.35938067355611975,2.7111226392904983,7187.2540904488387,
80,384.48928250108361,40.97354636462191,425.46282886570555,19997,454,-0.014303851459932329,-0.00022079919498068797,0.00093016207560517371,3.0211348501358685e-06,0.0081544839311122625,-2.6110498293801623,-0.063516462544665669,0.4782070903819769,0.36063002317134862,2.7118154037297222,7212.2398334038007,
81,384.43492567606881,40.981482016197909,425.41640769226672,19997,454,-0.014116348690095877,-0.00022141490157187346,0.0009118289582156062,2.9414333740964318e-06,0.0079730625979319777,-2.624804624957005,-0.063737877446237837,0.47885997826292198,0.36186287398886047,2.7124628287584995,7236.8956169032208,
82,384.38231907893487,40.989203577908071,425.37152265684296,19997,454,-0.013933477743908913,-0.00022191323805615645,0.00089411854595724443,2.8650131092350263e-06,0.0077962761777204412,-2.6383786448391793,-0.063959790684293791,0.47949955777774134,0.36307971856858356,2.7130674916526156,7261.2312916531027,
83,384.33140116086406,40.996707272922471,425.32810843378655,19997,454,-0.013755081584762295,-0.0002223018187225131,0.00087700039662816311,2.7916930362281509e-06,0.0076449085705424758,-2.6517762095634199,-0.064182092503016375,0.48012642801031158,0.36428102966290643,2.7136318253934042,7285.2563122284655,
84,384.28211313585376,41.003989901794505,425.28610303764827,19997,454,-0.013581009188138791,-0.00022258781791208561,0.00086045091969066902,2.7213041898672799e-06,0.0075283091529013092,-2.6650015017178128,-0.064404680320928206,0.48074080257580348,0.36546726111264727,2.7141581271362858,7308.979754991833,
85,384.23439880317591,41.011048804888716,425.24544760806464,19997,454,-0.013411115520326179,-0.0002227779059811841,0.00084445572829147013,2.6536886993961873e-06,0.0074135469416791652,-2.6780585710733522,-0.064627458226909532,0.48134337081970169,0.36663884878071984,2.7146485661318192,7332.4103367656162,
86,384.18820447454505,41.017881745966129,425.20608622051117,19997,454,-0.013245261464842657,-0.00022287836190734231,0.00082900542613619063,2.5886991415423163e-06,0.0073005998212679222,-2.6909513395159905,-0.064850336588816879,0.48193439821694928,0.36779621139010071,2.7151051911312321,7355.556431590624,
87,384.14347867151628,41.024487037693802,425.16796570921008,19997,454,-0.013083313112564018,-0.00022289499824264234,0.00081403370381918352,2.5261976777248328e-06,0.007189445514877631,-2.7036836058262419,-0.065073231587059827,0.48251400890592971,0.36893975141842683,2.7155299373264854,7378.4260886171178,
88,384.10017210894546,41.030863395317382,425.13103550426285,19997,454,-0.012925142063980474,-0.00022283335430624984,0.00079951970024861295,2.4660553433525964e-06,0.0070800616040380274,-2.7162590502121198,-0.065296064941365875,0.48308267651420234,0.37006985571636747,2.7159246328531483,7401.0270444716334,
89,384.05823756355574,41.037009920930018,425.09524748448575,19997,454,-0.012770624850291432,-0.00022269857069657259,0.00078543868920480115,2.4081514805254995e-06,0.0069724254849273326,-2.7286812387817134,-0.065518763512062386,0.48364129187769822,0.37118689631070589,2.7162910048869677,7423.3667393178075,
90,384.01762968338392,41.042926149921598,425.0605558333055,19997,454,-0.012619642814601959,-0.0002224955201468606,0.00077177309257619911,2.35237297933104e-06,0.0068665144045411998,-2.740953627589664,-0.065741259032209384,0.4841898494819028,0.37229123098241873,2.7166306853647408,7445.452328417392,
91,383.97830497307433,41.048611924440898,425.02691689751521,19997,454,-0.012472082078933669,-0.00022222869915397716,0.0007585057005274926,2.2986139894684085e-06,0.006762305612948623,-2.753079566737429,-0.065963487731363124,0.48472841420130952,0.37338320400979064,2.716945216354929,7467.2906969918031,
92,383.94022169727106,41.054067366302306,424.99428906357338,19997,454,-0.012327833143543803,-0.00022190239726276211,0.00074562787854120171,2.2467752157873262e-06,0.0066597762048871134,-2.7650623042733047,-0.066185390128625773,0.48525746246172119,0.37446314672252712,2.7172360551012593,7488.8884713038196,
93,383.903339757308,41.05929290166128,424.96263265896926,19997,454,-0.01218679079928725,-0.00022152062109667383,0.00073312896532505502,2.1967634709463176e-06,0.0065589032080255643,-2.7769049898996867,-0.066406910749722561,0.48577730554343268,0.37553137810699133,2.7175045787652268,7510.2520307617197,
94,383.86762068897588,41.064289137992176,424.93190982696808,19997,454,-0.012048853910215755,-0.00022108715924654639,0.00072099680119487542,2.1484912375162206e-06,0.006459663624694037,-2.7886106785206235,-0.066627997908969061,0.48628820837634723,0.37658820527840925,2.7177520888847235,7531.3875173629067,
95,383.83302753754162,41.069056891439622,424.90208442898125,19997,454,-0.01191392526179008,-0.00022060552947137044,0.00070921380192689326,2.1018763563643185e-06,0.006362034488146485,-2.8001823337066019,-0.066848603438440526,0.48679073571517917,0.37763392406668839,2.7179798155673502,7552.3008474097014,
96,383.79952477202704,41.073597178918327,424.87312195094535,19997,454,-0.011781911345527578,-0.00022007905706702597,0.00069776839911919557,2.0568415751254004e-06,0.0062659927918690076,-2.8116228309591373,-0.067068682495507584,0.48728464010077416,0.37866881951942505,2.7181889214275423,7572.9977215689814,
97,383.76707828190354,41.077911129592195,424.8449894114957,19997,454,-0.011652722277856607,-0.00021951087042834029,0.00068665533066125098,2.0133142307263541e-06,0.0061715155341231873,-2.8229349608881704,-0.06728819336593557,0.48777016021575281,0.37969316633503031,2.7183805053280858,7593.4836335342716,
98,383.73565528756143,41.082000002660578,424.81765529022198,19997,454,-0.011526271614123279,-0.00021890392213618596,0.0006758747455327714,1.9712258983228741e-06,0.0060785797944235579,-2.8341214322180779,-0.067507097288072193,0.4882477851830383,0.38070722931798345,2.7185556058654994,7613.7638791303507,
