Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
35,427.46705238606063,37.993681062071516,465.46073344813215,19999,431,-0.027237224973782191,0.00040104004889714097,0.003284021448363338,2.0280255076678948e-05,0.018746202263566641,-1.6691476382151302,-0.043076947693817973,0.39285620168621083,0.22926958154396826,2.3687979505328864,4585.162361297821,
36,427.07823921165459,37.991251716348863,465.06949092800346,19999,431,-0.026905948088373759,0.00036758100394296999,0.0031755477555124307,1.9042777651990259e-05,0.018504597374200224,-1.6848527385028271,-0.042709366689875072,0.39504672545141539,0.23203910167255137,2.3818461226346446,4640.5499943493551,
37,426.70909426216207,37.989601326741116,464.69869558890321,19999,431,-0.026567840845999634,0.00033611872225242144,0.0030720175923005166,1.7900051043376802e-05,0.018260823437951393,-1.7001639306669893,-0.042373247967622721,0.39716480947686184,0.23474485180563501,2.3942613090170144,4694.6622912608946,
38,426.35827287743211,37.988777222209251,464.34705009964136,19999,431,-0.026224371742397685,0.00030654035016726259,0.0029732787993154621,1.6843485779876141e-05,0.018015692192419178,-1.7150996881430214,-0.042066707617455248,0.39921026739425047,0.23738899843218567,2.4060779089989555,4747.542579645281,
39,426.02453568104943,37.988822437692711,464.01335811874213,19999,431,-0.025876888812117537,0.00027873793994343524,0.002878937115358859,1.5865370509891554e-05,0.017769915331768145,-1.7296771539911293,-0.041787969677511951,0.40118821182216841,0.23997360086020295,2.4173279538973529,4799.2320436031987,
40,425.70674013534318,37.989773773708421,463.69651390905159,19999,431,-0.02565647030452721,0.00025260856541651854,0.0027888465976388466,1.4958777058686766e-05,0.017524115081984475,-1.7439122776233118,-0.041535361112095485,0.40310185530002163,0.2425006201345376,2.4280413125563656,4849.7699020706177,
41,425.403833111089,37.991660049438572,463.39549316052756,19999,431,-0.025305622464881487,0.00022805436499620006,0.0027028499449579003,1.4117479717569287e-05,0.017278834609909602,-1.757819933698882,-0.041307306747099169,0.40495539807595793,0.24497192662138687,2.438245878428154,4899.1935605011158,
42,425.11484449649311,37.994500395532086,463.10934489202521,19999,431,-0.024822091472386301,0.00020498254934176902,0.0026205923583887797,1.3335884768784155e-05,0.017034546892102726,-1.7714140258062629,-0.041102324197757632,0.406747410891932,0.24738930641337065,2.4479677398882096,4947.5387389609996,
43,424.83888137822629,37.998302962808708,462.83718434103503,19999,431,-0.024469735976372708,0.00018330525895373214,0.0025418332060276024,1.2608967540619533e-05,0.016791662696922723,-1.784707577450968,-0.04091901893880389,0.4084828445629145,0.24975446700789714,2.4572313352074318,4994.8395856909347,
44,424.57512279135415,38.003063978553904,462.57818676990803,19999,431,-0.024118425779282235,0.00016293946279869487,0.0024663589356624768,1.1932213891399438e-05,0.016550536917160623,-1.7977128118485408,-0.040756079476005125,0.41016487967336079,0.25206904245213296,2.4677004296773526,5041.1287800002074,
45,424.32281462331059,38.00876750462286,462.33158212793347,19999,431,-0.023768874150814363,0.00014380679359717028,0.0023939517710648154,1.1301565190563939e-05,0.01631147583434138,-1.8104412223277471,-0.040612272682407954,0.41179551402369219,0.25433459809433029,2.4779460412710779,5086.4376272885111,
46,424.08126483963417,38.015385612645908,462.09665045228007,19999,431,-0.023421709375433142,0.00012583337254097466,0.0023245107720891492,1.0713366487536537e-05,0.016074741842822902,-1.8229036346213245,-0.040486439309866944,0.41337570356283354,0.25655263494472713,2.487699663035873,5130.7961462595977,
47,423.84983866954894,38.02287927994994,461.87271794949891,19999,431,-0.023077481417763428,0.00010894972158295606,0.0022578706986713412,1.016431801937258e-05,0.015840559018662739,-1.8351102621130901,-0.040377489588284063,0.41490644910075175,0.25872459402727277,2.4969864791958609,5174.2331559514278,
48,423.6279539446752,38.031199664034041,461.65915360870923,19999,431,-0.022736668595429624,9.3090443929021749e-05,0.00219384776983347,9.6514305601237188e-06,0.01562475209768773,-1.8470707551250178,-0.040284399144355082,0.41638980512548074,0.26085186029968094,2.5058302785260205,5216.7763541333188,
49,423.41507640320128,38.04028986627938,461.45536626948069,19999,431,-0.022399683500015907,7.8194050551609872e-05,0.002132339525261658,9.171985809360012e-06,0.015539836954824441,-1.8587942449251398,-0.040206205093803349,0.41782796307712111,0.26293576645250405,2.5142535428317374,5258.4523932836282,
50,423.21071522975274,38.050086770213497,461.26080199996625,19999,431,-0.022066879028791172,6.4202772920278798e-05,0.0020732408786940043,8.7235023278027425e-06,0.015445953459116151,-1.8702893830971459,-0.04014200232088308,0.4192229824515904,0.26497759638861662,2.522277528283154,5299.2869501759442,
51,423.01441862762732,38.060523116580384,461.07494174420771,19999,431,-0.021738553705883779,5.1062377377498744e-05,0.0020164504290739859,8.3037063055204637e-06,0.015343831852232632,-1.8815643770672321,-0.040090939943505606,0.4205764473120524,0.26697858845616163,2.5299223406392906,5339.3047905347767,
52,422.82576979250831,38.071529352175467,460.89729914468376,19999,431,-0.021414957640406979,3.8721917826522071e-05,0.0019619123422715727,7.9105082764350622e-06,0.015234161738244678,-1.8926270219499799,-0.04005221802567898,0.42189027423717596,0.26893993837677632,2.5372070047981516,5378.52982759715,
53,422.64438299981805,38.083035493271204,460.72741849308926,19999,431,-0.021096297066343958,2.7133605927343984e-05,0.0019096469314754199,7.5419834675570201e-06,0.015117594635202359,-1.9034847295177397,-0.040025084419751632,0.42316664679893978,0.27086280188038281,2.5441495293287284,5416.9851748057754,
54,422.46990023081491,38.094972576307086,460.56487280712201,19999,431,-0.02078273842507004,1.6252606091883102e-05,0.0018599363663036798,7.1963559276250359e-06,0.01499474604296978,-1.9141445542621096,-0.040008831813659648,0.42440979770639681,0.27274829698614333,2.5507669663910866,5454.6931914258803,
55,422.3019880405156,38.107273954896698,460.40926199541229,19999,431,-0.020474413415154293,6.0367620376195697e-06,0.0018121638431586285,6.8719855322082558e-06,0.014866197496042901,-1.9246132172460981,-0.040002795051622089,0.42562126547134804,0.2745975060237511,2.557075467586833,5491.6755229689979,
56,422.14033491754117,38.11987620042737,460.26021111796854,19999,431,-0.020171422049509748,-3.5534617545214258e-06,0.001766019053464212,6.5673567165359661e-06,0.01473249822565811,-1.9348971275821134,-0.040006348513376748,0.42680035181864856,0.27641147737824506,2.5630903358719874,5527.9531360875226,
57,421.98464888451997,38.132719853108789,460.11736873762874,19999,431,-0.019873836353091649,-1.255523245502147e-05,0.0017214334282932946,6.2810685711024854e-06,0.014594166662743435,-1.9450024022325452,-0.040018903745831697,0.42794803936456927,0.27819122700269072,2.568826074040238,5563.5463488268115,
58,421.83465543598032,38.145749913972907,459.98040534995323,19999,431,-0.019581703837469815,-2.100346013685595e-05,0.0016783344166407831,6.0118263207594391e-06,0.014451691995428752,-1.9549348839558949,-0.040039907205968554,0.42906783206448212,0.27993773973704883,2.5742964300227462,5598.4748570012398,
59,421.69009596231535,38.158915951954199,459.84901191426957,19999,431,-0.019295050272388915,-2.8930934073393481e-05,0.0016366772239111936,5.7584334879087823e-06,0.014305535306763015,-1.9647001577962788,-0.040068838140042085,0.43015855947641757,0.28165197043271917,2.5795144392851319,5632.7577566839509,
60,421.55072617289801,38.172172295045549,459.72289846794354,19999,431,-0.019013881795076265,-3.6368537570690797e-05,0.0015964024389738731,5.5197844256198026e-06,0.014156130816456166,-1.974303566250228,-0.040105206677612588,0.43122053209946387,0.28333484495969047,2.58449246453339,5666.4135643488498,
61,421.41631493015103,38.185477896965487,459.60179282711653,19999,431,-0.018738187886151298,-4.3345212454900358e-05,0.0015574554680087803,5.2948575159881851e-06,0.014003887134328935,-1.9837502231512689,-0.040148551890067531,0.43225506252845269,0.28498726113770018,2.5892422328924036,5699.4602354928656,
62,421.28664318525989,38.198796192005538,459.48543937726544,19999,431,-0.018467943395091509,-4.9888189234481831e-05,0.0015197841307829469,5.0827091403970274e-06,0.013849188177172574,-1.9930450264773358,-0.040198440079302108,0.43326407549129092,0.28661008953625083,2.5937748707716306,5731.9151806354803,
63,421.16150315342622,38.212094792079547,459.37359794550576,19999,431,-0.018203110153127769,-5.6023112086288671e-05,0.001483336776659801,4.8824673180665189e-06,0.013692394297469967,-2.0021926702743031,-0.040254463191388326,0.43424953165634633,0.28820417417177752,2.598100936713454,5763.7952792613787,
64,421.04069744010383,38.225345301044911,459.26604274114874,19999,431,-0.017943639216587627,-6.1774061529986179e-05,0.0014480930465292604,4.6933264047621578e-06,0.01353384331757306,-2.0111976555836177,-0.040316237252918379,0.43521266125543795,0.28977033324420437,2.6022304521372628,5795.1168945508434,
65,420.92403849231198,38.238522900028471,459.16256139234042,19999,431,-0.017689472011626926,-6.716363299527056e-05,0.0014140118424396978,4.5145419628145383e-06,0.013373851368850938,-2.0200643006352772,-0.040383400885913537,0.43615450826634716,0.29130935986753359,2.6061729303010455,5825.8958879908041,
66,420.81134799783132,38.251606036184882,459.06295403401623,19999,431,-0.017440542036125647,-7.2213136460619058e-05,0.0013810807402434245,4.3454255726719148e-06,0.013212713879813326,-2.0287967503530018,-0.040455614022374242,0.43707692086485855,0.29282202261984741,2.609937403466279,5856.1476303743284,
67,420.70245630965832,38.264576165569672,458.967032475228,19999,431,-0.017196775780363813,-7.6942554410955969e-05,0.0013492539916766329,4.1853408356857066e-06,0.013050706447201682,-2.037398985133402,-0.040532556576785186,0.43798130459597095,0.29430906622955083,2.6135324487149498,5885.8870155247869,
68,420.59720207916007,38.277417343735813,458.87461942289588,19999,431,-0.01695809430590333,-8.1370678213354674e-05,0.0013184674941965327,4.0336985783955023e-06,0.012888085883031555,-2.0458748291016344,-0.040613927254998558,0.43886558369950052,0.29577121216228053,2.6169662121255319,5915.1284720334479,
69,420.49543167971899,38.290116076875272,458.78554775659427,19999,431,-0.016724413668058893,-8.5515180123710134e-05,0.0012886682803479042,3.8899536099787006e-06,0.012725090900868138,-2.0542279577619529,-0.040699442435122246,0.43972921718172892,0.29720915928161912,2.6202464314332947,5943.8859764731005,
70,420.396998943688,38.302660931584491,458.69965987527252,19999,431,-0.016495646231982762,-8.9392618499930959e-05,0.0012598241210499406,3.7536008470423272e-06,0.012561943026797614,-2.0624619052493487,-0.040788835053622075,0.44057259261400844,0.29862358443665493,2.6233804574901507,5972.1730651486623,
71,420.30176473454657,38.315042325829864,458.61680706037646,19999,431,-0.016271701455929426,-9.3018641293918193e-05,0.0012319158686302262,3.6241720426152318e-06,0.012398847399514195,-2.0705800710770683,-0.04088185369491585,0.44139647452126751,0.30001514302643884,2.6263752745922027,6000.0028453857503,
72,420.20959653524432,38.327252384818344,458.53684892006265,19999,431,-0.016052486450510352,-9.6407835584936367e-05,0.0012049324681368901,3.5012331222407671e-06,0.012235993637826363,-2.078585726501101,-0.040978261530501055,0.44220102370570707,0.30138446973493632,2.6292375196407272,6027.3880102289913,
73,420.12036819259424,38.339284665922733,458.45965285851696,19999,431,-0.01583790663952684,-9.9574008602314559e-05,0.001178872145444373,3.3843810983186123e-06,0.012073556560123946,-2.0864820204711938,-0.041077835539103359,0.44298769988513492,0.30273217898735111,2.6319735001479088,6054.3408475680344,
74,420.0339595719272,38.351133996949549,458.38509356887675,19999,431,-0.015627866189141238,-0.00010253009479385084,0.0011537265222117277,3.2732418189633083e-06,0.01191169699689397,-2.0942719852682892,-0.041180365633896973,0.44375695636212542,0.30405886561299472,2.6345892112532527,6080.8732533942812,
75,419.95025623421958,38.3627963485512,458.31305258277075,19999,431,-0.015422268615891618,-0.00010528827612243656,0.0011294787472491102,3.1674675015720932e-06,0.011750562727732184,-2.1019585418203177,-0.041285653910019648,0.44450867119890147,0.30536510538883893,2.6370903519707061,6106.9967426713902,
76,419.86914916019413,38.37426868562941,458.24341784582356,19999,431,-0.015221017140791613,-0.00010785998511173115,0.0011060480331786555,3.0667347970366263e-06,0.011590288834747374,-2.1095445046335262,-0.041393513895131379,0.44524377255190689,0.30665145560715157,2.6394823402573824,6132.7224606874242,
77,419.79053449678548,38.385548820032739,458.17608331681822,19999,431,-0.015024015102468627,-0.00011025593936073379,0.0010833617765175151,2.97074284648193e-06,0.011430998732557537,-2.1170325866348945,-0.041503769834491978,0.44596252881076182,0.30791845568966658,2.6417703274375315,6158.0611953376419,
78,419.71431328450535,38.396635318634623,458.11094860313995,19999,431,-0.014831166268491205,-0.0001124862493864069,0.001061380924927955,2.8792115901284282e-06,0.011272804636006724,-2.1244254035446173,-0.041616256083878457,0.44666574231210293,0.30916662778220877,2.6439592119137449,6183.0233890163936,
79,419.64039122299386,38.407527391316648,458.0479186143105,19999,431,-0.014642374915805148,-0.00011456046434338281,0.0010400703427309408,2.7918800790801485e-06,0.011115808322083195,-2.1317254782129047,-0.041730816548221757,0.44735401891645121,0.31039647720590041,2.6460536519596851,6207.6191476408021,
80,419.56867835311715,38.418224888896944,457.98690324201408,19999,431,-0.014457546397506984,-0.00011648748218569637,0.0010193934248341344,2.7085050515898587e-06,0.010960101781468203,-2.1389352444547831,-0.041847304030407442,0.44802792686383708,0.31160849310028449,2.6480580779256813,6231.8582535125897,
81,419.49908893142384,38.428728127123193,457.92781705854702,19999,431,-0.014276587020218471,-0.0001182757050168509,0.0009993206959024014,2.6288596262481805e-06,0.010805767776708521,-2.1460570510251795,-0.041965579735424342,0.44868826718290039,0.31280314889961641,2.6499767038021766,6255.7501748434288,
82,419.43154116609008,38.439037876350113,457.87057904244023,19999,431,-0.014099404316510428,-0.00011993307348795496,0.00097983537939076845,2.5527319915996831e-06,0.01065288048404596,-2.1530931651382317,-0.042085512808912484,0.44933534307799367,0.31398090280513946,2.6518135380495029,6279.3040751999843,
83,419.36595700264661,38.44915530400047,457.81511230664705,19999,431,-0.013925907292699451,-0.00012146698842830709,0.00096091148462888558,2.4799244169719032e-06,0.010501506013457803,-2.1600457759380745,-0.042206979797340623,0.44996885648106016,0.31514219836059104,2.6535723940789406,6302.5288250134599,
84,419.30226198577833,38.4590818856014,457.76134387137972,19999,431,-0.013756006391174492,-0.0001228844593163428,0.00094253093616252057,2.4102520588165829e-06,0.010351702930416812,-2.1669169976993792,-0.042329864256656961,0.45058955752896168,0.31628746488926407,2.655256900100138,6325.433010320392,
85,419.24038497565471,38.468819444603675,457.7092044202584,19999,431,-0.013589613640758983,-0.00012419206119341713,0.00092467209326900707,2.3435422137899677e-06,0.010203522762264555,-2.173708872899343,-0.042454056317850451,0.45119818840912101,0.31741711805407985,2.6568705083153379,6348.0249439635427,
86,419.18025810276106,38.478370002419481,457.65862810518053,19999,431,-0.013426642783470452,-0.00012539604597325201,0.00090732183845406518,2.2796332221403396e-06,0.010057010569747065,-2.180423375197722,-0.042579452363823767,0.45179457333968709,0.31853156018933276,2.6584165037279885,6370.312672226466,
87,419.12181652760444,38.487735802191999,457.60955232979643,19999,431,-0.013267009088765994,-0.00012650224407165773,0.00089046006937087085,2.2183737779741877e-06,0.0099122053435775903,-2.1870624122490101,-0.042705954607895266,0.45237925781668475,0.31963118083336661,2.6598980124296734,6392.3039854864992,
88,419.06499825370923,38.49691931484881,457.56191756855804,19999,431,-0.01311062996606163,-0.0001275161625521547,0.00087406746701072422,2.15962225116681e-06,0.0097691403998486376,-2.1936278283173491,-0.042833470770447531,0.45295224741070067,0.3207163571722661,2.6613180096676143,6414.0064270881494,
89,419.00974406409097,38.505923135495692,457.51566719958669,19999,431,-0.012957424107547768,-0.00012844299150385836,0.00085812629750392348,2.1032458434641364e-06,0.0096278438435826764,-2.2001214068259518,-0.042961913761951326,0.45351431145353871,0.32178745441838652,2.6626793271913587,6435.4273009133121,
90,418.95599728126854,38.514750050803215,457.47074733207177,19999,431,-0.012807312360793969,-0.00012928763057293746,0.00084262873741879584,2.0491201145208583e-06,0.0094883389434872196,-2.2065448727908814,-0.043091201392524259,0.45406607791955755,0.32284482624554156,2.6639846603297106,6456.5736800845852,
91,418.90370380470779,38.523402851980599,457.42710665668841,19999,431,-0.012660217371277562,-0.00013005467972766234,0.00082756641305445963,1.9971282908478938e-06,0.0093506444986232277,-2.2128998950600383,-0.043221256072251961,0.45460794638490404,0.32388881515591428,2.6652365750608382,6477.4524143031294,
92,418.85281179412277,38.531884510078626,457.38469630420138,19999,431,-0.01251606360509888,-0.00013074850792200578,0.00081291601798583017,1.9471607621830234e-06,0.0092147751941951614,-2.2191880885517556,-0.043352004580174061,0.45514041521530307,0.32491975286489622,2.6664375142062968,6498.0701375450599,
93,418.80327166283502,38.540198041642761,457.3434697044778,19999,431,-0.012374777272885105,-0.00013137320415333197,0.00079866081377140917,1.899114641357169e-06,0.0090807419215418479,-2.2254110163553702,-0.043483377784327384,0.45566317248564336,0.32593796067891118,2.6675898034729673,6518.4332756175445,
94,418.75503594027282,38.548346530592333,457.30338247086513,19999,431,-0.012236286487943901,-0.00013193265359690148,0.00078478676577015897,1.852893235124905e-06,0.0089485520661400659,-2.2315701917200523,-0.04361531043792425,0.45617676588756034,0.32694374985922076,2.6686956572350673,6538.5480534345561,
95,418.70805916070987,38.556333104578066,457.26439226528794,19999,431,-0.012100521174299441,-0.0001324305039304754,0.00077128447946060762,1.8084056891534298e-06,0.0088182098229099143,-2.2376670799591598,-0.043747740941854657,0.45668230311523816,0.32793742197576009,2.6697571840704959,6558.4205020932259,
96,418.66229779477419,38.564160905965096,457.22645870073927,19999,431,-0.011967412956963472,-0.0001328702143892941,0.00075813548493778302,1.7655665113991315e-06,0.0087455160556938628,-2.2437031002944554,-0.043880611156244073,0.45717904972740536,0.32891926921520392,2.6707763919148277,6578.0564650348633,
97,418.61770999255634,38.571833235338524,457.18954322789489,19999,431,-0.011836895300422591,-0.00013325499576956595,0.00074533059962651684,1.7242953240450894e-06,0.008710456284452146,-2.2496796275499551,-0.044013866152013609,0.45766771876742751,0.32988957482836001,2.6717552937098663,6597.4616069923723,
98,418.57425591651435,38.579353134540305,457.15360905105467,19999,431,-0.011708903389171204,-0.00013358797331206962,0.00073286065346807859,1.6845163871975484e-06,0.0086735302710326066,-2.2555979938794026,-0.044147454125325697,0.45814819640043203,0.33084861322917697,2.6726955965159989,6616.6414159703099,
