Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
16,1355.2928250943357,3.4219138165160397,1358.7147389108518,10542,869,-0.00061279565485253436,-0.00036005469512893326,0.00036005469512893326,1.4063116270487219e-07,-0.00016301350898281105,-0.014113570427291564,-0.005673609316252058,0.005673609316252058,4.1791560783483832e-05,-0.00083414723217369697,0.44052484221870308,
17,1354.1217255033494,3.5696293230613358,1357.6913548264106,10542,869,-0.00059212646770485629,-0.00036012535032519175,0.00036012535032519175,1.3937323400780426e-07,-0.00016968861906036645,-0.0146630311691037,-0.0060337346665772212,0.0060337346665772212,4.6579918858474513e-05,-0.0010983320633020789,0.49099892468717982,
18,1352.9691446713953,3.7093070716446257,1356.6784517430399,10542,869,-0.00057328015020183568,-0.00036015780310748216,0.00036015780310748216,1.3825926951102002e-07,-0.00017644332147290025,-0.015197214010528962,-0.006393892469684719,0.006393892469684719,5.1606562563551034e-05,-0.001303786556320956,0.54398477598239148,
19,1351.8336154155331,3.8413314256933844,1355.6749468412265,10542,869,-0.00055609690772258217,-0.00036015672057998813,0.00036015672057998813,1.372669468639258e-07,-0.00018321616818201865,-0.015717532045462848,-0.0067540491902646927,0.0067540491902646927,5.6871093918239876e-05,-0.0015166612105137244,0.59947820099216653,
20,1350.713835554297,3.9660832354965216,1354.6799187897936,10542,869,-0.00054042586161614039,-0.00036012599373050569,0.00036012599373050569,1.3637791026993254e-07,-0.00018995683174993238,-0.016225241220758978,-0.0071141751839952005,0.0071141751839952005,6.2373240031773314e-05,-0.0017365254450599156,0.65747632317492255,
21,1349.608645329429,4.0839351505077701,1353.6925804799369,10542,869,-0.00052612677388704442,-0.00036006889418003661,0.00036006889418003661,1.3557694733414623e-07,-0.00019662423894345504,-0.016721461193229599,-0.0074742440781752515,0.0074742440781752515,6.8112821685306277e-05,-0.0019629878861550619,0.71797725338481344,
22,1348.5170085312775,4.1952485065904552,1352.7122570378679,10542,869,-0.00051307063160344231,-0.00035998819482392538,0.00035998819482392538,1.3485136123739041e-07,-0.0002031850820097404,-0.017207192798245039,-0.0078342322729991493,0.0078342322729991493,7.4089728397113094e-05,-0.002191578675771189,0.78097982703396918,
23,1347.4379965983844,4.3003713526661205,1351.7383679510506,10542,869,-0.00050113957374434571,-0.00035988626376668651,0.00035988626376668651,1.3419048715349971e-07,-0.00020961260386379236,-0.017683332812529238,-0.0081941185367658664,0.0081941185367658664,8.0303898550102806e-05,-0.0024207692439513094,0.84648339461663369,
24,1346.3707751357344,4.3996372945423099,1350.7704124302768,10542,869,-0.00049022644777151243,-0.00035976513816757456,0.00035976513816757456,1.335853161096738e-07,-0.00021588558942888292,-0.018151041475088663,-0.0085538836749334598,0.0085538836749334598,8.6755303504463957e-05,-0.0026557425988568096,0.91448765424055456,
25,1345.3145924196203,4.4933649195157068,1349.807957339136,10542,869,-0.00048023416866422452,-0.00035962658276350969,0.00035962658276350969,1.3302819957859947e-07,-0.00022198751751892608,-0.01861907833393488,-0.0089135102576969397,0.0089135102576969397,9.3443934872236909e-05,-0.0028962477370796814,0.98499251748824923,
26,1344.268769548481,4.5818576293824842,1348.8506271778635,10542,869,-0.00047107498499686124,-0.00035947213657250889,0.00035947213657250889,1.3251261527047998e-07,-0.00022790584142452688,-0.019078968021059746,-0.0092729823942694547,0.0092729823942694547,0.00010036979431943718,-0.0031420427615709394,1.0579980019211874,
27,1343.2326919672491,4.6654037567845554,1347.8980957240337,10542,869,-0.00046266971545674216,-0.00035930315039523885,0.00035930315039523885,1.3203297973651437e-07,-0.00023363137510493633,-0.019531370508970337,-0.0096322855446647048,0.0096322855446647048,0.00010753288540259934,-0.0033928943650498146,1.1335041450287997,
28,1342.2058021447951,4.7442768745171371,1346.9500790193122,10542,869,-0.00045494699391307095,-0.00035912081709762675,0.00035912081709762675,1.3158449710373191e-07,-0.00023915776756421188,-0.019976882656220794,-0.0099914063617623696,0.0099914063617623696,0.00011493320705305361,-0.0036485774070233977,1.2115109355462381,
29,1341.187593224523,4.8187362327493721,1346.0063294572724,10542,869,-0.00044784254539208848,-0.00035892619619352873,0.00035892619619352873,1.3116303595180856e-07,-0.00024448105181221333,-0.020416044865348346,-0.010350332557955836,0.010350332557955836,0.00012257074840302587,-0.0039088745655852719,1.2920182589162956,
30,1340.177603500475,4.8890272775364716,1345.0666307780116,10542,869,-0.0004412985053914776,-0.00035872023390180611,0.00035872023390180611,1.3076502830728761e-07,-0.00024959925745996354,-0.020849346977688279,-0.010709052791857699,0.010709052791857699,0.00013044548470955025,-0.0041735760477309052,1.3750258543233691,
31,1339.1754115961301,4.9553822173728292,1344.1307938135028,10542,869,-0.00043526278866896391,-0.00035850377959246343,0.00035850377959246343,1.3038738617490872e-07,-0.00025451207794203562,-0.021277233499531405,-0.011067556571450095,0.011067556571450095,0.00013855737417997616,-0.0044424793444718669,1.4605332812311287,
32,1338.1806322442835,5.0180206142210624,1343.1986528585046,10542,869,-0.0004296885096429484,-0.00035827759933875153,0.00035827759933875153,1.3002743209450337e-07,-0.00025922058479897157,-0.02170010824143067,-0.011425834170788827,0.011425834170788827,0.00014690635554005603,-0.0047153890194370999,1.5485398937477306,
33,1337.1929125822214,5.0771499824553343,1342.2700625646767,10542,869,-0.00042453345403664096,-0.00035804238714006934,0.00035804238714006934,1.2968284100845751e-07,-0.00026372698260336374,-0.022118338441649257,-0.011783876557928894,0.011783876557928894,0.00015549234621491239,-0.0049921165218206236,1.6390448214513915,
34,1336.2119288907516,5.1329663842134927,1341.344895274965,10542,869,-0.00041975959985661286,-0.00035779877426284139,0.00035779877426284139,1.2935159132270344e-07,-0.00026803439902466298,-0.02253225843549464,-0.01214167533219177,0.01214167533219177,0.00016431524101635049,-0.0052724800164419949,1.7320469555533504,
35,1335.2373837161999,5.185655013298307,1340.4230387294983,10542,869,-0.00041533268489532483,-0.00035754733705470971,0.00035754733705470971,1.2903192349644995e-07,-0.00027214670529044532,-0.022942172924336219,-0.012499222669246485,0.012499222669246485,0.00017337491124859024,-0.0055563042253082501,1.8275449394713896,
36,1334.2690033242261,5.235390762388743,1339.5043940866149,10542,869,-0.00041122181747912408,-0.00035728860351552275,0.00035728860351552275,1.2872230484060952e-07,-0.00027606836293838196,-0.02334835989126759,-0.012856511272762012,0.012856511272762012,0.00018267120415943128,-0.005843420276425558,1.925537163044565,
37,1333.3065354415878,5.2823387702027,1338.5888742117904,10542,869,-0.00040739912698172838,-0.00035702305885209826,0.00035702305885209826,1.2842139946970015e-07,-0.00027980429329951475,-0.023751073204478761,-0.013213534331614105,0.013213534331614105,0.00019220394267604327,-0.0061336655567168254,2.026021759748172,
38,1332.3497472487581,5.3266549465966708,1337.6764021953547,10542,869,-0.00040383945061660129,-0.00035675115019894208,0.00035675115019894208,1.281280425571002e-07,-0.00028335976662414075,-0.024150544944296051,-0.013570285481813087,0.013570285481813087,0.00020197292537452155,-0.0064268835667969466,2.1289966063728318,
39,1331.3984235913483,5.3684864745415934,1336.76691006589,10542,869,-0.00040052005312057041,-0.00035647329065184157,0.00035647329065184157,1.2784121820360923e-07,-0.00028674030816505349,-0.024546987485428464,-0.013926758772464982,0.013926758772464982,0.00021197792664055405,-0.0067229237760666628,2.2344593247180802,
40,1330.4523653832337,5.4079722885889767,1335.8603376718227,10542,869,-0.00039742037612300123,-0.0003561898627329076,0.0003561898627329076,1.2756004035524059e-07,-0.00028995161888467348,-0.024940595362115257,-0.014282948635197754,0.014282948635197754,0.0002222186969853444,-0.00702164147713954,2.3424072849225155,
41,1329.5113881775601,5.4452435299105861,1334.9566317074707,10542,869,-0.00039452181420037102,-0.00035590122138334812,0.00035590122138334812,1.2728373630605663e-07,-0.00029299950876608726,-0.025331546940526979,-0.014638849856581128,0.014638849856581128,0.00023269496348659769,-0.0073228976390425542,2.4528376101122262,
42,1328.5753208855538,5.4804239783184663,1334.0557448638722,10542,869,-0.00039180751486027132,-0.00035560769656213601,0.00035560769656213601,1.270116324016822e-07,-0.00029588984096877256,-0.025720005919858631,-0.014994457553143261,0.014994457553143261,0.00024340643032910484,-0.0076265587589486013,2.565747182099094,
43,1327.644004625578,5.5136304618893437,1333.1576350874673,10542,869,-0.00038926219992676977,-0.00035530959551444586,0.00035530959551444586,1.2674314162336272e-07,-0.00029862848530415407,-0.02610612268101015,-0.015349767148657772,0.015349767148657772,0.00025435277942349445,-0.0079324967124380606,2.6811326479030551,
44,1326.7172916870886,5.5449732449575118,1332.262264932046,10542,869,-0.00038687200604128522,-0.00035500720476206111,0.00035500720476206111,1.2647775278454598e-07,-0.00030122127971575361,-0.026490035499525191,-0.01570477435341985,0.01570477435341985,0.0002655336710850065,-0.008240588602455131,2.7989904269070536,
45,1325.7950445964439,5.5745563953272494,1331.3696009917712,10542,869,-0.00038462434221118292,-0.00035470079185863487,0.00035470079185863487,1.2621502111444161e-07,-0.00030367399861647067,-0.026871871637516129,-0.016059475145278442,0.016059475145278442,0.00027694874475709872,-0.0085507166072374911,2.9193167184845774,
46,1324.8771352730125,5.6024781316016856,1330.4796134046142,10542,869,-0.00038250776254972511,-0.00035439060694517299,0.00035439060694517299,1.259545600379532e-07,-0.00030599232709733397,-0.027251748327595186,-0.016413865752223582,0.016413865752223582,0.0002885976197670069,-0.0088627678275792297,3.0421075099640196,
47,1323.9634442653849,5.6288311515449045,1329.5922754169299,10542,869,-0.00038051185254313482,-0.00035407688413488465,0.00035407688413488465,1.2569603399018207e-07,-0.00030818184014974392,-0.027629773660337347,-0.016767942636358411,0.016767942636358411,0.00030047989610249449,-0.0091766341338235038,3.1673585848163945,
48,1323.0538600593907,5.6537029423934575,1328.7075630017841,10542,869,-0.00037862712736187238,-0.0003537598427517366,0.0003537598427517366,1.2543915212769317e-07,-0.00031024798616792514,-0.028006047385488283,-0.017121702479110278,0.017121702479110278,0.00031259515520082088,-0.009492212013007751,3.2950655309718528,
49,1322.1482784495047,5.6771760740197914,1327.8254545235245,10542,869,-0.00037684494088922475,-0.00035343968844279495,0.00035343968844279495,1.2518366281869012e-07,-0.00031219607408795256,-0.028380661635971419,-0.017475142167553016,0.017475142167553016,0.00032494296074232862,-0.0098094024165794429,3.425223749184886,
50,1321.2466019675987,5.6993284758275866,1326.9459304434263,10542,869,-0.00037515740428792528,-0.00035311661418128536,0.00035311661418128536,1.2492934881108594e-07,-0.00031403126361943627,-0.028753701582738274,-0.017828258781734271,0.017828258781734271,0.00033752285944246976,-0.01012811060909485,3.5578284613830737,
51,1320.3487393626722,5.7202336982296211,1326.0689730609017,10542,869,-0.00037355731306109631,-0.0003527908011745467,0.0003527908011745467,1.2467602299153581e-07,-0.00031575855809394695,-0.029125246027605307,-0.01818104958290892,0.01818104958290892,0.00035033438183708831,-0.010448246018290062,3.6928747189447479,
52,1319.4546051263712,5.7399611595270885,1325.1945662858984,10542,869,-0.00037203808167063737,-0.00035246241968873131,0.00035246241968873131,1.2442352466048646e-07,-0.00031738279952087957,-0.029495367940432685,-0.018533512002597601,0.018533512002597601,0.00036337704305674373,-0.010769722086885019,3.8303574108611356,
53,1318.5641190599201,5.7585763789740501,1324.3226954388942,10542,869,-0.00037060959643902896,-0.00035213162980043581,0.00035213162980043581,1.2417171625847021e-07,-0.00031890866550453729,-0.029864134946305625,-0.0188856436323981,0.0188856436323981,0.0003766503435866508,-0.011092456126454854,3.9702712717468862,
54,1317.6772058779165,5.7761411967759217,1323.4533470746924,10542,869,-0.00036924864402412447,-0.00035179858208377686,0.00035179858208377686,1.2392048048748039e-07,-0.00032034066771581554,-0.030231609767760209,-0.019237442214481759,0.019237442214481759,0.00039015377000951998,-0.011416369173666962,4.1126108896703499,
55,1316.7937948458773,5.7927139817343454,1322.5865088276116,10542,869,-0.00036795023882087532,-0.00035146341824025275,0.00035146341824025275,1.2366971777870939e-07,-0.00032168315166421088,-0.030597850626551851,-0.019588905632722049,0.019588905632722049,0.00040388679572909937,-0.011741385849148888,4.2573707137804364,
56,1315.9138194478444,5.8083498272171603,1321.7221692750616,10542,869,-0.00036670991824921056,-0.00035112627167764371,0.00035112627167764371,1.2341934406423409e-07,-0.00032294029754525907,-0.030962911608984199,-0.019940031904399674,0.019940031904399674,0.00041784888167279474,-0.012067434219218,4.4045450617129296,
57,1315.037217081486,5.8231007360957463,1320.8603178175817,10542,869,-0.00036552358161884378,-0.00035078726804337057,0.00035078726804337057,1.2316928881573174e-07,-0.00032411612197351608,-0.031326842998386201,-0.020290819172443082,0.020290819172443082,0.00043203947697209415,-0.012394445660673896,4.5541281267628442,
58,1314.1639287779501,5.8370157952613777,1320.0009445732114,10542,869,-0.0003643874574661628,-0.0003504465257169406,0.0003504465257169406,1.2291949331793522e-07,-0.00032521448044153778,-0.031689691577949888,-0.020641265698160029,0.020641265698160029,0.00044645801961994006,-0.012722354728818958,4.7061139848137881,
59,1313.2938989442735,5.8501413402976077,1319.144040284571,10542,869,-0.00036329807409933064,-0.00035010415626556278,0.00035010415626556278,1.2266990914867534e-07,-0.00032623907036055872,-0.032051500906799694,-0.020991369854425589,0.020991369854425589,0.00046110393710445586,-0.013051099028845973,4.8604966010180695,
60,1312.4270751262468,5.8625211108571431,1318.289596237104,10542,869,-0.00036225540822390305,-0.00034976026486642985,0.00034976026486642985,1.2242049684082261e-07,-0.00032719343456770483,-0.032412311571872549,-0.021341130119291982,0.021341130119291982,0.00047597664701868995,-0.013380619090701935,5.0172698362240107,
61,1311.5634077898731,5.8741963972608628,1317.437604187134,10542,869,-0.00036126404007617071,-0.00034941495069879512,0.00034941495069879512,1.221712247044857e-07,-0.00032808096519944952,-0.032772161417915335,-0.021690545069990869,0.021690545069990869,0.00049107555764628331,-0.013710858247513343,5.1764274531494721,
62,1310.7028501198872,5.8852061788096499,1316.5880562986968,10542,869,-0.00036030938070575724,-0.0003490683073085244,0.0003490683073085244,1.2192206779051182e-07,-0.00032888521045809231,-0.033131085757673526,-0.02203961337729932,0.02203961337729932,0.00050640006852313341,-0.014041762517632261,5.3379631223023489,
63,1309.8453578337169,5.8955872542726588,1315.7409450879895,10542,869,-0.00035938901527941711,-0.00034872042294754765,0.00034872042294754765,1.2167300697859011e-07,-0.00032963063798485491,-0.033489117564133114,-0.02238833380024683,0.02238833380024683,0.00052194957097523103,-0.014373280490344245,5.5018704276499104,
64,1308.9908890095312,5.9053743649905446,1314.8962633745218,10542,869,-0.00035850071023179345,-0.00034837138089034275,0.00034837138089034275,1.2142402817532768e-07,-0.00033032068028625229,-0.033846287646490593,-0.022736705181137223,0.022736705181137223,0.00053772344863306661,-0.014705363215255514,5.6681428720411553,
65,1308.1394039273905,5.914600311007943,1314.0540042383984,10542,869,-0.0003576423979765672,-0.00034802125972932036,0.00034802125972932036,1.2117512160934199e-07,-0.00033095798623530766,-0.034202624811355574,-0.023084726440866572,0.023084726440866572,0.00055372107792297175,-0.015037964095364158,5.8367738823860451,
66,1307.2908649220733,5.9232960606272664,1313.2141609827006,10542,869,-0.00035681216303949686,-0.00034767013365083574,0.00034767013365083574,1.2092628121206486e-07,-0.0003315450900588119,-0.034558156010544419,-0.023432396574517376,0.023432396574517376,0.00056994182853601337,-0.015371038783800759,6.0077568145981166,
67,1306.4452362469258,5.9314908537541156,1312.37672710068,10542,869,-0.00035600822946985777,-0.00034731807269331724,0.00034731807269331724,1.20677504074178e-07,-0.00033208441512589786,-0.034912906476685636,-0.023779714647210709,0.023779714647210709,0.00058638506387487807,-0.015704545084212835,6.1810849583050897,
68,1305.6024839475278,5.9392122993836356,1311.5416962469114,10542,869,-0.0003552289494008519,-0.00034696514298891484,0.00034696514298891484,1.2042878996888264e-07,-0.00033257827774661503,-0.035266899847740812,-0.024126679790199574,0.024126679790199574,0.00060305014147955165,-0.016038442854753022,6.3567515413359539,
69,1304.762575744656,5.9464864675587989,1310.7090622122148,10542,869,-0.00035447279264943821,-0.00034661140698985743,0.00034661140698985743,1.2018014093414818e-07,-0.00033302889095807221,-0.035620158281434819,-0.024473291197189488,0.024473291197189488,0.00061993641343229954,-0.016372693915623359,6.5347497339898695,
70,1303.9254809256095,5.9533379761128753,1309.8788189017223,10542,869,-0.00035373833724979589,-0.00034625692368067033,0.00034625692368067033,1.1993156090710234e-07,-0.00033343836828093291,-0.035972702560495499,-0.024819548120869984,0.024819548120869984,0.0006370432267427228,-0.016707261960116845,6.7150726530950413,
71,1303.091170243214,5.9597900724904358,1309.0509603157045,10542,869,-0.0003530242608306364,-0.00034590174877726742,0.00034590174877726742,1.1968305540442442e-07,-0.00033380872743430875,-0.036324552189514137,-0.025165449869647388,0.025165449869647388,0.00065436992371364173,-0.017042112469090095,6.8977133658654974,
72,1302.2596158221393,5.9658647109259855,1308.2254805330654,10542,869,-0.00035232933275544762,-0.00034554593491383688,0.00034554593491383688,1.1943463124336482e-07,-0.00033414177128931853,-0.036675725484161696,-0.025510995804561218,0.025510995804561218,0.00067191584228837623,-0.017377212628796008,7.0826648935617742,
73,1301.4307910715688,5.9715826252427835,1307.4023736968115,10542,869,-0.00035165240695135048,-0.00034518953181833918,0.00034518953181833918,1.1918629629864878e-07,-0.00033443561434260338,-0.037026239653427592,-0.02585618533637957,0.02585618533637957,0.00068968031638034165,-0.017712531251997878,7.2699202149651816,
74,1300.6046706041839,5.9769633975205361,1306.5816340017045,10542,869,-0.00035099241536073393,-0.00034483258647746256,0.00034483258647746256,1.189380592910114e-07,-0.00033469604620643857,-0.037376110875481268,-0.026201017922856989,0.026201017922856989,0.00070766267618552604,-0.018048038702283487,7.4594722696716298,
75,1299.7812301605104,5.9820255228661177,1305.7632556833764,10542,869,-0.00035034836195746736,-0.00034447514329168013,0.00034447514329168013,1.1868992960367451e-07,-0.0003349247284753174,-0.037725354367705133,-0.026545493066148736,0.026545493066148736,0.00072586224847863282,-0.018383706821494407,7.651313961213269,
76,1298.9604465387085,5.986786470508676,1304.9472330092171,10542,869,-0.00034971931727431068,-0.0003441172442210587,0.0003441172442210587,1.1844191712341647e-07,-0.00033512324485698023,-0.038073984451392637,-0.02688961031036969,0.02688961031036969,0.00074427835689361288,-0.018719508860181842,7.8454381600155738,
77,1298.1422975288924,5.9912627414282005,1304.1335602703207,10542,869,-0.00034910441339360373,-0.00034375892892251448,0.00034375892892251448,1.1819403210335723e-07,-0.0003352931044212392,-0.038422014611563859,-0.027233369239292139,0.027233369239292139,0.00076291032218922896,-0.019055419410998621,8.041837706196663,
78,1297.3267618521106,5.9954699227144337,1303.322231774825,10542,869,-0.0003485028393587323,-0.00034340023487894642,0.00034340023487894642,1.1794628504484521e-07,-0.00033543574475573221,-0.038769457552303849,-0.027576769474171096,0.027576769474171096,0.0007817574625003464,-0.019391414344938598,8.2405054122161516,
79,1296.513819103224,5.999422738842644,1302.5132418420667,10542,869,-0.00034791383696706454,-0.0003430411975208458,0.0003430411975208458,1.1769868659614076e-07,-0.0003355504662043812,-0.039116325247998802,-0.027919810671692091,0.027919810671692091,0.0008008190935756658,-0.019727470750328706,8.4414340653810935,
80,1295.7034496978035,6.0031351000410282,1301.7065847978445,10542,869,-0.00034733669691007138,-0.00034268185034084679,0.00034268185034084679,1.1745124746591454e-07,-0.00033563648137691901,-0.039462628990805639,-0.028262492522032893,0.028262492522032893,0.00082009452900244065,-0.020063566874483629,8.644616430214727,
81,1294.8956348224337,6.0066201479165642,1300.9022549703502,10542,869,-0.00034677075523020052,-0.00034232222500162057,0.00034232222500162057,1.1720397834970484e-07,-0.00033569951017939516,-0.039808379434663997,-0.028604814747034614,0.028604814747034614,0.00083958308041888192,-0.020399682067930355,8.8500452506954339,
82,1294.0903563882489,6.0098902984942537,1300.100246686743,10542,869,-0.00034621539006346642,-0.00034196235143757876,0.00034196235143757876,1.1695688986779408e-07,-0.00033573867004201843,-0.040153586636129925,-0.028946777098472085,0.028946777098472085,0.00085928405771483864,-0.020735796731112331,9.057713252372114,
83,1293.287596987635,6.0129572828184763,1299.3005542704534,10542,869,-0.00034567664830336862,-0.00034160225795072517,0.00034160225795072517,1.1670999251305167e-07,-0.00033574750396181651,-0.040498260092287734,-0.029288379356422752,0.029288379356422752,0.00087919676922129642,-0.021071892263481481,9.267613144361686,
84,1292.4873398537241,6.01583218525451,1298.5031720389786,10542,869,-0.00034519571263793799,-0.0003412419713010358,0.0003412419713010358,1.1646329660755107e-07,-0.00033573728020181679,-0.040842408775971888,-0.029629621327723881,0.029629621327723881,0.00089932052188930131,-0.021407951014890351,9.4797376212351256,
85,1291.6895688224104,6.0185254796220864,1297.7080943020324,10542,869,-0.00034472258641320066,-0.0003408815167916833,0.0003408815167916833,1.1621681226679375e-07,-0.00033570897317555272,-0.041186041168512259,-0.029970502844515513,0.029970502844515513,0.00091965462145881052,-0.021743956239196935,9.6940793647973216,
86,1290.8942682969202,6.0210470632843602,1296.9153153602047,10542,869,-0.00034425350148108348,-0.00034052091834943244,0.00034052091834943244,1.1597054937062892e-07,-0.0003356635095575461,-0.041529165290197546,-0.030311023762865041,0.030311023762865041,0.00094019837261800205,-0.022079892049994512,9.91063104576636,
87,1290.1014232146736,6.0234062893087659,1296.1248295039823,10542,869,-0.00034378835011773904,-0.00034016019860047786,0.00034016019860047786,1.1572451753995952e-07,-0.00033560177048813725,-0.04187178872863296,-0.030651183961465534,0.030651183961465534,0.00096095107915354194,-0.022415743378384794,10.129385325357486,
88,1289.3110190161383,6.0256119968105173,1295.3366310129488,10542,869,-0.00034332702468045873,-0.00033979937894200695,0.00033979937894200695,1.1547872611849936e-07,-0.00033552459369135657,-0.04221391866515526,-0.030990983340407501,0.030990983340407501,0.00098191204409228423,-0.022751495932710267,10.350334856776769,
89,1288.5230416157526,6.0276725395815207,1294.5507141553342,10542,869,-0.0003428718608791578,-0.00033943847960972895,0.00033943847960972895,1.1523318415890221e-07,-0.00033542177422736649,-0.04255556189945451,-0.031330421820017273,0.031330421820017273,0.0010030805698348195,-0.023087136160167381,10.573472286628832,
90,1287.7374773747315,6.0295958131032874,1293.7670731878347,10542,869,-0.00034242546401359983,-0.00033907751974163175,0.00033907751974163175,1.1498790041267018e-07,-0.00033530322058749257,-0.042896724872537095,-0.031669499339758961,0.031669499339758961,0.0010244559582813649,-0.023422651210220979,10.798790256243867,
91,1286.9543130753634,6.031389280035536,1292.9857023553989,10542,869,-0.00034198184249535326,-0.00033871651743813469,0.00033871651743813469,1.1474288332330738e-07,-0.00033516170012802391,-0.043237413688155445,-0.032008215857197091,0.032008215857197091,0.0010460375109503728,-0.023758028899745785,11.02628140292788,
92,1286.1735358972098,6.0330599942680907,1292.2065958914779,10542,869,-0.00034154095299752485,-0.00033835548981892742,0.00033835548981892742,1.1449814102227988e-07,-0.00033500887245266375,-0.043577634132819426,-0.032346571347015962,0.032346571347015962,0.0010678245290901816,-0.024093257679821074,11.255938361139604,
