Iteration,Cost_data,Cost_reg,Cost_total,Streamlines,Fixels_excluded,Step_min,Step_mean,Step_mean_abs,Step_var,Step_max,Coeff_min,Coeff_mean,Coeff_mean_abs,Coeff_var,Coeff_max,Coeff_norm,
19,200.10401733912366,3.3976630630599332e-11,200.10401733915762,19997,454,-1,-0.11683685528496937,0.12603410967181422,0.10254815037601006,0.1179907390549859,-18.799245368076985,-1.2423854610059271,1.7379523190151414,14.591024288321801,3.3889463128702069,291805.89474214771,
20,198.1344000015188,3.9573445659712944e-11,198.13440000155836,19997,454,-1,-0.12257345319383002,0.13130351353503347,0.10846626791626432,0.23596496156823121,-19.799245368076985,-1.3649589141997556,1.8644205175034121,16.9843991861846,3.3941860842965839,339670.9993245058,
21,196.30833298897309,4.5750280912916316e-11,196.30833298901885,19997,454,-1,-0.12818023449236424,0.13654578654121566,0.11446123909407613,1,-20.799245368076985,-1.4931391486921213,1.9962937082621051,19.631855546025783,3.398698216743461,392617.47906496964,
22,194.6080812788957,5.2523403084666133e-11,194.60808127894822,19997,454,-1,-0.13346790371143302,0.14146459214073087,0.11989813130865731,1,-21.799245368076985,-1.6266070524035523,2.1332639723315023,22.542283847364015,3.402613825180151,450823.13466343295,
23,193.01993932132504,5.9921528593131837e-11,193.01993932138495,19997,454,-1,-0.13882791122967325,0.14652463053334164,0.12560980905062605,1,-22.799245368076985,-1.7654349636332256,2.2754634703825944,25.729021175443318,3.4060398192477837,514554.69448769093,
24,191.53376259570692,6.7962155694565208e-11,191.53376259577487,19997,454,-1,-0.14384468209560802,0.15130846718316568,0.13089385361816055,1,-23.799245368076985,-1.9092796457288304,2.4225526169088685,29.200708453278942,3.4090631285774973,583984.96835712553,
25,190.13894274528363,7.6665256008296344e-11,190.13894274536028,19997,454,-1,-0.14886773916294402,0.15602237236522493,0.13607494347065871,1,-24.799245368076985,-2.0581473848917833,2.5745137671255764,32.969813946439231,3.4117543812516211,659363.30911483814,
26,188.82584755801216,8.6048776261029089e-11,188.82584755809822,19997,454,-1,-0.15387482397672689,0.16074508670041468,0.14130169428584025,1,-25.799245368076985,-2.2120222088685031,2.7313590557032188,37.046909814735599,3.4141713388075106,740901.1493848972,
27,187.58650716070431,9.6072744654834047e-11,187.58650716080038,19997,454,-1,-0.15806620051822468,0.1651871414645924,0.14623138619865322,1,-26.799245368076985,-2.370088409386728,2.8922834752993936,41.411998462540353,3.4163611264607168,828198.55725234456,
28,186.41487853143317,1.0654226480210341e-10,186.41487853153973,19997,454,-1,-0.16001649887725442,0.16948649867003387,0.15089862381753616,1,-27.799245368076985,-2.5301049082639797,3.0550541935508844,45.968058230504525,3.4183621001509032,919315.19655185996,
29,185.30567644307186,1.1713327941187393e-10,185.30567644318899,19997,454,-1,-0.15875954191380826,0.17332107300656613,0.15494100274724862,1,-28.637016730977642,-2.6888644501777961,3.2164561328293138,50.547089905169976,3.4202054323347668,1010891.2510134943,
30,184.25266794287322,1.278690555766359e-10,184.25266794300109,19997,454,-1,-0.15840470952849675,0.17736909894720118,0.15915151895680038,1,-28.828072334345759,-2.8472691597062845,3.3774115131673823,55.196187251566485,3.4219167221137186,1103868.5488440781,
31,183.2515358354481,1.3876814216380115e-10,183.25153583558685,19997,454,-1,-0.15751530727229907,0.1815980170871605,0.16357999644575691,1,-29.426491237182034,-3.0047844669785846,3.537393848297997,59.877441143419389,3.4235169337901801,1197488.9454272443,
32,182.29858800581715,1.4965676016725317e-10,182.29858800596682,19997,454,-1,-0.15682884777497252,0.18581783946390137,0.16804430132298734,1,-29.418373111983943,-3.1616133147535606,3.6966479608284981,64.605647465843902,3.4250237236144994,1292048.3436694122,
33,181.39101760600758,1.6079430524637768e-10,181.39101760616836,19997,454,-1,-0.15693866019177341,0.19010194072289752,0.17268281905464214,1,-29.460110435422841,-3.3185519749453301,3.8559437909231304,69.403008302901597,3.426452475512757,1387990.7630497289,
34,180.52611710912626,1.7117596238312401e-10,180.52611710929745,19997,454,-1,-0.15103655579960482,0.19453741414817,0.1775739520292344,1,-29.640126580226415,-3.4695885307449439,4.0092696831287116,73.959677340769929,3.4278166849073353,1479119.5871380579,
35,179.70065031739014,1.8194188834047426e-10,179.7006503175721,19997,454,-1,-0.15240793173873188,0.19845328227946338,0.18171126556349645,1,-29.494428894145663,-3.6219964624836667,4.1638815550696284,78.655915053435109,3.4291272327877453,1573039.6451536487,
36,178.91152792900252,1.9194171444702425e-10,178.91152792919445,19997,454,-1,-0.14640047067821538,0.20264123658500482,0.18612627876901955,1,-29.640126580226415,-3.7683969331618861,4.3124107441275754,83.107543064757849,3.4303928612964607,1662067.7537520921,
37,178.15569059393695,2.0248778409493746e-10,178.15569059413943,19997,454,-1,-0.14913123921544824,0.20717081971251053,0.19111486859527535,1,-29.774923676497007,-3.917528172377339,4.4636134067488094,87.760519114143875,3.4316204589795536,1755122.6217637633,
38,177.43108931586633,2.1201945846532804e-10,177.43108931607836,19997,454,-1,-0.14156064311606487,0.21127966680369539,0.19560935916593267,1,-29.640126580226415,-4.0590888154933982,4.6071849982977442,92.067472086635277,3.4328154840929712,1841257.3742606188,
39,176.73632358652267,2.2208363426944782e-10,176.73632358674476,19997,454,-1,-0.14415084345083681,0.21478915291577766,0.19939076495143754,1,-29.774923676497007,-4.2032396589442431,4.7532906408003788,96.582811716863034,3.4339822984306578,1931559.6515255438,
40,176.06926548182824,2.3089354402267333e-10,176.06926548205914,19997,454,-1,-0.13458328213832946,0.21868548539485702,0.20353399038853978,1,-29.640126580226415,-4.3378229410825764,4.8897718546987399,100.65178075053619,3.4351242927325516,2012934.9632299733,
41,175.42786421751234,2.4044847689247903e-10,175.42786421775278,19997,454,-1,-0.13891869418873301,0.22250152839614218,0.2075259502576208,1,-29.774923676497007,-4.4767416352713072,5.0305179639709063,105.01979269478893,3.4362442764047794,2100290.8341030837,
42,174.81083994313528,2.4850568141081117e-10,174.8108399433838,19997,454,-1,-0.12752715166090087,0.22623831022679206,0.21165468657225309,1,-29.640126580226415,-4.6042687869322005,5.1598066194983669,108.82722091857183,3.4373444956921664,2176435.591150518,
43,174.21668334388383,2.5734607055506804e-10,174.21668334414119,19997,454,-1,-0.13263689297272249,0.22976182968646536,0.21543374984606864,1,-29.774923676497007,-4.7369056799049059,5.2941609504642271,112.96193827334129,3.4384266522289524,2259125.8035285524,
44,173.64398002510862,2.6486661572306391e-10,173.64398002537348,19997,454,-1,-0.12245856600037786,0.23366439538087941,0.21970046326929221,1,-29.640126580226415,-4.8593642459052981,5.4182756930093197,116.60113078516123,3.4394920417751766,2331906.0145724392,
45,173.09181718649685,2.7299950870487647e-10,173.09181718676984,19997,454,-1,-0.12606691719791857,0.23682829704743807,0.22307583170386336,1,-29.774923676497007,-4.9854311631032164,5.545943104393352,120.49742892774147,3.4405416765771188,2409828.0811259015,
46,172.55928870424137,2.8005116421232558e-10,172.55928870452141,19997,454,-1,-0.11731522143525365,0.24041870780775929,0.22706437982577002,1,-29.640126580226415,-5.1027463845384577,5.6648205444574016,123.97977526311584,3.4415767400874255,2479471.5254870537,
47,172.04551595946575,2.8783185005478903e-10,172.04551595975357,19997,454,-1,-0.1217139514254193,0.24321519771156633,0.22980537874865942,1,-29.774923676497007,-5.224460335963899,5.7880616567219425,127.77011367147635,3.4425986512793219,2555274.5033158557,
48,171.54904327226316,2.944722012432903e-10,171.54904327255764,19997,454,-1,-0.11262540904882172,0.24622834486724998,0.23297403714539774,1,-29.640126580226415,-5.3370857450127183,5.902174171674158,131.11960346416635,3.4436088487898129,2622260.9496798627,
49,171.0691900805767,3.0159505054438731e-10,171.06919008087829,19997,454,-1,-0.11556257640394854,0.24981203663743354,0.23690614892285189,1,-29.774923676497007,-5.4526483214166488,6.0191976833313854,134.68069099701839,3.4446088717872372,2693479.1392493709,
50,170.6047213914961,3.0771387614007808e-10,170.60472139180382,19997,454,-1,-0.10702753219974795,0.25270779443467922,0.23986865015754583,1,-29.640126580226415,-5.5596758536164037,6.1276439915077257,137.83226446356196,3.4455999481493915,2756507.4570067758,
51,170.15484795461575,3.1464772820137921e-10,170.1548479549304,19997,454,-1,-0.11293609376283457,0.25589179785604121,0.24325392898386225,1,-29.774923676497007,-5.6726119473792469,6.241958854472923,141.34968783063456,3.4465825628112232,2826852.4069248606,
52,169.71925690845566,3.2058559242151906e-10,169.71925690877626,19997,454,-1,-0.10420861293913636,0.25904808352420733,0.2466283345404755,1,-29.640126580226415,-5.7768205603183898,6.3475004318900403,144.44164482000647,3.4475570987309303,2888688.4547553095,
53,169.29722323498268,3.2718798875290386e-10,169.29722323530987,19997,454,-1,-0.1094680543041413,0.26193259830977067,0.24969588894460398,1,-29.774923676497007,-5.8862886146225222,6.4582574074042114,147.85887768178296,3.4485238041078454,2957029.6947579775,
54,168.88820212409084,3.3284966771314636e-10,168.88820212442369,19997,454,-1,-0.10082219633514287,0.265147627589018,0.25316813040789027,1,-29.640126580226415,-5.9871108109576765,6.5603237267326486,150.85964106710412,3.4494845968358536,3017041.9617010155,
55,168.49182792385264,3.3929041038231884e-10,168.49182792419194,19997,454,-1,-0.10671713403460226,0.26778759252945894,0.25598584414464071,1,-29.774923676497007,-6.0938279449922579,6.6682578625997007,154.22397358769538,3.4504417854187883,3084325.2477803198,
56,168.10718480163214,3.4455519984227141e-10,168.1071848019767,19997,454,-1,-0.096236427574929756,0.27070217069134445,0.25904230263870481,1,-29.640126580226415,-6.1900643725671998,6.7656929952091085,157.07693451304877,3.4513964002031265,3141381.6133264625,
57,167.73379729948252,3.5071468291885675e-10,167.73379729983324,19997,454,-1,-0.10298381972989389,0.27315615813881428,0.26158384625743702,1,-29.774923676497007,-6.2930481922970918,6.8698469637058635,160.34053652404137,3.4523483760221412,3206650.3899443033,
58,167.37102124151383,3.5562980051904082e-10,167.37102124186947,19997,454,-1,-0.091974414733077478,0.27591065586939317,0.26437713316000033,1,-29.640126580226415,-6.3850226070301641,6.9629569136339766,163.06252862345369,3.4532971536013233,3261087.5099404501,
59,167.01845495605792,3.6136462431160267e-10,167.01845495641928,19997,454,-1,-0.09853037538621956,0.27874977577684612,0.26745678900434777,1,-29.774923676497007,-6.4835529824164055,7.0625903472029457,166.16942452673649,3.4542420197594561,3323222.3211102029,
60,166.67595004183428,3.6585506841549307e-10,166.67595004220013,19997,454,-1,-0.087426540162659799,0.28174947288088853,0.27075560693051315,1,-29.640126580226415,-6.5709795225790479,7.1510904573070135,168.72122807718367,3.455182055366615,3374255.8403155962,
61,166.34305394522161,3.713942858899337e-10,166.343053945593,19997,454,-1,-0.095697847284403725,0.28429493003819933,0.27344460910821466,1,-29.774923676497007,-6.6666773698634545,7.2478310886414512,171.75322005923894,3.4561162773683685,3434892.6479647197,
62,166.01909166868589,3.7544223637853286e-10,166.01909166906134,19997,454,-1,-0.082744332271882257,0.28677437351989871,0.27604857356815088,1,-29.640126580226415,-6.7494217021353542,7.3315874623580726,174.13321120956863,3.4570439504328148,3482490.0909801628,
63,165.70354993929155,3.8054386760077714e-10,165.70354993967209,19997,454,-1,-0.090937169278364802,0.28919552764744694,0.27852446588646029,1,-29.774923676497007,-6.8403588714136978,7.4235105046240077,176.98890224747637,3.4579648410609289,3539601.0560472799,
64,165.39598094961778,3.8450721876947932e-10,165.3959809500023,19997,454,-1,-0.080665797507995324,0.29168540526531694,0.28108363124697944,1,-29.640126580226415,-6.9210246689217101,7.5051414125284088,179.33101161994657,3.4588791838308186,3586440.9013873115,
65,165.09626734063627,3.8929978347741207e-10,165.09626734102557,19997,454,-1,-0.087312924698296629,0.29399787482029538,0.28354246604777744,1,-29.774923676497007,-7.0083375936200296,7.5933930293653988,182.05611973631784,3.4597885435834717,3640940.3386066207,
66,164.80423201878116,3.9297913114902746e-10,164.80423201917415,19997,454,-1,-0.077090187432451496,0.29656246998314723,0.28619167035427923,1,-29.640126580226415,-7.0854277810524406,7.6713978322006202,184.26905090408493,3.4606936748523651,3685196.7490307945,
67,164.51958114272102,3.9737193010156492e-10,164.51958114311839,19997,454,-1,-0.083429583253541245,0.2992940720799579,0.28924223395753984,1,-29.774923676497007,-7.168857364305997,7.7557338310301347,186.84389433024472,3.4615946628717293,3736691.0427105641,
68,164.24203202452,4.0092506701697236e-10,164.24203202492092,19997,454,-1,-0.075150913976348946,0.30165576028062674,0.29168929425902462,1,-29.640126580226415,-7.2440082782823394,7.8317689950135678,189.01688261768794,3.4624908994090986,3780148.635471141,
69,163.97117796346558,4.0517706917929458e-10,163.97117796387076,19997,454,-1,-0.081205171815995375,0.30383238313923921,0.29391039037801353,1,-29.774923676497007,-7.325213450098337,7.9138353907381305,191.53946297004458,3.463381404824216,3830597.7199379215,
70,163.70665313993285,4.0849494780037665e-10,163.70665314034136,19997,454,-1,-0.072325059542222347,0.3059016236431521,0.29597140068968597,1,-29.640126580226415,-7.3975385096405422,7.9869936692435939,193.6197758815739,3.464264987724893,3872201.8978555966,
71,163.44836259689302,4.1254425121172216e-10,163.44836259730556,19997,454,-1,-0.079017045490215085,0.30831776817679268,0.29854506003213538,1,-29.774923676497007,-7.4765555551307656,8.0668200527140019,196.07354276917974,3.4651403499026898,3921274.7818408255,
72,163.19622036978726,4.1563728624451022e-10,163.19622037020289,19997,454,-1,-0.069914592716277577,0.31061939013144341,0.30090782084850737,1,-29.640126580226415,-7.5464701478470433,8.1375385252080239,198.0740603097112,3.4660062446184656,3961283.1321339142,
73,162.9500446733222,4.1932275083415199e-10,162.95004467374153,19997,454,-1,-0.075319217433725758,0.31297039549114647,0.30336886388337242,1,-29.774923676497007,-7.6217893652807733,8.2136344471687011,200.38274993976032,3.4668615970610213,4007454.6160452664,
74,162.70953143542508,4.224854165518113e-10,162.70953143584757,19997,454,-1,-0.070008537936203458,0.31525364756469471,0.30568627883999594,1,-29.640126580226415,-7.6917979032169814,8.2844085521069264,202.4297463878859,3.4677058691416178,4048392.4980113301,
75,162.47438360117664,4.2604068943718443e-10,162.47438360160268,19997,454,-1,-0.073975126847503792,0.3177506980549839,0.30838363982513001,1,-29.774923676497007,-7.7657730300644712,8.3591327032728984,204.69496221746351,3.4685385152764137,4093694.5493870527,
76,162.24453409063497,4.2877443312299853e-10,162.24453409106374,19997,454,-1,-0.066642337339189686,0.32021069393283158,0.31115600849325303,1,-29.640126580226415,-7.8324153674036765,8.4265051787425946,206.57919745710541,3.4693591114245548,4131377.3699446511,
77,162.02000907143682,4.322149630997145e-10,162.02000907186903,19997,454,-1,-0.072366615928387612,0.32237550888062733,0.31367993969575664,1,-29.774923676497007,-7.904781983332076,8.4995769755586998,208.79614274285095,3.4701674025104206,4175714.0587142762,
78,161.80045606977794,4.3465754400561754e-10,161.80045607021259,19997,454,-1,-0.063188055296929529,0.32413788061006282,0.31534184778380497,1,-29.640126580226415,-7.9679700386289722,8.5634536925102811,210.55698132096194,3.4709632719481904,4210929.0694379183,
79,161.58554891216474,4.3804967987289881e-10,161.5855489126028,19997,454,-1,-0.070710083959669892,0.32617839540416577,0.31757203525001892,1,-29.774923676497007,-8.0386801225886515,8.6348412302309931,212.75204054555084,3.4717467786892229,4254828.0588704711,
80,161.3751000525987,4.4042745805502934e-10,161.37510005303912,19997,454,-1,-0.061230043237109504,0.32807709198049118,0.31949323088429554,1,-29.640126580226415,-8.0999101658257331,8.696735569752196,214.46972793750277,3.4725179581444912,4289180.0890221177,
81,161.1688825227794,4.4370994824941585e-10,161.16888252322312,19997,454,-1,-0.06863228795776255,0.33002191085291677,0.32154037290000614,1,-29.774923676497007,-8.1685424537835196,8.7660132348195496,216.61516392029995,3.4732767334194405,4332086.6632420784,
82,160.96676665248665,4.4602719361990201e-10,160.96676665293268,19997,454,-1,-0.059628141899033038,0.33175702825520792,0.32326198108478549,1,-29.640126580226415,-8.2281705956825597,8.8262819024113188,218.3003550473498,3.4740230039444571,4365788.8005919484,
83,160.76875132877265,4.4917084352981307e-10,160.76875132922183,19997,454,-1,-0.066656690206664052,0.33351149841583055,0.3250885205301387,1,-29.774923676497007,-8.2948272858892356,8.893569411743778,220.38548030852482,3.474756679434599,4407489.220690188,
84,160.57466232038021,4.5131490524976522e-10,160.57466232083152,19997,454,-1,-0.057333884306118306,0.33549183300363367,0.32713184594085987,1,-29.640126580226415,-8.3521611701953411,8.9515227318156239,221.99513167409569,3.4754779395816424,4439680.63835024,
85,160.38436748793944,4.5416758844032941e-10,160.38436748839362,19997,454,-1,-0.063610752699235981,0.33713697873459653,0.32872793753301111,1,-29.774923676497007,-8.4157719228945655,9.0157472197523507,223.96257034792032,3.4761873001398556,4479027.444388058,
86,160.19770008569091,4.5626339977773061e-10,160.19770008614717,19997,454,-1,-0.056277218754659256,0.33919151483199028,0.3308956788098727,1,-29.640126580226415,-8.4720491416492614,9.0726303687761423,225.55279527585517,3.4768855106317353,4510830.352721828,
87,160.01479144143119,4.5906762009589044e-10,160.01479144189025,19997,454,-1,-0.062623307506064069,0.34117511912298254,0.33295306941452091,1,-29.774923676497007,-8.5346724491553179,9.1358514699505786,227.50238702880981,3.4775732831948192,4549820.2381891673,
88,159.83555638151191,4.6105601888862434e-10,159.83555638197296,19997,454,-1,-0.054692611112730112,0.34284862421373091,0.33460122366878503,1,-29.640126580226415,-8.5893650602680456,9.1911250046913917,229.04489066427595,3.4782514125511819,4580668.7683948549,
89,159.659838275304,4.6367703364222896e-10,159.65983827576767,19997,454,-1,-0.060762891452356367,0.34498932171720315,0.33696448839765575,1,-29.774923676497007,-8.6501279517204122,9.2524538376466854,230.91878813374589,3.4789203834325786,4618144.8438867843,
90,159.48763021466979,4.6560754020347641e-10,159.4876302151354,19997,454,-1,-0.053928935118524084,0.34687502343218363,0.33903607410308739,1,-29.640126580226415,-8.704056886838897,9.3069338567805673,232.43916429608674,3.4795808842243652,4648550.846757439,
91,159.31871665138473,4.681965139363792e-10,159.31871665185292,19997,454,-1,-0.060017942062197016,0.3488538165561757,0.34113421136615568,1,-29.774923676497007,-8.7640748289011103,9.3674869599444701,234.30276295147283,3.4802336495829556,4685820.9562665047,
92,159.15289930808555,4.6993243000104599e-10,159.15289930855548,19997,454,-1,-0.051297422093957164,0.35039927156508038,0.34263111375311134,1,-29.640126580226415,-8.8153722509950825,9.4193085561963805,235.72186883789416,3.4808755171983474,4714201.6548890453,
93,158.99009541007163,4.7254191836227366e-10,158.99009541054417,19997,454,-1,-0.059508796423209588,0.35214123456984903,0.34445795709444943,1,-29.774923676497007,-8.8748810474182704,9.4793360212114344,237.59038643293135,3.4814875804465868,4751570.1382721942,
94,158.83027096144249,4.7427803987519436e-10,158.83027096191677,19997,454,-1,-0.050379193313873145,0.35387494043736534,0.34625132545032911,1,-29.640126580226415,-8.925260240732154,9.5302223178951557,238.99747990079999,3.4820558276336091,4779710.6005360987,
95,158.67320450793105,4.7681190629880171e-10,158.67320450840785,19997,454,-1,-0.058196822461780588,0.35573912905900057,0.34816863445237162,1,-29.774923676497007,-8.9834570631939492,9.5889155235686534,240.83238059388196,3.4825826470706702,4816406.7794970451,
96,158.5189001303419,4.7832356523768789e-10,158.51890013082024,19997,454,-1,-0.047865484866560455,0.3574223921913891,0.34994738777147699,1,-29.640126580226415,-9.0313225480605119,9.6372656205406955,242.12997333033547,3.4830744094364552,4842357.3366333796,
97,158.36728571654172,4.8076605344121473e-10,158.36728571702247,19997,454,-1,-0.056874143618207154,0.35937585821002127,0.35212146735236705,1,-29.774923676497007,-9.088196691678684,9.6946099726524224,243.91999428214586,3.4835373099775109,4878155.9656486353,
98,158.21826316901732,4.8209325416910892e-10,158.21826316949941,19997,454,-1,-0.045681332609983721,0.3608353453125937,0.35361342649520916,1,-29.640126580226415,-9.1338780242886788,9.7407451254755433,245.13076588948834,3.4839763133459174,4902370.1870238772,
99,158.07182590031076,4.8432613456636739e-10,158.07182590079509,19997,454,-1,-0.054433272241017093,0.36259877965452747,0.35553700897951723,1,-29.774923676497007,-9.1883112965297151,9.7956193558465721,246.8132813280005,3.4843953603491467,4936018.8132786816,
100,157.92794613498486,4.8547945290279793e-10,157.92794613547034,19997,454,-1,-0.043985723160568764,0.36392315003392467,0.35692024129391908,1,-29.640126580226415,-9.2322970196902521,9.8400409295174942,247.95361399470983,3.4847974168961775,4958824.3262802018,
101,157.78650422539997,4.876861491510751e-10,157.78650422588765,19997,454,-1,-0.05364688863263431,0.36567472355585834,0.35871510274646479,1,-29.774923676497007,-9.2859439083229045,9.8941140390850499,249.62574396153755,3.485184671029216,4992265.2534867898,
102,157.64735673727111,4.8887752405721563e-10,157.64735673775999,19997,454,-1,-0.043983672500838566,0.36743533555455576,0.36068068792958147,1,-29.640126580226415,-9.3299275808237283,9.9385178381259749,250.7895077013992,3.4855587434449475,5015539.3645202825,
103,157.51060396134679,4.9107729936176532e-10,157.51060396183786,19997,454,-1,-0.052922879391871937,0.368706424346466,0.36206061692052754,1,-29.774923676497007,-9.3828504602156233,9.9918507597412418,252.45422046473303,3.4859207673646635,5048831.9550741958,
104,157.37621909264803,4.9229655027534669e-10,157.37621909314032,19997,454,-1,-0.043425558238751404,0.37016408135734868,0.36360537836140777,1,-29.640126580226415,-9.4262760184543701,10.035673208728381,253.62601272175328,3.4862715940571993,5072266.6284223441,
105,157.24412163955046,4.9437433572493395e-10,157.24412164004482,19997,454,-1,-0.050770734735350445,0.37132944965517245,0.36473967136924668,1,-29.774923676497007,-9.4770467531897307,10.086838779733998,255.219666882561,3.4866119777199622,5104138.1179843377,
106,157.11407679030847,4.9558688183609901e-10,157.11407679080406,19997,454,-1,-0.041932647403254114,0.37277208907496401,0.36624103488823301,1,-29.640126580226415,-9.5189794005929542,10.129158470654119,256.36663626478781,3.4869425692152607,5127076.3586594919,
107,156.98600183941758,4.9764039584488905e-10,156.98600183991522,19997,454,-1,-0.049215916225534957,0.37399638086741616,0.36742458381847326,1,-29.774923676497007,-9.5681953168185174,10.17875115712587,257.92556454988687,3.4872638670744891,5158253.3654331872,
108,156.85995313684455,4.9888964420315747e-10,156.85995313734344,19997,454,-1,-0.041460045939407053,0.37547775946035022,0.36899491535544554,1,-29.640126580226415,-9.6096553627579269,10.220578848848158,259.08419733050812,3.4875762982034932,5181424.8624128317,
109,156.73588878485972,5.0088804134775626e-10,156.7358887853606,19997,454,-1,-0.048062003886881886,0.37687600572041591,0.37050928917503478,1,-29.774923676497007,-9.6577173666448193,10.269002994221248,260.61047210620023,3.4878803373520135,5211948.8316518981,
110,156.61379132817748,5.0218113298745014e-10,156.61379132867967,19997,454,-1,-0.041323052676342384,0.37812819649683699,0.37178522298077599,1,-29.640126580226415,-9.6990404193211521,10.310693911581389,261.79178959880409,3.4881763921185027,5235574.0001864834,
111,156.49356635112096,5.0404724051183562e-10,156.49356635162502,19997,454,-1,-0.046451669032717607,0.37944676023261797,0.37305265925718056,1,-29.774923676497007,-9.7454920883538616,10.35750503978937,263.26110588698401,3.488465058288686,5264958.8566337936,
